Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,621.47998046875,623.4400024414062,612.760009765625,618.3400268554688,618.3400268554688,238000.0,0.0006797707744201,0.0006795398349186,10.67999267578125,54.860471642139856,AZO
2015-02-20,618.97998046875,625.0,614.3900146484375,623.3099975585938,623.3099975585938,236900.0,0.0080376014608005,0.0080054719899444,10.6099853515625,70.27858047400204,AZO
2015-02-23,625.0,636.969970703125,620.489990234375,636.77001953125,636.77001953125,281500.0,0.0215944265700487,0.0213645701320866,16.47998046875,78.59614217415718,AZO
2015-02-24,638.5800170898438,640.0,634.1500244140625,637.7899780273438,637.7899780273438,163800.0,0.0016017690293343,0.0016004875655462,5.8499755859375,74.09493019491998,AZO
2015-02-25,640.97998046875,642.1699829101562,634.6500244140625,637.1199951171875,637.1199951171875,188600.0,-0.0010504757572837,-0.0010510278936465,7.51995849609375,81.34611901291218,AZO
2015-02-26,633.2999877929688,646.52001953125,633.2999877929688,644.969970703125,644.969970703125,231500.0,0.0123210315891806,0.0122457454505913,13.22003173828125,79.37908660321183,AZO
2015-02-27,647.239990234375,651.9500122070312,640.52001953125,642.6799926757812,642.6799926757812,319400.0,-0.0035505188324462,-0.003556836883776,11.42999267578125,81.3651590266596,AZO
2015-03-02,642.4199829101562,649.530029296875,640.6599731445312,649.530029296875,649.530029296875,326200.0,0.0106585496657112,0.010602147746365,8.87005615234375,83.1035372752579,AZO
2015-03-03,671.1400146484375,674.760009765625,648.989990234375,651.9000244140625,651.9000244140625,666600.0,0.0036487845215609,0.0036421438559881,25.77001953125,82.71453842239877,AZO
2015-03-04,653.469970703125,654.760009765625,644.219970703125,652.47998046875,652.47998046875,448400.0,0.0008896395658348,0.0008892440711041,10.5400390625,81.59722222222223,AZO
2015-03-05,655.8499755859375,657.8800048828125,646.8499755859375,650.969970703125,650.969970703125,345200.0,-0.0023142622161989,-0.0023169442597686,11.030029296875,84.07338163122225,AZO
2015-03-06,647.4600219726562,652.8599853515625,644.3900146484375,645.2000122070312,645.2000122070312,277900.0,-0.0088636323575134,-0.0089031480216367,8.469970703125,74.77737613662495,AZO
2015-03-09,644.530029296875,651.1400146484375,644.1199951171875,650.8900146484375,650.8900146484375,236900.0,0.008818974478848,0.0087803144516865,7.02001953125,81.78591823308066,AZO
2015-03-10,650.4299926757812,650.4299926757812,640.8099975585938,643.0499877929688,643.0499877929688,338800.0,-0.0120450870024536,-0.0121182168934281,9.6199951171875,70.50092912184542,AZO
2015-03-11,640.0,649.969970703125,640.0,643.8099975585938,643.8099975585938,386300.0,0.0011818828707756,0.0011811849970314,9.969970703125,70.66365336164414,AZO
2015-03-12,647.3900146484375,656.3900146484375,645.52001953125,652.760009765625,652.760009765625,238500.0,0.0139016359500019,0.0138058944971408,10.8699951171875,72.44326030998565,AZO
2015-03-13,654.4600219726562,657.8599853515625,647.5599975585938,654.6599731445312,654.6599731445312,178200.0,0.0029106614230065,0.0029064336498043,10.29998779296875,66.54948941508864,AZO
2015-03-16,658.3900146484375,665.780029296875,657.27001953125,665.4099731445312,665.4099731445312,232600.0,0.0164207381556633,0.0162873757933685,8.510009765625,71.65258332775103,AZO
2015-03-17,659.4000244140625,665.2999877929688,658.510009765625,662.1799926757812,662.1799926757812,225700.0,-0.0048541209165923,-0.0048659404259259,6.78997802734375,68.88757425847331,AZO
2015-03-18,663.4099731445312,671.2899780273438,659.010009765625,667.4199829101562,667.4199829101562,248000.0,0.0079132415541594,0.0078820960582049,12.27996826171875,67.61340074376216,AZO
2015-03-19,667.75,672.469970703125,661.510009765625,667.3900146484375,667.3900146484375,178200.0,-4.490165485915298e-05,-4.490266296863483e-05,10.9599609375,70.09928280855466,AZO
2015-03-20,666.25,671.1500244140625,662.0499877929688,662.4299926757812,662.4299926757812,349400.0,-0.0074319691092007,-0.0074597237917559,9.10003662109375,60.8257688056327,AZO
2015-03-23,664.9299926757812,671.8300170898438,663.239990234375,671.27001953125,671.27001953125,439700.0,0.0133448469320673,0.0132565887894862,8.59002685546875,64.66314655291907,AZO
2015-03-24,671.1900024414062,675.8499755859375,664.97998046875,667.4500122070312,667.4500122070312,249000.0,-0.0056907164227091,-0.0057069702426628,10.8699951171875,60.8024509203724,AZO
2015-03-25,669.47998046875,671.4099731445312,660.0599975585938,660.719970703125,660.719970703125,233900.0,-0.0100832142944342,-0.0101343942291706,11.3499755859375,56.542745082619845,AZO
2015-03-26,661.1099853515625,662.5,652.1900024414062,662.0399780273438,662.0399780273438,212100.0,0.0019978317331834,0.001995838721393,10.30999755859375,62.01823560979349,AZO
2015-03-27,664.1500244140625,682.0,662.1199951171875,681.3400268554688,681.3400268554688,384800.0,0.0291523918021274,0.0287355428760699,19.8800048828125,68.19647065946627,AZO
2015-03-30,682.5800170898438,690.8699951171875,681.7999877929688,689.3800048828125,689.3800048828125,277300.0,0.0118002432125556,0.0117311632517872,9.07000732421875,77.62011808224422,AZO
2015-03-31,683.0599975585938,694.4500122070312,682.1599731445312,682.1599731445312,682.1599731445312,421300.0,-0.010473224763037,-0.0105284549453689,12.2900390625,71.22768870678286,AZO
2015-04-01,687.0,693.5700073242188,678.5999755859375,692.9299926757812,692.9299926757812,420900.0,0.015788114159797,0.0156647783515941,14.97003173828125,71.79595532349927,AZO
2015-04-02,691.8599853515625,696.0,684.8200073242188,689.1099853515625,689.1099853515625,339600.0,-0.0055128329912054,-0.0055280847343689,11.17999267578125,68.31081366038495,AZO
2015-04-06,684.77001953125,699.1900024414062,684.2000122070312,695.4500122070312,695.4500122070312,371700.0,0.0092003119824686,0.0091582469231132,14.989990234375,66.75216747266153,AZO
2015-04-07,694.9600219726562,698.9400024414062,690.469970703125,693.1099853515625,693.1099853515625,253300.0,-0.0033647664309367,-0.003370439987875,8.47003173828125,67.42138226402304,AZO
2015-04-08,690.9099731445312,699.9500122070312,690.5999755859375,698.239990234375,698.239990234375,236100.0,0.0074014297748292,0.0073741736006208,9.35003662109375,67.38096762446054,AZO
2015-04-09,696.5599975585938,699.6400146484375,690.8200073242188,695.77001953125,695.77001953125,251700.0,-0.0035374237191655,-0.0035436951967337,8.82000732421875,65.57625490256507,AZO
2015-04-10,698.6500244140625,702.25,696.030029296875,701.72998046875,701.72998046875,157100.0,0.0085659927421353,0.0085295128028695,6.219970703125,71.33546149722095,AZO
2015-04-13,699.0,704.4500122070312,696.1500244140625,699.0499877929688,699.0499877929688,163800.0,-0.003819122383785,-0.0038264338532105,8.29998779296875,66.162397029068,AZO
2015-04-14,696.0900268554688,699.0,690.239990234375,695.8099975585938,695.8099975585938,199300.0,-0.004634847708966,-0.0046456219197162,8.760009765625,66.611966765341,AZO
2015-04-15,698.0,699.25,689.1400146484375,694.1699829101562,694.1699829101562,277800.0,-0.0023569863241285,-0.0023597683887798,10.1099853515625,70.83591543137828,AZO
2015-04-16,690.0,694.2999877929688,686.1199951171875,692.4000244140625,692.4000244140625,304200.0,-0.0025497479575155,-0.0025530041009132,8.17999267578125,68.8057696044739,AZO
2015-04-17,686.3800048828125,689.4500122070312,681.4000244140625,683.4299926757812,683.4299926757812,306800.0,-0.0129549847226999,-0.013039632404989,8.04998779296875,51.48456129093794,AZO
2015-04-20,685.760009765625,692.4099731445312,685.72998046875,689.3599853515625,689.3599853515625,207000.0,0.0086768107038499,0.008639383525062,6.67999267578125,49.985340126933046,AZO
2015-04-21,692.4099731445312,695.1300048828125,684.3599853515625,690.72998046875,690.72998046875,274500.0,0.0019873435451709,0.0019853713904547,10.77001953125,56.86369400099525,AZO
2015-04-22,691.0,694.52001953125,683.5599975585938,693.4099731445312,693.4099731445312,525300.0,0.003879942599223,0.0038724350349495,10.96002197265625,50.44164590601434,AZO
2015-04-23,695.0,703.1099853515625,695.0,702.3300170898438,702.3300170898438,412400.0,0.012864026031903,0.0127819872658178,8.1099853515625,61.12048384529683,AZO
2015-04-24,705.0,705.0,699.969970703125,702.0,702.0,229500.0,-0.0004698889152013,-0.000469999347593,5.030029296875,56.129504670452384,AZO
2015-04-27,702.72998046875,703.22998046875,691.8099975585938,692.3800048828125,692.3800048828125,229300.0,-0.0137036967481303,-0.0137984591262733,11.41998291015625,49.39879678929336,AZO
2015-04-28,691.6799926757812,694.52001953125,688.5999755859375,693.0499877929688,693.0499877929688,207500.0,0.0009676520197454,0.0009671841463312,5.9200439453125,45.38665949073296,AZO
2015-04-29,690.0,694.0900268554688,681.1300048828125,682.3900146484375,682.3900146484375,263700.0,-0.0153812471427611,-0.0155007656711831,12.96002197265625,39.618236305911054,AZO
2015-04-30,682.6300048828125,684.47998046875,671.3599853515625,672.6599731445312,672.6599731445312,414800.0,-0.0142587688785555,-0.0143614019054131,13.1199951171875,28.690809294950668,AZO
2015-05-01,675.0599975585938,680.719970703125,673.8200073242188,679.25,679.25,285600.0,0.0097969659539305,0.0097492868371845,6.89996337890625,36.27289768664074,AZO
2015-05-04,683.0,686.9099731445312,680.010009765625,684.739990234375,684.739990234375,181700.0,0.0080824294948471,0.008049941598267,6.89996337890625,42.55748355121426,AZO
2015-05-05,682.0,684.2100219726562,672.4000244140625,672.9099731445312,672.9099731445312,233500.0,-0.017276655750447,-0.017427638681138,11.80999755859375,37.42904740182124,AZO
2015-05-06,674.5,677.2000122070312,668.1400146484375,675.030029296875,675.030029296875,247600.0,0.0031505791813972,0.0031456265066109,9.05999755859375,39.77154448635966,AZO
2015-05-07,678.0,683.0,675.030029296875,677.47998046875,677.47998046875,207900.0,0.0036293958276596,0.0036228254634587,7.969970703125,46.20486894855969,AZO
2015-05-08,683.9199829101562,690.4400024414062,681.3300170898438,686.1300048828125,686.1300048828125,184400.0,0.01276794099226,0.0126871180681756,9.1099853515625,48.00889151092476,AZO
2015-05-11,689.0,689.6699829101562,678.469970703125,678.8300170898438,678.8300170898438,309500.0,-0.0106393653404146,-0.0106963680635555,11.20001220703125,43.16409139835842,AZO
2015-05-12,677.52001953125,682.8400268554688,676.8699951171875,678.969970703125,678.969970703125,230000.0,0.0002061688637182,0.0002061476138387,5.97003173828125,41.455626028838914,AZO
2015-05-13,676.8599853515625,686.9500122070312,676.8599853515625,680.3599853515625,680.3599853515625,259100.0,0.0020472402439213,0.0020451475033548,10.09002685546875,35.728191062084235,AZO
2015-05-14,683.5399780273438,687.3099975585938,678.5900268554688,682.1300048828125,682.1300048828125,360000.0,0.0026015926411888,0.0025982143570644,8.719970703125,37.3294309044346,AZO
2015-05-15,685.3400268554688,690.22998046875,680.3400268554688,689.8499755859375,689.8499755859375,343000.0,0.0113174477707533,0.0112538845911152,9.88995361328125,48.34660242194106,AZO
2015-05-18,690.0,695.5,688.8800048828125,693.52001953125,693.52001953125,280600.0,0.0053200609918051,0.0053059594592253,6.6199951171875,50.29558000234898,AZO
2015-05-19,696.239990234375,701.27001953125,692.739990234375,694.5800170898438,694.5800170898438,186400.0,0.0015284310888532,0.0015272642268839,8.530029296875,58.71834203911797,AZO
2015-05-20,695.3099975585938,696.0399780273438,687.739990234375,687.8099975585938,687.8099975585938,234800.0,-0.0097469252853186,-0.009794737496614,8.29998779296875,61.314419596867566,AZO
2015-05-21,685.0,692.4000244140625,682.030029296875,691.9099731445312,691.9099731445312,272700.0,0.0059609130435593,0.0059432170892777,10.3699951171875,59.82001925930275,AZO
2015-05-22,692.9600219726562,693.9600219726562,686.8499755859375,689.1799926757812,689.1799926757812,290700.0,-0.0039455717863742,-0.0039533760897917,7.11004638671875,53.59805637194045,AZO
2015-05-26,689.0700073242188,693.989990234375,682.8599853515625,688.4299926757812,688.4299926757812,409000.0,-0.0010882498156803,-0.0010888423894622,11.1300048828125,65.32992989758344,AZO
2015-05-27,682.0,688.8200073242188,677.739990234375,680.72998046875,680.72998046875,434100.0,-0.0111848877721072,-0.0112479089935056,11.08001708984375,55.07113534177546,AZO
2015-05-28,681.1500244140625,687.4199829101562,676.8900146484375,679.510009765625,679.510009765625,338900.0,-0.0017921506884196,-0.0017937585117262,10.52996826171875,51.84648933855043,AZO
2015-05-29,681.969970703125,682.1599731445312,672.6599731445312,673.6199951171875,673.6199951171875,277800.0,-0.008668032205249,-0.0087058181078089,9.5,38.01951817144568,AZO
2015-06-01,676.97998046875,677.0999755859375,668.4000244140625,673.3599853515625,673.3599853515625,304800.0,-0.0003859887882036,-0.0003860633010506,8.699951171875,43.94505887996324,AZO
2015-06-02,674.1799926757812,680.3400268554688,670.1199951171875,675.739990234375,675.739990234375,259500.0,0.0035345208129198,0.0035282890740548,10.22003173828125,46.59356871953716,AZO
2015-06-03,679.8800048828125,683.1400146484375,676.6799926757812,681.7899780273438,681.7899780273438,267200.0,0.0089531297250446,0.0089132880874254,6.46002197265625,51.373144300592536,AZO
2015-06-04,679.9199829101562,681.8099975585938,675.3599853515625,678.1799926757812,678.1799926757812,282600.0,-0.0052948642073141,-0.0053089316796776,6.45001220703125,46.33647359047892,AZO
2015-06-05,679.3200073242188,679.3200073242188,674.5599975585938,675.5,675.5,203300.0,-0.0039517424647212,-0.0039595712306258,4.760009765625,35.31821463095396,AZO
2015-06-08,673.5,680.7999877929688,672.0399780273438,678.4500122070312,678.4500122070312,273500.0,0.0043671535263229,0.0043576451842369,8.760009765625,34.350966992821554,AZO
2015-06-09,676.3800048828125,680.52001953125,672.6099853515625,676.0399780273438,676.0399780273438,213000.0,-0.0035522649219911,-0.0035585891964699,7.9100341796875,31.272687815656568,AZO
2015-06-10,676.5399780273438,682.6799926757812,675.4299926757812,681.5800170898438,681.5800170898438,265900.0,0.0081948394215762,0.0081614440474376,7.25,43.54673922939195,AZO
2015-06-11,684.7899780273438,687.5800170898438,682.4199829101562,684.8400268554688,684.8400268554688,155600.0,0.0047830184041257,0.0047716161153816,5.1600341796875,42.54697629887762,AZO
2015-06-12,681.280029296875,686.1400146484375,680.010009765625,682.0800170898438,682.0800170898438,192400.0,-0.004030152528172,-0.0040382954784569,6.1300048828125,42.52005565943831,AZO
2015-06-15,680.25,681.5999755859375,672.3400268554688,674.0,674.0,273200.0,-0.0118461425161198,-0.0119168671600756,9.25994873046875,36.83156934367554,AZO
2015-06-16,673.510009765625,679.5399780273438,673.510009765625,675.780029296875,675.780029296875,152900.0,0.0026409930220696,0.0026375117280334,6.02996826171875,44.93560537937374,AZO
2015-06-17,676.280029296875,680.5,668.0700073242188,673.3300170898438,673.3300170898438,215700.0,-0.003625458138472,-0.0036320460394216,12.42999267578125,43.832362174891365,AZO
2015-06-18,675.760009765625,686.4600219726562,674.5999755859375,684.22998046875,684.22998046875,300400.0,0.016188144152575,0.0160585132648929,11.86004638671875,59.62617008740492,AZO
2015-06-19,682.4099731445312,685.25,679.7000122070312,681.6699829101562,681.6699829101562,344100.0,-0.0037414285133193,-0.0037484451639783,5.54998779296875,57.23740095491529,AZO
2015-06-22,684.489990234375,684.489990234375,679.5700073242188,681.5,681.5,195000.0,-0.0002493624692561,-0.0002493935652462,4.91998291015625,55.21739322731806,AZO
2015-06-23,684.239990234375,685.8699951171875,681.7000122070312,685.5399780273438,685.5399780273438,150400.0,0.0059280675382886,0.0059105656799896,4.16998291015625,53.525094495941325,AZO
2015-06-24,682.7000122070312,684.4099731445312,678.1199951171875,679.6400146484375,679.6400146484375,174600.0,-0.0086063009715108,-0.0086435490457888,6.28997802734375,51.31580829166597,AZO
2015-06-25,680.9299926757812,684.7000122070312,678.5800170898438,680.3099975585938,680.3099975585938,161600.0,0.0009857908535635,0.0009853052808492,6.1199951171875,54.49784430850645,AZO
2015-06-26,681.260009765625,683.510009765625,676.2999877929688,677.469970703125,677.469970703125,273000.0,-0.004174606966913,-0.0041833449655293,7.21002197265625,49.08167105327875,AZO
2015-06-29,673.0,674.8599853515625,662.719970703125,663.1599731445312,663.1599731445312,216400.0,-0.0211227038502412,-0.0213489802110576,12.1400146484375,40.131778305680776,AZO
2015-06-30,667.969970703125,672.6099853515625,662.7000122070312,666.9000244140625,666.9000244140625,252700.0,0.005639742175326,0.0056238983714903,9.90997314453125,38.43366877330535,AZO
2015-07-01,670.8400268554688,673.72998046875,667.219970703125,673.1400146484375,673.1400146484375,228400.0,0.0093567101603533,0.0093132072997407,6.510009765625,41.19505435197,AZO
2015-07-02,675.7000122070312,675.7000122070312,667.5800170898438,671.6900024414062,671.6900024414062,137600.0,-0.0021541019334417,-0.0021564253481927,8.1199951171875,42.02363437010936,AZO
2015-07-06,667.7000122070312,675.77001953125,667.7000122070312,675.0700073242188,675.0700073242188,191300.0,0.0050320905038441,0.0050194718508564,8.07000732421875,50.88532802739159,AZO
2015-07-07,675.9500122070312,683.989990234375,671.2000122070312,680.739990234375,680.739990234375,178800.0,0.0083991035724286,0.0083640273709278,12.78997802734375,53.85569424701419,AZO
2015-07-08,675.760009765625,677.280029296875,668.1900024414062,668.1900024414062,668.1900024414062,204300.0,-0.0184358021755822,-0.0186078595346097,9.09002685546875,46.54661378369157,AZO
2015-07-09,673.0,675.0,668.3400268554688,670.3599853515625,670.3599853515625,186500.0,0.0032475536931526,0.0032422917798106,6.65997314453125,39.442831870247446,AZO
2015-07-10,678.3200073242188,684.0900268554688,674.4199829101562,682.2999877929688,682.2999877929688,294400.0,0.0178113292892094,0.0176545662653009,9.6700439453125,50.41961191792161,AZO
2015-07-13,685.0,687.0,677.530029296875,685.3200073242188,685.3200073242188,181700.0,0.0044262341862542,0.0044164672216945,9.469970703125,52.45123727030544,AZO
2015-07-14,685.0999755859375,685.9299926757812,673.5800170898438,676.4600219726562,676.4600219726562,244300.0,-0.0129282455741451,-0.0130125426715277,12.3499755859375,44.51295798502816,AZO
2015-07-15,678.3099975585938,681.8499755859375,673.469970703125,680.780029296875,680.780029296875,157900.0,0.0063861975340699,0.0063658921780899,8.3800048828125,50.70232514066808,AZO
2015-07-16,684.8900146484375,685.0,678.0900268554688,680.719970703125,680.719970703125,165600.0,-8.822026376420489e-05,-8.822415540055667e-05,6.90997314453125,50.25448329321159,AZO
2015-07-17,678.760009765625,679.969970703125,675.280029296875,677.1300048828125,677.1300048828125,124600.0,-0.005273777727726,-0.0052877331804146,4.68994140625,49.79091905526944,AZO
2015-07-20,677.4299926757812,679.0999755859375,671.4600219726562,676.0499877929688,676.0499877929688,209400.0,-0.0015949922201876,-0.0015962655744524,7.63995361328125,59.4681957570432,AZO
2015-07-21,675.72998046875,677.7999877929688,669.0,671.7000122070312,671.7000122070312,168700.0,-0.0064343993262072,-0.0064551893022069,8.79998779296875,53.49445857953722,AZO
2015-07-22,671.6199951171875,678.0499877929688,671.1300048828125,677.3200073242188,677.3200073242188,112800.0,0.0083668230088631,0.0083320151645107,6.91998291015625,53.07081459427223,AZO
2015-07-23,680.030029296875,684.5999755859375,676.489990234375,681.2899780273438,681.2899780273438,160700.0,0.0058612925355749,0.005844181987876,8.1099853515625,56.8007803649659,AZO
2015-07-24,681.6599731445312,683.6199951171875,673.8099975585938,675.25,675.25,163300.0,-0.0088655025351059,-0.0089050349258187,9.80999755859375,50.12287878876265,AZO
2015-07-27,674.0700073242188,676.72998046875,667.489990234375,674.3699951171875,674.3699951171875,180100.0,-0.0013032282603665,-0.0013040782008404,9.239990234375,45.34696883771859,AZO
2015-07-28,675.5499877929688,687.4199829101562,672.97998046875,687.1400146484375,687.1400146484375,187200.0,0.0189362213973218,0.0187591628777871,14.44000244140625,63.79788621166859,AZO
2015-07-29,688.5800170898438,693.5700073242188,683.1900024414062,692.6799926757812,692.6799926757812,178500.0,0.0080623714370327,0.0080300441605374,10.3800048828125,65.4914034785983,AZO
2015-07-30,693.5399780273438,696.1400146484375,688.3699951171875,695.030029296875,695.030029296875,146400.0,0.0033926728733937,0.0033869307425632,7.77001953125,60.19218496043222,AZO
2015-07-31,697.8800048828125,703.3800048828125,694.9199829101562,700.9400024414062,700.9400024414062,180600.0,0.008503191078679,0.0084672425902458,8.46002197265625,61.95286446900133,AZO
2015-08-03,702.0,702.0,693.5900268554688,696.9600219726562,696.9600219726562,101000.0,-0.0056780615386303,-0.0056942430120544,8.40997314453125,66.95336854516968,AZO
2015-08-04,696.9600219726562,703.6199951171875,696.4099731445312,702.780029296875,702.780029296875,111100.0,0.0083505612097318,0.0083158881659944,7.21002197265625,67.75340047598783,AZO
2015-08-05,706.6099853515625,712.4600219726562,704.6599731445312,711.6900024414062,711.6900024414062,252500.0,0.0126781820386181,0.0125984867758592,7.800048828125,71.86844103645308,AZO
2015-08-06,712.0,712.0,695.6500244140625,697.1099853515625,697.1099853515625,170800.0,-0.0204864716938947,-0.0206992302522803,16.3499755859375,62.21271293304781,AZO
2015-08-07,696.719970703125,705.719970703125,695.22998046875,704.4000244140625,704.4000244140625,157900.0,0.0104575163398692,0.010403214760886,10.489990234375,66.10615449164501,AZO
2015-08-10,709.3900146484375,712.030029296875,706.0499877929688,709.469970703125,709.469970703125,130100.0,0.0071975384913989,0.0071717598325824,5.98004150390625,71.28366549704867,AZO
2015-08-11,710.010009765625,714.8599853515625,704.0499877929688,714.2100219726562,714.2100219726562,228100.0,0.0066811161363653,0.0066588963935004,10.80999755859375,70.99603010836957,AZO
2015-08-12,710.47998046875,721.47998046875,708.0399780273438,721.1400146484375,721.1400146484375,286600.0,0.0097030179675168,0.0096562459981358,13.44000244140625,71.94143689706694,AZO
2015-08-13,721.0,747.469970703125,713.6699829101562,739.0700073242188,739.0700073242188,349700.0,0.0248634000493264,0.0245593354648103,33.79998779296875,81.07108069060646,AZO
2015-08-14,739.0,743.8800048828125,735.3900146484375,741.27001953125,741.27001953125,168200.0,0.0029767304656243,0.0029723087761038,8.489990234375,82.15728314392607,AZO
2015-08-17,739.0800170898438,745.3400268554688,737.6900024414062,743.1799926757812,743.1799926757812,127300.0,0.0025766226802739,0.0025733088791119,7.6500244140625,80.07728326649558,AZO
2015-08-18,743.0,747.25,741.97998046875,746.2000122070312,746.2000122070312,154300.0,0.0040636448249589,0.0040554105203156,5.27001953125,79.52339523489508,AZO
2015-08-19,742.0,754.9000244140625,739.2000122070312,750.1300048828125,750.1300048828125,190200.0,0.0052666746334639,0.005252854206507,15.70001220703125,79.87421009019599,AZO
2015-08-20,746.4500122070312,749.6799926757812,737.9199829101562,738.2899780273438,738.2899780273438,206700.0,-0.0157839664836743,-0.0159098597702075,11.760009765625,69.02698232064125,AZO
2015-08-21,732.3699951171875,733.1099853515625,700.8099975585938,700.9199829101562,700.9199829101562,453900.0,-0.0506169611255422,-0.0519429381240832,32.29998779296875,51.505230257541,AZO
2015-08-24,667.0,710.6199951171875,667.0,684.989990234375,684.989990234375,537000.0,-0.0227272628319731,-0.0229895080992759,43.6199951171875,43.72042499248102,AZO
2015-08-25,715.5,715.5,687.9299926757812,687.9299926757812,687.9299926757812,431300.0,0.0042920370856811,0.0042828525653318,27.57000732421875,41.24410364096515,AZO
2015-08-26,701.5,706.5599975585938,688.0499877929688,706.25,706.25,405100.0,0.0266306274174221,0.0262822045363943,18.510009765625,53.27786966270886,AZO
2015-08-27,723.969970703125,737.3800048828125,713.260009765625,724.780029296875,724.780029296875,636300.0,0.0262372096238938,0.0258989184901658,24.1199951171875,56.76357369549841,AZO
2015-08-28,725.280029296875,727.969970703125,720.7999877929688,726.3900146484375,726.3900146484375,238700.0,0.0022213434234996,0.0022188798877618,7.16998291015625,55.747294676095045,AZO
2015-08-31,724.0800170898438,729.9400024414062,715.989990234375,715.989990234375,715.989990234375,221600.0,-0.0143174110386085,-0.0144208940952434,13.95001220703125,50.582221549644046,AZO
2015-09-01,711.969970703125,719.3599853515625,703.1500244140625,714.3699951171875,714.3699951171875,284200.0,-0.0022625946441754,-0.0022651581789941,16.2099609375,47.70585656019128,AZO
2015-09-02,720.8699951171875,731.4600219726562,715.75,730.719970703125,730.719970703125,297300.0,0.0228872652794653,0.0226292807791856,15.71002197265625,47.13981132919631,AZO
2015-09-03,731.219970703125,738.739990234375,727.6199951171875,729.8099975585938,729.8099975585938,212600.0,-0.0012453103528231,-0.0012460863961039,11.1199951171875,46.03952773265014,AZO
2015-09-04,723.8400268554688,729.1300048828125,713.5599975585938,717.7000122070312,717.7000122070312,234500.0,-0.0165933398995267,-0.0167325515028535,15.57000732421875,41.77428342411629,AZO
2015-09-08,723.0499877929688,736.0399780273438,722.5499877929688,732.9099731445312,732.9099731445312,220000.0,0.0211926441114682,0.0209712031781561,13.489990234375,46.02261227776248,AZO
