Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-10,66.0199966430664,66.91999816894531,65.55999755859375,66.08000183105469,63.2869987487793,427000.0,0.0016672409492828,0.0016658526459679,1.3600006103515625,70.47904283775091,VRSK
2015-02-11,66.06999969482422,66.56999969482422,65.55000305175781,66.45999908447266,63.65092849731445,343600.0,0.005750466221029,0.0057339954032375,1.0199966430664062,68.27228193123744,VRSK
2015-02-12,66.69000244140625,67.68000030517578,66.41000366210938,67.44000244140625,64.58953857421875,844400.0,0.0147462118630978,0.0146385436558423,1.2699966430664062,68.94314440187247,VRSK
2015-02-13,67.75,68.05999755859375,67.44999694824219,67.9000015258789,65.03006744384766,485900.0,0.0068204368594877,0.0067972829004663,0.6100006103515625,73.32289414162503,VRSK
2015-02-17,67.69000244140625,67.98999786376953,67.36000061035156,67.55999755859375,64.70445251464844,561000.0,-0.0050071442641572,-0.0050197220143039,0.6299972534179688,76.54717738770432,VRSK
2015-02-18,67.55000305175781,67.81999969482422,67.16999816894531,67.69000244140625,64.82894897460938,374000.0,0.0019240787167273,0.0019222300482159,0.6500015258789062,80.7692768813301,VRSK
2015-02-19,67.4000015258789,67.91000366210938,67.2300033569336,67.51000213623047,64.65653991699219,665600.0,-0.0026594455153778,-0.0026629881229109,0.6800003051757812,77.49555697684372,VRSK
2015-02-20,67.77999877929688,67.97000122070312,67.08000183105469,67.80000305175781,64.93431854248047,644900.0,0.0042962185394532,0.0042870161401814,0.8899993896484375,78.23234529109979,VRSK
2015-02-23,67.88999938964844,68.0199966430664,67.36000061035156,67.80000305175781,64.93431854248047,1117600.0,0.0,0.0,0.6599960327148438,76.20746485285976,VRSK
2015-02-24,67.73999786376953,68.05000305175781,67.43000030517578,67.91000366210938,65.0396499633789,858200.0,0.0016221225272354,0.0016208083075137,0.6200027465820312,72.46366413913387,VRSK
2015-02-25,70.0,74.75,70.0,72.18000030517578,69.1291732788086,3931100.0,0.0628773881429609,0.0609797475922452,4.75,85.36843784177907,VRSK
2015-02-26,71.25,72.75,71.08000183105469,72.2699966430664,69.21538543701172,1566500.0,0.0012471168699705,0.0012463398656699,1.6699981689453125,83.70090155172329,VRSK
2015-02-27,72.63999938964844,72.87999725341797,71.75,71.80999755859375,68.77482604980469,813200.0,-0.0063650499729999,-0.0063853932736067,1.1299972534179688,87.45195877634617,VRSK
2015-03-02,71.80999755859375,72.27999877929688,71.55000305175781,71.87000274658203,68.83226776123047,1095700.0,0.0008352142015479,0.0008348656042555,0.7299957275390625,87.5317288625852,VRSK
2015-03-03,71.87000274658203,72.11000061035156,71.33999633789062,71.5999984741211,68.57367706298828,655400.0,-0.0037568237492799,-0.0037638983358297,0.7700042724609375,84.41387907337096,VRSK
2015-03-04,71.16000366210938,71.45999908447266,70.5,70.69000244140625,67.70214080810547,710600.0,-0.0127094869665843,-0.0127909434117955,0.9599990844726562,74.73680483704237,VRSK
2015-03-05,71.08999633789062,71.19999694824219,70.52999877929688,71.08999633789062,68.08524322509766,749200.0,0.0056586455379312,0.0056426955452178,0.6699981689453125,72.8982527544031,VRSK
2015-03-06,71.0,71.26000213623047,70.12000274658203,70.66000366210938,67.67344665527344,712900.0,-0.0060482499631053,-0.0060666147140932,1.1399993896484375,67.38060624667034,VRSK
2015-03-09,70.86000061035156,71.63999938964844,70.55000305175781,71.36000061035156,68.34381866455078,1704800.0,0.0099059829580159,0.0098572403401984,1.089996337890625,72.89154255977718,VRSK
2015-03-10,70.94999694824219,71.80000305175781,68.5,68.54000091552734,65.6430435180664,2014800.0,-0.0395174750146825,-0.0403194906034598,3.3000030517578125,53.86727496377544,VRSK
2015-03-11,69.2300033569336,71.4800033569336,69.04000091552734,69.77999877929688,66.8305892944336,1276800.0,0.0180909615508664,0.0179292673299576,2.44000244140625,59.41916312155199,VRSK
2015-03-12,71.16000366210938,71.16999816894531,70.30999755859375,71.0,67.9990463256836,2015000.0,0.0174838654512257,0.0173327811584962,0.8600006103515625,62.32671407915119,VRSK
2015-03-13,70.9800033569336,71.30000305175781,70.44000244140625,71.2300033569336,68.21935272216797,779200.0,0.0032398453859074,0.0032346083951567,0.8600006103515625,62.9827337504764,VRSK
2015-03-16,71.55999755859375,71.97000122070312,71.30999755859375,71.63999938964844,68.61198425292969,631800.0,0.0057554273837918,0.0057389281879523,0.660003662109375,63.80468193978376,VRSK
2015-03-17,71.48999786376953,71.7300033569336,71.22000122070312,71.70999908447266,68.6790542602539,770100.0,0.000977526128336,0.0009770486608028,0.5100021362304688,47.47589181048867,VRSK
2015-03-18,71.62999725341797,71.91000366210938,71.02999877929688,71.75,68.71735382080078,663000.0,0.000557659987596,0.0005575045530488,0.8800048828125,47.19212670228232,VRSK
2015-03-19,71.69999694824219,71.97000122070312,71.31999969482422,71.55000305175781,68.5257797241211,493000.0,-0.0027878561386294,-0.0027917494472273,0.6500015258789062,48.55533181385674,VRSK
2015-03-20,71.77999877929688,71.88999938964844,71.25,71.5,68.47791290283203,1376900.0,-0.0006985228257418,-0.0006987669064815,0.6399993896484375,47.94217204834651,VRSK
2015-03-23,71.5,71.6500015258789,71.0,71.11000061035156,68.10441589355469,966500.0,-0.0054542697556703,-0.005469198593639,0.6500015258789062,47.31077203975932,VRSK
2015-03-24,71.19999694824219,71.33000183105469,70.45999908447266,70.63999938964844,67.65426635742188,1208300.0,-0.0066096967461901,-0.006631637526439,0.8700027465820312,49.71171931062555,VRSK
2015-03-25,71.02999877929688,71.08000183105469,69.75,69.76000213623047,66.81147766113281,1035000.0,-0.0124572882342194,-0.0125355307211754,1.3300018310546875,42.7322455752694,VRSK
2015-03-26,69.81999969482422,70.4000015258789,69.5,69.83999633789062,66.88807678222656,979500.0,0.0011464964370682,0.0011458397119355,0.9000015258789062,45.340673108432775,VRSK
2015-03-27,69.8499984741211,70.69999694824219,69.6500015258789,70.4800033569336,67.50103759765625,762100.0,0.0091639772724421,0.0091222428080742,1.0499954223632812,44.96577923894923,VRSK
2015-03-30,70.36000061035156,71.38999938964844,70.36000061035156,71.16000366210938,68.15229797363281,715000.0,0.0096481535566672,0.0096019073455659,1.029998779296875,69.84853477399709,VRSK
2015-03-31,71.04000091552734,71.7300033569336,70.75,71.4000015258789,68.38216400146484,847400.0,0.0033728287184235,0.0033671534891123,0.9800033569335938,64.46466623611985,VRSK
2015-04-01,71.41000366210938,71.8499984741211,71.0199966430664,71.52999877929688,68.50665283203125,1108200.0,0.0018204868533224,0.0018188317755247,0.8300018310546875,55.87594741295106,VRSK
2015-04-02,71.33000183105469,72.5,70.98999786376953,72.2699966430664,69.21538543701172,1059900.0,0.0103454566189093,0.0102923086284484,1.5100021362304688,60.35854044807241,VRSK
2015-04-06,71.43000030517578,72.81999969482422,71.41999816894531,72.05999755859375,69.01423645019531,1216700.0,-0.0029061311375555,-0.0029103621358621,1.4000015258789062,54.356865674601856,VRSK
2015-04-07,72.0,72.48999786376953,71.5999984741211,71.72000122070312,68.68861389160156,648800.0,-0.0047181940327447,-0.0047293598457022,0.8899993896484375,50.0980504165382,VRSK
2015-04-08,72.0,72.62999725341797,71.70999908447266,72.4000015258789,69.33987426757812,740700.0,0.0094813439823422,0.0094366781466385,0.9199981689453124,55.67184161245879,VRSK
2015-04-09,72.20999908447266,72.87999725341797,72.06999969482422,72.87000274658203,69.7900161743164,924800.0,0.0064918189064089,0.0064708378047729,0.80999755859375,61.00027881411065,VRSK
2015-04-10,73.0,73.2300033569336,72.5999984741211,72.86000061035156,69.78041076660156,654700.0,-0.0001376329773423,-0.0001376424496297,0.6300048828125,61.40916229491764,VRSK
2015-04-13,72.80000305175781,73.20999908447266,72.43000030517578,72.54000091552734,69.47395324707031,514400.0,-0.0043917414094376,-0.0044014134341504,0.779998779296875,62.13895816540165,VRSK
2015-04-14,72.36000061035156,72.91000366210938,72.08000183105469,72.75,69.67508697509766,753900.0,0.0028950954800579,0.0028909127621058,0.8300018310546875,68.73883090036209,VRSK
2015-04-15,72.69000244140625,73.0,72.47000122070312,72.6500015258789,69.57931518554688,567300.0,-0.0013745485468142,-0.0013754941052447,0.529998779296875,79.79340906253901,VRSK
2015-04-16,72.45999908447266,72.77999877929688,72.0,72.66999816894531,69.59846496582031,474000.0,0.0002752223160342,0.0002751844493203,0.779998779296875,79.54036713420456,VRSK
2015-04-17,71.86000061035156,72.61000061035156,71.43000030517578,71.83999633789062,68.80355072021484,668000.0,-0.0114214335904656,-0.0114871590953363,1.1800003051757812,63.654453695483525,VRSK
2015-04-20,72.18000030517578,72.7699966430664,71.91000366210938,72.37999725341797,69.32072448730469,566300.0,0.0075166726379121,0.0074885632257579,0.8599929809570312,62.603113993219,VRSK
2015-04-21,72.5999984741211,72.95999908447266,72.43000030517578,72.61000061035156,69.5409927368164,393300.0,0.0031775237656677,0.0031724861057288,0.529998779296875,62.52552274204136,VRSK
2015-04-22,72.37999725341797,72.63999938964844,71.9800033569336,72.29000091552734,69.23452758789062,648500.0,-0.0044069711527648,-0.0044167104746089,0.6599960327148438,57.569655365026165,VRSK
2015-04-23,72.01000213623047,72.79000091552734,72.01000213623047,72.4800033569336,69.41649627685547,673900.0,0.0026282939351878,0.0026248460108007,0.779998779296875,52.34883182150303,VRSK
2015-04-24,72.51000213623047,72.87000274658203,72.1500015258789,72.68000030517578,69.60803985595703,672000.0,0.0027593380446289,0.0027555380600962,0.720001220703125,56.95079759444586,VRSK
2015-04-27,72.88999938964844,73.41999816894531,72.29000091552734,72.94000244140625,69.85707092285156,1251400.0,0.0035776193010155,0.0035712348439906,1.1299972534179688,63.92716320621572,VRSK
2015-04-28,72.77999877929688,72.87999725341797,72.27999877929688,72.63999938964844,69.56970977783203,722600.0,-0.0041135584590554,-0.0041220424148119,0.5999984741210938,52.99969131807183,VRSK
2015-04-29,75.01000213623047,78.08999633789062,75.01000213623047,76.8499984741211,73.60176849365234,2413800.0,0.0579571012829653,0.05633978562253,3.079994201660156,75.7102541723959,VRSK
2015-04-30,75.70999908447266,76.70999908447266,74.93000030517578,75.04000091552734,71.8682861328125,1133900.0,-0.0235521835455535,-0.023833969464104,1.779998779296875,61.42566317294268,VRSK
2015-05-01,75.48999786376953,75.97000122070312,75.08000183105469,75.70999908447266,72.50997161865234,736000.0,0.0089286320902937,0.008889007542137,0.8899993896484375,66.02626629561463,VRSK
2015-05-04,75.86000061035156,76.80000305175781,75.7300033569336,76.38999938964844,73.1612319946289,920700.0,0.0089816664030941,0.0089415711400852,1.0699996948242188,67.56751561305761,VRSK
2015-05-05,75.43000030517578,75.72000122070312,74.12000274658203,74.51000213623047,71.36071014404297,1120600.0,-0.0246103271021751,-0.0249182233182874,1.5999984741210938,57.660671973458605,VRSK
2015-05-06,74.44999694824219,75.41000366210938,72.33000183105469,72.48999786376953,69.42607879638672,2270700.0,-0.0271105955048815,-0.0274848677013182,3.0800018310546875,49.36353009112548,VRSK
2015-05-07,70.31999969482422,73.19000244140625,70.19999694824219,72.0999984741211,69.05257415771484,8491400.0,-0.0053798895911619,-0.005394413311263,2.9900054931640625,50.94895306985155,VRSK
2015-05-08,72.95999908447266,74.80999755859375,72.63999938964844,73.66000366210938,70.546630859375,2362500.0,0.0216365098605557,0.0214057630190605,2.1699981689453125,54.34785196922664,VRSK
2015-05-11,73.87999725341797,74.44999694824219,73.76000213623047,73.7699966430664,70.65196990966797,1582800.0,0.0014931832889786,0.001492069599302,0.6899948120117188,53.97262501309494,VRSK
2015-05-12,73.48999786376953,73.95999908447266,72.98999786376953,73.75,70.63284301757812,1253900.0,-0.0002707198697261,-0.000270756520965,0.970001220703125,55.1049910144582,VRSK
2015-05-13,73.70999908447266,74.22000122070312,73.20999908447266,73.22000122070312,70.1252212524414,1676300.0,-0.0071867667143228,-0.0072127159242506,1.0100021362304688,52.52732902018185,VRSK
2015-05-14,73.48999786376953,73.94000244140625,73.30000305175781,73.44999694824219,70.34547424316406,2154200.0,0.0031408527030492,0.0031359305290539,0.6399993896484375,52.6243339181658,VRSK
2015-05-15,73.87999725341797,74.0999984741211,73.4800033569336,73.73999786376953,70.62324523925781,1069600.0,0.0039486690378058,0.0039408935061669,0.6199951171875,52.72104567229532,VRSK
2015-05-18,73.69000244140625,73.9800033569336,73.3499984741211,73.36000061035156,70.25930786132812,961500.0,-0.0051532236545734,-0.0051665473044665,0.6300048828125,52.43583849361605,VRSK
2015-05-19,73.2699966430664,73.51000213623047,73.01000213623047,73.4000015258789,70.29759979248047,1142300.0,0.0005450086588942,0.0005448601956152,0.5,33.74170161710536,VRSK
2015-05-20,73.52999877929688,73.61000061035156,73.11000061035156,73.12999725341797,70.0390396118164,1221300.0,-0.0036780797840514,-0.0036848605514088,0.5,39.470825117582216,VRSK
2015-05-21,73.13999938964844,73.61000061035156,73.01000213623047,73.41000366210938,70.30719757080078,1252300.0,0.003828692690114,0.0038213819008251,0.5999984741210938,36.751082501381234,VRSK
2015-05-22,73.38999938964844,73.6500015258789,73.19000244140625,73.44000244140625,70.33590698242188,852300.0,0.0004083424259968,0.0004082590769176,0.4599990844726562,31.631030340067085,VRSK
2015-05-26,73.0,73.25,72.12999725341797,72.44999694824219,69.38776397705078,993400.0,-0.0134802129672977,-0.013571895907442,1.1200027465820312,35.57388060034542,VRSK
2015-05-27,72.66999816894531,73.68000030517578,72.5,73.4000015258789,70.29759979248047,1146400.0,0.0131123380158295,0.0130271154811083,1.1800003051757812,57.49591186962079,VRSK
2015-05-28,73.36000061035156,73.63999938964844,72.95999908447266,73.16000366210938,70.0677490234375,1151700.0,-0.0032696816067901,-0.0032750386962002,0.6800003051757812,58.95270429384781,VRSK
2015-05-29,72.98999786376953,73.25,72.43000030517578,72.58000183105469,69.51227569580078,3192900.0,-0.0079276605196909,-0.0079592514927922,0.8199996948242188,39.06848935110005,VRSK
2015-06-01,72.55000305175781,73.9000015258789,72.52999877929688,73.56999969482422,70.46041107177734,907100.0,0.0136398264405237,0.0135476413212727,1.3700027465820312,48.28163454141789,VRSK
2015-06-02,73.56999969482422,73.63999938964844,72.68000030517578,72.8499984741211,69.7708511352539,1058000.0,-0.0097864875613766,-0.0098346899768224,0.9599990844726562,43.09777103877681,VRSK
2015-06-03,73.26000213623047,74.26000213623047,72.9000015258789,74.18000030517578,71.0446548461914,1075300.0,0.0182569610404805,0.0180923038014174,1.3600006103515625,56.55756259264015,VRSK
2015-06-04,73.62000274658203,74.4000015258789,73.5999984741211,73.73999786376953,70.62324523925781,879200.0,-0.0059316159371303,-0.005949277848024,0.8000030517578125,51.92585194933795,VRSK
2015-06-05,72.3499984741211,74.19999694824219,72.31999969482422,74.04000091552734,70.91053771972656,1060800.0,0.004067959203736,0.0040597074287139,1.8799972534179688,51.989240268274855,VRSK
2015-06-08,73.6500015258789,73.98999786376953,73.16999816894531,73.19999694824219,70.1060562133789,715400.0,-0.0113450205317489,-0.0114098661939347,0.8199996948242188,48.999885484971145,VRSK
2015-06-09,73.41000366210938,73.9000015258789,72.87000274658203,73.69999694824219,70.58493041992188,955500.0,0.0068307109600551,0.0068074873498106,1.029998779296875,51.77314514450796,VRSK
2015-06-10,74.27999877929688,74.4800033569336,73.76000213623047,74.04000091552734,70.91053771972656,668200.0,0.0046129860561963,0.0046023788441241,0.720001220703125,55.33396029589894,VRSK
2015-06-11,73.94999694824219,74.55000305175781,73.80999755859375,74.52999877929688,71.37981414794922,776300.0,0.0066178658816193,0.0065960639425513,0.7400054931640625,56.407159758351774,VRSK
2015-06-12,74.19000244140625,74.55999755859375,73.95999908447266,74.25,71.1116714477539,592100.0,-0.0037565620392276,-0.0037636356389057,0.5999984741210938,54.50507968436396,VRSK
2015-06-15,73.83999633789062,74.68000030517578,73.55000305175781,73.9000015258789,70.77647399902344,927100.0,-0.0047136769802512,-0.0047248213901449,1.1299972534179688,58.68275812722112,VRSK
2015-06-16,73.94000244140625,74.48999786376953,73.72000122070312,74.12999725341797,70.99674987792969,668600.0,0.0031122753997223,0.0031074422960105,0.7699966430664062,54.78386248385612,VRSK
2015-06-17,74.44000244140625,75.05000305175781,74.22000122070312,74.80000305175781,71.6384506225586,620800.0,0.0090384524042612,0.0089978500648123,0.8300018310546875,60.17395171851449,VRSK
2015-06-18,74.87000274658203,75.5,74.70999908447266,75.33000183105469,72.14603424072266,671800.0,0.0070853517036313,0.0070603685395027,0.7900009155273438,67.1662201217705,VRSK
2015-06-19,75.2699966430664,75.55999755859375,74.88999938964844,75.25,72.06941986083984,1698700.0,-0.0010619347368031,-0.0010624989889971,0.6699981689453125,61.83126025227036,VRSK
2015-06-22,75.62999725341797,75.69999694824219,75.08000183105469,75.29000091552734,72.10771179199219,1167100.0,0.0005313200970158,0.0005311789964705,0.6199951171875,69.00334159321903,VRSK
2015-06-23,75.51000213623047,75.69999694824219,74.94999694824219,74.95999908447266,71.79168701171875,775900.0,-0.0043826765878394,-0.0043923086680403,0.75,57.19576991761775,VRSK
2015-06-24,74.83999633789062,75.11000061035156,74.08000183105469,74.08999633789062,70.95845031738281,1255100.0,-0.0116063116639106,-0.0116741906265479,1.029998779296875,52.99151351410238,VRSK
2015-06-25,74.83999633789062,74.83999633789062,74.22000122070312,74.66000366210938,71.50434112548828,976700.0,0.0076931049883954,0.0076636639551142,0.6199951171875,55.06554600846872,VRSK
2015-06-26,74.88999938964844,75.08000183105469,74.33000183105469,74.51000213623047,71.36071014404297,990900.0,-0.002008702956835,-0.0020107231063263,0.75,62.06317302896042,VRSK
2015-06-29,74.01000213623047,74.11000061035156,72.62000274658203,72.68000030517578,69.60803985595703,575200.0,-0.0245607181395496,-0.0248673639515396,1.4899978637695312,42.45544610460546,VRSK
2015-06-30,73.33999633789062,73.33999633789062,72.58000183105469,72.76000213623047,69.6846694946289,697800.0,0.0011008733880517,0.0011002678713009,0.7599945068359375,40.153931943942304,VRSK
2015-07-01,73.12000274658203,73.2699966430664,72.55999755859375,72.94999694824219,69.86662292480469,989900.0,0.002611096981522,0.002607693990205,0.7099990844726562,37.25807384184457,VRSK
2015-07-02,72.93000030517578,73.18000030517578,72.6500015258789,73.05999755859375,69.97197723388672,816600.0,0.0015079347572792,0.0015067989653199,0.529998779296875,40.13261148718273,VRSK
2015-07-06,72.55999755859375,73.8499984741211,72.25,73.76000213623047,70.64239501953125,1088100.0,0.0095812325469037,0.0095356236333254,1.5999984741210938,48.90284010458418,VRSK
2015-07-07,74.04000091552734,74.04000091552734,72.83000183105469,73.41999816894531,70.31676483154297,934100.0,-0.0046095575878797,-0.0046202143597375,1.2099990844726562,44.53003884889437,VRSK
2015-07-08,72.75,73.01000213623047,71.87999725341797,71.98999786376953,68.94720458984375,726500.0,-0.0194770087187636,-0.0196691850931254,1.1300048828125,30.620362444882247,VRSK
2015-07-09,72.66000366210938,72.98999786376953,72.30000305175781,72.4000015258789,69.33987426757812,684700.0,0.0056952225992381,0.0056790661330993,0.6899948120117188,29.452814694397432,VRSK
2015-07-10,73.4000015258789,73.44000244140625,72.91999816894531,73.23999786376953,70.14436340332031,740000.0,0.0116021141405262,0.0115353257092019,0.5200042724609375,37.26216354566006,VRSK
2015-07-13,73.80999755859375,74.26000213623047,73.5199966430664,74.20999908447266,71.07337188720703,537900.0,0.0132442357277526,0.0131572976157024,0.7400054931640625,43.877592493408976,VRSK
2015-07-14,74.33000183105469,74.87999725341797,74.16999816894531,74.61000061035156,71.45647430419922,743000.0,0.0053902383807,0.0053757630395276,0.7099990844726562,48.03145937333946,VRSK
2015-07-15,74.30999755859375,75.19000244140625,74.1500015258789,75.0199966430664,71.84913635253906,794400.0,0.0054951220608538,0.0054800789615709,1.0400009155273438,55.51599271237309,VRSK
2015-07-16,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,72.42376708984375,532900.0,0.007997740355363,0.0079659279357148,0.7900009155273438,55.67378123708215,VRSK
2015-07-17,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,72.20348358154297,533600.0,-0.0030415914160818,-0.003046226456238,0.80999755859375,55.15201773058245,VRSK
2015-07-20,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,72.34715270996094,475700.0,0.0019897811198501,0.0019878041274846,0.8300018310546875,70.8454150317424,VRSK
2015-07-21,74.79000091552734,75.36000061035156,73.58999633789062,73.80000305175781,70.68071746826172,1399200.0,-0.0230338745794176,-0.0233032995766946,1.7700042724609375,56.10333510981459,VRSK
2015-07-22,73.76000213623047,74.58000183105469,73.76000213623047,74.41000366210938,71.26490020751953,700300.0,0.0082650935104064,0.0082311246671328,0.8199996948242188,58.16550842904128,VRSK
2015-07-23,74.43000030517578,74.69000244140625,73.94999694824219,74.13999938964844,71.00634765625,651300.0,-0.0036280490187545,-0.0036346463503912,0.7400054931640625,55.934225719165454,VRSK
2015-07-24,74.4800033569336,74.5999984741211,74.01000213623047,74.44999694824219,71.30321502685547,854200.0,0.0041808567882217,0.0041721412902013,0.589996337890625,53.96092261624392,VRSK
2015-07-27,74.75,74.87000274658203,72.73999786376953,72.93000030517578,69.84747314453125,897700.0,-0.0204162166008353,-0.0206275083498819,2.1300048828125,47.5227044812907,VRSK
2015-07-28,73.04000091552734,73.63999938964844,72.66000366210938,73.23999786376953,70.14436340332031,693100.0,0.0042505511713319,0.0042415430958711,0.9799957275390624,57.12663661846965,VRSK
2015-07-29,75.19999694824219,79.87999725341797,75.06999969482422,78.5999984741211,75.27781677246094,2649900.0,0.0731841180113643,0.0706300407376572,4.80999755859375,72.59496412318076,VRSK
2015-07-30,78.69999694824219,78.91999816894531,77.83999633789062,78.56999969482422,75.24908447265625,922000.0,-0.0003816834897262,-0.0003817563494095,1.0800018310546875,70.64313137957376,VRSK
2015-07-31,78.98999786376953,78.98999786376953,78.01000213623047,78.11000061035156,74.80850982666016,877100.0,-0.0058548838046819,-0.0058720908331722,0.9799957275390624,65.72586603211394,VRSK
2015-08-03,77.55999755859375,78.30999755859375,77.22000122070312,77.80000305175781,74.51164245605469,1089300.0,-0.0039683636432986,-0.0039762584916425,1.089996337890625,62.95711001055473,VRSK
2015-08-04,77.87999725341797,78.4800033569336,77.0999984741211,77.61000061035156,74.32965850830078,1046300.0,-0.0024423558756101,-0.0024453432919355,1.3800048828125,60.71142182233892,VRSK
2015-08-05,78.05999755859375,78.16999816894531,77.4000015258789,77.98999786376953,74.69361114501953,695100.0,0.0048964658794725,0.0048845171788143,0.7699966430664062,59.98331600730445,VRSK
2015-08-06,77.88999938964844,77.88999938964844,76.1500015258789,76.5999984741211,73.36236572265625,968300.0,-0.0178227481836249,-0.017983486084647,1.7399978637695312,54.64327396713389,VRSK
2015-08-07,76.62999725341797,77.68000030517578,76.18000030517578,77.66000366210938,74.37755584716797,801400.0,0.0138380232768067,0.0137431520509627,1.5,57.60412458090438,VRSK
2015-08-10,77.9800033569336,78.12999725341797,77.45999908447266,77.83999633789062,74.54994201660156,658200.0,0.0023177175892659,0.0023150358247699,0.6699981689453125,66.31672555501004,VRSK
2015-08-11,77.16999816894531,77.45999908447266,76.47000122070312,77.0,73.74545288085938,624400.0,-0.01079127781968,-0.010849925965419,0.9899978637695312,60.26980056818074,VRSK
2015-08-12,76.66000366210938,77.19000244140625,75.88999938964844,76.75,73.5060043334961,532300.0,-0.0032469601583453,-0.00325224297197,1.3000030517578125,60.36528998514974,VRSK
2015-08-13,76.61000061035156,77.30999755859375,76.0199966430664,76.87999725341797,73.63052368164062,431000.0,0.0016940024052944,0.0016925692015586,1.2900009155273438,59.79055790244651,VRSK
2015-08-14,76.4000015258789,76.9800033569336,76.4000015258789,76.80000305175781,73.55390930175781,431300.0,-0.0010405247179019,-0.001041066439562,0.5800018310546875,67.63903250917879,VRSK
2015-08-17,76.55999755859375,76.87999725341797,76.05999755859375,76.72000122070312,73.477294921875,494700.0,-0.0010416085373313,-0.0010421513884955,0.8199996948242188,66.20118734683463,VRSK
2015-08-18,76.80000305175781,77.33999633789062,76.55000305175781,77.2300033569336,73.96574401855469,590200.0,0.006647619474819,0.0066256214881589,0.7899932861328125,38.3703505340918,VRSK
2015-08-19,76.91999816894531,78.16999816894531,76.58999633789062,77.6500015258789,74.36797332763672,835200.0,0.0054380485780165,0.0054233157794961,1.5800018310546875,42.67518751403264,VRSK
2015-08-20,76.48999786376953,77.73999786376953,75.3499984741211,75.36000061035156,72.17477416992188,688400.0,-0.0294911782529349,-0.0299347865152967,2.389999389648437,33.04576051926162,VRSK
2015-08-21,74.5,75.41000366210938,73.9000015258789,73.91999816894531,70.79563903808594,1039500.0,-0.0191082708286557,-0.0192931933249318,1.5100021362304688,29.00434169370885,VRSK
2015-08-24,71.68000030517578,72.87999725341797,68.87000274658203,71.58000183105469,68.55455780029297,1781800.0,-0.0316556396445172,-0.0321675107986267,4.0099945068359375,23.52948581835578,VRSK
2015-08-25,73.6500015258789,73.87999725341797,70.73999786376953,70.7699966430664,67.7787857055664,1244400.0,-0.0113161271783923,-0.0113806417104071,3.139999389648437,19.458492610784305,VRSK
2015-08-26,72.54000091552734,72.75,70.5199966430664,72.6500015258789,69.57931518554688,781300.0,0.0265647940020943,0.0262180767727498,2.2300033569335938,33.95606272981064,VRSK
2015-08-27,73.30000305175781,74.69000244140625,73.0199966430664,74.25,71.1116714477539,949200.0,0.0220231581486638,0.0217841511614443,1.6700057983398438,36.73140823765715,VRSK
