Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-13,29.43000030517578,29.850000381469727,29.252500534057617,29.545000076293945,29.545000076293945,2550800.0,-8.462759982941215e-05,-8.463118094678093e-05,0.5974998474121094,66.29214533895315,CNC
2015-02-17,29.600000381469727,30.21249961853028,29.549999237060547,30.0575008392334,30.0575008392334,1843200.0,0.0173464464923345,0.0171977144079239,0.6625003814697301,71.23226796489459,CNC
2015-02-18,30.0575008392334,30.25,29.8174991607666,30.092500686645508,30.092500686645508,2250000.0,0.0011644297241912,0.0011637523017229,0.4325008392333984,77.16177708408604,CNC
2015-02-19,30.09499931335449,30.270000457763672,29.875,30.167499542236328,30.167499542236328,1673600.0,0.0024922772743876,0.0024891767019703,0.3950004577636719,76.20564373641,CNC
2015-02-20,30.045000076293945,30.5,29.84000015258789,29.924999237060547,29.924999237060547,2841400.0,-0.0080384622144856,-0.0080709448425676,0.6599998474121094,78.92426291701038,CNC
2015-02-23,29.93000030517578,31.1299991607666,29.93000030517578,30.9950008392334,30.9950008392334,2586200.0,0.0357561112599029,0.0351317022813107,1.1999988555908203,83.37803701519397,CNC
2015-02-24,31.07999992370605,31.13500022888184,30.6299991607666,30.68000030517578,30.68000030517578,2213000.0,-0.0101629464600269,-0.0102149417841799,0.5050010681152379,76.49836268616679,CNC
2015-02-25,30.71999931335449,31.01499938964844,30.65999984741211,30.825000762939453,30.825000762939453,1338000.0,0.0047262208709695,0.0047150873549646,0.3549995422363317,72.57711004689804,CNC
2015-02-26,30.76499938964844,30.924999237060547,30.39999961853028,30.59000015258789,30.59000015258789,1592800.0,-0.0076237016880823,-0.0076529106501047,0.5249996185302699,70.44361811922163,CNC
2015-02-27,30.51000022888184,30.96999931335449,30.51000022888184,30.729999542236328,30.729999542236328,1705800.0,0.0045766390634225,0.0045661980951063,0.4599990844726491,71.10763346059622,CNC
2015-03-02,30.70499992370605,31.09499931335449,30.51499938964844,31.06999969482422,31.06999969482422,1505600.0,0.0110641118663403,0.011003352336674,0.5799999237060476,78.58267098451614,CNC
2015-03-03,30.924999237060547,31.100000381469727,30.5049991607666,31.07999992370605,31.07999992370605,2102400.0,0.0003218612481512,0.0003218094619314,0.595001220703125,73.82937272103092,CNC
2015-03-04,31.075000762939453,31.26499938964844,30.674999237060547,31.13999938964844,31.13999938964844,2173000.0,0.0019304847519199,0.0019286237609228,0.5900001525878942,70.06602810392545,CNC
2015-03-05,31.14999961853028,31.729999542236328,31.145000457763672,31.625,31.625,2036800.0,0.0155748432838049,0.0154548002420749,0.5849990844726562,78.32307413871659,CNC
2015-03-06,31.6299991607666,31.6299991607666,31.25,31.415000915527344,31.415000915527344,1443400.0,-0.0066402872560523,-0.0066624320497744,0.3799991607666015,74.1290312101149,CNC
2015-03-09,31.625,31.850000381469727,31.5,31.690000534057617,31.690000534057617,1610400.0,0.0087537676433537,0.008715675557479,0.3500003814697265,72.43985364150137,CNC
2015-03-10,31.48500061035156,31.690000534057617,31.26499938964844,31.475000381469727,31.475000381469727,2984600.0,-0.0067844792983461,-0.0068075985052092,0.4250011444091761,68.10739106756535,CNC
2015-03-11,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,32.07500076293945,2536600.0,0.0190627601016,0.0188833422376293,0.6699981689453125,71.9631558003129,CNC
2015-03-12,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,32.44499969482422,1994200.0,0.0115354301818839,0.0114694043793808,0.4449996948242187,78.1879168857059,CNC
2015-03-13,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,32.69499969482422,2234800.0,0.0077053475836488,0.0076758130120293,0.6599998474121094,73.28765798988425,CNC
2015-03-16,32.94499969482422,33.98500061035156,32.94499969482422,33.67499923706055,33.67499923706055,2877800.0,0.029973988419748,0.0295335479612481,1.0400009155273438,84.70451778763402,CNC
2015-03-17,33.625,33.73500061035156,33.20500183105469,33.689998626708984,33.689998626708984,1683200.0,0.0004454161837643,0.0004453170154223,0.529998779296875,84.22938512695612,CNC
2015-03-18,33.77000045776367,34.875,33.58000183105469,34.7400016784668,34.7400016784668,2524800.0,0.0311666101085972,0.0306907924721744,1.2949981689453125,91.50001525878906,CNC
2015-03-19,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,35.29499816894531,3198600.0,0.0159757185856017,0.0158494498407842,0.9850006103515624,92.15144109688632,CNC
2015-03-20,35.47999954223633,35.5,35.099998474121094,35.125,35.125,3160400.0,-0.0048164946242974,-0.0048281313149384,0.4000015258789062,88.65590162217515,CNC
2015-03-23,35.13999938964844,35.625,34.96500015258789,35.255001068115234,35.255001068115234,1815400.0,0.003701098024633,0.0036942658139376,0.6599998474121094,88.90963924597635,CNC
2015-03-24,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,35.05500030517578,1615800.0,-0.0056729756596244,-0.0056891281032886,0.5399971008300781,85.55860916276187,CNC
2015-03-25,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,34.415000915527344,1691200.0,-0.0182570071053156,-0.0184257229116644,1.1599998474121094,74.64666847292034,CNC
2015-03-26,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,34.095001220703125,3513000.0,-0.0092982619878368,-0.0093417606772833,1.6799964904785156,73.22358634641702,CNC
2015-03-27,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,34.61000061035156,1450400.0,0.0151048356418805,0.0149918935067635,0.55999755859375,74.29286038675721,CNC
2015-03-30,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,35.6150016784668,2076600.0,0.0290378806816502,0.0286242692760278,0.5450019836425781,80.4411979612679,CNC
2015-03-31,35.5,35.625,35.224998474121094,35.345001220703125,35.345001220703125,1980400.0,-0.0075810878854153,-0.0076099703986876,0.4000015258789062,75.27049280366211,CNC
2015-04-01,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,35.23500061035156,1721600.0,-0.0031121971014993,-0.0031170500584199,0.8199996948242188,72.46377879912575,CNC
2015-04-02,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,35.18000030517578,1993000.0,-0.0015609565552163,-0.0015621761171874,0.4500007629394531,70.6566987739695,CNC
2015-04-06,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,35.29999923706055,3093400.0,0.0034109986027235,0.0034051943421278,0.56500244140625,65.76140043452779,CNC
2015-04-07,35.59000015258789,35.915000915527344,35.2400016784668,35.2599983215332,35.2599983215332,1359600.0,-0.0011331704360306,-0.0011338129590871,0.6749992370605469,65.15443631591583,CNC
2015-04-08,35.33000183105469,35.7400016784668,35.290000915527344,35.65999984741211,35.65999984741211,1773200.0,0.0113443433045947,0.0112804787888814,0.4500007629394531,60.154507912341096,CNC
2015-04-09,35.625,35.880001068115234,35.165000915527344,35.310001373291016,35.310001373291016,1340400.0,-0.0098148759287359,-0.0098633593233245,0.7150001525878906,50.17344741848677,CNC
2015-04-10,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,35.084999084472656,1735800.0,-0.0063721971132109,-0.0063925862230047,0.6450004577636719,49.54336905325938,CNC
2015-04-13,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,35.17499923706055,1459600.0,0.0025652032189369,0.0025619187009314,0.6450004577636719,49.07832076125115,CNC
2015-04-14,35.20000076293945,35.415000915527344,34.564998626708984,35.0,35.0,2074600.0,-0.0049751027961975,-0.0049875198212178,0.8500022888183594,49.36268512100938,CNC
2015-04-15,35.29999923706055,35.32500076293945,33.834999084472656,33.89500045776367,33.89500045776367,3247600.0,-0.0315714154924665,-0.0320805371011397,1.4900016784667969,44.56066761954241,CNC
2015-04-16,34.32500076293945,34.81999969482422,34.32500076293945,34.650001525878906,34.650001525878906,2845800.0,0.0222747029921428,0.0220302452845465,0.4949989318847656,55.32118775611119,CNC
2015-04-17,34.5,34.59000015258789,33.849998474121094,34.07500076293945,34.07500076293945,2040000.0,-0.0165945378821991,-0.0167337697002185,0.7400016784667969,44.92891653306201,CNC
2015-04-20,34.5,35.040000915527344,34.5,34.904998779296875,34.904998779296875,2947800.0,0.0243579749896922,0.0240660504776056,0.5400009155273438,43.03919038696721,CNC
2015-04-21,35.08000183105469,35.63999938964844,35.04999923706055,35.38999938964844,35.38999938964844,2590800.0,0.0138948754422885,0.0137992266607228,0.5900001525878906,50.42331277775864,CNC
2015-04-22,35.400001525878906,35.53499984741211,35.099998474121094,35.45000076293945,35.45000076293945,1553200.0,0.0016954330128799,0.00169399738877,0.4350013732910156,52.04178558153992,CNC
2015-04-23,35.40999984741211,36.345001220703125,35.23500061035156,36.27000045776367,36.27000045776367,2136400.0,0.0231311615564611,0.0228676914161105,1.1100006103515625,59.03813999743157,CNC
2015-04-24,36.275001525878906,36.89500045776367,36.025001525878906,36.834999084472656,36.834999084472656,2828200.0,0.015577574292201,0.0154574893641442,0.8699989318847656,61.85327648503608,CNC
2015-04-27,37.0,37.130001068115234,35.099998474121094,35.39500045776367,35.39500045776367,4146200.0,-0.0390932173883505,-0.0398778751207989,2.0300025939941406,50.8571564205109,CNC
2015-04-28,35.88999938964844,36.42499923706055,33.89500045776367,34.52000045776367,34.52000045776367,4604800.0,-0.0247210054720616,-0.0250317006831044,2.529998779296875,43.17365510196436,CNC
2015-04-29,34.51499938964844,34.51499938964844,31.38500022888184,31.975000381469727,31.975000381469727,8179400.0,-0.0737253778257573,-0.0765845200808961,3.129999160766598,34.18681380895079,CNC
2015-04-30,31.959999084472656,32.400001525878906,30.924999237060547,30.9950008392334,30.9950008392334,4469200.0,-0.0306489298059324,-0.0311284311648612,1.4750022888183594,31.90265835512578,CNC
2015-05-01,31.075000762939453,31.6200008392334,31.065000534057617,31.450000762939453,31.450000762939453,2497600.0,0.0146797842034616,0.0145730791749608,0.5550003051757812,34.033435919773936,CNC
2015-05-04,31.5,32.61000061035156,31.5,32.415000915527344,32.415000915527344,4135800.0,0.0306836289086849,0.0302222994656441,1.1100006103515625,39.62264353202738,CNC
2015-05-05,32.2599983215332,32.46500015258789,31.545000076293945,31.64999961853028,31.64999961853028,2178800.0,-0.023600224445177,-0.0238831703334701,0.9200000762939452,40.73462285742087,CNC
2015-05-06,31.77499961853028,32.189998626708984,31.45499992370605,31.77499961853028,31.77499961853028,1845600.0,0.0039494471250107,0.0039416685327469,0.7349987030029332,37.48366464074169,CNC
2015-05-07,31.63999938964844,32.1349983215332,31.63999938964844,31.959999084472656,31.959999084472656,1944400.0,0.0058221705165495,0.0058052871818602,0.4949989318847621,40.46866979291982,CNC
2015-05-08,32.26499938964844,32.97999954223633,32.26499938964844,32.790000915527344,32.790000915527344,2521400.0,0.0259700204890784,0.0256385265254514,0.7150001525878906,40.468690261056594,CNC
2015-05-11,32.79499816894531,33.29499816894531,32.79499816894531,32.97999954223633,32.97999954223633,3129200.0,0.0057944074841123,0.005777684473926,0.5,38.84259251083038,CNC
2015-05-12,32.79999923706055,33.810001373291016,32.66999816894531,33.724998474121094,33.724998474121094,3119400.0,0.0225894160771795,0.0223380535976629,1.1400032043457031,42.4901925550773,CNC
2015-05-13,33.900001525878906,34.275001525878906,33.61000061035156,33.744998931884766,33.744998931884766,2213400.0,0.0005930454757179,0.0005928696937441,0.6650009155273438,38.18436077297886,CNC
2015-05-14,34.09000015258789,34.2599983215332,33.900001525878906,34.08000183105469,34.08000183105469,1755400.0,0.0099274828796449,0.0098785291464228,0.3599967956542969,36.82450133468772,CNC
2015-05-15,34.15999984741211,34.22999954223633,33.665000915527344,34.05500030517578,34.05500030517578,2380200.0,-0.0007336128091438,-0.0007338820347003,0.5649986267089844,42.58849860936634,CNC
2015-05-18,34.15999984741211,34.98500061035156,34.09000015258789,34.880001068115234,34.880001068115234,1733800.0,0.0242255397312114,0.0239367560088044,0.8950004577636719,52.00222686529671,CNC
2015-05-19,34.9900016784668,35.46500015258789,34.89500045776367,35.185001373291016,35.185001373291016,1686600.0,0.0087442745365793,0.0087062647857449,0.5699996948242188,73.77776496794105,CNC
2015-05-20,35.279998779296875,35.7400016784668,35.14500045776367,35.474998474121094,35.474998474121094,2231800.0,0.0082420659233004,0.0082082855842172,0.595001220703125,86.96365684487571,CNC
2015-05-21,35.345001220703125,35.86000061035156,35.150001525878906,35.790000915527344,35.790000915527344,1467400.0,0.0088795618028296,0.0088403703251585,0.7099990844726562,86.65537079207733,CNC
2015-05-22,35.654998779296875,35.959999084472656,35.45000076293945,35.55500030517578,35.55500030517578,1297400.0,-0.0065660967963152,-0.0065877484397848,0.5099983215332031,80.25043935116419,CNC
2015-05-26,35.53499984741211,35.84000015258789,35.34000015258789,35.56999969482422,35.56999969482422,2945800.0,0.0004218644218729,0.0004217754620961,0.5,94.14410176640072,CNC
2015-05-27,35.73500061035156,36.25,35.64500045776367,36.07500076293945,36.07500076293945,2671400.0,0.0141973874739367,0.0140975484278566,0.6049995422363281,94.60577087070368,CNC
2015-05-28,36.005001068115234,36.25,35.685001373291016,36.20500183105469,36.20500183105469,2825200.0,0.0036036331355753,0.0035971556067814,0.5649986267089844,94.54350990058585,CNC
2015-05-29,36.25,37.75,35.720001220703125,37.66999816894531,37.66999816894531,11452000.0,0.0404639211103154,0.0396666916807601,2.029998779296875,95.18514698589551,CNC
2015-06-01,37.77999877929688,38.125,37.209999084472656,37.95000076293945,37.95000076293945,4753600.0,0.0074330397558917,0.0074055508492663,0.9150009155273438,95.26408240293723,CNC
2015-06-02,37.84999847412109,37.90499877929688,36.665000915527344,36.86000061035156,36.86000061035156,2571800.0,-0.0287220060783857,-0.0291425551451255,1.2399978637695384,76.86374060872953,CNC
2015-06-03,37.040000915527344,37.209999084472656,36.56499862670898,36.77999877929688,36.77999877929688,2340400.0,-0.0021704240295702,-0.0021727828134631,0.645000457763679,75.74211775912251,CNC
2015-06-04,36.584999084472656,36.88999938964844,36.26499938964844,36.40999984741211,36.40999984741211,1574000.0,-0.0100597864101354,-0.010110727990338,0.625,69.64583809098013,CNC
2015-06-05,36.45000076293945,36.810001373291016,36.04999923706055,36.69499969482422,36.69499969482422,2237000.0,0.0078275157540921,0.0077970396839583,0.7600021362304688,71.32470394509797,CNC
2015-06-08,36.880001068115234,37.18999862670898,36.584999084472656,36.625,36.625,2340200.0,-0.0019076085408468,-0.0019094303432452,0.604999542236321,66.05334398313252,CNC
2015-06-09,36.59000015258789,36.65499877929688,35.90999984741211,36.46500015258789,36.46500015258789,2135600.0,-0.0043685965163715,-0.0043781667165322,0.7449989318847727,62.098285045091295,CNC
2015-06-10,36.70000076293945,37.165000915527344,36.41999816894531,36.95000076293945,36.95000076293945,2133200.0,0.013300441747486,0.0132127674213993,0.7450027465820312,63.4457711837236,CNC
2015-06-11,37.34999847412109,38.040000915527344,37.30500030517578,37.88999938964844,37.88999938964844,3529600.0,0.0254397457997292,0.0251215408798978,0.7350006103515625,67.18492851345445,CNC
2015-06-12,37.54499816894531,38.23500061035156,37.400001525878906,37.69499969482422,37.69499969482422,2077200.0,-0.0051464686715591,-0.005159757354253,0.8349990844726562,67.62767295913686,CNC
2015-06-15,37.63999938964844,39.17499923706055,37.470001220703125,38.880001068115234,38.880001068115234,3928400.0,0.0314365667299294,0.0309525554965943,1.704998016357422,72.85912020666802,CNC
2015-06-16,38.935001373291016,39.7400016784668,38.90999984741211,39.61000061035156,39.61000061035156,2921800.0,0.0187757078750439,0.0186016199785145,0.8300018310546875,73.67715857438148,CNC
2015-06-17,39.834999084472656,40.0,39.125,39.244998931884766,39.244998931884766,2024400.0,-0.0092148869690097,-0.0092576066806696,0.875,69.74023895855802,CNC
2015-06-18,39.41999816894531,39.970001220703125,39.255001068115234,39.53499984741211,39.53499984741211,2388000.0,0.0073894998960424,0.0073623313011431,0.7150001525878906,64.29118890423861,CNC
2015-06-19,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,39.7400016784668,6807800.0,0.0051853252016165,0.0051719276965495,0.8799972534179688,63.87596624143172,CNC
2015-06-22,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,40.165000915527344,2155800.0,0.010694494693261,0.0106377130600581,0.6150016784667969,78.56523952459077,CNC
2015-06-23,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,39.94499969482422,2384000.0,-0.005477435968838,-0.0054924921258274,0.6999969482421875,76.7088547286769,CNC
2015-06-24,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,39.15999984741211,1853600.0,-0.0196520178597929,-0.0198476865283205,0.9550018310546876,71.68768358971212,CNC
2015-06-25,39.334999084472656,40.900001525878906,39.15499877929688,40.7400016784668,40.7400016784668,3464800.0,0.0403473400717875,0.039554638232353,1.745002746582024,76.48984172141391,CNC
2015-06-26,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,40.18000030517578,2773800.0,-0.0137457376097017,-0.013841085016134,0.9249992370605468,71.87690441246205,CNC
2015-06-29,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,40.244998931884766,2566200.0,0.0016176860680763,0.001616379023371,1.104999542236328,73.53671084997848,CNC
2015-06-30,40.650001525878906,40.869998931884766,40.005001068115234,40.20000076293945,40.20000076293945,2436000.0,-0.0011181058551268,-0.0011187314018068,0.8649978637695312,71.40973847977106,CNC
2015-07-01,40.65499877929688,40.84999847412109,40.20000076293945,40.45000076293945,40.45000076293945,1800600.0,0.0062189053546106,0.0061996477622286,0.6499977111816335,68.55072023087193,CNC
2015-07-02,41.400001525878906,41.5,36.90499877929688,37.220001220703125,37.220001220703125,17451000.0,-0.0798516559039393,-0.0832203783547257,4.595001220703118,47.60947042737642,CNC
2015-07-06,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,34.91999816894531,15042600.0,-0.0617948139797068,-0.0637866054753726,2.970001220703125,32.081445979950246,CNC
2015-07-07,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,35.11000061035156,8465800.0,0.0054410782179026,0.0054263290286225,2.1950035095214844,28.591837208762115,CNC
2015-07-08,35.1150016784668,36.13999938964844,35.0,35.34000015258789,35.34000015258789,4878400.0,0.0065508270645975,0.0065294636449394,1.1399993896484375,31.18074261346463,CNC
2015-07-09,35.880001068115234,36.13999938964844,35.404998779296875,35.42499923706055,35.42499923706055,4174200.0,0.0024051806481508,0.0024022928307305,0.7350006103515625,29.793518844293672,CNC
2015-07-10,35.625,36.525001525878906,35.599998474121094,36.45500183105469,36.45500183105469,4345400.0,0.0290755854954707,0.0286609094462073,0.9250030517578124,35.061401150133136,CNC
2015-07-13,37.0,37.14500045776367,36.095001220703125,36.5,36.5,4456200.0,0.0012343482837786,0.0012335871022468,1.0499992370605469,32.736697979631,CNC
2015-07-14,36.55500030517578,37.09999847412109,36.255001068115234,36.95000076293945,36.95000076293945,4174800.0,0.0123287880257383,0.0122534074536524,0.8449974060058523,36.1918047888938,CNC
2015-07-15,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,37.26499938964844,5129000.0,0.0085249964872782,0.0084888639128773,0.8800010681152344,40.86747103129153,CNC
2015-07-16,37.69499969482422,37.69499969482422,36.625,37.310001373291016,37.310001373291016,2644600.0,0.0012076206730082,0.0012068920856757,1.0699996948242188,30.59955449189032,CNC
2015-07-17,37.31499862670898,37.72999954223633,37.095001220703125,37.584999084472656,37.584999084472656,2277800.0,0.007370616485115,0.0073435862299315,0.6349983215332031,34.83342414883873,CNC
2015-07-20,37.584999084472656,37.60499954223633,37.02999877929688,37.29999923706055,37.29999923706055,2605800.0,-0.007582808417038,-0.0076117040749539,0.575000762939446,33.21937787623776,CNC
2015-07-21,36.130001068115234,36.42499923706055,35.25,35.88999938964844,35.88999938964844,4725000.0,-0.0378016052614597,-0.0385346180422864,1.1749992370605469,28.747534461113982,CNC
2015-07-22,35.8650016784668,36.22499847412109,35.60499954223633,35.689998626708984,35.689998626708984,3329400.0,-0.0055726042446558,-0.0055881891295878,0.6199989318847585,26.412288084009504,CNC
2015-07-23,36.0,36.10499954223633,35.21500015258789,35.310001373291016,35.310001373291016,2839200.0,-0.0106471635763413,-0.0107042501910497,0.8899993896484375,36.80939637698685,CNC
2015-07-24,35.380001068115234,35.63999938964844,34.220001220703125,34.52000045776367,34.52000045776367,3623800.0,-0.022373290422042,-0.0226273693566529,1.4199981689453125,46.50961829723351,CNC
2015-07-27,34.63999938964844,34.85499954223633,34.39500045776367,34.54999923706055,34.54999923706055,4545400.0,0.0008690260399497,0.0008686486554428,0.4599990844726562,44.97305397218487,CNC
2015-07-28,35.14500045776367,35.244998931884766,33.720001220703125,34.834999084472656,34.834999084472656,6365400.0,0.0082489103822149,0.0082150740687629,1.5249977111816406,45.51109857252236,CNC
2015-07-29,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,34.60499954223633,4414600.0,-0.0066025419342941,-0.0066244351346834,0.9599990844726562,42.89427927302538,CNC
2015-07-30,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,34.96500015258789,3043600.0,0.0104031387115659,0.0103493984542738,0.9249992370605468,35.39212511023365,CNC
2015-07-31,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,35.064998626708984,2843800.0,0.0028599592073415,0.002855877304872,0.8400001525878906,36.08144738117632,CNC
2015-08-03,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,35.48500061035156,3046800.0,0.0119778126362926,0.0119066463524952,0.6949996948242188,35.7073049460099,CNC
2015-08-04,35.470001220703125,35.619998931884766,35.005001068115234,35.244998931884766,35.244998931884766,2890800.0,-0.0067634683482796,-0.0067864442568171,0.6149978637695312,29.999992446142883,CNC
2015-08-05,35.505001068115234,36.30500030517578,35.42499923706055,35.72999954223633,35.72999954223633,2972800.0,0.0137608348716049,0.0136670143031741,0.8800010681152344,35.6101780887595,CNC
2015-08-06,35.90999984741211,35.939998626708984,34.98500061035156,35.244998931884766,35.244998931884766,3429000.0,-0.0135740446841664,-0.0136670143031742,0.954998016357422,29.473685619463254,CNC
2015-08-07,35.154998779296875,35.775001525878906,34.709999084472656,35.755001068115234,35.755001068115234,2968600.0,0.0144701986575772,0.0143665044531316,1.06500244140625,36.96204748378192,CNC
2015-08-10,35.939998626708984,36.04499816894531,35.415000915527344,35.845001220703125,35.845001220703125,1797000.0,0.0025171346636638,0.002513971986351,0.6299972534179688,49.51142088878654,CNC
2015-08-11,35.51499938964844,36.05500030517578,35.310001373291016,35.525001525878906,35.525001525878906,2171200.0,-0.0089273171691063,-0.0089674044244613,0.7449989318847656,48.25399977878803,CNC
2015-08-12,35.38999938964844,35.404998779296875,34.064998626708984,34.595001220703125,34.595001220703125,2972600.0,-0.026178754827028,-0.0265275186991097,1.3400001525878906,43.22275423033227,CNC
2015-08-13,34.70000076293945,35.39500045776367,34.540000915527344,35.04499816894531,35.04499816894531,3112200.0,0.0130075713936639,0.0129236994673053,0.8549995422363281,55.31912426633768,CNC
2015-08-14,34.875,35.25,34.3650016784668,34.720001220703125,34.720001220703125,2076600.0,-0.0092737042437679,-0.0093169727529664,0.8849983215332031,51.6252581120675,CNC
2015-08-17,34.459999084472656,35.9900016784668,34.119998931884766,35.95000076293945,35.95000076293945,2693200.0,0.0354262528511344,0.0348131804386443,1.8700027465820312,59.02835478727578,CNC
2015-08-18,35.7599983215332,36.72499847412109,35.65999984741211,36.27999877929688,36.27999877929688,2624400.0,0.0091793604827297,0.0091374862109187,1.0649986267089773,63.34661233482055,CNC
2015-08-19,36.0099983215332,36.20500183105469,35.32500076293945,35.400001525878906,35.400001525878906,3203600.0,-0.024255713424118,-0.0245547283565603,0.8800010681152344,53.20089576688952,CNC
2015-08-20,35.04499816894531,35.22999954223633,33.220001220703125,33.279998779296875,33.279998779296875,3259400.0,-0.0598870806554123,-0.0617552839704259,2.009998321533203,39.8752119937736,CNC
2015-08-21,32.935001373291016,33.45500183105469,31.915000915527344,32.48500061035156,32.48500061035156,6379600.0,-0.0238881670103867,-0.0241781161520118,1.5400009155273438,33.677901558340025,CNC
2015-08-24,30.52499961853028,30.73500061035156,28.78499984741211,30.415000915527344,30.415000915527344,5155000.0,-0.0637217071242596,-0.0658425252473671,1.9500007629394496,28.08529419400624,CNC
2015-08-25,31.82999992370605,31.82999992370605,30.2549991607666,30.28499984741211,30.28499984741211,3133200.0,-0.0042742417952342,-0.0042834024793344,1.5750007629394496,24.47255920027588,CNC
2015-08-26,30.96500015258789,31.5,30.155000686645508,31.424999237060547,31.424999237060547,2787600.0,0.0376423772624139,0.0369511948036933,1.3449993133544922,33.12719800179819,CNC
2015-08-27,31.709999084472656,31.90999984741211,30.96999931335449,31.614999771118164,31.614999771118164,2685800.0,0.0060461587484637,0.0060279540727113,0.9400005340576209,31.18179597143346,CNC
