Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,61.64495086669922,4740500.0,0.0093681579320659,0.0093245488865945,1.2399978637695312,30.749777140420942,CAT
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,60.95840072631836,4850500.0,-0.0111371674521316,-0.0111996500541662,1.0200042724609375,29.942572516606987,CAT
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,60.79821395874024,4612200.0,-0.002627804628558,-0.0026312633677302,0.8899993896484375,33.48635070094224,CAT
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,61.1719856262207,3612500.0,0.0061477409144636,0.0061289206506373,0.6800003051757812,29.267951171700616,CAT
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,60.43967056274414,7272700.0,-0.0119714123381776,-0.0120436467724878,1.720001220703125,29.239520672065098,CAT
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,61.00417709350586,3598500.0,0.0093400001274939,0.0092966520314088,0.94000244140625,27.32704847993682,CAT
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,59.84464645385742,6979900.0,-0.0190073974421642,-0.0191903601609691,1.0999984741210938,19.15272866752835,CAT
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,62.04161834716797,12154300.0,0.0367112519413828,0.0360534449017872,3.19000244140625,40.03226432693119,CAT
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,61.095699310302734,5236200.0,-0.0152465242214046,-0.015363947532278,0.94000244140625,38.96297809404653,CAT
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,61.934852600097656,8216600.0,0.0137350631757711,0.0136415921103499,1.05999755859375,43.40877048383238,CAT
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,61.85852813720703,4704000.0,-0.0012323346175284,-0.0012330945662381,0.9000015258789062,43.59911678654285,CAT
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,61.39323043823242,3978700.0,-0.0075219652485514,-0.0075503978984883,1.0,45.25442321208143,CAT
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,60.92024993896485,4803000.0,-0.0077041148656191,-0.0077339448664871,1.2099990844726562,43.920399667312445,CAT
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,60.93550491333008,4238500.0,0.0002504089261043,0.0002503775790222,1.2900009155273438,49.25867800254567,CAT
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,60.77529525756836,6336900.0,-0.0026291676090908,-0.00263262994028,1.1199951171875,45.08612086450647,CAT
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,62.0721435546875,4621200.0,0.0213384121232655,0.0211139359034185,1.5199966430664062,55.88704399056175,CAT
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,61.04993438720703,4848600.0,-0.0164680822820283,-0.0166051884839161,0.8400039672851562,51.21942295147401,CAT
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,60.75242233276367,4446200.0,-0.0048732575625126,-0.0048851706014446,1.1299972534179688,47.95235758323609,CAT
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,61.21012115478516,3555300.0,0.0075338365853876,0.0075055989748841,1.0999984741210938,53.86368288450984,CAT
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,62.16368865966797,4495400.0,0.0155785920186544,0.0154584914795602,2.0199966430664062,55.59638027378092,CAT
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,61.43898010253906,3526300.0,-0.0116580687657793,-0.0117265568624452,0.9300003051757812,58.03218601454672,CAT
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,61.36270523071289,4196200.0,-0.001241473600292,-0.0012422448670464,1.3199996948242188,45.65020058550338,CAT
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,61.54579162597656,4291900.0,0.0029836754193821,0.0029792330939892,0.9300003051757812,53.19616705918174,CAT
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,63.01042556762695,6831900.0,0.0237974669421947,0.0235187208657853,2.060005187988281,57.01466099101633,CAT
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,62.659549713134766,5293900.0,-0.0055685364974341,-0.0055840985957595,1.0100021362304688,55.0434807253785,CAT
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,63.315555572509766,5898700.0,0.0104693675964524,0.0104149432966164,1.6999969482421875,61.81970427635901,CAT
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,64.96331024169922,9643800.0,0.0260244840985786,0.0256916101076843,2.7300033569335938,71.72137329485832,CAT
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,64.87098693847656,5692300.0,-0.0014211606963863,-0.0014221715030414,0.9000015258789062,70.96975750472686,CAT
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,64.0556869506836,5314000.0,-0.0125680219504937,-0.0126476675672438,0.92999267578125,66.33856599626617,CAT
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,65.07099151611328,3914600.0,0.0158503423156068,0.0157260374359857,0.8700027465820312,65.36727179465527,CAT
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,64.54796600341797,5620900.0,-0.0080377676827899,-0.0080702446829081,1.3600006103515625,68.89179331407183,CAT
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,65.2786636352539,6520700.0,0.011320227066446,0.0112566327804991,1.850006103515625,73.35218785241517,CAT
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,65.21711730957031,18917600.0,-0.0009428245349427,-0.0009432692735569,3.650001525878906,71.55433512157643,CAT
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,65.07099151611328,5848100.0,-0.0022406049130231,-0.0022431188240341,1.1500015258789062,67.1266387714102,CAT
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,65.63248443603516,5912000.0,0.0086289282956881,0.0085919118828165,1.5400009155273438,75.18788344261122,CAT
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,66.30164337158203,5736500.0,0.0101955448021937,0.0101439208284628,1.720001220703125,77.69291481738944,CAT
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,67.30155181884766,7021800.0,0.0150812015572785,0.0149686108280631,2.459999084472656,79.56476927598706,CAT
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,66.82466888427734,5460100.0,-0.0070857643201737,-0.007110987569464,1.0699996948242188,71.80464031800183,CAT
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,67.2015380859375,4850100.0,0.0056396718151014,0.0056238284058515,1.5199966430664062,75.88795767668813,CAT
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,67.1477279663086,2754500.0,-0.0008007275006131,-0.0008010482541137,0.7900009155273438,73.45213232612855,CAT
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,66.9169692993164,4623700.0,-0.0034365819065087,-0.003442500517861,1.5200042724609375,64.46468193177247,CAT
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,66.9092788696289,4464700.0,-0.0001149249550305,-0.0001149315594091,1.5200042724609375,65.28282286288288,CAT
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,66.47853088378906,3892800.0,-0.0064377914859783,-0.0064586034356667,0.9899978637695312,69.27782006874205,CAT
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,67.15542602539062,3577100.0,0.010182161558065,0.0101306725689055,1.1399993896484375,67.52918954501651,CAT
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,68.27837371826172,6882600.0,0.0167216226496205,0.0165833555554886,1.350006103515625,78.49583185692173,CAT
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,67.8092041015625,4066400.0,-0.0068714234266206,-0.0068951403651008,1.0799942016601562,70.13477697633844,CAT
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,68.02456665039062,3178300.0,0.0031760076184579,0.0031709747597112,0.8600006103515625,71.80434643489474,CAT
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,68.25531005859375,3228400.0,0.0033920599507677,0.0033863198921656,0.9399948120117188,74.41049281268533,CAT
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,68.0168685913086,3205000.0,-0.0034933760769743,-0.0034994921631957,0.9599990844726562,69.23080709751576,CAT
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,67.9091796875,3074400.0,-0.0015832675928623,-0.0015845222855153,0.8499984741210938,64.25647486444025,CAT
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,67.1015625,5676800.0,-0.011892607026273,-0.0119638897995683,1.4000015258789062,48.1637616651886,CAT
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,67.6323013305664,3841500.0,0.007909485424671,0.0078783694115727,1.0,57.34280577336064,CAT
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,68.70909881591797,8155500.0,0.0159213491803051,0.0157959339357002,1.6800003051757812,62.15890588983828,CAT
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,68.17069244384766,3483800.0,-0.0078360272707518,-0.0078668902670244,0.8700027465820312,57.65233093554743,CAT
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,67.56305694580078,3149600.0,-0.0089134417777461,-0.0089534041452979,0.8600006103515625,54.575119613088944,CAT
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,67.62458801269531,4517100.0,0.0009107205871974,0.0009103061328191,1.1699981689453125,55.02696396190624,CAT
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,66.15550231933594,5899100.0,-0.0217241352077972,-0.0219635783820031,1.7199935913085938,48.01897368425978,CAT
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,65.62478637695312,4685700.0,-0.0080222494543389,-0.0080546008342177,1.220001220703125,40.44172436201617,CAT
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,65.78630065917969,3976900.0,0.0024611780265282,0.0024581542881784,1.6700057983398438,32.314304556445805,CAT
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,66.27857208251953,2817800.0,0.0074828865342371,0.0074550286241999,1.6100006103515625,39.17294215041948,CAT
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,66.32472229003906,2841800.0,0.0006963066051282,0.0006960642961583,1.25,37.68110493083123,CAT
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,65.7401351928711,3775200.0,-0.0088140150004935,-0.0088530881946221,1.0800018310546875,32.66157492092577,CAT
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,66.18628692626953,3937600.0,0.0067865959217987,0.0067636706443098,1.589996337890625,37.73215231605233,CAT
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,66.26318359375,3355800.0,0.0011618217466426,0.0011611473540559,0.7000045776367188,38.92345858516159,CAT
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,66.70928955078125,3984900.0,0.0067323351043055,0.0067097741383767,1.2000045776367188,47.22523837175416,CAT
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,68.05533599853516,4717100.0,0.0201777961782856,0.0199769220846719,1.3499984741210938,52.68290369842784,CAT
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,67.81689453125,2872900.0,-0.0035036410266241,-0.0035097931509394,0.8400039672851562,43.66830432508585,CAT
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,67.57075500488281,2212800.0,-0.0036294720964222,-0.0036360746108742,0.8400039672851562,45.55817277004852,CAT
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,67.01692199707031,2721000.0,-0.0081963418608017,-0.008230116549959,1.0400009155273438,45.92404394423042,CAT
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,66.60160827636719,2895000.0,-0.0061971470537139,-0.006216429073133,0.779998779296875,42.74817087153482,CAT
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,67.10926818847656,3402800.0,0.0076223371364068,0.0075934339052286,1.2300033569335938,57.8282410816714,CAT
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,67.25537872314453,3372600.0,0.0021772035161762,0.0021748368431308,0.9099960327148438,64.2853418923959,CAT
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,67.31694030761719,3910900.0,0.0009153406856285,0.0009149220168068,0.80999755859375,63.6487082219888,CAT
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,67.8937759399414,3648600.0,0.0085689520303249,0.0085324469528105,0.6100006103515625,64.18878344324702,CAT
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,68.03224182128906,2539000.0,0.0020394488217909,0.0020373719693194,0.6100006103515625,64.76033450286226,CAT
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,67.81689453125,3413600.0,-0.0031653710692755,-0.0031703914533301,0.7399978637695312,69.1763074803133,CAT
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,66.70161437988281,3239100.0,-0.0164454618436304,-0.0165821895574263,1.6699981689453125,54.23507769168359,CAT
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,66.77853393554688,4387300.0,0.0011531888152809,0.0011525244038046,1.1399993896484375,54.23524985892532,CAT
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,65.60939025878906,4747300.0,-0.0175077769435046,-0.0176628507341751,1.6399993896484375,41.92093878191477,CAT
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,65.24019622802734,4077900.0,-0.0056271522918514,-0.0056430443594063,1.4499969482421875,25.857452805745226,CAT
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,64.5710220336914,5296200.0,-0.0102570843287632,-0.0103100507166519,1.909996032714844,24.07855341995689,CAT
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,64.90174865722656,2582200.0,0.005121904735573,0.0051088323993531,0.9300003051757812,28.96951640323857,CAT
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,63.955692291259766,4896600.0,-0.0145767469373332,-0.0146840315632495,1.4199981689453125,27.28312925932657,CAT
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,64.60176086425781,5192000.0,0.0101018150199327,0.0100511327229174,2.270004272460937,35.650894862056475,CAT
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,63.27881240844727,4325100.0,-0.0204785200606271,-0.0206911123439895,1.470001220703125,25.39479584510548,CAT
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,62.83272171020508,4570700.0,-0.0070496060413207,-0.0070745719162344,2.2399978637695312,22.644980966182715,CAT
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,63.1865348815918,3495000.0,0.0056310336677529,0.0056152386647241,1.0400009155273438,25.343996429441617,CAT
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,64.33258819580078,4228500.0,0.0181376192943105,0.0179750949387941,1.3499984741210938,30.094603215758795,CAT
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,64.96331024169922,3797700.0,0.0098040831806547,0.0097563349883303,1.160003662109375,33.74082556384535,CAT
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,64.73255157470703,3661700.0,-0.0035521383706224,-0.0035584621939627,1.1100006103515625,33.68581706304272,CAT
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,65.01976776123047,3686000.0,0.004436966866538,0.0044271525488768,1.4799957275390625,40.25003516202395,CAT
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,64.55403137207031,2931500.0,-0.0071629968115306,-0.0071887742427231,0.8899993896484375,37.660439259076185,CAT
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,63.84762573242188,4291400.0,-0.0109428586353796,-0.011003172117809,1.1500015258789062,39.698445385049176,CAT
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,63.8243293762207,4691900.0,-0.000364874275808,-0.0003649408586233,1.6399993896484375,41.37199667675388,CAT
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,61.91473007202149,10180700.0,-0.0299196140854506,-0.0303763388415543,1.970001220703125,35.938837169573375,CAT
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,59.679080963134766,13909900.0,-0.0361085174123529,-0.0367765606378882,2.389999389648437,26.99349306977146,CAT
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,59.07359313964844,9175900.0,-0.0101457296881021,-0.0101975483938894,1.2399978637695312,27.828485204414847,CAT
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,58.468109130859375,10269600.0,-0.0102496560071725,-0.0103025454406884,0.9500045776367188,22.041636903995997,CAT
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,60.377723693847656,15699000.0,0.0326607887851189,0.03213876136568,2.3600006103515625,37.44761607979619,CAT
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,60.02839660644531,13794800.0,-0.0057856948892881,-0.0058024968606939,0.9499969482421876,37.76383170031736,CAT
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,60.82018661499024,7386200.0,0.0131902574998965,0.0131040235246333,1.69000244140625,40.05497049472167,CAT
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,61.03753662109375,6203600.0,0.0035736491155378,0.0035672788038653,0.8899993896484375,34.979393526263266,CAT
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,59.97405242919922,6443300.0,-0.017423445485626,-0.0175770201933889,1.6800003051757812,28.11959223168435,CAT
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,59.46171569824219,5822300.0,-0.0085426398618279,-0.0085793373548396,1.5400009155273438,27.441854390267,CAT
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,59.679080963134766,4581900.0,0.0036555498330332,0.0036488845493216,1.1999969482421875,27.00542233758692,CAT
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,60.12931060791016,5609500.0,0.0075441785883652,0.0075158635928292,1.470001220703125,30.923684475398645,CAT
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,59.99734115600586,7851300.0,-0.0021947607675871,-0.0021971727848474,1.2099990844726562,32.535197668611914,CAT
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,62.2252197265625,9041600.0,0.037132955021518,0.0364601322359,2.409996032714844,43.95538953265541,CAT
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,60.57954406738281,8992500.0,-0.0264470847417062,-0.0268030999631817,1.6999969482421875,44.85026664481285,CAT
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,61.2626838684082,7236800.0,0.0112767405490132,0.0112136321054899,2.2000045776367188,56.93885055626872,CAT
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,60.362186431884766,5662500.0,-0.0146989550516216,-0.0148080551159793,0.8800048828125,55.50391941851503,CAT
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,60.92886352539063,3811500.0,0.0093879484326719,0.0093441555151955,1.1300048828125,60.54548569537837,CAT
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,60.96768951416016,5226800.0,0.0006372347443071,0.0006370317964597,1.4300003051757812,53.01109066370317,CAT
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,61.18504333496094,5146400.0,0.0035650657345362,0.0035587259510524,0.8199996948242188,55.98395111919826,CAT
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,60.09052276611328,5862700.0,-0.0178886948376524,-0.0180506316716006,1.4899978637695312,46.339713165872425,CAT
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,59.314231872558594,7767300.0,-0.0129186909652325,-0.0130028629672641,1.4199981689453125,41.81424748640281,CAT
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,58.219703674316406,11805500.0,-0.0184530451409009,-0.0186254265127154,1.3400039672851562,41.69129151264847,CAT
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,56.52744674682617,15209300.0,-0.029066738933554,-0.0294975452193547,4.649993896484375,37.50014219138539,CAT
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,55.93748092651367,9427200.0,-0.010436802903107,-0.0104916482711466,3.459999084472656,34.55136754791444,CAT
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,57.342533111572266,8288100.0,0.0251182599177901,0.0248079814646783,1.5500030517578125,39.33465019278412,CAT
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,58.732032775878906,8537700.0,0.0242315710330247,0.0239426446376477,1.9899978637695312,45.58269092113958,CAT
