Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-03-09,200.0800018310547,200.3999938964844,197.6699981689453,199.9600067138672,145.86285400390625,884100.0,0.0007508299749081,0.0007505482430955,2.729995727539091,72.84958752671227,PSA
2018-03-12,199.9600067138672,200.41000366210932,198.5599975585937,199.41000366210932,145.46168518066406,1004300.0,-0.0027503151914979,-0.0027541042573357,1.850006103515625,78.93115580489463,PSA
2018-03-13,198.0,199.0,196.759994506836,197.3999938964844,145.4542999267578,1022200.0,-5.077112847329257e-05,-5.077241737066183e-05,2.240005493164034,73.75030871110958,PSA
2018-03-14,197.8800048828125,198.47999572753903,193.0,194.6100006103516,143.3984832763672,1903300.0,-0.014133763329278,-0.0142345961882639,5.479995727539034,59.23270649182742,PSA
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,143.81109619140625,675900.0,0.0028773868845171,0.0028732551307473,1.649993896484375,54.402547697143376,PSA
2018-03-16,195.5200042724609,198.1999969482422,195.2700042724609,198.009994506836,145.9037322998047,1136300.0,0.0145512840373125,0.0144464300532004,2.9299926757812784,60.696888842723936,PSA
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,144.95321655273438,840200.0,-0.0065146773978145,-0.0065359905244711,2.529998779296875,66.38690567060391,PSA
2018-03-20,196.8999938964844,198.6499938964844,196.5200042724609,198.02999877929688,145.9185028076172,886800.0,0.0066592951701187,0.0066372200131676,2.1299896240234943,66.00857824658151,PSA
2018-03-21,198.25,199.6000061035156,196.1499938964844,198.5200042724609,146.27957153320312,1108300.0,0.0024744547034036,0.0024713982813111,3.450012207031193,63.5588360197016,PSA
2018-03-22,198.32000732421875,199.8999938964844,195.6100006103516,195.69000244140625,144.19427490234375,1045900.0,-0.0142555560493013,-0.0143581426078237,4.2899932861328125,57.40227687494569,PSA
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210932,193.0500030517578,142.2489776611328,850400.0,-0.0134908077489789,-0.0135826355182562,4.629989624023466,43.61925150740465,PSA
2018-03-26,194.27999877929688,196.94000244140625,193.5200042724609,196.6100006103516,144.87216186523438,703800.0,0.0184407947756963,0.018272825172534,3.419998168945341,51.04448568708046,PSA
2018-03-27,197.0,199.8300018310547,194.259994506836,198.1000061035156,145.97010803222656,921700.0,0.0075787242549298,0.0075501500043621,5.570007324218722,54.65787602971718,PSA
2018-03-28,198.66000366210932,203.82000732421875,198.0200042724609,202.1199951171875,148.93223571777344,1249500.0,0.0202927005088802,0.0200895474138816,5.800003051757841,58.79595109358811,PSA
2018-03-29,202.08999633789065,202.8999938964844,199.259994506836,200.38999938964844,147.65744018554688,986800.0,-0.0085595675515293,-0.0085964110434231,3.6399993896484375,54.66486434173096,PSA
2018-04-02,201.0500030517578,201.88999938964844,198.0200042724609,199.41000366210932,146.93536376953125,762700.0,-0.0048902135585464,-0.0049022097782341,3.869995117187528,53.76783380474008,PSA
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,147.82691955566406,694600.0,0.0060676733174405,0.0060493391142877,4.3899993896484375,55.80380271281082,PSA
2018-04-04,200.3500061035156,204.75,199.69000244140625,204.0399932861328,150.34695434570312,896200.0,0.0170471981531763,0.0169035251863796,5.05999755859375,66.61961046516296,PSA
2018-04-05,203.58999633789065,203.58999633789065,199.3800048828125,201.3600006103516,148.37220764160156,863300.0,-0.013134597323208,-0.0132216189828703,4.209991455078153,60.150886089017085,PSA
2018-04-06,201.6000061035156,202.83999633789065,198.8099975585937,199.27999877929688,146.83956909179688,724200.0,-0.0103296875753633,-0.0103834090691193,4.029998779296932,52.13597284610867,PSA
2018-04-09,199.6000061035156,201.6000061035156,198.7899932861328,199.82000732421875,147.23744201660156,806500.0,0.002709575676812,0.002705911394246,2.810012817382784,55.34849022938281,PSA
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,147.70162963867188,701500.0,0.003152646607498,0.0031476874374554,2.529998779296875,54.27550341684649,PSA
2018-04-11,199.8999938964844,201.57000732421875,198.5,198.67999267578125,146.39743041992188,581900.0,-0.0088299582200989,-0.0088691733169617,3.07000732421875,50.27036865907786,PSA
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.3099975585937,144.65110778808594,718200.0,-0.0119286426464374,-0.0120003598002324,3.4799957275390625,51.064531842796754,PSA
2018-04-13,196.7400054931641,197.3300018310547,195.38999938964844,197.27999877929688,145.36585998535156,654700.0,0.0049412148181591,0.0049290470820236,1.94000244140625,57.70496997495398,PSA
2018-04-16,198.25,198.8000030517578,196.3500061035156,197.08999633789065,145.22584533691406,755600.0,-0.0009631879758534,-0.000963652139467,2.449996948242216,50.9966693125265,PSA
2018-04-17,198.0,199.57000732421875,196.8600006103516,198.57000732421875,146.31639099121094,778300.0,0.0075093083587627,0.0074812538617905,2.710006713867159,50.97622206277347,PSA
2018-04-18,199.1699981689453,199.3800048828125,197.6000061035156,197.9199981689453,145.83743286132812,596400.0,-0.0032734413871073,-0.0032788108172433,1.7799987792969034,39.85490210594027,PSA
2018-04-19,197.3600006103516,197.5,192.259994506836,193.7899932861328,142.7942657470703,734500.0,-0.0208668450517189,-0.0210876345171823,5.240005493164034,35.71425369769241,PSA
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,142.0279541015625,970000.0,-0.0053665435478001,-0.0053809951693183,2.579986572265625,35.62167826665427,PSA
2018-04-23,193.33999633789065,193.41000366210932,192.0200042724609,192.88999938964844,142.1310577392578,786500.0,0.0007259390473342,0.0007256756810348,1.3899993896484375,32.50318734063298,PSA
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.759994506836,142.77212524414062,998400.0,0.004510397059444,0.0045002557015599,2.4799957275390625,23.69465228173553,PSA
2018-04-25,193.38999938964844,195.1100006103516,192.19000244140625,193.7100067138672,142.73529052734375,748600.0,-0.0002579965573383,-0.0002580298441755,2.919998168945341,27.37990416090584,PSA
2018-04-26,196.5,203.1199951171875,195.66000366210932,199.82000732421875,147.23744201660156,1829300.0,0.0315419646579648,0.0310547358407167,7.459991455078153,51.289326306607975,PSA
2018-04-27,199.25,203.2400054931641,198.3800048828125,202.4499969482422,149.17532348632812,748000.0,0.0131616078300793,0.0130757464318843,4.860000610351591,55.70989638642836,PSA
2018-04-30,203.3500061035156,203.97999572753903,201.57000732421875,201.77999877929688,148.6816864013672,896500.0,-0.0033091068510816,-0.0033145940536613,2.409988403320284,52.88269842366946,PSA
2018-05-01,201.83999633789065,205.6499938964844,200.67999267578125,204.5,150.68594360351562,1253200.0,0.0134801887889401,0.0133901393966563,4.970001220703153,62.115124982541936,PSA
2018-05-02,203.2700042724609,206.0,201.1100006103516,204.69000244140625,150.82591247558594,858500.0,0.0009288780938891,0.0009284469535964,4.889999389648409,69.1851688904734,PSA
2018-05-03,205.17999267578125,207.25,203.8999938964844,205.91000366210932,151.72486877441406,1156500.0,0.0059602245003731,0.0059425326258826,3.3500061035155966,69.53389830508475,PSA
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,152.81541442871094,495100.0,0.0071876526445926,0.0071619445828974,2.9900054931640625,72.02762764677851,PSA
2018-05-07,207.33999633789065,210.2400054931641,206.08999633789065,209.97999572753903,154.723876953125,851000.0,0.0124886781320372,0.012411337844222,4.1500091552734375,73.29549634412493,PSA
2018-05-08,210.0,210.83999633789065,209.1699981689453,210.02999877929688,154.7607421875,1118000.0,0.0002382646757628,0.0002382362952429,1.669998168945341,75.34568723106955,PSA
2018-05-09,210.47999572753903,211.5800018310547,209.1999969482422,211.5399932861328,155.8733367919922,549800.0,0.0071891268338855,0.0071634082507751,2.3800048828125,91.72581251302182,PSA
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.8500061035156,156.10177612304688,653900.0,0.0014655446258877,0.0014644717634531,2.4199981689453125,96.49501145309073,PSA
2018-05-11,212.67999267578125,213.1499938964844,211.2700042724609,211.6000061035156,155.91757202148438,698200.0,-0.0011800256610616,-0.0011807224395403,1.8799896240234943,95.30308758537768,PSA
2018-05-14,211.47000122070312,212.69000244140625,208.009994506836,209.44000244140625,154.32594299316406,658700.0,-0.0102081440063791,-0.0102606044294791,4.680007934570284,85.73398534945818,PSA
2018-05-15,207.8000030517578,208.8600006103516,205.3099975585937,205.91000366210932,151.72486877441406,957300.0,-0.0168544197320421,-0.016998071867571,3.5500030517578693,73.99695160944756,PSA
2018-05-16,206.9600067138672,207.47000122070312,204.7400054931641,205.6000061035156,151.4964599609375,598800.0,-0.0015054144737218,-0.0015065487486028,2.729995727539034,64.73002768486747,PSA
2018-05-17,204.6199951171875,205.6000061035156,203.3099975585937,203.83999633789065,150.19961547851562,597700.0,-0.0085602296103569,-0.0085970788183363,2.290008544921875,53.70693520704896,PSA
2018-05-18,204.1000061035156,205.0200042724609,201.83999633789065,203.58999633789065,150.015380859375,784100.0,-0.0012265984739953,-0.001227351361627,3.180007934570256,54.9372374065283,PSA
2018-05-21,204.1000061035156,205.8699951171875,202.3800048828125,204.8999938964844,150.98065185546875,563200.0,0.0064344801883922,0.0064138672956608,3.489990234375,51.18190607903851,PSA
2018-05-22,204.75,205.259994506836,203.3800048828125,204.1100006103516,150.39852905273438,616100.0,-0.0038556119315978,-0.0038630639642124,1.879989624023466,48.344713709758445,PSA
2018-05-23,204.8699951171875,207.8099975585937,204.8000030517578,206.6699981689453,152.28489685058594,571700.0,0.0125424617496767,0.0124644566497484,3.009994506835909,52.014915048783536,PSA
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,152.63121032714844,563900.0,0.0022741157115684,0.0022715338240334,1.8199920654296875,49.29975498385121,PSA
2018-05-25,208.1199951171875,209.32000732421875,207.2400054931641,208.4900054931641,153.6259307861328,439700.0,0.0065171497811771,0.0064960049800449,2.080001831054659,45.51459230196696,PSA
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.8500061035156,154.6280517578125,883200.0,0.0065231238408232,0.0065019403403299,2.4799957275390625,49.49755015253768,PSA
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753903,156.38174438476562,506800.0,0.0113413614607256,0.011277530388285,3.79998779296875,51.83601046976168,PSA
2018-05-31,211.009994506836,212.67999267578125,209.8600006103516,211.83999633789065,156.0944061279297,1553200.0,-0.0018374156009474,-0.0018391057196102,2.819992065429659,49.973497506131785,PSA
2018-06-01,211.9499969482422,212.1100006103516,210.0,211.6199951171875,155.9322967529297,559800.0,-0.0010385341731409,-0.0010390738234178,2.110000610351591,50.05303439156637,PSA
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,157.72283935546875,582000.0,0.0114828206845187,0.0114173934819462,2.720001220703125,62.06184717979504,PSA
2018-06-05,214.3099975585937,215.3999938964844,212.72000122070312,212.8800048828125,156.8607177734375,810700.0,-0.005466054159019,-0.0054810476950003,2.6799926757812784,70.80603665162903,PSA
2018-06-06,212.5599975585937,214.5500030517578,212.02999877929688,213.6000061035156,157.3912353515625,695700.0,0.0033820932713775,0.0033763868567273,2.520004272460937,73.30997830226704,PSA
2018-06-07,214.2100067138672,215.5399932861328,213.1000061035156,215.13999938964844,158.52601623535156,834300.0,0.0072099369526792,0.0071840696174016,2.439987182617216,83.35295347276468,PSA
2018-06-08,215.3800048828125,216.759994506836,214.32000732421875,216.5500030517578,159.5649871826172,769700.0,0.006553945982741,0.0065325622597609,2.439987182617216,85.80120427479798,PSA
2018-06-11,216.6100006103516,217.33999633789065,215.44000244140625,216.63999938964844,159.63128662109375,767700.0,0.000415501167563,0.0004154148708563,1.8999938964844036,84.77497061847197,PSA
2018-06-12,214.5,216.6499938964844,213.7700042724609,215.9199981689453,160.58323669433594,813300.0,0.0059634304364266,0.005945719561973,2.8799896240234943,89.7596425912137,PSA
2018-06-13,216.6300048828125,217.4900054931641,212.08999633789065,212.32000732421875,157.9058837890625,701600.0,-0.0166726799159595,-0.0168132335038513,5.4000091552734375,70.66716935233217,PSA
2018-06-14,212.509994506836,215.6000061035156,212.509994506836,214.4600067138672,159.4973907470703,634700.0,0.0100788325287093,0.0100283798158916,3.0900115966796307,73.12775873801678,PSA
2018-06-15,215.0500030517578,216.75,213.75,214.0200042724609,159.170166015625,1313900.0,-0.0020515992764058,-0.0020537066890721,3.0,69.55427614407049,PSA
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,159.66098022460938,627300.0,0.0030835816866345,0.0030788371994658,2.8199920654296875,68.41509931171865,PSA
2018-06-19,213.47999572753903,218.3500061035156,213.4199981689453,217.07000732421875,161.4385223388672,1145400.0,0.0111332281172091,0.0110717099094283,4.930007934570284,68.47012741785723,PSA
2018-06-20,217.13999938964844,219.1000061035156,216.4900054931641,218.52999877929688,162.52438354492188,757400.0,0.0067261592234808,0.0067036395387888,2.6100006103515057,72.19132158418637,PSA
2018-06-21,218.2700042724609,222.02999877929688,217.92999267578125,221.83999633789065,164.98605346679688,1002000.0,0.0151464652145232,0.0150329027873693,4.100006103515625,76.96632226315555,PSA
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,168.0501251220703,1176300.0,0.0185717010067767,0.0184013528389392,5.0500030517578125,78.59051642200866,PSA
2018-06-25,225.3500061035156,226.25,223.4199981689453,225.6499938964844,167.81959533691406,1137700.0,-0.0013717918090736,-0.0013727335768287,2.8300018310546875,81.43846308064992,PSA
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,170.31106567382812,1732200.0,0.0148461228971037,0.0147369979438049,5.1800079345703125,83.31562719851175,PSA
2018-06-27,228.9900054931641,230.08999633789065,226.8300018310547,227.1999969482422,168.97239685058594,1251500.0,-0.0078601400205312,-0.0078911937525927,3.259994506835966,76.65718148317742,PSA
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,170.25897216796875,817700.0,0.0076141153310411,0.007585274261872,2.8300018310546875,76.94847866126806,PSA
2018-06-29,228.0599975585937,229.47000122070312,225.9499969482422,226.8600006103516,168.71954345703125,1237800.0,-0.0090416892063625,-0.0090828133537373,3.520004272460937,71.31925622710072,PSA
2018-07-02,226.8600006103516,228.69000244140625,223.67999267578125,226.33999633789065,168.332763671875,710700.0,-0.0022924421038085,-0.002295073771942,5.010009765625,68.6740121440847,PSA
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,170.6383056640625,578000.0,0.0136963354126449,0.0136033883386634,5.6399993896484375,81.24108929277439,PSA
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,173.07029724121094,717500.0,0.0142523190656635,0.0141517095850824,4.05999755859375,81.9841588316599,PSA
2018-07-06,233.1499938964844,234.8999938964844,231.2899932861328,232.2100067138672,172.6984100341797,933300.0,-0.0021487639009075,-0.0021510758064783,3.610000610351591,81.81195150848845,PSA
2018-07-09,232.38999938964844,232.38999938964844,226.8600006103516,229.63999938964844,170.78701782226562,1002000.0,-0.0110678043389963,-0.0111295081919667,5.529998779296847,74.52461354249351,PSA
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,171.58279418945312,882000.0,0.0046594663770969,0.0046486446662157,3.339996337890625,73.37212662569371,PSA
2018-07-11,230.16000366210932,231.4199981689453,229.1199951171875,229.57000732421875,170.7349853515625,818000.0,-0.0049411063731397,-0.004953354000444,2.3000030517578125,69.12681158905134,PSA
2018-07-12,230.259994506836,230.509994506836,228.9499969482422,229.5200042724609,170.69781494140625,757300.0,-0.0002177082223641,-0.0002177319242392,1.5599975585937784,65.00008815896825,PSA
2018-07-13,229.94000244140625,230.72999572753903,227.67999267578125,228.0800018310547,169.62681579589844,500600.0,-0.0062742405101989,-0.0062940062773466,3.050003051757784,54.62480575189235,PSA
2018-07-16,226.0,226.72999572753903,223.509994506836,225.5399932861328,167.73780822753906,842700.0,-0.0111362555471907,-0.0111987278792291,3.220001220703068,49.78137048077284,PSA
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,163.4093780517578,1525100.0,-0.0258047378913504,-0.0261435209877192,7.0300140380859375,33.2005898061588,PSA
2018-07-18,219.5599975585937,220.67999267578125,217.77999877929688,219.13999938964844,162.9779815673828,972900.0,-0.0026399738467786,-0.0026434647229692,2.899993896484375,34.73474951544438,PSA
2018-07-19,219.13999938964844,223.38999938964844,218.9900054931641,222.4600067138672,165.44715881347656,953100.0,0.0151503732120579,0.015036752468323,4.399993896484347,38.44246908005797,PSA
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753903,222.1199951171875,165.19427490234375,590900.0,-0.0015284874817216,-0.0015296568104005,2.2300109863281534,40.97484714055569,PSA
2018-07-23,221.66000366210932,222.3500061035156,219.9600067138672,220.6199951171875,164.0786895751953,561800.0,-0.0067531718505857,-0.0067760776986044,2.389999389648409,39.500804776993554,PSA
2018-07-24,220.3600006103516,221.2400054931641,218.8099975585937,219.33999633789065,163.126708984375,890500.0,-0.0058019758280921,-0.0058188726782893,2.4300079345703693,30.133818674888417,PSA
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,163.37220764160156,1085000.0,0.0015049568446212,0.001503825531978,1.5999908447265625,20.996791080737736,PSA
2018-07-26,220.759994506836,221.6199951171875,218.5399932861328,219.0800018310547,162.933349609375,853200.0,-0.0026862465688736,-0.0026898610034807,3.0800018310546875,20.91302035751784,PSA
2018-07-27,219.97000122070312,219.97000122070312,214.4900054931641,215.3600006103516,160.1667938232422,1127500.0,-0.0169796778422925,-0.0171254854396051,5.479995727539034,19.89924999718889,PSA
2018-07-30,216.27999877929688,216.88999938964844,214.1000061035156,214.5,159.52719116210938,1116300.0,-0.0039933537149945,-0.0040013484428899,2.789993286132841,15.525781616798753,PSA
2018-07-31,215.3099975585937,218.0500030517578,214.8000030517578,217.8300018310547,162.00375366210938,2450300.0,0.0155243910580946,0.0154051205170593,3.25,27.159765486541986,PSA
2018-08-01,211.009994506836,217.91000366210932,210.3800048828125,217.47999572753903,161.74346923828125,2014200.0,-0.0016066567467998,-0.0016079488038644,7.529998779296847,26.84638802832572,PSA
2018-08-02,201.0500030517578,212.1000061035156,201.0500030517578,210.2100067138672,156.33660888671875,2055000.0,-0.0334286161724223,-0.0340001249881006,11.050003051757784,21.92923483301996,PSA
2018-08-03,210.8000030517578,215.5,210.7400054931641,213.97999572753903,159.14044189453125,1604800.0,0.0179345901627183,0.0177756627857279,4.759994506835909,32.51680095223496,PSA
2018-08-06,213.97999572753903,216.5399932861328,213.47999572753903,215.82000732421875,160.50889587402344,790100.0,0.0085990334273364,0.0085622723290118,3.0599975585937784,43.29446825203086,PSA
2018-08-07,215.83999633789065,217.44000244140625,214.8500061035156,216.8500061035156,161.27487182617188,680800.0,0.004772171336532,0.0047608206242707,2.5899963378906534,46.12261856210167,PSA
2018-08-08,216.9199981689453,218.8600006103516,216.0399932861328,217.22000122070312,161.5500946044922,857200.0,0.0017065447034858,0.0017050902106096,2.8200073242187784,40.14307702045347,PSA
2018-08-09,217.509994506836,218.1699981689453,215.16000366210932,215.7899932861328,160.48654174804688,675000.0,-0.006583424534966,-0.0066051908581623,3.009994506835966,38.56170670905955,PSA
2018-08-10,215.19000244140625,217.22999572753903,214.22999572753903,214.72999572753903,159.69822692871094,526700.0,-0.004912030695842,-0.0049241343706355,3.0,39.18487408887543,PSA
2018-08-13,214.72999572753903,216.509994506836,214.1999969482422,215.1999969482422,160.04774475097656,499300.0,0.0021886142945197,0.0021862227670398,2.3099975585937784,42.16512402123749,PSA
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,160.5906524658203,670500.0,0.0033921609810152,0.0033864205808659,2.020004272460937,43.02746145619616,PSA
2018-08-15,216.3600006103516,219.47999572753903,215.66000366210932,219.2100067138672,163.0301055908203,831900.0,0.0151905050981668,0.0150762846341213,3.819992065429688,50.22043001407887,PSA
2018-08-16,219.1300048828125,221.5599975585937,218.7700042724609,220.8699951171875,164.26466369628906,710000.0,0.0075725774757657,0.0075440494409365,2.7899932861328125,60.036369778851416,PSA
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,166.2726593017578,1388100.0,0.0122241482756229,0.0121500367308302,2.8800048828125,65.48298091276077,PSA
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753903,165.4619903564453,695100.0,-0.0048755396630859,-0.0048874638803736,3.259994506835937,58.5950530442717,PSA
2018-08-21,222.3300018310547,222.7100067138672,220.7400054931641,220.8600006103516,164.25723266601562,635800.0,-0.007281174896025,-0.0073078120284656,1.9700012207030968,55.96751197544924,PSA
2018-08-22,215.5200042724609,216.82000732421875,209.97000122070312,211.0399932861328,156.9539031982422,1547100.0,-0.0444627572815822,-0.0454815388574052,6.850006103515625,51.34436741456762,PSA
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,157.4224395751953,657200.0,0.0029851846141177,0.0029807377980408,1.239990234375,45.83479151946077,PSA
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,158.63470458984375,451800.0,0.0077007129219934,0.0076712137784097,2.5800018310546875,45.42144395595712,PSA
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.9900054931641,158.40414428710938,769900.0,-0.001453403927788,-0.0014544611437754,3.7700042724609375,42.79856687898089,PSA
2018-08-28,213.0200042724609,214.7100067138672,211.42999267578125,214.66000366210932,159.64620971679688,712700.0,0.0078411170066121,0.0078105352082713,3.280014038085937,45.44492090043611,PSA
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753903,212.67999267578125,158.17361450195312,673000.0,-0.0092241163598938,-0.0092669219537292,2.3500061035156534,44.5725109387644,PSA
2018-08-30,212.8000030517578,213.1100006103516,210.9900054931641,211.6499938964844,157.4075469970703,886200.0,-0.0048432066706887,-0.0048549730026742,2.1199951171875,44.6190980048059,PSA
2018-08-31,212.0,213.5200042724609,211.41000366210932,212.5800018310547,158.09922790527344,973000.0,0.0043942042259002,0.0043845779002357,2.1100006103515625,45.49526731086177,PSA
2018-09-04,212.91000366210932,214.1199951171875,212.41000366210932,213.1000061035156,158.48594665527344,1090500.0,0.0024460508449271,0.002443064132002,1.7099914550781534,45.09878192646077,PSA
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,160.41961669921875,805000.0,0.0122008927905215,0.01212706182721,4.340011596679688,43.77431326069347,PSA
2018-09-06,216.009994506836,216.94000244140625,214.7100067138672,214.75,159.7130889892578,715300.0,-0.0044042475882837,-0.0044139748580699,2.2299957275390625,38.86461577974418,PSA
2018-09-07,213.509994506836,213.6999969482422,208.8300018310547,209.1100006103516,155.51853942871094,972600.0,-0.0262630294554567,-0.0266140625855016,4.8699951171875,26.23293131519418,PSA
2018-09-10,210.72000122070312,212.47999572753903,210.3800048828125,211.7100067138672,157.45220947265625,867700.0,0.0124336947289278,0.0123570311667317,2.099990844726534,33.13516886067636,PSA
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789065,156.42352294921875,699000.0,-0.0065333254254278,-0.006554761010764,2.45001220703125,33.382683473766534,PSA
2018-09-12,208.2400054931641,210.91000366210932,207.19000244140625,209.7700042724609,157.49720764160156,759400.0,0.0068639592827184,0.0068405095583486,3.7200012207030966,51.56650634680125,PSA
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,157.60987854003906,843800.0,0.0007153834669493,0.0007151277021695,1.760009765625,50.55176453255429,PSA
2018-09-14,209.2899932861328,209.4900054931641,205.41000366210932,206.5800018310547,155.10214233398438,1009100.0,-0.0159110344432986,-0.0160389738656965,4.080001831054744,40.33809771830365,PSA
2018-09-17,206.8699951171875,208.7400054931641,205.9499969482422,208.22000122070312,156.33348083496094,997000.0,0.0079388877706478,0.0079075405996143,2.7900085449219034,44.63048503414335,PSA
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210932,205.44000244140625,154.2462615966797,700600.0,-0.0133510699508104,-0.0134409967952134,4.009994506835966,36.58519018885834,PSA
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.1000061035156,153.24017333984375,864900.0,-0.0065226103143208,-0.0065439754921379,2.55999755859375,37.45329688666608,PSA
2018-09-20,204.47000122070312,205.16000366210932,203.0500030517578,205.0200042724609,153.93093872070312,660000.0,0.0045077303542815,0.0044976009667657,2.110000610351534,41.12431175756103,PSA
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753903,204.22999572753903,153.33770751953125,1308200.0,-0.0038538789284475,-0.0038613242549257,2.210006713867216,37.78255085269339,PSA
2018-09-24,204.27999877929688,204.5800018310547,201.009994506836,201.92999267578125,151.61087036132812,893800.0,-0.0112616602017685,-0.0113255528413836,3.5700073242187216,33.49454207899937,PSA
2018-09-25,202.6100006103516,204.3699951171875,202.1199951171875,202.3600006103516,151.9337615966797,668500.0,0.0021297367041164,0.002127472029772,2.25,27.919700349311896,PSA
2018-09-26,202.8500061035156,203.4600067138672,200.9600067138672,201.1499938964844,151.02523803710938,722600.0,-0.0059797345239306,-0.0059976847305047,2.5,27.62926390747549,PSA
2018-09-27,201.4900054931641,202.4199981689453,199.1499938964844,199.4900054931641,149.77891540527344,771800.0,-0.0082524129611349,-0.00828665262432,3.270004272460909,32.57516519109542,PSA
2018-09-28,199.759994506836,201.7400054931641,199.41000366210932,201.6300048828125,151.38563537597656,937400.0,0.0107272773764961,0.0106701483327864,2.3300018310547443,31.209561322168117,PSA
2018-10-01,202.2100067138672,202.2100067138672,199.1499938964844,199.19000244140625,149.5537109375,639600.0,-0.0121010453463887,-0.0121748590822724,3.060012817382784,29.7302286213386,PSA
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.2400054931641,150.34201049804688,576500.0,0.0052710130400996,0.0052571698745617,1.6100006103515625,28.526551310736565,PSA
2018-10-03,200.58999633789065,201.3099975585937,195.63999938964844,197.69000244140625,148.42747497558594,1166100.0,-0.0127345345197829,-0.0128163137264105,5.669998168945284,25.132195108243774,PSA
2018-10-04,196.41000366210932,197.8999938964844,194.7899932861328,197.759994506836,148.48004150390625,879200.0,0.0003541563199735,0.000354093621427,3.110000610351591,29.315324693151524,PSA
2018-10-05,198.1499938964844,199.92999267578125,197.3699951171875,199.009994506836,149.4185028076172,1307500.0,0.0063204542119301,0.0063005639077171,2.55999755859375,27.997937579744004,PSA
2018-10-08,199.2100067138672,202.509994506836,199.1199951171875,201.19000244140625,151.0552978515625,986900.0,0.0109544334415714,0.010894868242766,3.389999389648466,39.547393433626006,PSA
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,150.8675994873047,849700.0,-0.0012425804783242,-0.0012433531215607,1.6999969482421875,41.78788534971296,PSA
2018-10-10,200.5500030517578,202.1000061035156,198.5599975585937,198.67999267578125,149.17074584960938,675700.0,-0.0112473032212466,-0.0113110324412841,3.540008544921875,34.596500237004264,PSA
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,146.91831970214844,1177800.0,-0.015099650636136,-0.0152148110864052,4.6699981689453125,31.241767933531733,PSA
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.8500061035156,147.7967987060547,1154900.0,0.0059793700723451,0.0059615645809415,2.889999389648437,38.27341315601077,PSA
2018-10-15,196.33999633789065,200.2400054931641,196.3099975585937,198.2700042724609,148.86289978027344,669100.0,0.0072132893510032,0.0071873980126269,3.930007934570369,40.97108442815792,PSA
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.1100006103516,149.49359130859375,840700.0,0.0042367274132859,0.0042277777529748,2.05999755859375,45.42187291909534,PSA
