Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-09,43.5,43.68999862670898,42.90999984741211,43.2599983215332,38.36983489990234,8643100.0,-0.0199365080354918,-0.0201379216972672,0.7799987792968679,58.8785240336155,LUV
2015-02-10,43.720001220703125,44.18999862670898,43.220001220703125,43.77999877929688,38.83104705810547,5881500.0,0.012020175729354,0.0119485071580012,0.9699974060058524,57.28153811760595,LUV
2015-02-11,44.459999084472656,44.5099983215332,43.209999084472656,43.5,38.58270263671875,5288900.0,-0.0063955118443008,-0.00641605074821,1.2999992370605469,40.88666965822125,LUV
2015-02-12,43.060001373291016,43.52000045776367,42.18999862670898,43.5,38.58270263671875,7304400.0,0.0,0.0,1.3300018310546946,38.27155522772818,LUV
2015-02-13,43.11000061035156,43.630001068115234,42.91999816894531,43.29999923706055,38.405311584472656,6395500.0,-0.0045976834208931,-0.0046082852757753,0.7100028991699219,33.33334874869644,LUV
2015-02-17,43.459999084472656,43.59999847412109,42.54999923706055,42.59000015258789,37.77557373046875,8818100.0,-0.0163971551856517,-0.0165330763970797,1.0499992370605398,32.66590438276985,LUV
2015-02-18,42.93999862670898,43.68000030517578,42.22999954223633,43.54999923706055,38.62705612182617,8271400.0,0.022540554841941,0.0222902705853922,1.4500007629394531,39.15139550460672,LUV
2015-02-19,44.91999816894531,44.970001220703125,43.70000076293945,43.7599983215332,38.81330490112305,7535500.0,0.0048217181943521,0.0048101309432245,1.270000457763672,32.80076875441999,LUV
2015-02-20,43.650001525878906,44.95000076293945,43.400001525878906,44.77999877929688,39.71800994873047,7117200.0,0.0233091474666267,0.0230416382542661,1.5499992370605469,47.67437557261682,LUV
2015-02-23,45.11000061035156,45.4900016784668,44.27999877929688,44.68999862670898,39.63818740844727,7303100.0,-0.0020097316151094,-0.0020117538355596,1.2100028991699148,50.99503365814621,LUV
2015-02-24,44.380001068115234,45.36000061035156,44.040000915527344,45.34999847412109,40.223575592041016,6998700.0,0.0147682884073803,0.0146602991488732,1.3199996948242188,64.15099479778,LUV
2015-02-25,45.02000045776367,45.27000045776367,43.97999954223633,44.119998931884766,39.132625579833984,7775000.0,-0.0271221540141473,-0.0274967483712832,1.2900009155273438,46.41876281086717,LUV
2015-02-26,44.560001373291016,44.630001068115234,43.72999954223633,44.08000183105469,39.097145080566406,7835500.0,-0.0009066731082276,-0.0009070843849047,0.9000015258789062,47.2651289998208,LUV
2015-02-27,44.15999984741211,44.15999984741211,43.20000076293945,43.2400016784668,38.35210037231445,4792800.0,-0.0190562432811055,-0.0192401536608656,0.9599990844726562,44.10996783335041,LUV
2015-03-02,43.2400016784668,44.27999877929688,43.2400016784668,44.220001220703125,39.22132873535156,6399900.0,0.022664426578957,0.0224114043967146,1.0399971008300852,56.201670567472895,LUV
2015-03-03,43.61000061035156,44.41999816894531,43.5099983215332,43.959999084472656,39.04368591308594,6263700.0,-0.0045292402882187,-0.0045395283735735,0.9099998474121094,51.61543669129632,LUV
2015-03-04,43.790000915527344,44.18999862670898,43.47999954223633,44.0099983215332,39.088077545166016,5909400.0,0.001136973393826,0.0011363275290845,0.7099990844726491,53.96216235292289,LUV
2015-03-05,44.16999816894531,44.27999877929688,43.709999084472656,44.09999847412109,39.16802978515625,5324600.0,0.0020454380212955,0.0020433489611563,0.5699996948242259,54.53217358839217,LUV
2015-03-06,43.720001220703125,44.04999923706055,43.25,43.29999923706055,38.457481384277344,5322400.0,-0.0181410299363127,-0.0183075959477221,0.7999992370605469,50.3731412512619,LUV
2015-03-09,43.29999923706055,43.75,43.11000061035156,43.400001525878906,38.54631042480469,4026800.0,0.0023097987005373,0.0023071352161389,0.6399993896484375,55.974967381416825,LUV
2015-03-10,43.18999862670898,43.31999969482422,42.560001373291016,42.93999862670898,38.13776016235352,5667600.0,-0.0105989459937587,-0.0106555148906919,0.7599983215332031,45.927137724003344,LUV
2015-03-11,43.25,44.040000915527344,43.18999862670898,43.84000015258789,38.93710708618164,6755000.0,0.0209594617100028,0.0207428338986943,0.8500022888183665,50.93507867522743,LUV
2015-03-12,43.90999984741211,45.040000915527344,43.79999923706055,44.970001220703125,39.94073486328125,5761600.0,0.0257756123195855,0.0254490213870307,1.2400016784667969,51.65747456131686,LUV
2015-03-13,45.130001068115234,45.63999938964844,44.2599983215332,44.5099983215332,39.532169342041016,6039200.0,-0.0102292940437568,-0.0102819728244822,1.3800010681152344,49.24783704435028,LUV
2015-03-16,45.290000915527344,45.650001525878906,45.02000045776367,45.5,40.41146469116211,6905700.0,0.0222425271305815,0.0219987700188065,0.6300010681152344,51.27964508515898,LUV
2015-03-17,45.720001220703125,46.40999984741211,45.40999984741211,46.209999084472656,41.04204940795898,7802600.0,0.015604104469264,0.015483612263284,1.0,63.87443204371128,LUV
2015-03-18,46.45000076293945,46.45000076293945,45.18000030517578,45.7400016784668,40.62461853027344,6161300.0,-0.010170809784284,-0.0102228858750406,1.270000457763672,60.51538843737432,LUV
2015-03-19,46.06999969482422,46.45000076293945,45.93000030517578,46.34999847412109,41.16640090942383,5911200.0,0.0133363068688669,0.0132481611557813,0.5200004577636719,69.9319384571493,LUV
2015-03-20,46.27000045776367,46.5,46.02000045776367,46.36000061035156,41.17527770996094,8847300.0,0.000215632174322,0.0002156089290463,0.4799995422363281,65.75911520347152,LUV
2015-03-23,46.40999984741211,46.40999984741211,45.369998931884766,45.43999862670898,40.358158111572266,6260400.0,-0.0198449080087442,-0.0200444627049242,1.0400009155273438,59.61025827529028,LUV
2015-03-24,45.119998931884766,45.43999862670898,44.75,44.91999816894531,39.89631271362305,4884300.0,-0.0114436688778616,-0.0115096515286292,0.6899986267089773,55.56915377376843,LUV
2015-03-25,44.84000015258789,44.970001220703125,43.63999938964844,43.720001220703125,38.83052444458008,6751700.0,-0.0267139541614592,-0.0270772566107086,1.3300018310546875,47.95257518486412,LUV
2015-03-26,42.84000015258789,43.5,42.209999084472656,43.18000030517578,38.35091018676758,7537500.0,-0.0123514751519006,-0.0124283886070767,1.2900009155273438,49.33486595657451,LUV
2015-03-27,43.47999954223633,44.34000015258789,43.31999969482422,44.2400016784668,39.29236602783203,5757800.0,0.0245484614701345,0.024251990135563,1.020000457763672,54.20840122326688,LUV
2015-03-30,44.650001525878906,44.790000915527344,44.25,44.58000183105469,39.59434509277344,4336100.0,0.0076854385589175,0.0076560560250779,0.5400009155273438,58.31639207083573,LUV
2015-03-31,44.619998931884766,44.619998931884766,43.880001068115234,44.29999923706055,39.34566116333008,4602700.0,-0.0062807941098828,-0.0063006012772565,0.7399978637695312,52.48916481199485,LUV
2015-04-01,44.06999969482422,44.09000015258789,43.22999954223633,43.45000076293945,38.5907096862793,6896400.0,-0.0191876678324671,-0.0193741402989628,0.8600006103515625,41.51778288557546,LUV
2015-04-02,43.619998931884766,43.81999969482422,42.68999862670898,42.86000061035156,38.06670379638672,8655600.0,-0.0135785502301577,-0.0136715818596712,1.1300010681152417,40.92412718407745,LUV
2015-04-06,41.77000045776367,41.900001525878906,41.04999923706055,41.09000015258789,36.4946517944336,11386600.0,-0.0412972977739758,-0.0421742602674808,0.8500022888183594,27.659498546344,LUV
2015-04-07,41.2400016784668,41.91999816894531,41.22999954223633,41.34000015258789,36.71668243408203,7699500.0,0.0060839226771933,0.0060654903424413,0.6899986267089844,24.123202393172814,LUV
2015-04-08,41.4900016784668,42.869998931884766,41.33000183105469,42.84999847412109,38.05781936645508,6562200.0,0.0365266370342911,0.035875351583542,1.539997100830078,36.17223370076072,LUV
2015-04-09,42.91999816894531,43.209999084472656,42.16999816894531,42.81999969482422,38.03116607666016,7122700.0,-0.0007003367570346,-0.0007005821073798,1.0400009155273438,32.117467107338754,LUV
2015-04-10,42.79999923706055,43.290000915527344,42.70000076293945,42.81999969482422,38.03116607666016,4541300.0,0.0,0.0,0.5900001525878906,32.04865839198703,LUV
2015-04-13,42.52000045776367,43.72999954223633,42.5,42.7599983215332,37.97788238525391,5134700.0,-0.0014010533176617,-0.0014020357105582,1.229999542236328,35.11114356248298,LUV
2015-04-14,42.630001068115234,42.84000015258789,42.31999969482422,42.5,37.746952056884766,4236100.0,-0.0060806531029442,-0.006099215560186,0.5200004577636719,36.15560393334346,LUV
2015-04-15,43.59999847412109,43.63999938964844,41.84999847412109,41.869998931884766,37.18742370605469,8130300.0,-0.0148231398918479,-0.0149341005185408,1.7900009155273509,38.67811798672796,LUV
2015-04-16,42.11000061035156,42.72999954223633,41.79999923706055,42.25,37.5249252319336,7080200.0,0.0090756899038413,0.0090347533289078,0.9300003051757812,44.19480917111144,LUV
2015-04-17,41.84000015258789,42.400001525878906,41.790000915527344,41.790000915527344,37.11635971069336,6787500.0,-0.0108878437122788,-0.0109475500604043,0.6100006103515625,33.468270377203524,LUV
2015-04-20,42.22999954223633,42.59999847412109,41.72999954223633,42.56999969482422,37.80913543701172,5606900.0,0.0186649696176635,0.0184929166835301,0.8699989318847585,37.197473975402886,LUV
2015-04-21,42.709999084472656,43.13999938964844,42.43999862670898,43.02999877929688,38.21767807006836,4417200.0,0.0108053947368687,0.0107474336138892,0.7000007629394602,42.09205177578092,LUV
2015-04-22,43.02000045776367,43.150001525878906,42.619998931884766,42.84999847412109,38.05781936645508,5756200.0,-0.0041828470929132,-0.0041916196692577,0.5300025939941406,45.923961251167135,LUV
2015-04-23,43.34999847412109,44.18999862670898,43.18000030517578,43.2599983215332,38.42195892333984,9045300.0,0.00956806151657,0.0095225775149699,1.009998321533196,52.78544133727978,LUV
2015-04-24,43.29999923706055,43.66999816894531,42.81999969482422,43.4900016784668,38.626243591308594,6348900.0,0.0053168727908003,0.0053027881248574,0.8499984741210938,71.27663463149388,LUV
2015-04-27,43.43999862670898,43.47999954223633,42.25,42.290000915527344,37.56045150756836,5231600.0,-0.0275924341755058,-0.0279802560022613,1.229999542236328,57.2080136763545,LUV
2015-04-28,42.13999938964844,42.45000076293945,41.34000015258789,41.88999938964844,37.205177307128906,5913300.0,-0.0094587308240388,-0.0095037487180946,1.1100006103515625,41.24081326823888,LUV
2015-04-29,41.650001525878906,41.810001373291016,40.09999847412109,40.95000076293945,36.37032318115234,7815200.0,-0.0224391922415755,-0.0226947816319196,1.710002899169929,35.36787667853686,LUV
2015-04-30,40.560001373291016,41.47999954223633,40.380001068115234,40.560001373291016,36.02392578125,6492100.0,-0.0095241771203684,-0.0095698221473608,1.0999984741210938,33.33335444962498,LUV
2015-05-01,40.83000183105469,42.70000076293945,40.83000183105469,42.59999847412109,37.83578872680664,7753100.0,0.0502960992246905,0.0490721236767239,1.8699989318847656,49.08683780480207,LUV
2015-05-04,42.56999969482422,42.720001220703125,41.75,41.83000183105469,37.15189743041992,5539200.0,-0.0180752488424321,-0.018240601712874,0.970001220703125,46.386279584599386,LUV
2015-05-05,41.119998931884766,41.5099983215332,40.4900016784668,40.52999877929688,35.99727249145508,6285900.0,-0.0310784917816724,-0.0315716732429435,1.0199966430664062,43.25950404938335,LUV
2015-05-06,40.36000061035156,41.220001220703125,39.720001220703125,40.880001068115234,36.3081283569336,6719600.0,0.0086355394162798,0.0085984664230838,1.5,43.08773216349026,LUV
2015-05-07,41.11000061035156,42.18000030517578,41.11000061035156,42.09999847412109,37.39168548583984,6493200.0,0.02984337606869,0.0294067286097028,1.0699996948242188,51.4526441041065,LUV
2015-05-08,42.630001068115234,43.45000076293945,42.58000183105469,43.22999954223633,38.39532470703125,7417500.0,0.0268412404562905,0.0264873332677901,0.8699989318847656,52.99455832476535,LUV
2015-05-11,42.95000076293945,43.290000915527344,42.720001220703125,43.02000045776367,38.20881652832031,5081900.0,-0.0048575752421435,-0.0048694116070052,0.5699996948242188,49.953679868269774,LUV
2015-05-12,42.63999938964844,42.63999938964844,42.0,42.25,37.5249252319336,4428400.0,-0.0178987824938208,-0.0180609031224258,0.6399993896484375,47.35918388488734,LUV
2015-05-13,42.59000015258789,42.95000076293945,41.15999984741211,41.27000045776367,36.65452575683594,8717300.0,-0.0231952354259977,-0.0234684784600257,1.7900009155273438,41.6597723098148,LUV
2015-05-14,41.540000915527344,42.25,41.38999938964844,42.119998931884766,37.40946578979492,5154200.0,0.0205960933164766,0.020386861810187,0.8600006103515625,44.54187820950485,LUV
2015-05-15,42.33000183105469,42.47999954223633,41.79999923706055,41.88999938964844,37.205177307128906,4706400.0,-0.0054608767688348,-0.0054758418629325,0.6800003051757812,48.27285010795035,LUV
2015-05-18,41.93000030517578,42.2599983215332,41.68000030517578,42.13999938964844,37.42721557617188,4147000.0,0.0059679400855974,0.0059502024675401,0.5799980163574219,51.09359617017762,LUV
2015-05-19,42.29999923706055,42.400001525878906,40.84999847412109,40.90999984741211,36.33478927612305,9519600.0,-0.0291880195529247,-0.0296224644074495,1.5500030517578196,49.82931689009697,LUV
2015-05-20,40.45000076293945,40.470001220703125,37.150001525878906,37.18999862670898,33.03081130981445,30351200.0,-0.090931529592763,-0.0953348626609834,3.3199996948242188,38.80400781609184,LUV
2015-05-21,37.459999084472656,37.79999923706055,37.04999923706055,37.22999954223633,33.066341400146484,14993600.0,0.0010756650812713,0.0010750869681214,0.75,29.425308995069145,LUV
2015-05-22,37.31999969482422,37.52999877929688,36.61000061035156,36.86000061035156,32.73771286010742,11237900.0,-0.0099384608675698,-0.0099881770455717,0.9199981689453196,30.355743518077148,LUV
2015-05-26,37.18999862670898,37.18999862670898,35.540000915527344,36.0,31.9738883972168,16384700.0,-0.0233316379233499,-0.0236081297259816,1.6499977111816335,31.449665156664796,LUV
2015-05-27,36.130001068115234,36.9900016784668,36.11000061035156,36.9900016784668,32.85317611694336,12013300.0,0.0275001810478294,0.0271288435905042,0.8800010681152344,34.86387776323073,LUV
2015-05-28,36.900001525878906,36.959999084472656,36.369998931884766,36.810001373291016,32.69330596923828,9324900.0,-0.0048662006722275,-0.0048780791778475,0.5900001525878906,27.603835190388523,LUV
2015-05-29,36.75,37.310001373291016,36.41999816894531,37.04999923706055,32.906471252441406,9649000.0,0.0065201507428982,0.0064989865062395,0.8900032043457031,21.703371044603784,LUV
2015-06-01,37.11000061035156,38.25,36.560001373291016,37.84999847412109,33.68519973754883,16136400.0,0.0236649040589438,0.0233892309319885,1.6899986267089844,28.02148330277053,LUV
2015-06-02,37.29999923706055,38.29999923706055,37.18999862670898,37.81999969482422,33.658485412597656,12634700.0,-0.0007930582320814,-0.0007933728691224,1.1100006103515696,29.9329861474083,LUV
2015-06-03,37.84999847412109,38.150001525878906,37.470001220703125,37.720001220703125,33.56949615478516,6945500.0,-0.0026438877662388,-0.0026473890101245,0.6800003051757812,32.575198030169744,LUV
2015-06-04,37.560001373291016,38.20000076293945,37.09999847412109,37.31999969482422,33.213504791259766,9341600.0,-0.0106046084780051,-0.0106612380506048,1.1000022888183665,25.18199261379843,LUV
2015-06-05,37.27999877929688,37.47999954223633,36.869998931884766,37.16999816894531,33.08000564575195,7162200.0,-0.0040194236153886,-0.004027523209574,0.6100006103515625,25.39464756467335,LUV
2015-06-08,36.88999938964844,37.09000015258789,35.79999923706055,36.11000061035156,32.13664627075195,11017700.0,-0.0285175094920561,-0.028932033478946,1.2900009155273438,20.94368582020036,LUV
2015-06-09,35.16999816894531,35.220001220703125,33.81999969482422,34.59000015258789,30.78390884399414,33278400.0,-0.0420932979552679,-0.0430048940161051,1.4000015258789062,20.36148828660302,LUV
2015-06-10,34.41999816894531,35.119998931884766,34.33000183105469,34.45000076293945,30.659313201904297,17768400.0,-0.0040474275934634,-0.0040556405970412,0.7899971008300781,30.82838886353261,LUV
2015-06-11,34.7599983215332,35.099998474121094,34.5099983215332,34.70000076293945,30.881805419921875,8612200.0,0.0072569211368949,0.0072307163855383,0.5900001525878906,32.85800409614504,LUV
2015-06-12,34.540000915527344,35.290000915527344,34.36000061035156,35.0,31.14879035949707,9808000.0,0.0086453798910008,0.0086082225999523,0.9300003051757812,37.40996734658592,LUV
2015-06-15,34.709999084472656,34.75,34.119998931884766,34.189998626708984,30.427913665771484,10169300.0,-0.0231430076547353,-0.0234150119158914,0.6300010681152344,37.66632601572916,LUV
2015-06-16,34.18000030517578,34.38999938964844,33.560001373291016,33.90999984741211,30.17872428894043,8300600.0,-0.0081894992725501,-0.0082232174378297,0.8299980163574219,26.278517468879343,LUV
2015-06-17,33.81999969482422,34.20000076293945,33.529998779296875,33.84000015258789,30.116426467895508,7515400.0,-0.0020642960400997,-0.0020664296359249,0.6700019836425781,26.741375113321112,LUV
2015-06-18,33.040000915527344,33.90999984741211,33.02000045776367,33.86000061035156,30.134227752685547,11884700.0,0.0005910822390902,0.0005909076187901,0.8899993896484375,24.063342053513125,LUV
2015-06-19,33.91999816894531,34.31999969482422,33.70000076293945,34.220001220703125,30.45461654663086,14482800.0,0.0106320558991845,0.0105759330432884,0.6199989318847656,16.939852312669913,LUV
2015-06-22,34.709999084472656,35.0099983215332,34.599998474121094,34.790000915527344,30.961898803710938,7638800.0,0.0166569904534292,0.0165197843191271,0.4099998474121094,24.87567458444461,LUV
2015-06-23,34.810001373291016,35.029998779296875,34.4900016784668,34.58000183105469,30.77500534057617,8032700.0,-0.0060362403585004,-0.0060545321033921,0.5399971008300781,24.42998288953869,LUV
2015-06-24,34.529998779296875,34.68000030517578,34.18000030517578,34.349998474121094,30.570310592651367,7059900.0,-0.0066513310285251,-0.0066735497080825,0.5,25.125655561064065,LUV
2015-06-25,34.54999923706055,35.02000045776367,34.45000076293945,34.4900016784668,30.69491195678711,5939300.0,0.0040758946088592,0.0040676106524877,0.5699996948242188,27.51691343099384,LUV
2015-06-26,34.599998474121094,34.849998474121094,34.279998779296875,34.31999969482422,30.54361724853516,7406100.0,-0.0049289832942002,-0.0049411707968484,0.5699996948242188,32.34726435288988,LUV
2015-06-29,33.720001220703125,34.220001220703125,33.15999984741211,33.18000030517578,29.529050827026367,6423600.0,-0.033216970120245,-0.0337811831825815,1.0600013732910156,34.968014816595286,LUV
2015-06-30,33.560001373291016,33.75,33.09000015258789,33.09000015258789,29.448959350585938,10601600.0,-0.002712294306701,-0.0027159792414974,0.6599998474121094,35.34487377507131,LUV
2015-07-01,33.86000061035156,33.970001220703125,31.36000061035156,32.619998931884766,29.030675888061523,17940200.0,-0.0142036755032598,-0.0143055131650205,2.610000610351566,28.60087975569691,LUV
2015-07-02,32.7400016784668,33.029998779296875,32.25,32.5099983215332,28.932769775390625,9447000.0,-0.0033725054507312,-0.0033782051657267,0.779998779296875,23.34057968021537,LUV
2015-07-06,32.470001220703125,33.15999984741211,32.38999938964844,33.029998779296875,29.39555549621582,9842600.0,0.015995209736844,0.0158686343192344,0.7700004577636719,36.75810961900266,LUV
2015-07-07,33.290000915527344,33.619998931884766,32.68000030517578,33.40999984741211,29.73374557495117,8259600.0,0.0115048031250466,0.0114391261314889,0.9399986267089844,44.41973864044615,LUV
2015-07-08,32.959999084472656,33.09000015258789,32.310001373291016,32.36000061035156,28.799280166625977,6700600.0,-0.0314277730657794,-0.0319322228349795,0.779998779296875,36.44700750968343,LUV
2015-07-09,32.790000915527344,32.88999938964844,32.459999084472656,32.52000045776367,28.941675186157227,8008900.0,0.0049443950927725,0.0049322117144761,0.4300003051757812,38.03580374340738,LUV
2015-07-10,33.15999984741211,34.02000045776367,33.130001068115234,33.83000183105469,30.107526779174805,9102800.0,0.0402827958478091,0.0394925952744194,0.8899993896484375,47.022887325671824,LUV
2015-07-13,34.869998931884766,34.900001525878906,33.880001068115234,33.93000030517578,30.196521759033203,9942500.0,0.0029559046982217,0.0029515446018357,1.020000457763672,42.927601315506536,LUV
2015-07-14,33.689998626708984,34.060001373291016,33.22999954223633,33.86000061035156,30.134227752685547,7441200.0,-0.0020629530395838,-0.0020650838582291,0.8300018310546875,43.93939393939396,LUV
2015-07-15,33.5099983215332,34.20000076293945,33.27000045776367,33.91999816894531,30.187620162963867,8498000.0,0.0017718194312632,0.0017702516108713,0.9300003051757812,46.27378747662759,LUV
2015-07-16,34.130001068115234,34.81999969482422,33.84000015258789,34.56999969482422,30.76609992980957,8272600.0,0.0191628145485751,0.0189815202296042,0.979999542236328,50.6368588795256,LUV
2015-07-17,34.58000183105469,35.209999084472656,34.41999816894531,34.7599983215332,30.93519592285156,8699100.0,0.005496179022618,0.0054811301463906,0.7900009155273438,53.4920025826871,LUV
2015-07-20,34.900001525878906,34.95000076293945,34.25,34.310001373291016,30.53472328186035,4810900.0,-0.0129455343353872,-0.0130300580269964,0.7000007629394531,60.07143151849857,LUV
2015-07-21,34.310001373291016,34.72999954223633,34.220001220703125,34.709999084472656,30.890687942504883,6094500.0,0.0116577005581051,0.0115902730938028,0.5099983215332031,63.6823472467544,LUV
2015-07-22,34.689998626708984,35.20000076293945,34.52000045776367,35.119998931884766,31.255584716796875,7572800.0,0.0118125169297347,0.0117432937516743,0.6800003051757812,71.3310626389088,LUV
2015-07-23,37.59000015258789,38.70000076293945,36.27999877929688,36.47999954223633,32.465938568115234,15720500.0,0.0387244027678648,0.0379934245424877,2.420001983642571,77.91856643944757,LUV
2015-07-24,36.869998931884766,36.869998931884766,34.939998626708984,35.0,31.14879035949707,10687700.0,-0.0405701564997025,-0.0414160839769785,1.9300003051757808,62.20576432889278,LUV
2015-07-27,34.81999969482422,35.310001373291016,34.33000183105469,35.09000015258789,31.228893280029297,8717600.0,0.002571622191672,0.0025683212293312,0.979999542236328,60.79699249777285,LUV
2015-07-28,35.34000015258789,36.220001220703125,35.060001373291016,36.060001373291016,32.092159271240234,9830200.0,0.0276431823398297,0.0272680078889941,1.1599998474121094,74.02611283199452,LUV
2015-07-29,36.040000915527344,36.16999816894531,35.20000076293945,35.52000045776367,31.61157417297364,5287100.0,-0.014975156211981,-0.0150884160083043,0.9699974060058594,68.56443141326154,LUV
2015-07-30,35.900001525878906,36.540000915527344,35.81999969482422,36.310001373291016,32.314632415771484,9055700.0,0.0222405325008752,0.0219968187874702,0.720001220703125,66.40213297651434,LUV
2015-07-31,36.459999084472656,36.5099983215332,35.86000061035156,36.20000076293945,32.21676254272461,5307700.0,-0.0030286550002378,-0.0030332506572451,0.6499977111816406,64.99366668950475,LUV
2015-08-03,36.65999984741211,37.84000015258789,36.540000915527344,37.52999877929688,33.40039825439453,9904600.0,0.0367397472076913,0.0360809307370657,1.2999992370605469,70.78160224309377,LUV
2015-08-04,37.83000183105469,38.369998931884766,37.47999954223633,37.93000030517578,33.75639343261719,9204200.0,0.0106584111815437,0.010602010722662,0.8899993896484375,71.86500493727618,LUV
2015-08-05,38.02999877929688,38.15999984741211,37.66999816894531,37.88999938964844,33.72079086303711,7188700.0,-0.0010546911550591,-0.0010552477331552,0.4900016784667969,69.39270429946941,LUV
2015-08-06,37.9900016784668,38.5,37.43000030517578,37.810001373291016,33.649593353271484,7093800.0,-0.0021113831539363,-0.0021136152657967,1.0699996948242188,68.04749711113438,LUV
2015-08-07,37.630001068115234,38.25,37.27999877929688,37.58000183105469,33.44489288330078,7381900.0,-0.0060832969902978,-0.0061018756259935,0.970001220703118,69.86632841008907,LUV
2015-08-10,37.95000076293945,38.4900016784668,37.70000076293945,37.790000915527344,33.63178634643555,6916300.0,0.0055881017106824,0.0055725461939517,0.7900009155273438,69.15430630523046,LUV
2015-08-11,37.630001068115234,38.88999938964844,37.630001068115234,38.36000061035156,34.13907241821289,9349000.0,0.0150835304004335,0.014970905068642,1.2599983215332031,69.7561534034449,LUV
2015-08-12,37.970001220703125,38.86000061035156,36.84000015258789,38.68000030517578,34.42386245727539,8952600.0,0.0083420555653577,0.0083074529247449,2.020000457763672,65.3631789925384,LUV
2015-08-13,38.91999816894531,39.27000045776367,38.33000183105469,38.970001220703125,34.68195343017578,7180100.0,0.007497443763631,0.0074694776281681,0.9399986267089844,83.24970625517625,LUV
2015-08-14,38.900001525878906,39.40999984741211,38.709999084472656,39.36000061035156,35.02903747558594,5717400.0,0.0100076267649955,0.0099578820771283,0.7000007629394531,84.0511342117533,LUV
2015-08-17,39.29999923706055,40.70000076293945,39.06999969482422,40.45000076293945,35.999107360839844,9333100.0,0.0276933069008822,0.0273167829302828,1.6300010681152344,84.35066703515488,LUV
2015-08-18,40.650001525878906,40.869998931884766,39.970001220703125,40.18999862670898,35.83415603637695,6829700.0,-0.0045820948505608,-0.004592624825713,0.8999977111816406,89.30743529366644,LUV
2015-08-19,39.900001525878906,40.84999847412109,39.77000045776367,40.45000076293945,36.06596755981445,8804500.0,0.006469010270597,0.0064481760266774,1.0799980163574148,88.2790969248735,LUV
2015-08-20,39.79999923706055,40.150001525878906,38.93999862670898,39.060001373291016,34.826622009277344,8659100.0,-0.0343632968804091,-0.0349675992339715,1.210002899169929,71.59959614353701,LUV
2015-08-21,38.619998931884766,39.040000915527344,37.81999969482422,37.90999984741211,33.8012580871582,14474900.0,-0.0294419574153932,-0.0298840712736359,1.220001220703125,53.40682811570954,LUV
2015-08-24,35.189998626708984,38.18000030517578,32.939998626708984,37.209999084472656,33.177120208740234,11954100.0,-0.018464930412016,-0.0186375352997831,5.240001678466797,45.2914762054482,LUV
2015-08-25,38.34000015258789,38.34000015258789,36.52000045776367,36.52000045776367,32.56191635131836,9192200.0,-0.0185430155948196,-0.0187170926089286,1.8199996948242188,41.39141907607488,LUV
2015-08-26,37.54999923706055,37.619998931884766,35.88999938964844,37.38999938964844,33.33761978149414,15118800.0,0.0238224133311606,0.0235430870962633,1.729999542236328,47.902115481896246,LUV
