Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,97.25376892089844,446300.0,-0.032236082161548,-0.0327671079812411,5.75,45.61482307639899,FRT
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,96.64551544189452,165800.0,-0.006254292103565,-0.0062739321208498,1.959991455078125,46.010069824986985,FRT
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,97.30158233642578,256900.0,0.0067883842466101,0.006765446912717,2.290008544921875,48.35880366858812,FRT
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,97.21276092529295,240200.0,-0.0009128465231502,-0.0009132634212663,3.819992065429688,41.57697412875048,FRT
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,98.78466033935548,302000.0,0.0161696818308711,0.016040344887781,2.82000732421875,48.80142623159405,FRT
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,98.38825988769533,354100.0,-0.004012773342525,-0.0040208461208646,1.5200042724609375,40.140753722539046,FRT
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,98.12857818603516,371900.0,-0.0026393565853952,-0.0026428458279101,2.25,40.672790356554,FRT
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,98.9896469116211,334800.0,0.008774902699125,0.0087366269878926,2.850006103515625,45.31608007599173,FRT
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,97.2059555053711,340800.0,-0.0180189692750646,-0.0181832877949639,2.600006103515625,38.43392871413734,FRT
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,98.57964324951172,266200.0,0.0141317241006362,0.0140328021567029,3.3499908447265625,51.133710833057336,FRT
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,99.38607788085938,285700.0,0.0081805391535705,0.0081472599147032,1.92999267578125,53.57475772462209,FRT
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,97.73900604248048,403800.0,-0.0165724603837706,-0.0167113199056402,2.089996337890625,44.439415859826205,FRT
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,97.41096496582033,285900.0,-0.0033562964259896,-0.0033619414232343,2.129989624023437,45.07856820675644,FRT
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,96.07140350341795,242500.0,-0.0137516496512728,-0.0138470794736652,2.5600128173828125,35.22119353631217,FRT
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,97.06924438476562,377900.0,0.0103864505457356,0.0103328819738649,2.829986572265625,49.27458336382647,FRT
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,97.50660705566406,379400.0,0.0045056770934035,0.0044955569178108,2.8699951171875,53.43129177578359,FRT
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,96.83002471923828,246700.0,-0.0069388358066806,-0.0069630214730355,2.270004272460937,48.12399686280606,FRT
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,96.30377197265624,246200.0,-0.0054348095862614,-0.0054496318925492,1.79998779296875,46.50538785580999,FRT
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,96.94622039794922,264400.0,0.0066710619130827,0.0066489088479609,2.489990234375,42.38812212463403,FRT
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,93.70669555664062,342900.0,-0.0334156899362434,-0.0339867517908771,3.589996337890625,34.31032331439188,FRT
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,94.80021667480467,302000.0,0.0116696156199753,0.0116020507847133,1.3100128173828125,39.43584550285766,FRT
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,94.32862091064452,346400.0,-0.0049746274924442,-0.0049870421410702,1.1299896240234375,34.83096129589718,FRT
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,95.47679901123048,401200.0,0.0121721073572527,0.0120986229641461,2.3000030517578125,44.129738163591625,FRT
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,96.44728088378906,323100.0,0.010164583255922,0.0101132712963877,2.1100006103515625,42.55714630380496,FRT
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,96.8573760986328,340400.0,0.0042520142723139,0.0042430000031284,2.019989013671875,40.922600463179,FRT
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,98.08757781982422,497400.0,0.0127011671257608,0.0126211838445868,2.650009155273437,51.28988980262038,FRT
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,98.2037582397461,378300.0,0.0011844559984475,0.0011837550838551,1.8300018310546875,52.98046448126608,FRT
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,100.87163543701172,443200.0,0.0271667525264409,0.0268042863409889,5.1399993896484375,66.40752292238204,FRT
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,100.66536712646484,407100.0,-0.0020448593864196,-0.002046952965912,2.220001220703125,62.9949927960445,FRT
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,102.75565338134766,773500.0,0.0207647010541054,0.0205520533221208,3.0500030517578125,66.94389182751388,FRT
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,103.3263931274414,526900.0,0.0055543391269734,0.0055389706669014,2.399993896484375,71.1145198837909,FRT
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,102.35688018798828,406400.0,-0.0093830134790182,-0.0094273112655694,1.519989013671875,69.12283408011226,FRT
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,100.21843719482422,348500.0,-0.0208920298199457,-0.0211133563426562,3.949996948242188,59.44476839952293,FRT
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,99.65459442138672,344300.0,-0.00562613815601,-0.0056420244850941,1.649993896484375,70.30384287032103,FRT
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,100.15657806396484,241900.0,0.005037235317576,0.0050245908919421,1.209991455078125,69.0540718783569,FRT
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,102.35688018798828,389800.0,0.0219686231953553,0.0217307899358081,3.2400054931640625,75.43100364832966,FRT
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,101.22234344482422,606900.0,-0.0110841278190618,-0.0111460144952883,2.69000244140625,68.21582271622518,FRT
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,100.68596649169922,398100.0,-0.005298997581669,-0.0053130870648205,2.589996337890625,63.81881449901876,FRT
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,102.07494354248048,279000.0,0.013795140466728,0.0137008536600586,2.8600006103515625,65.98957497957696,FRT
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,102.59064483642578,382500.0,0.0050521829946512,0.0050394635408296,2.20001220703125,64.43195566635923,FRT
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,100.47280883789062,332300.0,-0.0206435586978901,-0.0208596155833838,2.9799957275390625,56.44518357381765,FRT
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,100.91287231445312,244100.0,0.0043799260879879,0.004370362127843,0.8499908447265625,50.13410479775111,FRT
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,98.2174835205078,384900.0,-0.0267100592038076,-0.0270732547554732,3.850006103515625,43.14855332272173,FRT
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,97.92870330810548,397200.0,-0.0029402118854126,-0.0029445427996651,3.05999755859375,34.974460206465295,FRT
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,96.96605682373048,302600.0,-0.0098300748591176,-0.0098787090257812,1.839996337890625,30.67283037589665,FRT
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,97.11042785644533,334500.0,0.0014888821660272,0.0014877748799178,1.3499908447265625,33.215917350603405,FRT
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,95.83838653564452,315100.0,-0.0130989158309674,-0.0131854632446081,2.529998779296875,35.165292331353626,FRT
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,95.74899291992188,355500.0,-0.0009327537634348,-0.0009331890489235,1.899993896484375,36.33296294496663,FRT
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,95.59085083007812,370600.0,-0.0016516318868858,-0.0016529973345157,2.32000732421875,33.628998857059074,FRT
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,95.9552764892578,289900.0,0.0038123487343728,0.0038051001498503,1.339996337890625,23.566056269607103,FRT
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,96.40911102294922,272000.0,0.0047296464592254,0.0047184968234795,1.8899993896484373,28.94101561665491,FRT
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,96.57411193847656,206800.0,0.0017114659991841,0.0017100031101363,1.5200042724609375,31.40543371531129,FRT
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,96.45036315917967,228400.0,-0.0012813866657735,-0.0012822083436669,1.25,21.277880588292447,FRT
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,96.55347442626952,233400.0,0.0010690604339111,0.0010684893957521,1.80999755859375,17.814749254858043,FRT
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,96.56724548339844,421300.0,0.000142626220452,0.0001426160502996,1.4600067138671875,23.156604216832196,FRT
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,95.74899291992188,243100.0,-0.0084733965371025,-0.0085094998513352,1.2700042724609375,16.26198057586531,FRT
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,93.98184967041016,292300.0,-0.0184559982890852,-0.0186284351844985,2.660003662109375,18.50671930929262,FRT
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,91.91214752197266,661700.0,-0.0220223602290851,-0.0222684724286105,4.220001220703125,14.631733229043803,FRT
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,92.867919921875,288300.0,0.0103987603996942,0.010345065212234,2.3600006103515625,25.88965503620925,FRT
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,92.81292724609376,267600.0,-0.0005921600895928,-0.0005923354856237,1.9600067138671875,24.448027086954863,FRT
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,91.1076431274414,386100.0,-0.0183733470029534,-0.0185442333490825,2.639999389648437,23.250193699127152,FRT
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,90.69509887695312,286200.0,-0.0045280970545051,-0.0045383799389801,2.220001220703125,22.43047520747156,FRT
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,92.1390609741211,319400.0,0.0159210598483057,0.0157956491380228,2.829986572265625,33.486701632595,FRT
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,92.1597137451172,398800.0,0.0002241478345639,0.0002241227171913,2.529998779296875,31.224534776117626,FRT
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,90.95637512207033,306700.0,-0.0130571002680727,-0.0131430935707717,3.1199951171875,24.889026305526546,FRT
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,91.48583984375,239300.0,0.0058210842392201,0.0058042071918303,3.3499908447265625,27.328508025258813,FRT
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,90.06250762939453,535600.0,-0.0155579510095376,-0.0156802460275896,4.2700042724609375,24.492092652000608,FRT
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,92.6960220336914,358100.0,0.0292409624561391,0.0288216009211788,3.6299896240234375,37.18601421286868,FRT
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,93.89934539794922,367500.0,0.0129813916267134,0.0128978555289327,1.9600067138671875,41.786669059276754,FRT
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,93.9199676513672,375800.0,0.0002196208432612,0.0002195967301342,1.779998779296875,44.07839030149741,FRT
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,93.86493682861328,251200.0,-0.0005859331527688,-0.0005861048786818,1.1299896240234375,49.57429076240958,FRT
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,93.41114807128906,303000.0,-0.0048344863657958,-0.0048462102963905,1.600006103515625,56.18622950984842,FRT
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,92.8404312133789,230600.0,-0.0061097296167968,-0.0061284703878133,1.8800048828125,49.882833002395365,FRT
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,92.9710693359375,159000.0,0.001407125331617,0.001406136258492,1.9499969482421875,50.66974094389265,FRT
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,92.51726531982422,443800.0,-0.0048811315106371,-0.0048930831405617,1.5500030517578125,56.67767794539657,FRT
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,93.22547912597656,249200.0,0.0076549366618663,0.0076257863024756,1.779998779296875,61.660305558211846,FRT
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,93.2804946899414,340100.0,0.0005901344190519,0.0005899603582118,1.5999908447265625,56.03201917215262,FRT
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,92.46223449707033,791900.0,-0.0087720395951043,-0.0088107404241246,1.8800048828125,51.4744072177982,FRT
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,93.8236846923828,645200.0,0.014724392101465,0.0146170407460775,2.899993896484375,63.76241394463151,FRT
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,92.3659896850586,292200.0,-0.0155365354931807,-0.0156584923007492,2.05999755859375,53.87888222774392,FRT
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,90.77074432373048,498000.0,-0.0172709172149557,-0.0174217992770269,3.1100006103515625,53.074659611366805,FRT
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,90.37189483642578,343300.0,-0.0043940312517678,-0.0044037133798807,1.30999755859375,37.48134291556803,FRT
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,89.65680694580078,350500.0,-0.0079127243256248,-0.0079441960567755,2.0999908447265625,25.879368648618552,FRT
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,90.02812957763672,242700.0,0.0041416000021103,0.0041330471835914,2.0600128173828125,28.721773900884884,FRT
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,88.98982238769531,292600.0,-0.0115331418614669,-0.0116001643603981,2.19000244140625,25.933430705759136,FRT
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,89.57429504394531,265000.0,0.0065678595660487,0.0065463851524141,2.57000732421875,31.300207187148047,FRT
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,90.3512954711914,849600.0,0.0086743683203411,0.008636962148423,1.30999755859375,38.10774241898463,FRT
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,90.40628051757812,267100.0,0.0006085695407018,0.0006083844373539,1.279998779296875,37.65707152298422,FRT
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,90.28254699707033,341000.0,-0.0013686385481121,-0.0013695759892929,1.209991455078125,38.89265147659868,FRT
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,91.23143005371094,415500.0,0.0105101493943386,0.0104553017441404,1.9199981689453125,40.32043979550864,FRT
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,92.18030548095705,452900.0,0.0104007514371688,0.0103470357565289,2.600006103515625,45.08588221983834,FRT
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,93.6129913330078,370600.0,0.0155422120221409,0.0154226688968315,2.6699981689453125,54.87253969566648,FRT
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,92.5886459350586,577700.0,-0.0109423423326503,-0.0110026501028788,2.7899932861328125,44.61692042583391,FRT
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,91.86888885498048,560800.0,-0.0077737078105986,-0.007804080585607,1.9600067138671875,47.6843598688719,FRT
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,91.08680725097656,317900.0,-0.0085130190835166,-0.0085494618029139,2.510009765625,51.59299691990595,FRT
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,90.56080627441406,269900.0,-0.0057747218553086,-0.0057914600315421,2.389999389648437,50.94008812780431,FRT
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,89.55728912353516,267900.0,-0.0110811419659635,-0.0111429951802235,3.339996337890625,49.51858489646844,FRT
2015-06-26,129.5,131.0,128.05999755859375,130.5,90.31859588623048,637400.0,0.0085007794468319,0.0084648512892049,2.94000244140625,51.354035075739546,FRT
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140624,127.83999633789062,88.47761535644531,255500.0,-0.0203831836812892,-0.0205937875358376,3.889999389648452,47.7785424994044,FRT
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,88.65064239501953,425500.0,0.0019556024185005,0.0019536927174296,1.9699935913085935,45.84583203799743,FRT
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376952,130.4499969482422,90.28396606445312,365200.0,0.018424273364604,0.0182566027812219,2.739997863769545,49.71883998315271,FRT
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,90.65772247314452,253100.0,0.0041397872178607,0.0041312418745733,2.5500030517578125,51.02276416002497,FRT
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,91.76504516601562,401400.0,0.0122143228691755,0.0121403299340197,3.4199981689453125,55.58343399839315,FRT
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,92.94161224365234,340600.0,0.0128215169023035,0.012740017148833,2.280014038085937,56.33234403258421,FRT
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,93.06620025634766,274600.0,0.0013404976488755,0.0013395999840244,1.7299957275390625,53.49347973639741,FRT
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,92.3048858642578,241000.0,-0.0081803532323533,-0.008213995920191,2.269989013671875,44.55314130903021,FRT
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,92.78243255615234,374700.0,0.0051735797885803,0.0051602428048547,2.0999908447265625,50.84541094960285,FRT
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,93.10772705078124,172500.0,0.0035059923055156,0.003499860642023,2.3300018310546875,55.59718033125922,FRT
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,92.91392517089844,278400.0,-0.0020814800878674,-0.0020836493782914,1.459991455078125,58.71854016766925,FRT
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,93.15616607666016,482200.0,0.0026071539364649,0.0026037612062745,2.600006103515625,62.7291062508185,FRT
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,94.50578308105467,235100.0,0.0144876830083784,0.0143837392621531,2.1100006103515625,73.47329777524276,FRT
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,94.05589294433594,313400.0,-0.0047604508639739,-0.0047718178993444,1.5800018310546875,68.26766092047035,FRT
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,94.33965301513672,248900.0,0.0030169302732441,0.0030123884716801,1.9199981689453125,83.79845213576947,FRT
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,93.59220123291016,277000.0,-0.0079229863407133,-0.0079545399735003,1.910003662109375,76.7213112048808,FRT
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,93.81368255615234,285000.0,0.0023664506264899,0.0023636549918251,0.94000244140625,72.52636816986261,FRT
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,92.63016510009766,334000.0,-0.0126156166542795,-0.0126958692175091,2.67999267578125,61.40879652756581,FRT
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,93.06620025634766,272800.0,0.0047072695571557,0.0046962250100254,1.9900054931640625,58.15964962475518,FRT
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,92.76171112060548,368300.0,-0.0032717477978414,-0.0032771116673486,2.4499969482421875,48.733274169322335,FRT
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,93.42608642578124,235200.0,0.0071621717317391,0.0071366451909581,1.80999755859375,52.35502452828109,FRT
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,94.40885925292967,259000.0,0.0105192550041059,0.0104643126073644,2.55999755859375,63.380183285396704,FRT
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,94.51268005371094,277000.0,0.0010996934143978,0.0010990891945255,1.1999969482421875,61.552622972699126,FRT
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,94.67184448242188,512700.0,0.0016840537017941,0.0016826372733636,2.160003662109375,60.68033391542107,FRT
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,96.23603057861328,315200.0,0.0165221888803681,0.016387182554729,2.3600006103515625,69.1083683010894,FRT
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,95.1009750366211,208900.0,-0.0117944966679084,-0.0118646035391501,2.239990234375,60.1444119178037,FRT
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,94.24968719482422,409900.0,-0.0089514102402111,-0.00899171481499,3.07000732421875,48.59091134247742,FRT
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,93.95899200439452,495400.0,-0.003084309339179,-0.0030890756242169,4.229995727539063,49.45732565502465,FRT
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,94.54728698730467,298400.0,0.0062611887416017,0.00624166893513,2.32000732421875,51.124457603630574,FRT
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,93.29462432861328,397600.0,-0.0132490597943819,-0.0133376116090106,3.5399932861328125,48.472058779746746,FRT
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,93.6614227294922,522700.0,0.0039316134613174,0.0039239048673148,1.779998779296875,49.2297003639789,FRT
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,94.14588928222656,404000.0,0.0051725303611238,0.0051591987782056,1.850006103515625,58.25188842802544,FRT
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,94.51268005371094,208700.0,0.0038959828653253,0.003888413178625,3.3699951171875,57.9347335697659,FRT
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,94.81720733642578,217800.0,0.003222078588204,0.0032168988164284,2.4900054931640625,61.27547484406225,FRT
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,95.62004852294922,312800.0,0.0084672519796415,0.0084316058766143,2.2100067138671875,61.85494250352685,FRT
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,95.44700622558594,313800.0,-0.001809686358,-0.0018113258185954,1.269989013671875,56.14751283969633,FRT
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,94.6234359741211,323800.0,-0.0086285603292612,-0.0086660018893626,1.4199981689453125,50.60433965578825,FRT
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,93.99359893798828,359900.0,-0.0066562477852216,-0.0066784993989799,2.0699920654296875,46.479958503430986,FRT
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,92.74091339111328,429800.0,-0.013327349532615,-0.0134169556876405,2.150009155273437,31.2545113206528,FRT
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341795,127.58000183105467,88.29766082763672,477500.0,-0.0479103817399142,-0.0490961117935436,4.4899978637695455,23.068452672182687,FRT
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658205,124.95999908447266,86.48436737060547,588900.0,-0.0205361437668312,-0.0207499424997408,5.489997863769517,21.4358200075212,FRT
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,90.242431640625,725400.0,0.0434536828362905,0.0425360601928424,4.930000305175781,39.10746588375772,FRT
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,92.19416046142578,639400.0,0.0216276177992766,0.0213970592385177,3.8499908447265625,43.613811918355616,FRT
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,91.84117889404295,378000.0,-0.0038286759770486,-0.0038360241186825,1.5800018310546875,45.85295769497012,FRT
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,89.33582305908203,517000.0,-0.0272792212069854,-0.0276582073599759,3.709991455078125,39.00034727678731,FRT
