Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-24,101.94000244140624,102.70999908447266,100.36000061035156,101.45999908447266,82.67547607421875,3644500.0,-0.0029480660636936,-0.0029524201700193,2.3499984741210938,84.66274724927553,SWKS
2015-03-25,101.23999786376952,101.45999908447266,94.0199966430664,95.56999969482422,77.87598419189453,10500000.0,-0.058052183189313,-0.0598054021071973,7.44000244140625,59.66356520055997,SWKS
2015-03-26,91.97000122070312,93.47000122070312,88.25,93.04000091552734,75.81438446044922,13850700.0,-0.026472856206418,-0.0268295718738702,5.220001220703125,55.08217377445816,SWKS
2015-03-27,93.58999633789062,99.52999877929688,93.5500030517578,98.83000183105467,80.53240203857422,9735700.0,0.0622311664429102,0.0603715699830828,5.979995727539077,62.44907729411871,SWKS
2015-03-30,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341795,81.59172058105469,4715400.0,0.0131539419620572,0.0130681801196947,1.9899978637695312,66.33737276775085,SWKS
2015-03-31,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,80.09237670898438,3861100.0,-0.018376176668328,-0.0185471159821532,2.5699996948242188,60.80940766990595,SWKS
2015-04-01,97.9800033569336,98.3000030517578,94.7699966430664,96.83999633789062,78.91084289550781,4613300.0,-0.0147521382436891,-0.0148620331643286,3.530006408691392,56.871563684706366,SWKS
2015-04-02,97.11000061035156,97.63999938964844,96.01000213623048,96.51000213623048,78.64193725585938,3025700.0,-0.0034077147041061,-0.0034135341883811,1.6299972534179543,56.14094992701567,SWKS
2015-04-06,94.13999938964844,96.12000274658205,93.61000061035156,95.47000122070312,77.79450225830078,3263800.0,-0.0107758662506175,-0.0108343463929139,2.510002136230483,47.51986114129461,SWKS
2015-04-07,95.52999877929688,97.6999969482422,95.25,96.77999877929688,78.86196899414062,3088000.0,0.0137216217708486,0.0136283327346775,2.4499969482422017,49.02545504131856,SWKS
2015-04-08,96.6500015258789,97.6999969482422,96.08000183105467,97.47000122070312,79.4242172241211,2974700.0,0.0071295231041244,0.0071042282101392,1.6199951171875284,50.632036101664085,SWKS
2015-04-09,97.23999786376952,99.94000244140624,97.05999755859376,99.83999633789062,81.35540008544922,3253100.0,0.0243147862053039,0.0240238877806509,2.880004882812472,50.48886456321972,SWKS
2015-04-10,99.87000274658205,100.43000030517578,98.8000030517578,99.63999938964844,81.19245147705078,2128000.0,-0.0020029230785821,-0.0020049316114175,1.629997253417983,45.24281426501464,SWKS
2015-04-13,99.5,100.56999969482422,98.38999938964844,98.58000183105467,80.3287124633789,2450000.0,-0.0106381689179074,-0.0106951587757166,2.180000305175781,43.90808861249004,SWKS
2015-04-14,98.23999786376952,98.47000122070312,94.56999969482422,95.63999938964844,77.93299865722656,4966500.0,-0.029823879067457,-0.030277655994484,3.900001525878906,39.87469898044285,SWKS
2015-04-15,96.6999969482422,97.38999938964844,95.52999877929688,96.2300033569336,78.41378021240234,3041300.0,0.0061691653530542,0.0061502139554091,1.8600006103515625,51.40782566528701,SWKS
2015-04-16,95.5500030517578,96.38999938964844,95.05999755859376,95.68000030517578,77.96560668945312,2606800.0,-0.0057154944160991,-0.0057318903580995,1.3300018310546733,56.15098574146685,SWKS
2015-04-17,94.76000213623048,94.9000015258789,93.25,94.27999877929688,76.82479095458984,3517300.0,-0.0146322947169166,-0.0147404026150477,1.6500015258789062,36.67248074771276,SWKS
2015-04-20,94.98999786376952,96.0,94.61000061035156,94.93000030517578,77.35446166992188,2304900.0,0.0068945285597341,0.00687086997863,1.3899993896484375,34.16565074144484,SWKS
2015-04-21,96.0500030517578,96.29000091552734,94.91000366210938,95.41999816894533,77.75373077392578,2075700.0,0.0051615523576082,0.0051482772069005,1.3799972534179688,40.47773630998498,SWKS
2015-04-22,95.79000091552734,96.98999786376952,94.8000030517578,96.83000183105467,78.9026870727539,2454300.0,0.0147768639188361,0.014668749822115,2.1899948120117188,49.96670360728571,SWKS
2015-04-23,95.45999908447266,96.4499969482422,95.0999984741211,95.81999969482422,78.07970428466797,1914000.0,-0.0104303518500844,-0.0104851292009002,1.349998474121108,47.80401489239842,SWKS
2015-04-24,95.73999786376952,95.80999755859376,92.0999984741211,93.38999938964844,76.09956359863281,4133900.0,-0.0253605044252708,-0.0256876244864665,3.7099990844726713,43.91801437716036,SWKS
2015-04-27,93.80999755859376,96.22000122070312,93.5500030517578,94.5500030517578,77.0448226928711,3831300.0,0.0124213471081622,0.0123448351126827,2.6699981689453267,43.42180052376583,SWKS
2015-04-28,95.27999877929688,95.48999786376952,90.68000030517578,94.5500030517578,77.0448226928711,4526200.0,0.0,0.0,4.809997558593736,41.02090454298376,SWKS
2015-04-29,93.26000213623048,94.20999908447266,92.3000030517578,93.58999633789062,76.2625503540039,3534500.0,-0.0101534705581141,-0.0102053686362341,1.909996032714858,28.956424259772305,SWKS
2015-04-30,94.1500015258789,94.75,91.33999633789062,92.25,75.170654296875,5306400.0,-0.01431759168898,-0.0144210773696465,3.410003662109375,26.89198249235139,SWKS
2015-05-01,95.87000274658205,98.33000183105467,94.1999969482422,98.3000030517578,80.10053253173828,7376300.0,0.0655824840288537,0.0635215830082775,4.130004882812472,49.33264369313927,SWKS
2015-05-04,98.94000244140624,99.47000122070312,97.56999969482422,99.11000061035156,80.76055908203125,4707800.0,0.0082399770567249,0.0082062137913314,1.9000015258789065,59.20422474347856,SWKS
2015-05-05,98.48999786376952,98.73999786376952,94.62000274658205,94.62999725341795,77.1099853515625,4777700.0,-0.0452024326225966,-0.0462559323030668,4.119995117187472,46.481918910650855,SWKS
2015-05-06,95.19000244140624,95.48999786376952,92.33000183105467,94.56999969482422,77.06111907958984,4255100.0,-0.0006337217125624,-0.0006339225990422,3.159996032714844,47.50563348573376,SWKS
2015-05-07,96.0,97.3499984741211,95.93000030517578,97.06999969482422,79.0982666015625,3199400.0,0.0264354780504636,0.0260920992426324,1.4199981689453125,55.974359827723575,SWKS
2015-05-08,97.87000274658205,98.5,97.41000366210938,97.70999908447266,79.61975860595703,3028100.0,0.0065929637500328,0.0065713252204847,1.089996337890625,55.95542731204373,SWKS
2015-05-11,97.73999786376952,97.73999786376952,96.30999755859376,97.16000366210938,79.1716079711914,2035100.0,-0.0056286359392716,-0.005644536403895,1.4300003051757528,53.71801920108321,SWKS
2015-05-12,96.33000183105467,97.4000015258789,95.91000366210938,96.79000091552734,78.97576904296875,2022200.0,-0.0024736004893815,-0.0024766648935228,1.4899978637695312,50.20172201825628,SWKS
2015-05-13,97.0500030517578,97.98999786376952,96.48999786376952,96.6500015258789,78.86154174804688,1618100.0,-0.0014463587541607,-0.0014474057406507,1.5,52.24591469569901,SWKS
2015-05-14,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,80.35472869873047,2222500.0,0.0189342855539667,0.0187572630089303,1.9300003051757808,62.57524521066404,SWKS
2015-05-15,98.70999908447266,99.0,97.30999755859376,97.55999755859376,79.60401916503906,2019700.0,-0.0093424437596697,-0.0093863581129612,1.6900024414062358,57.65114733338108,SWKS
2015-05-18,97.83000183105467,103.75,97.66999816894533,103.02999877929688,84.06729888916016,6081100.0,0.0560685223049806,0.0545530717252822,6.080001831054673,66.572179407683,SWKS
2015-05-19,103.75,105.98999786376952,103.31999969482422,103.98999786376952,84.85057830810547,5683200.0,0.0093172901864972,0.0092741519853568,2.6699981689452983,70.26572558372996,SWKS
2015-05-20,104.5500030517578,105.1500015258789,103.12999725341795,103.73999786376952,84.6466293334961,2683900.0,-0.0024036250391694,-0.0024065183831064,2.020004272460952,73.33914352642643,SWKS
2015-05-21,104.43000030517578,104.48999786376952,102.75,103.88999938964844,84.76901245117188,1946000.0,0.0014458120617373,0.0014447678818158,1.739997863769517,65.06630922242582,SWKS
2015-05-22,104.1500015258789,106.83000183105467,104.1500015258789,104.69000244140624,85.42178344726562,2966800.0,0.0077005851220663,0.0076710869551044,2.680000305175767,65.04994181583851,SWKS
2015-05-26,104.6999969482422,104.7699966430664,102.95999908447266,103.72000122070312,84.63027954101562,2204100.0,-0.0092658321368181,-0.0093090269906417,1.80999755859375,79.7791323115519,SWKS
2015-05-27,104.05999755859376,108.70999908447266,104.05999755859376,108.62999725341795,88.63660430908203,4782200.0,0.0473391413781725,0.0462527967051683,4.650001525878892,84.89904449954686,SWKS
2015-05-28,108.58999633789062,110.38999938964844,106.9499969482422,107.6500015258789,87.83700561523438,3732000.0,-0.0090210889742503,-0.009062025377321,3.440002441406236,78.47107811895668,SWKS
2015-05-29,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,89.2322769165039,3632600.0,0.0158847776230151,0.0157599348737704,2.139999389648437,79.63081771360034,SWKS
2015-06-01,110.37999725341795,111.5999984741211,109.18000030517578,109.4499969482422,89.30569458007812,2943500.0,0.0008227702588259,0.0008224319689203,2.4199981689453125,81.977319441696,SWKS
2015-06-02,109.5500030517578,109.56999969482422,107.6500015258789,108.12000274658205,88.22048950195312,2338000.0,-0.0121515776035079,-0.0122260116311429,1.9199981689453125,77.62073832552846,SWKS
2015-06-03,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,85.9929428100586,3723400.0,-0.0252497657230207,-0.0255740107737508,3.560005187988281,68.91776202478769,SWKS
2015-06-04,104.43000030517578,106.9499969482422,103.61000061035156,105.62000274658205,86.18061065673828,3655100.0,0.0021823633492135,0.0021799854533129,3.339996337890639,66.60466455363698,SWKS
2015-06-05,105.01000213623048,106.08999633789062,103.66999816894533,105.73999786376952,86.27851867675781,3529600.0,0.0011360794414594,0.001135434591565,2.4199981689452983,69.75860729417928,SWKS
2015-06-08,106.54000091552734,106.75,102.1999969482422,102.31999969482422,83.48798370361328,3548000.0,-0.0323433343078044,-0.0328779388231561,4.550003051757798,48.09653208460971,SWKS
2015-06-09,101.58000183105467,102.73999786376952,98.06999969482422,102.23999786376952,83.42267608642578,6186700.0,-0.0007822397222976,-0.0007825458314334,4.669998168945298,45.07599196827722,SWKS
2015-06-10,103.44000244140624,105.97000122070312,103.27999877929688,105.54000091552734,86.1153335571289,3554200.0,0.0322772847506538,0.0317673177434335,2.69000244140625,54.32274469789784,SWKS
2015-06-11,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341795,86.18875122070312,2529100.0,0.0008525504174643,0.0008521872027817,1.6100006103515625,54.19070679555328,SWKS
2015-06-12,104.48999786376952,105.70999908447266,103.9800033569336,104.9499969482422,85.63389587402344,1672200.0,-0.0064376770613472,-0.0064584882696272,1.7299957275390625,50.629741978389184,SWKS
2015-06-15,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,86.58043670654297,2465800.0,0.0110533431050712,0.0109927013616352,3.44000244140625,55.737020549590106,SWKS
2015-06-16,105.58999633789062,107.0,105.25,106.33000183105467,86.75993347167969,1899500.0,0.0020731792534738,0.0020710331829793,1.75,42.874895069527845,SWKS
2015-06-17,106.33999633789062,107.02999877929688,105.55999755859376,106.56999969482422,86.95573425292969,1943400.0,0.0022568111041014,0.0022542683309089,1.4700012207031108,46.4933254482994,SWKS
2015-06-18,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,89.73815155029297,3606500.0,0.0319980886972905,0.0314968150201468,3.139999389648437,51.81281024136901,SWKS
2015-06-19,110.7699966430664,112.87999725341795,109.43000030517578,110.1999969482422,89.91767883300781,4114300.0,0.0020005680929835,0.0019985696215777,3.4499969482421733,52.17650372328821,SWKS
2015-06-22,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894533,90.50511932373048,2253900.0,0.0065330922500084,0.0065118440967234,2.69000244140625,58.42345608931285,SWKS
2015-06-23,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,89.9829330444336,1886400.0,-0.0057696877612973,-0.0057863967110076,2.5699996948242188,66.82722441661869,SWKS
2015-06-24,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,88.4489517211914,1982100.0,-0.017047469684998,-0.0171944506266341,1.660003662109375,58.5908524047891,SWKS
2015-06-25,109.08999633789062,110.9000015258789,108.5500030517578,109.87000274658205,89.64840698242188,1923200.0,0.013560988998619,0.0134698617137034,2.349998474121108,61.779844719768015,SWKS
2015-06-26,109.5,109.6500015258789,106.12999725341795,106.9000015258789,87.22500610351562,4270700.0,-0.0270322804439953,-0.0274043735479083,3.520004272460952,63.40733449646159,SWKS
2015-06-29,102.88999938964844,105.8000030517578,100.33000183105467,102.04000091552734,83.2594985961914,6050500.0,-0.045462966234913,-0.0465288374437138,5.470001220703125,49.54257899216815,SWKS
2015-06-30,104.12999725341795,105.0999984741211,102.5999984741211,104.0999984741211,84.94035339355469,3931200.0,0.0201881446045624,0.0199870657810256,2.5,46.50820692785605,SWKS
2015-07-01,106.0,106.73999786376952,103.5999984741211,103.91000366210938,84.78533172607422,2395200.0,-0.00182506501665,-0.001826732476932,3.1399993896484237,45.84946436476718,SWKS
2015-07-02,104.68000030517578,105.0,103.41999816894533,104.8499984741211,85.55232238769531,1805600.0,0.009046265975571,0.0090055936161495,1.5800018310546733,49.76174049769762,SWKS
2015-07-06,103.12999725341795,104.1500015258789,101.25,101.94000244140624,83.17789459228516,2944700.0,-0.0277541009892171,-0.0281465239949985,2.9000015258789062,40.82700104651395,SWKS
2015-07-07,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376952,81.99476623535156,8426400.0,-0.0142240719452321,-0.0143262036996399,7.220001220703125,37.812959028689455,SWKS
2015-07-08,97.4000015258789,98.4800033569336,94.6999969482422,95.5999984741211,78.00479888916016,7241900.0,-0.0486612442401372,-0.0498850698120536,3.780006408691392,30.82844056036619,SWKS
2015-07-09,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623048,77.11539459228516,6788800.0,-0.0114019176966123,-0.011467417921611,5.390007019042969,20.578098947811725,SWKS
2015-07-10,97.0500030517578,101.0500030517578,96.51000213623048,100.1999969482422,81.75813293457031,5566400.0,0.0602050779462604,0.0584623591717382,4.540000915527315,34.256797695151675,SWKS
2015-07-13,102.93000030517578,103.0,99.55999755859376,100.48999786376952,81.99476623535156,4039700.0,0.0028943090098525,0.0028901285619264,3.440002441406236,33.35461256429653,SWKS
2015-07-14,101.18000030517578,102.4000015258789,100.12999725341795,102.02999877929688,83.2513427734375,2451100.0,0.0153250822678017,0.015208839312026,2.270004272460952,37.20136944533171,SWKS
2015-07-15,102.26000213623048,102.37000274658205,100.29000091552734,100.9000015258789,82.32933044433594,1934600.0,-0.0110750445384496,-0.0111368294481547,2.0800018310547017,38.0876880273476,SWKS
2015-07-16,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658205,83.5287857055664,2381600.0,0.0145689908415014,0.0144638827438157,2.4199981689453125,38.0876880273476,SWKS
2015-07-17,102.9000015258789,103.31999969482422,101.5,102.91000366210938,83.96939086914062,2310100.0,0.0052748900855248,0.0052610265837462,1.8199996948242188,43.13257642326195,SWKS
2015-07-20,104.19000244140624,105.41000366210938,102.9800033569336,103.13999938964844,84.15704345703125,3133800.0,0.002234773718712,0.0022322803260131,2.430000305175781,52.252255356819454,SWKS
2015-07-21,103.12999725341795,104.13999938964844,102.06999969482422,103.97000122070312,84.83428192138672,2551800.0,0.00804731768769,0.0080151106979147,2.0699996948242188,49.71971170807923,SWKS
2015-07-22,97.47000122070312,100.12999725341795,96.0,99.63999938964844,81.3012466430664,6546700.0,-0.0416463155967332,-0.0425383787452135,4.1299972534179545,42.18810299949913,SWKS
2015-07-23,102.48999786376952,105.0,100.5,103.12000274658205,84.14073181152344,5896500.0,0.0349254812896424,0.034329425371329,4.5,47.10411596808799,SWKS
2015-07-24,106.43000030517578,106.5,97.44000244140624,97.70999908447266,79.72642517089844,10488700.0,-0.0524633735122855,-0.0538896868489674,9.059997558593764,43.46615519489992,SWKS
2015-07-27,96.0999984741211,96.3000030517578,92.26000213623048,93.48999786376952,76.28311920166016,6172700.0,-0.0431890174663839,-0.0441494174511276,4.040000915527315,40.039822774550565,SWKS
2015-07-28,94.81999969482422,96.52999877929688,93.20999908447266,95.68000030517578,78.070068359375,3631300.0,0.0234252240392911,0.0231550643777581,3.3199996948242188,50.12329231852107,SWKS
2015-07-29,95.73999786376952,96.0999984741211,93.6500015258789,95.19000244140624,77.67025756835938,3355400.0,-0.005121178953952,-0.005134337133711,2.4499969482421875,51.06787363536918,SWKS
2015-07-30,95.19000244140624,97.0500030517578,93.55999755859376,96.76000213623048,78.95130157470703,4306300.0,0.0164933662698385,0.0163588280146385,3.490005493164034,43.79516838859597,SWKS
2015-07-31,96.83000183105467,97.22000122070312,95.18000030517578,95.66999816894533,78.0619125366211,7096700.0,-0.0112650332590699,-0.0113289643233896,2.040000915527344,41.54983395947555,SWKS
2015-08-03,95.16999816894533,95.75,91.62999725341795,92.77999877929688,75.70382690429688,5236200.0,-0.0302078895545631,-0.0306735495827504,4.1200027465820455,34.516248995159245,SWKS
2015-08-04,90.88999938964844,91.0,85.06999969482422,88.69000244140625,72.56993865966797,12171300.0,-0.0413966951577058,-0.0422779446907837,5.930000305175781,31.644411128180607,SWKS
2015-08-05,86.62999725341797,90.56999969482422,86.62999725341797,88.95999908447266,72.79086303710938,4794200.0,0.0030442960476717,0.003039671561618,3.94000244140625,29.032180211328736,SWKS
2015-08-06,89.98999786376953,89.98999786376953,84.33000183105469,85.9800033569336,70.35250091552734,6850700.0,-0.0334981894683531,-0.0340721070487529,5.659996032714844,25.33482880109496,SWKS
2015-08-07,85.25,88.4000015258789,85.01000213623047,88.36000061035156,72.29991912841797,5158000.0,0.0276808668852994,0.0273046780632065,3.389999389648437,29.809579808657418,SWKS
2015-08-10,89.9000015258789,91.4499969482422,88.58000183105469,91.02999877929688,74.48463439941406,4561500.0,0.0302173957776583,0.0297698438325054,2.869995117187514,33.237113432635894,SWKS
2015-08-11,88.52999877929688,91.13999938964844,87.68000030517578,88.97000122070312,72.79904174804688,4769900.0,-0.0226300721613053,-0.0228900621263747,3.459999084472656,35.35278285046893,SWKS
2015-08-12,86.87999725341797,90.58999633789062,86.5,89.9000015258789,73.56002044677734,4216200.0,0.0104531416960702,0.010398885382166,4.089996337890625,30.36592807156883,SWKS
2015-08-13,90.12000274658205,91.52999877929688,89.41999816894531,89.63999938964844,73.3472671508789,2666200.0,-0.0028922408477628,-0.0028964314584443,2.1100006103515625,35.97569137057744,SWKS
2015-08-14,89.04000091552734,89.37999725341797,87.5999984741211,89.0999984741211,72.90541076660156,2825000.0,-0.0060241696990349,-0.0060423882137823,1.779998779296875,41.44527365779703,SWKS
2015-08-17,88.58999633789062,91.0,88.16000366210938,90.93000030517578,74.40281677246094,2577200.0,0.0205390243346019,0.0203309429428901,2.839996337890625,40.573696228725446,SWKS
2015-08-18,90.8000030517578,90.9000015258789,85.1500015258789,85.69999694824219,70.1233901977539,5824300.0,-0.057516996806645,-0.0592373935696846,5.75,33.82710664058119,SWKS
2015-08-19,86.54000091552734,88.22000122070312,85.3499984741211,87.2300033569336,71.37530517578125,5615000.0,0.0178530298449182,0.0176955362371212,2.8700027465820312,33.74438870941708,SWKS
2015-08-20,85.88999938964844,86.87999725341797,82.41999816894531,82.44000244140625,67.45592498779297,5447600.0,-0.054912272225467,-0.056477522173324,4.459999084472656,29.861566632285275,SWKS
2015-08-21,80.16999816894531,82.0,78.22000122070312,79.06999969482422,64.69845581054688,7272200.0,-0.0408780871027281,-0.0417370871551757,3.779998779296875,29.41542792625665,SWKS
2015-08-24,71.01000213623047,84.80000305175781,70.80000305175781,80.51000213623047,65.87672424316406,12093500.0,0.0182116932754539,0.0180478466820425,14.0,36.49279861653622,SWKS
2015-08-25,85.37999725341797,86.6500015258789,80.30999755859375,80.55999755859375,65.91761779785156,5995600.0,0.0006207587756876,0.0006205661846564,6.340003967285156,36.02796485255145,SWKS
2015-08-26,83.5199966430664,86.27999877929688,81.55999755859375,86.1500015258789,70.49159240722656,5399100.0,0.0693892583224402,0.0670876988985798,4.720001220703125,50.26015868952285,SWKS
