Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-05,53.79999923706055,55.0099983215332,53.5,54.95000076293945,44.03829574584961,2207600.0,0.0217548653918866,0.0215216052731648,1.5099983215332031,62.64230912686707,ADI
2015-02-06,54.869998931884766,55.88999938964844,54.810001373291016,55.0099983215332,44.08639526367188,1917800.0,0.0010922202371286,0.0010916241985695,1.079998016357422,58.37565690123832,ADI
2015-02-09,54.709999084472656,55.11000061035156,54.400001525878906,54.560001373291016,43.72574996948242,1436600.0,-0.0081804214663619,-0.0082140647169841,0.7099990844726562,51.11405008172278,ADI
2015-02-10,54.75,55.59999847412109,54.38999938964844,55.540000915527344,44.51115417480469,1253500.0,0.0179620522431387,0.0178026406586219,1.2099990844726491,55.70070137691927,ADI
2015-02-11,55.52999877929688,56.0,55.2400016784668,55.619998931884766,44.57526397705078,909100.0,0.0014403086919363,0.0014392724422659,0.7599983215332031,55.222103240950766,ADI
2015-02-12,56.36000061035156,56.72999954223633,55.959999084472656,56.720001220703125,45.45684051513672,1687400.0,0.0197772589420852,0.0195842298630054,0.7700004577636719,62.0240438924566,ADI
2015-02-13,56.84000015258789,57.2400016784668,56.5,57.04999923706055,45.721290588378906,1404300.0,0.0058176078725518,0.0058007509382973,0.7400016784667969,62.75343810197259,ADI
2015-02-17,56.5,58.86000061035156,56.40999984741211,58.810001373291016,47.13180541992188,5685100.0,0.030850284700876,0.0303839808151033,2.450000762939453,77.64234957214096,ADI
2015-02-18,58.400001525878906,58.72999954223633,57.09999847412109,58.380001068115234,46.787200927734375,4095300.0,-0.0073115062985015,-0.0073383663657963,1.6300010681152417,77.72137666281856,ADI
2015-02-19,58.40999984741211,58.66999816894531,58.16999816894531,58.650001525878906,47.00357818603516,1837900.0,0.0046247104765895,0.0046140493601746,0.5,77.65311871618262,ADI
2015-02-20,58.619998931884766,59.13999938964844,58.18000030517578,59.130001068115234,47.38825607299805,1420200.0,0.0081840128306907,0.0081507053999125,0.9599990844726562,88.31900245219394,ADI
2015-02-23,58.95000076293945,58.9900016784668,58.38999938964844,58.97999954223633,47.26804733276367,1029500.0,-0.0025366778648533,-0.0025399006834704,0.6000022888183594,86.62307919544611,ADI
2015-02-24,58.900001525878906,59.650001525878906,57.81999969482422,59.61000061035156,47.77295684814453,1863100.0,0.0106818356981479,0.0106251879355448,1.8300018310546875,84.90133772565406,ADI
2015-02-25,59.310001373291016,59.38999938964844,58.79999923706055,58.9900016784668,47.59544372558594,1344400.0,-0.0037157658698592,-0.0037226864767479,0.5900001525878906,84.57142354163106,ADI
2015-02-26,59.060001373291016,59.220001220703125,58.59000015258789,58.880001068115234,47.50668716430664,1671600.0,-0.001864812140234,-0.0018665530670642,0.6300010681152344,80.68369422744885,ADI
2015-02-27,59.0,59.040000915527344,58.5099983215332,58.540000915527344,47.23236846923828,1198200.0,-0.0057743175001784,-0.0057910533278936,0.5300025939941406,76.76026997209406,ADI
2015-03-02,58.810001373291016,59.77999877929688,58.540000915527344,59.77999877929688,48.23284912109375,1854000.0,0.0211820978765244,0.0209608757541755,1.2399978637695384,84.574767254916,ADI
2015-03-03,59.540000915527344,59.59999847412109,58.43999862670898,58.7400016784668,47.393741607666016,1499300.0,-0.0173970132123247,-0.0175501195741353,1.1599998474121094,71.93213935974018,ADI
2015-03-04,58.33000183105469,58.720001220703125,57.95000076293945,58.400001525878906,47.11941909790039,1037700.0,-0.0057881589522202,-0.0058049752659763,0.7700004577636719,68.75717524846534,ADI
2015-03-05,58.560001373291016,58.869998931884766,58.18000030517578,58.45000076293945,47.15975570678711,985000.0,0.0008560506402448,0.0008556844378724,0.6899986267089844,64.33290716483214,ADI
2015-03-06,58.290000915527344,58.56999969482422,57.45000076293945,57.93000030517578,46.740196228027344,1584100.0,-0.0088965575090835,-0.0089363681712926,1.1199989318847656,58.3575936138097,ADI
2015-03-09,57.970001220703125,58.59000015258789,57.970001220703125,58.459999084472656,47.167816162109375,1313300.0,0.0091488690376018,0.0091072716554423,0.6199989318847656,50.35216311718072,ADI
2015-03-10,57.81999969482422,58.11000061035156,57.20000076293945,57.20000076293945,46.15119552612305,1381700.0,-0.0215532691293643,-0.0217889332082356,0.9099998474121094,44.50279698744373,ADI
2015-03-11,57.41999816894531,57.88999938964844,57.09999847412109,57.290000915527344,46.223819732666016,1412900.0,0.001573614848219,0.0015723780137378,0.7900009155273509,43.08854188855723,ADI
2015-03-12,56.810001373291016,57.54999923706055,56.68000030517578,57.5099983215332,46.40132141113281,1010000.0,0.0038400478258475,0.0038326936630739,0.8699989318847656,40.91869264050422,ADI
2015-03-13,57.310001373291016,57.70000076293945,56.79999923706055,57.52999877929688,46.41746520996094,1276300.0,0.0003479167906681,0.0003478562816558,0.9000015258789062,42.02052850780037,ADI
2015-03-16,57.810001373291016,58.83000183105469,57.650001525878906,58.79999923706055,47.44215774536133,1367500.0,0.0220755814813535,0.0218354435297481,1.1800003051757812,47.17246290522532,ADI
2015-03-17,58.41999816894531,58.79999923706055,58.08000183105469,58.7599983215332,47.40986251831055,1845200.0,-0.0006807284614692,-0.0006809602622899,0.7199974060058594,48.37334463934989,ADI
2015-03-18,58.54999923706055,59.88999938964844,58.34000015258789,59.66999816894531,48.14410018920898,3023200.0,0.0154870238363347,0.0153683238535939,1.5499992370605469,55.01910994858752,ADI
2015-03-19,59.43000030517578,60.119998931884766,59.11000061035156,60.0,48.41034698486328,2724600.0,0.0055302060814916,0.0055149706361315,1.0099983215332031,59.2874303292346,ADI
2015-03-20,60.380001068115234,61.31999969482422,59.95000076293945,61.06999969482422,49.2736701965332,4481000.0,0.0178334439936953,0.0176762937344321,1.3699989318847656,58.38745237493598,ADI
2015-03-23,60.68000030517578,61.09000015258789,60.29999923706055,60.400001525878906,48.73309326171875,2177600.0,-0.0109709086548314,-0.0110315328828654,0.7900009155273438,61.33871231307109,ADI
2015-03-24,60.27000045776367,60.5099983215332,60.0,60.36000061035156,48.700809478759766,2737800.0,-0.0006624611900911,-0.0006626807144616,0.5099983215332031,63.9598599137931,ADI
2015-03-25,60.34000015258789,60.34000015258789,57.540000915527344,57.560001373291016,46.4416618347168,3767300.0,-0.0463882976119374,-0.0474987109467873,2.799999237060547,45.44522775313001,ADI
2015-03-26,56.91999816894531,57.88999938964844,56.27000045776367,57.41999816894531,46.328712463378906,2847200.0,-0.0024320699750123,-0.0024350322611601,1.6199989318847656,47.28438848138436,ADI
2015-03-27,57.459999084472656,58.869998931884766,57.0099983215332,58.84000015258789,47.47441482543945,2521400.0,0.0247298554425872,0.0244290221877049,1.8600006103515625,51.84823896099596,ADI
2015-03-30,62.09999847412109,64.94000244140625,61.84999847412109,64.80999755859375,52.29124069213867,10493700.0,0.1014615110983547,0.0966379443877182,3.090003967285164,75.38351825603041,ADI
2015-03-31,64.18000030517578,64.5199966430664,62.86000061035156,63.0,50.83087158203125,3694200.0,-0.0279276049062452,-0.0283249967461059,1.6599960327148438,67.08556114175836,ADI
2015-04-01,62.83000183105469,63.220001220703125,62.0099983215332,62.56999969482422,50.483924865722656,2374700.0,-0.0068255118495988,-0.0068489121959505,1.210002899169922,64.95268422638026,ADI
2015-04-02,62.29999923706055,63.33000183105469,61.95000076293945,62.2400016784668,50.21767044067383,2200500.0,-0.0052740436833509,-0.0052880005461022,1.3800010681152344,63.6679822417938,ADI
2015-04-06,61.59000015258789,62.93999862670898,61.33000183105469,62.77999877929688,50.65336608886719,2329800.0,0.0086761421700769,0.0086387207419114,1.6099967956542898,62.06055500396145,ADI
2015-04-07,62.709999084472656,63.65999984741211,62.27999877929688,63.2400016784668,51.02450942993164,2118300.0,0.0073271209738225,0.0073004080295588,1.3800010681152273,63.23881329372132,ADI
2015-04-08,63.130001068115234,63.88999938964844,63.02000045776367,63.66999816894531,51.3714485168457,2266200.0,0.0067994595301399,0.0067764474593921,0.8699989318847656,62.16544767259946,ADI
2015-04-09,63.31999969482422,64.0999984741211,63.22999954223633,64.02999877929688,51.66191482543945,1574600.0,0.0056542362923346,0.0056383110999766,0.8699989318847656,62.23440398009722,ADI
2015-04-10,64.27999877929688,64.38999938964844,63.84999847412109,64.23999786376953,51.83134841918945,1274000.0,0.0032796615131764,0.0032742951533839,0.5400009155273509,60.15376022902599,ADI
2015-04-13,64.25,64.6500015258789,63.61000061035156,63.75,51.43598556518555,1475200.0,-0.0076278712798745,-0.0076571122826495,1.0400009155273438,60.85540759543162,ADI
2015-04-14,63.630001068115234,63.86000061035156,62.459999084472656,62.56999969482422,50.483924865722656,2292600.0,-0.018509622961464,-0.0186830696554713,1.4000015258789062,56.668695381976285,ADI
2015-04-15,62.93000030517578,64.05999755859375,62.86000061035156,63.93000030517578,51.58123016357422,1557000.0,0.0217357366878701,0.0215028836759158,1.1999969482421875,71.0509416704608,ADI
2015-04-16,63.52000045776367,64.2300033569336,63.4900016784668,64.11000061035156,51.72645950317383,1453700.0,0.0028155462585723,0.002811590032424,0.7400016784667969,72.05009828356718,ADI
2015-04-17,63.36000061035156,63.7599983215332,63.06999969482422,63.41999816894531,51.16973876953125,2449500.0,-0.0107627844432001,-0.0108211221695322,0.6899986267089844,65.8587343554315,ADI
2015-04-20,63.66999816894531,64.41000366210938,63.619998931884766,63.720001220703125,51.41178894042969,1508900.0,0.0047303382178407,0.0047191853254856,0.7900047302246094,43.78565171098562,ADI
2015-04-21,64.1500015258789,64.54000091552734,63.790000915527344,64.37000274658203,51.93623352050781,1435900.0,0.010200862309728,0.0101491846544285,0.75,59.001241319153216,ADI
2015-04-22,64.73999786376953,64.73999786376953,63.66999816894531,64.48999786376953,52.03305816650391,1021800.0,0.0018642985721686,0.0018625629244278,1.0699996948242188,63.15069202919674,ADI
2015-04-23,63.040000915527344,63.81999969482422,62.79999923706055,63.59000015258789,51.30690383911133,2707700.0,-0.0139556342252442,-0.014053929677016,1.020000457763672,58.5768697020852,ADI
2015-04-24,63.58000183105469,63.59999847412109,61.84999847412109,62.52999877929688,50.451656341552734,3916500.0,-0.0166692478704325,-0.0168097432728086,1.75,48.51013184728775,ADI
2015-04-27,62.02000045776367,63.27000045776367,62.02000045776367,62.66999816894531,50.56460189819336,1689400.0,0.0022386887731891,0.0022361866431086,1.25,46.468326783324784,ADI
2015-04-28,62.68000030517578,63.459999084472656,62.5,63.220001220703125,51.00838851928711,1912300.0,0.0087766264231106,0.0087383357164784,0.9599990844726562,47.2528887185266,ADI
2015-04-29,63.04999923706055,63.650001525878906,62.310001373291016,62.81999969482422,50.685646057128906,1547500.0,-0.0063272428619494,-0.0063473447007373,1.3400001525878906,42.648919956546656,ADI
2015-04-30,62.54999923706055,62.66999816894531,61.290000915527344,61.84000015258789,49.894927978515625,2985900.0,-0.0156004340503432,-0.0157234013941665,1.3799972534179688,36.66669643509112,ADI
2015-05-01,62.34999847412109,63.56999969482422,62.34000015258789,63.27000045776367,51.0487060546875,3636800.0,0.0231241555588312,0.0228608437880836,1.229999542236328,47.58554164603545,ADI
2015-05-04,63.630001068115234,63.900001525878906,63.150001525878906,63.25,51.03257751464844,1436400.0,-0.0003159441499219,-0.0003159940707899,0.75,53.87243625366711,ADI
2015-05-05,63.040000915527344,63.040000915527344,61.720001220703125,61.77000045776367,49.83845138549805,1630200.0,-0.0233992909491516,-0.0236774013146519,1.3199996948242188,37.86517313534802,ADI
2015-05-06,62.06999969482422,62.27000045776367,61.2599983215332,61.63999938964844,49.73355865478516,1673100.0,-0.0021046546952581,-0.0021068725934375,1.0100021362304688,36.04520649302437,ADI
2015-05-07,61.83000183105469,62.619998931884766,61.56999969482422,62.040000915527344,50.05630493164063,1760100.0,0.0064895069965884,0.0064685408040102,1.0499992370605469,41.939332346508245,ADI
2015-05-08,62.75,63.43999862670898,62.400001525878906,62.720001220703125,50.604957580566406,2026900.0,0.0109607101378146,0.0109010769071238,1.039997100830071,44.40724863477275,ADI
2015-05-11,62.75,63.0,62.630001068115234,62.63999938964844,50.54039001464844,1396700.0,-0.0012759138433259,-0.0012767285144342,0.3699989318847656,39.665487985358745,ADI
2015-05-12,62.2400016784668,62.4900016784668,61.59000015258789,62.08000183105469,50.08858489990234,1614400.0,-0.0089394861142771,-0.0089796830596117,0.9000015258789062,36.32249935064785,ADI
2015-05-13,62.25,62.869998931884766,62.02999877929688,62.2400016784668,50.21767044067383,1659000.0,0.0025771448929823,0.0025738297495976,0.8400001525878835,41.63572323270908,ADI
2015-05-14,62.970001220703125,63.83000183105469,62.709999084472656,63.400001525878906,51.15360641479492,1918800.0,0.0186375824666495,0.0184660309850976,1.1200027465820312,55.324328860031365,ADI
2015-05-15,63.88999938964844,63.93000030517578,62.959999084472656,63.18000030517578,50.9760971069336,2333200.0,-0.0034701230333973,-0.0034761578754718,0.970001220703125,53.09093930789053,ADI
2015-05-18,63.22999954223633,63.709999084472656,63.02999877929688,63.36000061035156,51.12133026123047,3453600.0,0.0028490442097246,0.0028449933754501,0.6800003051757741,50.888197032323326,ADI
2015-05-19,63.79999923706055,64.33999633789062,63.29999923706055,63.45000076293945,51.19394302368164,4538900.0,0.0014204004880178,0.0014193926734653,1.039997100830078,54.16105341195326,ADI
2015-05-20,64.19999694824219,66.8499984741211,64.0,66.18000030517578,53.396610260009766,7012400.0,0.0430259344412913,0.0421260409456379,2.8499984741210938,73.28326370763807,ADI
2015-05-21,66.0,66.0199966430664,65.05000305175781,65.48999786376953,52.83989715576172,3560700.0,-0.0104260008554323,-0.0104807323551654,0.9699935913085938,62.9371292164489,ADI
2015-05-22,65.54000091552734,67.47000122070312,65.47000122070312,67.0999984741211,54.13891220092773,3560300.0,0.0245839813301824,0.0242866583290966,2.0,68.92822491828368,ADI
2015-05-26,66.94999694824219,67.1500015258789,65.94000244140625,66.8499984741211,53.93720245361328,2970000.0,-0.0037257813117085,-0.003732739322962,1.2099990844726562,78.4116732764535,ADI
2015-05-27,66.56999969482422,68.44000244140625,66.4800033569336,68.29000091552734,55.43072128295898,2995700.0,0.0276899572355489,0.0273135235232498,1.959999084472656,83.11621386817973,ADI
2015-05-28,68.3499984741211,68.75,67.68000030517578,68.30999755859375,55.44696044921875,1722500.0,0.0002929632861328,0.0002929203807689,1.0699996948242188,82.49236395141261,ADI
2015-05-29,68.5,68.51000213623047,67.58999633789062,67.95999908447266,55.16286849975586,2371200.0,-0.0051236703898869,-0.0051368413975488,0.9200057983398438,78.37802661123575,ADI
2015-06-01,68.41000366210938,68.97000122070312,67.80000305175781,68.75,55.8040885925293,2453000.0,0.0116241252533173,0.0115570841387472,1.1699981689453125,80.57674128366534,ADI
2015-06-02,68.69000244140625,68.69999694824219,67.51000213623047,67.70999908447266,54.95993423461914,1853100.0,-0.0151271059021143,-0.0152426876616112,1.1899948120117188,77.06393514124812,ADI
2015-06-03,68.08000183105469,68.08000183105469,67.19000244140625,67.29000091552734,54.61903762817383,1227200.0,-0.0062026385437444,-0.0062219548222154,0.8899993896484375,73.89056562517608,ADI
2015-06-04,66.91999816894531,67.43000030517578,66.62000274658203,66.94000244140625,54.33493041992188,2167500.0,-0.0052016150519905,-0.0052151905483655,0.80999755859375,68.58317612732651,ADI
2015-06-05,66.94999694824219,67.61000061035156,66.41000366210938,67.37000274658203,54.6839599609375,1769500.0,0.006423667764331,0.0064031239414187,1.1999969482421875,71.23338782978587,ADI
2015-06-08,67.43000030517578,67.5199966430664,65.72000122070312,65.94999694824219,53.531349182128906,2311900.0,-0.0210776757870486,-0.0213029815677518,1.7999954223632812,62.3735561586142,ADI
2015-06-09,66.06999969482422,66.38999938964844,65.2699966430664,65.69000244140625,53.320308685302734,2278400.0,-0.0039423720875808,-0.003950163721508,1.1200027465820312,60.76421288428862,ADI
2015-06-10,66.08000183105469,67.87999725341797,65.73999786376953,67.72000122070312,54.96805191040039,2998100.0,0.0309027322932931,0.0304348575127446,2.139999389648437,58.42859071992408,ADI
2015-06-11,67.73999786376953,67.8499984741211,67.12999725341797,67.22000122070312,54.56220245361328,1384200.0,-0.007383369842698,-0.007410761831223,0.720001220703125,59.38972174319584,ADI
2015-06-12,66.75,66.91999816894531,66.06999969482422,66.26000213623047,53.782981872558594,1241500.0,-0.0142813256432812,-0.0143842852160642,0.8499984741210938,47.94293981139558,ADI
2015-06-15,65.75,66.7699966430664,65.37000274658203,66.69999694824219,54.14012145996094,1701900.0,0.0066403827933638,0.0066184325698849,1.399993896484375,51.15205057812607,ADI
2015-06-16,66.55000305175781,66.94000244140625,66.33999633789062,66.62999725341797,54.08330535888672,1384800.0,-0.0010494269229934,-0.0010499779569738,0.600006103515625,40.85897674120093,ADI
2015-06-17,66.81999969482422,67.61000061035156,66.81999969482422,67.2300033569336,54.570308685302734,2190600.0,0.0090046886591776,0.0089643881983143,0.7900009155273438,44.40976700490549,ADI
2015-06-18,67.5999984741211,68.62999725341797,67.51000213623047,68.30000305175781,55.4388427734375,1988400.0,0.0159158727348134,0.0157905433016152,1.1199951171875,51.6377584769763,ADI
2015-06-19,68.33999633789062,68.55000305175781,67.29000091552734,67.91000366210938,55.12226867675781,3150800.0,-0.0057103301736191,-0.0057266964432393,1.2600021362304688,45.791608882275234,ADI
2015-06-22,68.33999633789062,68.5999984741211,67.41000366210938,68.0199966430664,55.21156692504883,1999900.0,0.0016200031391064,0.0016186923494857,1.1899948120117188,51.71275096407804,ADI
2015-06-23,68.04000091552734,68.26000213623047,67.38999938964844,67.52999877929688,54.8138313293457,1391800.0,-0.0072038454594679,-0.0072299184468114,0.8700027465820312,51.3156931918082,ADI
2015-06-24,67.45999908447266,67.6500015258789,66.75,66.83999633789062,54.253753662109375,1361900.0,-0.0102178164462019,-0.0102703766730321,0.9000015258789062,49.471414136094914,ADI
2015-06-25,67.05999755859375,67.33000183105469,66.30000305175781,66.58999633789062,54.05083847045898,1589300.0,-0.0037401134106618,-0.0037471251233511,1.029998779296875,45.79743393015849,ADI
2015-06-26,66.37000274658203,67.16999816894531,65.26000213623047,65.80000305175781,53.40959548950195,5640200.0,-0.0118637008990617,-0.0119346361935183,1.909996032714844,49.13295551415519,ADI
2015-06-29,65.41000366210938,65.5999984741211,63.83000183105469,63.9900016784668,51.9404296875,2736500.0,-0.0275075253526443,-0.0278929416712947,1.7699966430664062,41.66670890211037,ADI
2015-06-30,64.33999633789062,64.68000030517578,63.81999969482422,64.19000244140625,52.102760314941406,1927600.0,0.003125323152274,0.0031204494817609,0.8600006103515625,28.91277335356189,ADI
2015-07-01,65.08000183105469,66.27999877929688,64.37999725341797,64.56999969482422,52.41119766235352,2100300.0,0.0059197890005775,0.0059023358949347,1.9000015258789065,33.93931453278236,ADI
2015-07-02,64.58000183105469,64.9000015258789,63.900001525878906,64.37999725341797,52.25698852539063,1860000.0,-0.00294229370518,-0.0029466307606537,1.0,37.43310199409156,ADI
2015-07-06,63.84999847412109,64.30999755859375,63.369998931884766,63.59000015258789,51.615760803222656,2055500.0,-0.0122706596813633,-0.0123465658105298,0.9399986267089844,30.1405579824186,ADI
2015-07-07,63.470001220703125,63.65999984741211,61.68999862670898,63.380001068115234,51.445289611816406,2417800.0,-0.0033026964778479,-0.0033081624180728,1.970001220703132,29.61103104722777,ADI
2015-07-08,62.79999923706055,62.97999954223633,61.38999938964844,61.93999862670898,50.27645111083984,2945200.0,-0.0227200295653132,-0.0229821066445781,1.5900001525878906,19.97746727714133,ADI
2015-07-09,62.81999969482422,63.220001220703125,60.880001068115234,60.88999938964844,49.424163818359375,3328900.0,-0.0169520177667572,-0.0170973479883524,2.34000015258789,7.849769133872485,ADI
2015-07-10,61.400001525878906,62.04999923706055,61.09000015258789,61.5099983215332,49.92742156982422,1777300.0,0.0101824231830078,0.0101309315567582,0.9599990844726562,14.523317525371482,ADI
2015-07-13,62.060001373291016,62.150001525878906,61.650001525878906,61.869998931884766,50.21963119506836,1589200.0,0.0058526880831504,0.0058356276381946,0.5,16.8283752721197,ADI
2015-07-14,62.0,62.77000045776367,61.900001525878906,62.619998931884766,50.828399658203125,1968300.0,0.0121221213427498,0.012049236848428,0.8699989318847656,24.239138099979385,ADI
2015-07-15,62.2400016784668,63.150001525878906,62.13999938964844,62.91999816894531,51.07191467285156,2252400.0,0.0047909242920485,0.0047794843383465,1.0100021362304688,28.55578991101467,ADI
2015-07-16,62.5099983215332,63.25,62.2400016784668,62.83000183105469,50.99885559082031,1782600.0,-0.0014305138646013,-0.0014315380263947,1.0099983215332031,29.06451996129321,ADI
2015-07-17,62.81999969482422,62.83000183105469,62.060001373291016,62.459999084472656,50.698524475097656,1574400.0,-0.005888977551424,-0.0059063859585163,0.7700004577636719,30.490582819307107,ADI
2015-07-20,62.61000061035156,62.72999954223633,61.95000076293945,61.9900016784668,50.31704330444336,1395300.0,-0.0075245024308681,-0.0075529543133115,0.779998779296875,36.14958259426212,ADI
2015-07-21,61.900001525878906,62.470001220703125,60.59999847412109,62.08000183105469,50.39009094238281,1655900.0,0.0014517474227864,0.0014506946562741,1.8700027465820384,35.16177860622528,ADI
2015-07-22,58.72999954223633,58.95000076293945,57.15999984741211,58.650001525878906,47.6059684753418,5695500.0,-0.0552513880204035,-0.0568364059469532,1.7900009155273438,20.866190902631786,ADI
2015-07-23,58.9900016784668,61.220001220703125,58.75,60.04999923706055,48.74234390258789,3235500.0,0.0238704402754603,0.023589995444089,2.470001220703125,30.958676490343365,ADI
2015-07-24,60.369998931884766,60.59000015258789,58.36000061035156,58.4900016784668,47.47609329223633,2506600.0,-0.0259784513621703,-0.0263218517261895,2.229999542236328,28.995022009770157,ADI
2015-07-27,58.220001220703125,58.400001525878906,57.52999877929688,57.88999938964844,46.98906707763672,2084700.0,-0.0102583464819177,-0.0103113259507952,0.8700027465820241,28.09256329529352,ADI
2015-07-28,58.27000045776367,59.560001373291016,57.619998931884766,58.9900016784668,47.8819580078125,2581500.0,0.0190020995458479,0.0188238146367457,1.94000244140625,37.90002837518161,ADI
2015-07-29,58.869998931884766,59.0099983215332,58.25,58.790000915527344,47.7196159362793,2355100.0,-0.0033904643479014,-0.0033962249966837,0.7599983215332031,40.74086046504881,ADI
2015-07-30,58.65999984741211,59.060001373291016,57.97999954223633,58.81999969482422,47.743953704833984,2131900.0,0.0005100160191395,0.0005098860051739,1.0800018310546875,37.4883765664585,ADI
2015-07-31,59.04999923706055,59.04999923706055,58.209999084472656,58.33000183105469,47.346229553222656,1930700.0,-0.0083303564273324,-0.0083652477530047,0.8400001525878906,33.731666281508296,ADI
2015-08-03,58.43000030517578,59.040000915527344,58.34999847412109,58.66999816894531,47.62220764160156,2262300.0,0.0058289348694318,0.005812012356881,0.6900024414062571,31.136677639995213,ADI
2015-08-04,58.52999877929688,59.20000076293945,58.04999923706055,58.47999954223633,47.467994689941406,1620800.0,-0.0032382570925888,-0.0032435115937712,1.1500015258789062,28.571512817907333,ADI
2015-08-05,59.13999938964844,60.84000015258789,58.869998931884766,60.70000076293945,49.26994705200195,3227900.0,0.0379614174525553,0.0372586139686287,1.970001220703125,41.47318950871733,ADI
2015-08-06,60.31999969482422,60.790000915527344,58.72999954223633,58.869998931884766,47.78454208374024,2922600.0,-0.0301482964187873,-0.0306121020784576,2.060001373291016,37.132630011504936,ADI
2015-08-07,58.810001373291016,59.75,58.0,59.61000061035156,48.38518905639648,2469300.0,0.0125699011953201,0.0124915558331292,1.75,41.631424692340495,ADI
2015-08-10,59.95000076293945,61.22999954223633,59.95000076293945,61.09000015258789,49.586517333984375,1957500.0,0.0248284299599959,0.0245252131749891,1.279998779296875,46.82898191189575,ADI
2015-08-11,60.61000061035156,60.84999847412109,59.15999984741211,59.380001068115234,48.198509216308594,2065800.0,-0.0279916435414693,-0.0283908773790952,1.6899986267089773,52.62779657300856,ADI
2015-08-12,58.77999877929688,60.0099983215332,58.27000045776367,59.7400016784668,48.49072265625,2127000.0,0.0060627070150653,0.0060444027518893,1.7399978637695312,48.7937986537417,ADI
2015-08-13,59.65999984741211,59.88999938964844,58.869998931884766,59.0,47.89006042480469,1895700.0,-0.0123871577601224,-0.0124645181125895,1.020000457763672,52.11970630116436,ADI
2015-08-14,58.84999847412109,59.27000045776367,58.52999877929688,58.84000015258789,47.760196685791016,1612100.0,-0.0027117054741991,-0.0027153888077392,0.7400016784667898,54.09845438432659,ADI
2015-08-17,58.470001220703125,59.52000045776367,58.29999923706055,59.5,48.29591751098633,1408700.0,0.0112168890073833,0.0111544462165727,1.220001220703125,52.28696901631904,ADI
2015-08-18,58.9900016784668,59.41999816894531,57.33000183105469,57.900001525878906,46.99720001220703,4584900.0,-0.0268908339609422,-0.0272590077770602,2.089996337890625,46.45414677421106,ADI
2015-08-19,60.72999954223633,60.81999969482422,57.75,58.380001068115234,47.38681411743164,9485000.0,0.0082901556927521,0.008255981097282,3.0699996948242188,48.30772378708938,ADI
2015-08-20,57.2599983215332,57.400001525878906,53.79999923706055,53.81999969482422,43.68547821044922,5913900.0,-0.0781089840268636,-0.0813282663458703,3.60000228881836,36.78968927183633,ADI
2015-08-21,53.34999847412109,55.25,53.02999877929688,53.77999877929688,43.65299987792969,5870900.0,-0.0007434583264276,-0.0007437348286229,2.220001220703118,35.420360021141434,ADI
2015-08-24,51.4900016784668,54.0,50.86000061035156,51.66999816894531,41.9403190612793,6843300.0,-0.0392339775373902,-0.04002437263996,3.139999389648437,31.781651436587723,ADI
2015-08-25,53.29999923706055,53.63999938964844,50.560001373291016,50.61000061035156,41.07993316650391,3945500.0,-0.0205145290744752,-0.0207278748616889,3.079998016357422,21.22082120328797,ADI
2015-08-26,51.88999938964844,54.290000915527344,50.959999084472656,54.220001220703125,44.36075592041016,5216300.0,0.0798643644479293,0.076835444775096,3.3300018310546875,39.31701248428543,ADI
2015-08-27,54.75,56.5099983215332,54.619998931884766,56.47999954223633,46.20981597900391,5323200.0,0.0416823388201779,0.040837039674447,1.8899993896484373,43.70292746111133,ADI
