Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-07-29,93.69000244140624,93.9000015258789,82.6500015258789,87.2300033569336,87.2300033569336,3317800.0,-0.0608311161020888,-0.0627599608895072,11.25,70.06411137352102,CRWD
2019-07-30,86.0,96.19000244140624,84.0,94.0,94.0,3127200.0,0.0776108722060284,0.0747464353411724,12.190002441406236,70.61661774551358,CRWD
2019-07-31,93.9499969482422,94.8010025024414,86.81700134277344,89.06999969482422,89.06999969482422,2476000.0,-0.0524468117571891,-0.0538722082524723,7.984001159667969,68.50458260454369,CRWD
2019-08-01,90.06999969482422,94.31999969482422,89.43900299072266,91.52999877929688,91.52999877929688,2238200.0,0.0276187166599439,0.0272442000425111,4.8809967041015625,68.4017170579529,CRWD
2019-08-02,91.54000091552734,92.77999877929688,86.91000366210938,88.01000213623047,88.01000213623047,1801000.0,-0.0384573002295569,-0.0392163054017346,5.8699951171875,66.21221933588521,CRWD
2019-08-05,83.33999633789062,86.91999816894531,82.25,85.4800033569336,85.4800033569336,2196400.0,-0.0287467187579508,-0.0291679989357943,4.6699981689453125,65.60298221579902,CRWD
2019-08-06,87.19999694824219,89.76000213623047,82.70999908447266,85.23999786376953,85.23999786376953,1357400.0,-0.0028077384620808,-0.0028116875534592,7.0500030517578125,64.27998382311065,CRWD
2019-08-07,83.69000244140625,86.44999694824219,82.80000305175781,84.22000122070312,84.22000122070312,990400.0,-0.0119661739632673,-0.0120383449410537,3.649993896484375,61.673115859050135,CRWD
2019-08-08,85.48999786376953,91.86000061035156,85.48999786376953,91.6500015258789,91.6500015258789,1692300.0,0.0882213274457817,0.0845445537066921,6.370002746582031,58.87749080023846,CRWD
2019-08-09,90.25,98.0,90.0,94.9000015258789,94.9000015258789,3062200.0,0.035460992317412,0.0348467307599976,8.0,58.043675233871255,CRWD
2019-08-12,94.25,98.1999969482422,91.52999877929688,93.01000213623048,93.01000213623048,1895600.0,-0.0199156939858744,-0.0201166844725644,6.669998168945327,56.8405041561318,CRWD
2019-08-13,92.83999633789062,100.5,92.83999633789062,99.6500015258789,99.6500015258789,3024600.0,0.0713901648977806,0.06895702474906,7.660003662109375,61.77778360937254,CRWD
2019-08-14,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,94.0199966430664,2822900.0,-0.0564977902318486,-0.058156572079665,6.1300048828125,51.65524942652519,CRWD
2019-08-15,95.98999786376952,97.13999938964844,91.37000274658205,93.66000366210938,93.66000366210938,1513100.0,-0.0038288980409528,-0.00383624703609,5.769996643066392,50.74541919029528,CRWD
2019-08-16,95.0,98.0999984741211,93.4000015258789,96.0500030517578,96.0500030517578,1517800.0,0.0255178229361452,0.0251976781317296,4.699996948242188,58.98899460390511,CRWD
2019-08-19,98.8000030517578,101.4800033569336,95.5999984741211,99.38999938964844,99.38999938964844,2782700.0,0.0347735162079154,0.0341825778517778,5.8800048828125,55.90620273427665,CRWD
2019-08-20,99.2300033569336,101.87999725341795,97.26000213623048,99.16000366210938,99.16000366210938,1438800.0,-0.002314073135642,-0.0023167547406327,4.619995117187472,62.32593165603405,CRWD
2019-08-21,100.58999633789062,100.95999908447266,96.2699966430664,96.58000183105467,96.58000183105467,1783900.0,-0.0260185733740605,-0.0263630446939676,4.69000244140625,56.15104086903381,CRWD
2019-08-22,96.29000091552734,96.58000183105467,92.8000030517578,92.97000122070312,92.97000122070312,1764000.0,-0.0373783448116562,-0.0380948258064962,3.779998779296875,56.02819649719109,CRWD
2019-08-23,91.37000274658205,91.55999755859376,86.0,88.43000030517578,88.43000030517578,3041000.0,-0.0488329660741829,-0.0500655915591547,5.559997558593764,53.41830517440993,CRWD
2019-08-26,90.23999786376952,90.83999633789062,86.12999725341797,88.87999725341797,88.87999725341797,1462400.0,0.0050887362511504,0.0050758323905488,4.709999084472656,54.19741768837713,CRWD
2019-08-27,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,84.08000183105469,1821600.0,-0.0540053507053713,-0.0555183660830109,6.715995788574219,49.85150674928124,CRWD
2019-08-28,84.0,87.52400207519531,82.61399841308594,86.98999786376953,86.98999786376953,1919300.0,0.0346098473994092,0.0340243966160282,4.910003662109375,44.533076179773104,CRWD
2019-08-29,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,83.81999969482422,1787000.0,-0.0364409500723252,-0.0371215061061745,6.055999755859375,36.97695397969797,CRWD
2019-08-30,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,81.27999877929688,1907300.0,-0.0303030413358995,-0.0307716700444001,6.0500030517578125,36.42045738586329,CRWD
2019-09-03,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,83.76000213623047,1827700.0,0.0305118527827203,0.0300556232547868,3.548004150390625,29.643855881595183,CRWD
2019-09-04,85.0,87.7699966430664,82.88999938964844,85.30999755859375,85.30999755859375,2393100.0,0.0185051979803236,0.0183360602360829,4.879997253417969,37.53933397846697,CRWD
2019-09-05,86.25,87.19000244140625,82.5,86.8499984741211,86.8499984741211,3918600.0,0.0180518222904604,0.0178908228154359,4.69000244140625,40.57568698899344,CRWD
2019-09-06,79.69999694824219,81.5,75.30500030517578,75.9800033569336,75.9800033569336,8672300.0,-0.1251582649184094,-0.1337122831767,6.194999694824219,27.50503282043689,CRWD
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,67.0999984741211,8598200.0,-0.1168729203800719,-0.1242861707040194,11.777999877929688,17.80657053069109,CRWD
2019-09-10,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,71.6500015258789,4672500.0,0.0678092869631381,0.0656091543332021,6.100006103515625,24.74756253632087,CRWD
2019-09-11,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,69.11000061035156,3114000.0,-0.0354501166983217,-0.0360937286355683,3.7300033569335938,24.76574966275353,CRWD
2019-09-12,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,69.66000366210938,2923500.0,0.0079583713919897,0.0079268705741494,3.340003967285156,27.311660721966238,CRWD
2019-09-13,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,64.86000061035156,4166300.0,-0.0689061556045927,-0.0713952072195835,5.599998474121094,27.174122652830604,CRWD
2019-09-16,63.709999084472656,68.86000061035156,63.5,67.86000061035156,67.86000061035156,2804500.0,0.0462534685749171,0.0452156580608958,5.3600006103515625,30.601701250767263,CRWD
2019-09-17,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,71.04000091552734,2810500.0,0.0468611888678747,0.0457963432210453,3.2040023803710938,37.59512972945119,CRWD
2019-09-18,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,70.8499984741211,1999200.0,-0.0026745838817229,-0.0026781669714684,3.0789947509765625,33.808190575618084,CRWD
2019-09-19,71.5,71.87000274658203,67.63999938964844,68.93000030517578,68.93000030517578,1684000.0,-0.0270994807381205,-0.0274734432750474,4.230003356933594,34.67792155181753,CRWD
2019-09-20,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,66.97000122070312,3357500.0,-0.0284346304337022,-0.0288467251753193,3.2679977416992188,35.096860395933874,CRWD
2019-09-23,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,66.91000366210938,825900.0,-0.0008958870763048,-0.0008962886229764,2.029998779296875,31.520073472451926,CRWD
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,62.52000045776367,2605700.0,-0.0656105658955706,-0.0678619746514418,5.370002746582031,26.471204241268083,CRWD
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,62.02000045776367,2463400.0,-0.0079974407603816,-0.0080295918219446,3.279998779296875,23.802498058642318,CRWD
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,58.29999923706055,2885100.0,-0.0599806706424725,-0.0618548407832003,4.700000762939453,28.031813272543417,CRWD
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,53.459999084472656,4449400.0,-0.0830188716282378,-0.0866683866846985,5.490001678466797,31.16022819047683,CRWD
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,58.310001373291016,4020800.0,0.090722079533799,0.0868399352003085,7.040000915527344,31.726032917796232,CRWD
2019-10-01,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,57.88999938964844,2835200.0,-0.00720291500173,-0.0072289812380022,3.859996795654297,33.682377636251104,CRWD
2019-10-02,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,56.630001068115234,1561000.0,-0.0217653884059032,-0.0220057485606042,3.59000015258789,31.43345724664583,CRWD
2019-10-03,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,62.13999938964844,5072300.0,0.0972982203356436,0.0928509951556903,5.645999908447266,46.2011159373776,CRWD
2019-10-04,62.0,64.45999908447266,61.54999923706055,63.84000015258789,63.84000015258789,2153900.0,0.0273575922052977,0.0269900613890141,2.9099998474121094,44.17391302424853,CRWD
2019-10-07,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,68.77999877929688,3614300.0,0.0773809306845487,0.0745330317244682,6.979995727539063,46.883615550077,CRWD
2019-10-08,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,65.30000305175781,2760000.0,-0.0505960422986596,-0.0519209042393756,3.949996948242188,42.98357008250743,CRWD
2019-10-09,66.3499984741211,66.43000030517578,62.5,63.08000183105469,63.08000183105469,2196600.0,-0.0339969543178048,-0.0345882918944701,3.930000305175781,42.6599765393716,CRWD
2019-10-10,62.59999847412109,63.61000061035156,60.400001525878906,61.40999984741211,61.40999984741211,2288300.0,-0.0264743490039093,-0.0268311052657693,3.209999084472656,42.97269820490342,CRWD
2019-10-11,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,60.27000045776367,3331600.0,-0.0185637419391148,-0.0187382107663989,4.209999084472656,41.83070536318797,CRWD
2019-10-14,55.79999923706055,57.84999847412109,53.20000076293945,54.52000045776367,54.52000045776367,4445400.0,-0.0954040145400283,-0.1002668598655847,4.6499977111816335,40.47619047619048,CRWD
2019-10-15,55.0099983215332,56.40999984741211,54.02999877929688,55.209999084472656,55.209999084472656,1980300.0,0.0126558807944898,0.0125764644887329,2.3800010681152277,41.92936525840529,CRWD
2019-10-16,53.56999969482422,55.77000045776367,51.79999923706055,52.02999877929688,52.02999877929688,2589100.0,-0.0575982676672444,-0.0593236278726295,3.970001220703125,42.4729882325055,CRWD
2019-10-17,51.7599983215332,53.150001525878906,50.33000183105469,50.43999862670898,50.43999862670898,2781000.0,-0.0305592963653994,-0.0310359679701986,2.8199996948242188,46.06770750290398,CRWD
2019-10-18,50.0,50.31999969482422,46.459999084472656,47.040000915527344,47.040000915527344,3669100.0,-0.0674067764423226,-0.0697861608173763,3.8600006103515625,34.74965825158402,CRWD
2019-10-21,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,47.400001525878906,2404200.0,0.0076530740507008,0.007623937839456,2.75,35.782054477074055,CRWD
2019-10-22,47.25,48.47999954223633,44.58100128173828,46.20000076293945,46.20000076293945,2695600.0,-0.0253164709769954,-0.0256424462910343,3.898998260498047,35.84034489923211,CRWD
2019-10-23,47.0,50.43000030517578,46.02999877929688,47.869998931884766,47.869998931884766,3686100.0,0.0361471459170394,0.035509166490052,4.400001525878899,28.37222941517176,CRWD
2019-10-24,48.59999847412109,52.18000030517578,48.11000061035156,51.84000015258789,51.84000015258789,2046800.0,0.0829329707391914,0.0796730738958724,4.069999694824219,32.983548114743,CRWD
2019-10-25,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,50.11000061035156,1528300.0,-0.033371904651701,-0.0339414538355906,2.6599998474121094,20.87363364189736,CRWD
2019-10-28,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,47.95000076293945,2758200.0,-0.0431051650589264,-0.0440617839112748,3.602001190185547,21.770252933177005,CRWD
2019-10-29,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,47.79999923706055,1739200.0,-0.0031282903752285,-0.0031331937042593,2.1599998474121094,23.34263315536293,CRWD
2019-10-30,47.720001220703125,52.47999954223633,46.77999877929688,51.44499969482422,51.44499969482422,2217600.0,0.0762552409192847,0.0734876463593613,5.700000762939446,33.73592182379272,CRWD
2019-10-31,51.20000076293945,51.63999938964844,48.09999847412109,49.90999984741211,49.90999984741211,1046000.0,-0.0298376879486412,-0.030291889471438,3.540000915527351,33.30647596212003,CRWD
2019-11-01,49.93999862670898,50.84700012207031,47.75,48.5,48.5,1438700.0,-0.0282508485618683,-0.0286575824808195,3.0970001220703125,38.72236649023394,CRWD
2019-11-04,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,49.650001525878906,1301300.0,0.0237113716676062,0.0234346232804506,2.473003387451172,39.76059439021752,CRWD
2019-11-05,50.18000030517578,50.59999847412109,47.77000045776367,48.70000076293945,48.70000076293945,1457200.0,-0.0191339523412559,-0.0193193754692363,2.8299980163574148,43.3186240945261,CRWD
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,47.83000183105469,1028600.0,-0.0178644541736194,-0.0180259497798903,1.80999755859375,44.60744480708589,CRWD
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,45.5,1665000.0,-0.0487142325288786,-0.0499407700178567,3.1199989318847656,46.67098877987766,CRWD
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,47.209999084472656,1977300.0,0.0375823974609375,0.0368933892086333,2.4099998474121094,49.61192317125962,CRWD
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,46.20000076293945,1286900.0,-0.0213937373675017,-0.021625900564004,1.5400009155273438,50.0,CRWD
2019-11-12,47.5,47.84999847412109,46.11000061035156,47.04999923706055,47.04999923706055,1740800.0,0.0183982350667608,0.0182310352143506,1.739997863769524,48.25308979084992,CRWD
2019-11-13,46.83000183105469,52.43999862670898,46.650001525878906,52.0,52.0,2860000.0,0.1052072442764338,0.1000328687655426,5.789997100830071,50.32719804175758,CRWD
2019-11-14,51.310001373291016,54.91999816894531,50.64300155639648,52.72999954223633,52.72999954223633,2820900.0,0.0140384527353139,0.0139408262796751,4.276996612548835,55.58635148538125,CRWD
2019-11-15,53.0,59.9900016784668,53.0,59.75,59.75,4004300.0,0.1331310547829742,0.1249846459505174,6.990001678466797,70.84068997642865,CRWD
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,57.06999969482422,2239400.0,-0.0448535615929001,-0.0458906116103974,4.479999542236328,65.02918354717615,CRWD
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,56.0,1591200.0,-0.0187488996065521,-0.0189268884660733,3.796001434326172,58.05766920844861,CRWD
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,54.880001068115234,2256900.0,-0.0199999809265136,-0.0202026878547784,4.920001983642578,58.92280339857356,CRWD
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,53.77000045776367,959400.0,-0.0202259582497796,-0.0204333035454184,2.6079978942871094,59.56442940781358,CRWD
2019-11-22,54.18999862670898,55.29999923706055,53.75,54.20000076293945,54.20000076293945,1028400.0,0.0079970299705232,0.0079652231870217,1.5499992370605469,58.47931340562633,CRWD
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,55.84000015258789,1843100.0,0.0302582908959998,0.029809538664734,1.3149986267089844,62.97238419439877,CRWD
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,55.58000183105469,1996800.0,-0.0046561303872265,-0.0046670039278622,3.7600021362304688,64.39985347931345,CRWD
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,56.290000915527344,986500.0,0.0127743623800304,0.0126934584815648,1.4399986267089844,71.3325499802402,CRWD
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,58.0,1244400.0,0.0303783808253761,0.0299260948060085,3.180000305175781,71.3325499802402,CRWD
2019-12-02,58.5,58.59999847412109,52.54100036621094,55.0099983215332,55.0099983215332,2925100.0,-0.0515517530770137,-0.0529280541710835,6.058998107910149,66.15327950697375,CRWD
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,57.369998931884766,1395900.0,0.0429013030787124,0.0420065436204336,4.580001831054688,67.92911767294444,CRWD
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,54.97999954223633,1607000.0,-0.0416593940063704,-0.0425520255846733,2.700000762939453,55.68268466257312,CRWD
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,52.95000076293945,3362400.0,-0.0369224953837513,-0.0376213879550036,3.5999984741210938,50.399711568930286,CRWD
2019-12-06,54.0,55.09999847412109,50.5,50.88999938964844,50.88999938964844,8029000.0,-0.0389046523816641,-0.0396816578488973,4.599998474121087,30.363471699542515,CRWD
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,49.0,13793500.0,-0.0371389155495427,-0.0378461304965684,2.549999237060547,31.46531708953097,CRWD
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,47.54999923706055,5751100.0,-0.0295918523048868,-0.0300385251642211,2.799999237060547,30.925504207447915,CRWD
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,47.72999954223633,9363500.0,0.0037854954377263,0.0037783484807089,2.46999740600586,33.14473872110335,CRWD
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,47.29999923706055,5709800.0,-0.0090090154892055,-0.0090498420590253,2.180000305175781,34.2425679361762,CRWD
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,49.40999984741211,6364200.0,0.0446088931159713,0.043642550401371,3.1599998474121094,39.2165666074338,CRWD
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,49.45000076293945,5034600.0,0.0008095712538125,0.0008092437277635,1.959999084472656,34.49781853369039,CRWD
2019-12-17,49.34000015258789,49.43999862670898,47.52000045776367,48.38999938964844,48.38999938964844,4742300.0,-0.0214358211716234,-0.0216689053051719,1.9199981689453052,33.20877811401114,CRWD
2019-12-18,48.959999084472656,50.29999923706055,48.59999847412109,50.13999938964844,50.13999938964844,5653300.0,0.0361644972530079,0.0355259123651486,1.7000007629394602,36.302894717435485,CRWD
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,49.470001220703125,3044800.0,-0.013362548406485,-0.0134526306419591,1.25,30.079408406657706,CRWD
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,49.4900016784668,3119600.0,0.0004042946688931,0.0004042129638246,1.4199981689453125,35.03254904491908,CRWD
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.84999847412109,47.84999847412109,4588000.0,-0.0331380713017691,-0.0336995768688995,1.6899986267089844,23.13770385859101,CRWD
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,47.75,1508400.0,-0.0020898323366753,-0.0020920190834269,1.5699996948242188,26.571621478297388,CRWD
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.02999877929688,50.02999877929688,4779200.0,0.0477486655350132,0.0466437341739514,1.970001220703125,40.6887716313106,CRWD
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,48.91999816894531,3510000.0,-0.0221867007282619,-0.0224365277112922,2.180000305175781,43.31296411492052,CRWD
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.02999877929688,50.02999877929688,5706100.0,0.0226901196217992,0.0224365277112922,2.1690025329589844,53.69175068568821,CRWD
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,49.869998931884766,3288500.0,-0.0031980781794127,-0.0032032029606511,1.4399986267089844,59.16271336385088,CRWD
2020-01-02,50.02999877929688,50.75,49.25,49.43999862670898,49.43999862670898,4428300.0,-0.0086224245916489,-0.0086598127675265,1.5,56.62276761970045,CRWD
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,50.75,11165600.0,0.0264967922669665,0.0261518325493836,3.200000762939453,62.50906301495972,CRWD
2020-01-06,51.84999847412109,56.16999816894531,51.02999877929688,55.11000061035156,55.11000061035156,21725400.0,0.0859113420758928,0.0824195810483979,5.13999938964843,67.76807693890132,CRWD
2020-01-07,54.54999923706055,56.5,54.5,54.75,54.75,12503500.0,-0.0065324007687261,-0.0065538302736845,2.0,66.19803729681666,CRWD
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,55.65999984741211,7511600.0,0.0166210017792165,0.0164843846597063,2.560001373291016,72.42442676594442,CRWD
2020-01-09,56.95000076293945,57.25,55.09999847412109,55.93999862670898,55.93999862670898,6517200.0,0.0050305206623151,0.0050179098681398,2.1500015258789134,69.67435066691193,CRWD
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,57.20000076293945,8150700.0,0.0225241717404847,0.0222742484993978,2.299999237060547,75.2119918311261,CRWD
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,58.970001220703125,7038700.0,0.0309440635341822,0.0304749489889671,2.740001678466797,77.75174592695208,CRWD
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,59.2400016784668,7786500.0,0.0045786069556477,0.0045681570201113,3.1599998474121094,86.2507991801437,CRWD
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,60.25,7973300.0,0.0170492622031832,0.0169055546378311,2.740001678466797,87.60528861094997,CRWD
2020-01-16,61.5,62.75,61.0,62.2400016784668,62.2400016784668,6159500.0,0.0330290735015235,0.0324953344670255,1.75,87.3851766007998,CRWD
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,63.45000076293945,6255900.0,0.0194408588020857,0.019254299346869,1.6399993896484375,94.21789090247162,CRWD
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,62.2400016784668,6086700.0,-0.0190701193053318,-0.019254299346869,2.1300010681152344,86.93285233846899,CRWD
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,62.56999969482422,4257800.0,0.0053020245414228,0.0052880182951323,1.7400016784667969,88.02395264293403,CRWD
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,61.54999923706055,4071700.0,-0.0163017494444394,-0.0164360848979018,1.950000762939453,85.02024282565577,CRWD
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,59.25,6580200.0,-0.0373679815689692,-0.0380840602197799,5.209999084472656,73.24945450660185,CRWD
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,58.060001373291016,4425900.0,-0.0200843650077465,-0.0202887977657942,2.8499984741210938,59.761751782064856,CRWD
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,59.06999969482422,3074000.0,0.0173957681302747,0.0172461939033563,1.5099983215332031,63.70558756524442,CRWD
2020-01-29,60.0,61.77999877929688,59.7400016784668,60.2599983215332,60.2599983215332,3480400.0,0.020145566833535,0.0199453296956051,2.039997100830085,64.33915336516372,CRWD
2020-01-30,60.0,62.560001373291016,58.93999862670898,62.45000076293945,62.45000076293945,4162800.0,0.0363425572918358,0.0356977429399836,3.6200027465820384,68.13371376887055,CRWD
2020-01-31,62.5,63.0,60.25,61.09000015258789,61.09000015258789,4062200.0,-0.0217774314449431,-0.02201805962896,2.75,60.775624310765394,CRWD
2020-02-03,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,61.08000183105469,3705500.0,-0.0001636654363763,-0.0001636788310254,1.80999755859375,56.47637041123812,CRWD
2020-02-04,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,63.55500030517578,4619000.0,0.0405206024873223,0.0397211672199851,3.180000305175781,61.66531672314979,CRWD
2020-02-05,64.20999908447266,64.80000305175781,60.060001373291016,61.81499862670898,61.81499862670898,3998600.0,-0.0273778879728068,-0.0277596463056462,4.740001678466797,54.0702186253712,CRWD
2020-02-06,61.59999847412109,62.97999954223633,60.18000030517578,62.18999862670898,62.18999862670898,2259400.0,0.006066488851105,0.0060481617908689,2.799999237060547,49.85802648583707,CRWD
2020-02-07,62.0,63.720001220703125,61.81999969482422,62.09000015258789,62.09000015258789,3055700.0,-0.0016079510585186,-0.0016092451992846,1.9000015258789065,45.8787841236388,CRWD
