Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-12,119.55999755859376,119.75,118.43000030517578,119.66000366210938,111.13754272460938,802900.0,0.0025135410027614,0.0025103873420401,1.3199996948242188,53.90723143096567,SBAC
2015-02-13,120.04000091552734,121.6999969482422,119.88999938964844,121.66999816894533,113.00435638427734,851400.0,0.0167973271128891,0.0166578121651135,1.809997558593764,57.17517967594261,SBAC
2015-02-17,121.44000244140624,122.62999725341795,121.16999816894533,122.18000030517578,113.47804260253906,942400.0,0.0041917518352205,0.0041829909173592,1.4599990844726278,56.3330202443614,SBAC
2015-02-18,122.0,122.62999725341795,121.31999969482422,122.16999816894533,113.46875,823100.0,-8.188899214278678e-05,-8.189234522935902e-05,1.3099975585937358,63.576992699227006,SBAC
2015-02-19,122.36000061035156,122.4800033569336,120.4800033569336,121.0199966430664,112.4006805419922,792700.0,-0.0094128952509637,-0.009457476529289,2.0,56.77585526496277,SBAC
2015-02-20,121.31999969482422,121.75,120.30999755859376,121.25,112.61429595947266,970400.0,0.001900481531343,0.0018986779011332,1.4400024414062358,66.74042987367572,SBAC
2015-02-23,120.9499969482422,121.63999938964844,118.3000030517578,119.36000061035156,110.85889434814452,962700.0,-0.0155877333012841,-0.0157104994511279,3.339996337890639,54.79553868889162,SBAC
2015-02-24,118.80999755859376,119.62000274658205,117.68000030517578,117.80999755859376,109.4192886352539,773200.0,-0.0129859288364326,-0.0130709831522365,1.940002441406264,49.61684145592378,SBAC
2015-02-25,117.95999908447266,120.12000274658205,117.70999908447266,119.75,111.22113037109376,1349800.0,0.0164673135633905,0.0163331977044138,2.410003662109389,53.03573489173532,SBAC
2015-02-26,119.47000122070312,120.0999984741211,117.7699966430664,120.0,111.45333099365234,1009900.0,0.0020877383801425,0.0020855620828704,2.3300018310546875,51.44627420293288,SBAC
2015-02-27,120.9800033569336,125.0,119.33000183105467,124.70999908447266,115.82785034179688,1775200.0,0.0392497856200786,0.0384990928672867,5.669998168945327,67.68509947522813,SBAC
2015-03-02,125.0,126.6500015258789,123.54000091552734,125.31999969482422,116.39440155029295,1216600.0,0.0048913211013088,0.0048793974560286,3.1100006103515625,74.83590184892684,SBAC
2015-03-03,125.9499969482422,126.0,124.44000244140624,124.87000274658205,115.97645568847656,701600.0,-0.0035907728915621,-0.0035972351909457,1.5599975585937642,69.54161485144107,SBAC
2015-03-04,124.73999786376952,125.47000122070312,124.06999969482422,125.44000244140624,116.5058822631836,1261900.0,0.0045649487351908,0.0045545609578306,1.4000015258789062,68.78869878661735,SBAC
2015-03-05,125.6500015258789,125.75,124.4000015258789,124.58999633789062,115.71640014648438,746500.0,-0.0067763283824228,-0.0067993919454969,1.3499984741210938,64.73395605345237,SBAC
2015-03-06,124.0,124.33999633789062,121.58000183105467,121.9000015258789,113.21800994873048,919000.0,-0.0215906318775143,-0.0218271197137979,2.759994506835952,50.66064683184887,SBAC
2015-03-09,121.69000244140624,122.77999877929688,121.69000244140624,122.3499984741211,113.63592529296876,837200.0,0.0036912443914844,0.0036844484673826,1.0899963378906392,50.4898850827223,SBAC
2015-03-10,121.75,122.38999938964844,120.43000030517578,120.4499969482422,111.87124633789062,742600.0,-0.0155292347074972,-0.0156510763235437,1.959999084472656,45.53011899018447,SBAC
2015-03-11,120.44000244140624,120.9499969482422,119.58999633789062,119.91999816894533,111.37901306152344,1076800.0,-0.0043999981450145,-0.0044097066255166,1.3600006103515767,47.04614657035183,SBAC
2015-03-12,120.76000213623048,121.20999908447266,119.11000061035156,120.9499969482422,112.33566284179688,1493800.0,0.0085891385996121,0.0085524618136999,2.0999984741210938,49.22760006344842,SBAC
2015-03-13,120.0999984741211,121.12000274658205,118.3499984741211,119.4499969482422,110.94248962402344,1254800.0,-0.0124018782862879,-0.0124794233823905,2.770004272460952,50.23648402195073,SBAC
2015-03-16,119.25,119.97000122070312,118.77999877929688,118.87999725341795,110.4130630493164,915400.0,-0.0047720812512971,-0.0047835039856643,1.19000244140625,52.96393652712271,SBAC
2015-03-17,118.66999816894533,119.13999938964844,117.87999725341795,118.8499984741211,110.38522338867188,869700.0,-0.0002521410046572,-0.0002521727975446,1.260002136230483,47.21186507100369,SBAC
2015-03-18,118.4800033569336,121.38999938964844,117.5999984741211,120.73999786376952,112.14059448242188,1138000.0,0.0159022289384627,0.0157771131659749,3.790000915527344,52.080901060813474,SBAC
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.0500030517578,111.49974822998048,622700.0,-0.0057146678720509,-0.0057310590631331,1.4199981689453125,33.06680054994027,SBAC
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658205,122.55999755859376,113.83100128173828,1078900.0,0.0209081463300646,0.0206925707183129,2.1100006103515483,41.18781322224054,SBAC
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,113.09724426269533,748400.0,-0.0064460209501879,-0.0064668862570348,1.1800003051757812,40.31249807473916,SBAC
2015-03-24,122.19000244140624,122.55999755859376,121.31999969482422,121.37999725341795,112.73503875732422,460300.0,-0.0032026023952431,-0.0032077417019983,1.2399978637695457,37.1680850732396,SBAC
2015-03-25,121.51000213623048,122.06999969482422,118.94000244140624,118.9800033569336,110.5059585571289,471000.0,-0.0197727363627707,-0.0199708325319134,3.129997253417983,33.85142353424655,SBAC
2015-03-26,118.43000030517578,120.0,118.01000213623048,119.2300033569336,110.73815155029295,684800.0,0.0021011807525654,0.0020989763596332,1.989997863769517,41.05817468360826,SBAC
2015-03-27,119.23999786376952,121.08000183105467,118.61000061035156,120.73999786376952,112.14059448242188,1318200.0,0.0126644964946158,0.0125849724761335,2.470001220703111,44.96560616879942,SBAC
2015-03-30,122.16000366210938,122.23999786376952,119.8000030517578,120.19000244140624,111.6297836303711,953200.0,-0.0045550931347242,-0.0045654991838302,2.4399948120117188,49.1120920333763,SBAC
2015-03-31,120.4499969482422,121.0999984741211,117.08999633789062,117.0999984741211,108.75983428955078,1409200.0,-0.0257095306242221,-0.0260457966208782,4.010002136230469,41.80225658169661,SBAC
2015-04-01,117.93000030517578,119.51000213623048,116.87999725341795,119.4800033569336,110.9703369140625,1160000.0,0.020324622954341,0.0201208344612828,2.6300048828125284,46.03767569147381,SBAC
2015-04-02,119.91999816894533,120.5199966430664,118.62000274658205,120.13999938964844,111.58334350585938,693500.0,0.0055240581298008,0.0055088564781993,1.8999938964843608,51.94803990051772,SBAC
2015-04-06,120.0,121.12999725341795,119.7699966430664,120.58999633789062,112.00128936767578,1101500.0,0.0037455936404564,0.0037385963717705,1.3600006103515483,54.86076540500153,SBAC
2015-04-07,121.1999969482422,121.63999938964844,119.4499969482422,119.61000061035156,111.09109497070312,1244500.0,-0.0081266421316337,-0.0081598432860816,2.190002441406236,52.04962157765036,SBAC
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.0500030517578,109.6422119140625,739200.0,-0.0130422970178007,-0.0131280945882982,2.790000915527344,42.61404798744152,SBAC
2015-04-09,118.1999969482422,118.9000015258789,117.8000030517578,118.48999786376952,110.05085754394533,836200.0,0.0037270830526761,0.0037201546883585,1.099998474121108,45.65702903638181,SBAC
2015-04-10,118.9499969482422,119.0500030517578,117.66000366210938,117.66999816894533,109.28924560546876,573000.0,-0.0069205452412984,-0.0069446032752421,1.3899993896484233,34.97224913526263,SBAC
2015-04-13,117.69000244140624,119.37000274658205,117.51000213623048,118.70999908447266,110.25518035888672,554400.0,0.0088383330680581,0.0087995036263181,1.8600006103515625,40.73848473291359,SBAC
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140624,119.08000183105467,110.5988540649414,458900.0,0.0031170753604139,0.0031122273528035,1.3299942016601705,43.03033561644517,SBAC
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105467,111.06322479248048,547300.0,0.004198693842401,0.0041899039229408,0.8499984741210938,52.05479143762826,SBAC
2015-04-16,119.4499969482422,120.45999908447266,118.87000274658205,120.41999816894533,111.84339141845705,643800.0,0.0070245270424507,0.0069999699864337,1.5899963378906108,53.917029259423984,SBAC
2015-04-17,119.1999969482422,119.8499984741211,118.12999725341795,119.75,111.22113037109376,1324400.0,-0.005563681854345,-0.0055792167799506,1.7200012207031392,46.55061874542773,SBAC
2015-04-20,120.61000061035156,121.98999786376952,119.6999969482422,121.83999633789062,113.16226196289062,719400.0,0.0174529029269905,0.0173023502136937,2.2900009155273158,55.19192802718366,SBAC
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140624,113.25514221191406,986600.0,0.0008207705237801,0.0008204338758483,2.5500030517578125,68.7598263118783,SBAC
2015-04-22,122.29000091552734,122.8000030517578,121.5999984741211,122.6999969482422,113.96101379394533,896200.0,0.0062325786559915,0.0062132364638592,1.2000045776367043,64.27315746009648,SBAC
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623048,124.37999725341795,115.52135467529295,952500.0,0.013691883122143,0.0135989961946614,2.470001220703111,67.23582583956372,SBAC
2015-04-24,123.3499984741211,124.48999786376952,120.87000274658205,121.18000030517578,112.54926300048828,973300.0,-0.0257276386964004,-0.0260643827007251,3.619995117187472,51.9601207773239,SBAC
2015-04-27,121.01000213623048,121.01000213623048,118.6500015258789,119.27999877929688,110.78457641601562,1161300.0,-0.015679237139607,-0.0158034565326772,2.3600006103515767,48.96673682651178,SBAC
2015-04-28,119.0,119.01000213623048,117.80999755859376,118.04000091552734,109.63291931152344,831400.0,-0.010395464258197,-0.0104498745051034,1.2000045776367188,49.96803441575416,SBAC
2015-04-29,118.0999984741211,118.33000183105467,116.31999969482422,116.79000091552734,108.47193908691406,739200.0,-0.0105897045513349,-0.0106461744930572,2.0100021362304545,44.83597034410889,SBAC
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,107.57102966308594,831900.0,-0.0083054606694756,-0.0083401431775841,1.5100021362304688,44.43112457604733,SBAC
2015-05-01,116.19000244140624,116.44000244140624,115.19000244140624,116.19000244140624,107.91466522216795,846300.0,0.0031944991152199,0.0031894075433875,1.25,42.09534155537088,SBAC
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105467,108.04469299316406,1083600.0,0.0012049128886089,0.0012041875636514,1.0500030517578125,41.247484278209406,SBAC
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376952,106.10355377197266,913100.0,-0.017966076513487,-0.0181294259223983,3.0100021362304688,34.56640817156013,SBAC
2015-05-06,113.80999755859376,115.3000030517578,113.04000091552734,114.54000091552734,106.38220977783205,899300.0,0.0026262645873129,0.0026228219806184,2.2600021362304545,32.45828313651603,SBAC
2015-05-07,114.91000366210938,115.62000274658205,113.81999969482422,113.88999938964844,105.77848052978516,694200.0,-0.0056750959517358,-0.0056912604946651,1.8000030517578267,32.496971106639066,SBAC
2015-05-08,115.16000366210938,116.12999725341795,114.91999816894533,115.9499969482422,107.6917724609375,761000.0,0.0180877237181866,0.0179260870268701,1.2099990844726278,32.37588387512879,SBAC
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,106.9580535888672,478400.0,-0.0068131376734136,-0.0068364530568493,1.44000244140625,30.51732114700081,SBAC
2015-05-12,114.27999877929688,115.73999786376952,113.01000213623048,115.44000244140624,107.21810150146484,690800.0,0.0024313074506501,0.002428356604665,2.729995727539034,28.546134669395,SBAC
2015-05-13,115.5,116.58000183105467,115.36000061035156,115.54000091552734,107.3109359741211,659500.0,0.0008658470104974,0.0008654723812067,1.2200012207031108,21.18626823087915,SBAC
2015-05-14,116.1999969482422,116.62999725341795,114.9800033569336,116.30999755859376,108.02613067626952,667200.0,0.0066646954073803,0.0066425845121622,1.6499938964843608,31.138697649558974,SBAC
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,109.7443618774414,600600.0,0.0159056997637085,0.0157805296554933,2.8300018310546875,45.64547108936201,SBAC
2015-05-18,117.66999816894533,118.88999938964844,117.0999984741211,118.33999633789062,109.91152954101562,542800.0,0.0015232460302689,0.0015220870678086,1.7900009155273438,51.271082609579445,SBAC
2015-05-19,117.76000213623048,118.29000091552734,116.18000030517578,116.41999816894533,108.1282730102539,856100.0,-0.0162244719749465,-0.0163575298794066,2.1100006103515625,48.51635810296728,SBAC
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.6999969482422,106.53077697753906,1617700.0,-0.0147740825617675,-0.0148843063032164,2.7399978637695312,45.76390088470061,SBAC
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.5500030517578,105.46271514892578,1181300.0,-0.0100258522364712,-0.0100764495646343,1.5699996948242188,40.57149227546638,SBAC
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,105.32337951660156,995800.0,-0.0013211838148435,-0.0013220573476629,0.9499969482421876,39.54319185238606,SBAC
2015-05-26,113.30999755859376,113.3499984741211,112.7300033569336,112.93000030517578,104.88684844970705,858300.0,-0.0041446739451207,-0.0041532869130436,0.6199951171875,44.71344902069728,SBAC
2015-05-27,113.1999969482422,113.20999908447266,112.33000183105467,112.73999786376952,104.71036529541016,899800.0,-0.0016826051779171,-0.0016840223479243,0.879997253417983,42.670807785803376,SBAC
2015-05-28,112.33000183105467,113.80999755859376,112.26000213623048,112.54000091552734,104.5246353149414,842100.0,-0.0017737497137438,-0.0017753246704289,1.5499954223632812,44.294157920977,SBAC
2015-05-29,112.75,112.75,111.58000183105467,111.80999755859376,103.84662628173828,1794200.0,-0.006486595539513,-0.00650772492176,1.1699981689453267,30.285543960501485,SBAC
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,106.93943786621094,1873600.0,0.0297824945808233,0.0293476096320749,3.8700027465820312,49.923146604780726,SBAC
2015-06-02,114.61000061035156,115.48999786376952,114.0500030517578,115.0,106.8094253540039,921500.0,-0.0012157583282762,-0.0012164979619706,1.4399948120117188,48.29450443646626,SBAC
2015-06-03,115.16999816894533,115.16999816894533,113.5500030517578,114.20999908447266,106.07569122314452,755100.0,-0.0068695635092833,-0.0068932675808113,1.6199951171875284,45.10680017746631,SBAC
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,109.68863677978516,2546800.0,0.0340600708322542,0.0334928699812053,4.390007019042969,55.35607891409551,SBAC
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.9499969482422,108.62054443359376,985800.0,-0.0097374931218785,-0.0097852125390445,1.8899993896484373,46.22110757481931,SBAC
2015-06-08,117.08000183105467,117.51000213623048,116.2699966430664,116.4000015258789,108.1097183227539,651900.0,-0.0047028498476378,-0.0047139430393905,1.2400054931640767,44.07818094011108,SBAC
2015-06-09,116.56999969482422,116.87000274658205,115.5999984741211,115.98999786376952,107.72894287109376,602000.0,-0.0035221204676841,-0.003528337736919,1.2700042724609517,48.55428775035016,SBAC
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658205,116.88999938964844,108.56480407714844,853500.0,0.0077589288800026,0.0077289831892358,1.8600006103515483,57.79367932150988,SBAC
2015-06-11,117.12999725341795,117.55999755859376,116.47000122070312,116.61000061035156,108.30474853515624,819200.0,-0.0023953945682746,-0.0023982681156138,1.0899963378906392,61.60847228290298,SBAC
2015-06-12,116.38999938964844,117.26000213623048,116.25,117.0,108.66698455810548,532100.0,0.0033445996398917,0.0033390189065998,1.010002136230483,63.41293815553088,SBAC
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623048,109.37287139892578,932000.0,0.0064958721702896,0.0064748649172075,1.9499969482421875,67.61509886159365,SBAC
2015-06-16,117.41000366210938,118.0500030517578,116.54000091552734,117.41000366210938,109.04779815673828,517600.0,-0.0029721560568874,-0.002976581683979,1.5100021362304543,66.83518154833112,SBAC
2015-06-17,117.8000030517578,118.13999938964844,116.73999786376952,117.6500015258789,109.27068328857422,591000.0,0.0020439214326508,0.0020418354671222,1.4000015258789205,68.36818937181175,SBAC
2015-06-18,118.26000213623048,121.18000030517578,118.23999786376952,120.45999908447266,111.88053894042967,1103600.0,0.0238843171224898,0.0236035486754801,2.940002441406264,77.04829604270508,SBAC
2015-06-19,120.94000244140624,120.94000244140624,119.33000183105467,119.75,111.22113037109376,689100.0,-0.0058938630040654,-0.0059113003639858,1.6100006103515625,67.24035178046783,SBAC
2015-06-22,120.45999908447266,120.66999816894533,119.58000183105467,119.70999908447266,111.1839599609375,423100.0,-0.0003342027727306,-0.0003342586309229,1.0899963378906534,67.74686973246249,SBAC
2015-06-23,120.19000244140624,120.79000091552734,119.37999725341795,120.16000366210938,111.6019287109375,522400.0,0.0037592540340067,0.0037522056973633,1.4100036621093892,73.00865474962987,SBAC
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,110.56169128417967,626300.0,-0.0093209628074812,-0.0093646748187037,2.3700027465820312,54.62602650789627,SBAC
2015-06-25,119.4800033569336,119.93000030517578,118.6999969482422,119.58000183105467,111.06322479248048,487000.0,0.0045362322380877,0.0045259745457803,1.2300033569335795,63.76968790938074,SBAC
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859376,108.95489501953124,2541600.0,-0.0189831492547476,-0.0191656424539498,3.040000915527344,54.03723267396365,SBAC
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658205,107.38528442382812,797100.0,-0.0144060585384597,-0.014510833277842,1.6699981689453125,48.52584452051651,SBAC
2015-06-30,116.48999786376952,116.62000274658205,114.75,114.97000122070312,106.78157806396484,935700.0,-0.0056218723366282,-0.0056377345390331,1.8700027465820452,42.19523548429541,SBAC
2015-07-01,115.79000091552734,116.80999755859376,114.56999969482422,116.2300033569336,107.95183563232422,648600.0,0.0109593582486517,0.0108997396740808,2.239997863769545,48.56936788928805,SBAC
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894533,107.8960952758789,470500.0,-0.0005163446838936,-0.0005164780357155,2.029998779296875,46.79534916174534,SBAC
2015-07-06,115.2699966430664,115.6999969482422,114.98999786376952,115.54000091552734,107.3109359741211,749100.0,-0.0054233593927716,-0.0054381191956551,0.7099990844726847,41.34145294380735,SBAC
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,107.57102966308594,926900.0,0.0024237388911374,0.0024208063735134,1.9300003051757808,43.76467723137407,SBAC
2015-07-08,115.41999816894533,115.97000122070312,114.06999969482422,114.94000244140624,106.75370025634766,706100.0,-0.0075980439092028,-0.0076270560954973,1.9000015258789065,39.880581375946,SBAC
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140624,115.62000274658205,107.38528442382812,526500.0,0.0059162742458935,0.0058988418183067,1.379997253417983,28.50832526000039,SBAC
2015-07-10,116.70999908447266,117.05999755859376,115.91999816894533,116.61000061035156,108.30474853515624,436600.0,0.0085622915305525,0.0085258430198303,1.1399993896484375,36.39516988954006,SBAC
2015-07-13,116.91999816894533,117.98999786376952,115.2300033569336,115.7699966430664,107.52457427978516,572700.0,-0.0072035092267245,-0.0072295797743811,2.7599945068359237,34.035750588620644,SBAC
2015-07-14,116.04000091552734,116.9499969482422,115.87000274658205,116.48999786376952,108.19329833984376,485900.0,0.0062192672190317,0.006200007390093,1.0799942016601562,35.44805968049165,SBAC
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,108.17474365234376,640100.0,-0.0001714957190944,-0.0001715104261667,1.6100006103515625,38.83587854358513,SBAC
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,108.47193908691406,642500.0,0.0027473643526758,0.0027435972453994,1.410003662109375,37.64397985755344,SBAC
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,106.91158294677734,747300.0,-0.0143848828855771,-0.014489348339153,2.180000305175781,39.7196502037868,SBAC
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894533,115.8499984741211,107.59889221191406,766900.0,0.0064287633406276,0.0064081869815283,1.9900054931640483,51.179417359904704,SBAC
2015-07-21,115.88999938964844,116.4499969482422,114.69000244140624,116.36000061035156,108.07257843017578,629200.0,0.0044023335977176,0.0043926716734621,1.759994506835966,57.231985639798296,SBAC
2015-07-22,116.4000015258789,117.26000213623048,115.55999755859376,115.79000091552734,107.54315948486328,505800.0,-0.0048987352111206,-0.0049107733449663,1.7000045776367188,47.53357571203347,SBAC
2015-07-23,116.29000091552734,119.72000122070312,116.0500030517578,119.33999633789062,110.84033203125,1541400.0,0.0306590634139849,0.0301984650059081,3.669998168945327,62.77190694780462,SBAC
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894533,117.61000061035156,109.2335433959961,993300.0,-0.0144964256765388,-0.0146025254822294,2.2300033569335795,57.6611020312865,SBAC
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859376,116.04000091552734,107.77535247802734,693600.0,-0.0133492961285938,-0.0134391989717241,1.8000030517577983,50.74321102908406,SBAC
2015-07-28,116.08000183105467,117.61000061035156,115.4800033569336,117.08000183105467,108.74129486083984,964300.0,0.0089625536878612,0.0089226283813674,2.1299972534179688,57.15241919011108,SBAC
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859376,108.49051666259766,1203300.0,-0.0023061910248826,-0.0023088543789943,3.830001831054688,54.0892859663237,SBAC
2015-07-30,116.3000030517578,118.98999786376952,114.4000015258789,118.20999908447266,109.7908172607422,1537700.0,0.011985384881044,0.0119141289438396,4.589996337890611,55.34765142829541,SBAC
2015-07-31,119.1999969482422,121.2300033569336,114.55999755859376,120.72000122070312,112.12203216552734,1328300.0,0.0212332412031213,0.0210109569748057,6.6700057983398295,64.88271120133959,SBAC
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376952,112.60498809814452,1278000.0,0.0043074133003955,0.0042981629496015,1.5699996948242188,64.45520590798341,SBAC
2015-08-04,121.30999755859376,121.75,120.52999877929688,121.23999786376952,112.60498809814452,846700.0,0.0,0.0,1.220001220703125,64.5336733227912,SBAC
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,112.1313247680664,1095500.0,-0.0042064151693287,-0.0042152870214867,2.8600006103515625,61.86742239238259,SBAC
2015-08-06,121.63999938964844,124.0500030517578,120.48999786376952,121.4800033569336,112.82789611816406,1292100.0,0.0062121030990978,0.0061928875249988,3.560005187988281,70.325394824234,SBAC
2015-08-07,121.80999755859376,122.9499969482422,121.04000091552734,121.7699966430664,113.09724426269533,617200.0,0.0023872477800097,0.0023844028308609,1.909996032714858,69.44800354915007,SBAC
2015-08-10,122.8000030517578,123.87000274658205,122.45999908447266,123.45999908447266,114.66690063476562,896200.0,0.0138788206759874,0.0137833917908533,1.4100036621093892,71.64627503582543,SBAC
2015-08-11,122.76000213623048,124.4000015258789,122.31999969482422,124.29000091552734,115.43778228759766,886500.0,0.0067227913945928,0.0067002942055118,2.0800018310546875,75.51019703787419,SBAC
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,116.72877502441406,1053700.0,0.0111834506106507,0.0111213781873792,2.2699966430664062,71.86202684819264,SBAC
2015-08-13,125.41000366210938,126.1999969482422,124.80999755859376,125.87000274658205,116.90524291992188,624300.0,0.0015117771558119,0.0015106355711304,1.3899993896484375,81.867251818935,SBAC
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,118.32626342773438,600000.0,0.0121553188917786,0.0120820362546477,3.040000915527344,93.9628836300266,SBAC
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,118.89279174804688,414600.0,0.0047878493235653,0.0047764240268787,1.4500045776367188,93.75501895776688,SBAC
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,117.49037170410156,512000.0,-0.0117956692186795,-0.0118657900853319,2.1200027465820312,85.28795351055061,SBAC
2015-08-19,125.97000122070312,127.62000274658205,125.5500030517578,126.9000015258789,117.86187744140624,428600.0,0.0031620100601972,0.0031570214197081,2.069999694824247,84.13222223226009,SBAC
2015-08-20,125.80999755859376,126.11000061035156,123.20999908447266,123.26000213623048,114.48112487792967,1043000.0,-0.0286840209647709,-0.0291034475249553,2.9000015258789062,59.16311603612721,SBAC
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140624,111.86198425292967,1236400.0,-0.0228783620687931,-0.0231441332241189,3.4199981689453125,47.52479726806871,SBAC
2015-08-24,115.37000274658205,118.76000213623048,111.8499984741211,114.4800033569336,106.32649230957033,2202500.0,-0.0494850147735902,-0.05075135155309,6.910003662109389,34.71972121222477,SBAC
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,105.62989044189452,1428000.0,-0.0065515362403534,-0.0065730917533053,4.19000244140625,34.34700380819841,SBAC
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341795,114.98999786376952,106.80012512207033,2117600.0,0.011078631959952,0.0110177134332448,5.600006103515639,35.81102874675034,SBAC
