Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-05,24.559999465942383,24.700000762939453,24.295000076293945,24.45249938964844,22.724334716796875,606000.0,0.0027682375004691,0.0027644129875206,0.4050006866455078,74.34643600496857,TECH
2015-03-06,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.64766311645508,487600.0,-0.0033739865785871,-0.0033796913067017,0.342498779296875,66.2512946479209,TECH
2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.547754287719727,822000.0,-0.0044114409606687,-0.0044212000780997,0.4799995422363281,57.58686566798417,TECH
2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.222496032714844,793200.0,-0.0144253059907624,-0.0145303622536556,0.3275012969970703,47.9999360987771,TECH
2015-03-11,23.989999771118164,24.23500061035156,23.59499931335449,24.22249984741211,22.51058959960937,852400.0,0.0129640507740629,0.0128807367533843,0.6400012969970703,56.12649183264209,TECH
2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.408361434936523,476000.0,-0.0045413366105089,-0.0045516798061154,0.3850002288818359,50.45677570775023,TECH
2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.13999938964844,22.43391799926757,482000.0,0.0011404923294036,0.0011398424620924,0.4500007629394531,43.518560748586985,TECH
2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.652315139770508,750400.0,0.0097351314429365,0.0096880503645452,0.4950008392333984,50.1067324127826,TECH
2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.68948745727539,523600.0,0.0016409941886963,0.0016396492289124,0.4200000762939453,43.817687796214976,TECH
2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,22.847469329833984,523600.0,0.0069627783728511,0.0069386501663406,0.4824981689453125,48.98202536230202,TECH
2015-03-19,24.61000061035156,25.3075008392334,24.51749992370605,25.13249969482422,23.356279373168945,601600.0,0.0222698643770826,0.0220255120885698,0.7900009155273473,64.94023969536437,TECH
2015-03-20,25.25,25.39999961853028,24.977500915527344,25.290000915527344,23.50264549255371,1382800.0,0.0062666710329259,0.0062471170995344,0.4224987030029332,64.40847781641352,TECH
2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.39809799194336,798400.0,-0.0044483290463397,-0.0044582523008609,0.5225009918212891,67.6221518242705,TECH
2015-03-24,25.1875,25.290000915527344,25.04750061035156,25.14999961853028,23.372541427612305,1057200.0,-0.0010922496495165,-0.0010928465888758,0.2425003051757848,66.31132769867261,TECH
2015-03-25,25.125,25.13999938964844,24.5625,24.6875,22.942726135253903,883200.0,-0.0183897542203356,-0.0185609478040652,0.577499389648441,54.288299571244885,TECH
2015-03-26,24.457500457763672,24.707500457763672,24.15749931335449,24.61750030517578,22.87767219543457,794400.0,-0.0028354930201328,-0.0028395206458045,0.5500011444091832,54.537122527252926,TECH
2015-03-27,24.575000762939453,24.88500022888184,24.39999961853028,24.76000022888184,23.010099411010746,743200.0,0.0057884916981458,0.0057718027516576,0.4850006103515625,59.00462560531841,TECH
2015-03-30,24.95249938964844,25.21249961853028,24.83749961853028,25.15999984741211,23.3818359375,626000.0,0.0161553637752374,0.0160262545672735,0.375,72.17777304258614,TECH
2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.07250022888184,23.300518035888672,517200.0,-0.0034778236332122,-0.0034838853202237,0.2925014495849609,66.40920674768462,TECH
2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.221519470214844,970000.0,-0.0033904210006039,-0.0033961815019197,0.5900001525878906,67.05636659692021,TECH
2015-04-02,25.13500022888184,25.350000381469727,24.584999084472656,24.6299991607666,22.889284133911133,1250000.0,-0.0143072177826198,-0.0144105528318415,0.7650012969970703,58.462744753298935,TECH
2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.32839775085449,2499200.0,0.0191842442242566,0.0190025467526294,0.6025009155273438,61.61201935172756,TECH
2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,22.97757339477539,1042000.0,-0.0150385105666439,-0.0151527355963302,0.9400005340576172,54.46674663278753,TECH
2015-04-08,24.787500381469727,24.982500076293945,24.57250022888184,24.877500534057617,23.11930084228516,716400.0,0.0061680772410019,0.0061491325143572,0.4099998474121058,54.23607503058511,TECH
2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.193639755249023,445600.0,0.0032154481431332,0.0032102896447174,0.342498779296875,47.06856269844871,TECH
2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.23081016540528,524400.0,0.0016026122052636,0.0016013293927079,0.3099994659423828,44.89963898090126,TECH
2015-04-13,25.0,25.184999465942383,24.82749938964844,25.01749992370605,23.249401092529297,579600.0,0.0008002702872458,0.0007999502417167,0.3575000762939417,47.11705581729026,TECH
2015-04-14,25.0,25.13999938964844,24.799999237060547,24.989999771118164,23.22384452819824,506000.0,-0.0010992353837135,-0.0010998399860354,0.3400001525878942,47.1170558172902,TECH
2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.265663146972656,868400.0,0.0018006759700635,0.0017990566966553,0.6175003051757812,57.36992760310211,TECH
2015-04-16,25.05500030517578,25.3174991607666,24.82999992370605,25.21500015258789,23.43294143676757,954800.0,0.007189921419312,0.0071641971642889,0.4874992370605504,62.10720948744154,TECH
2015-04-17,25.09499931335449,25.51000022888184,24.887500762939453,25.25749969482422,23.47244071960449,1454000.0,0.0016856305873294,0.0016842115065644,0.6224994659423864,60.50676958446234,TECH
2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.63971900939941,1276800.0,0.0071265826930051,0.0071013086100836,0.4300003051757812,56.46081080177027,TECH
2015-04-21,25.552499771118164,25.71249961853028,25.32749938964844,25.44499969482422,23.646684646606445,1091200.0,0.0002946582065659,0.0002946148033624,0.3850002288818359,59.00820457331752,TECH
2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.665267944335938,654000.0,0.0007858732844461,0.0007855646477255,0.335000991821289,61.92243437977226,TECH
2015-04-23,25.467500686645508,25.70499992370605,25.09499931335449,25.6825008392334,23.867401123046875,682400.0,0.0085413433385324,0.0085050724538973,0.6100006103515625,78.25492380539936,TECH
2015-04-24,25.75,25.75,25.1825008392334,25.21249961853028,23.43062400817871,544000.0,-0.0183001539470673,-0.0184696731004886,0.5674991607666016,52.95700763803535,TECH
2015-04-27,25.350000381469727,25.44750022888184,24.42250061035156,24.65250015258789,22.910200119018555,696400.0,-0.0222112688496258,-0.0224616536019214,1.0249996185302803,48.22528344318024,TECH
2015-04-28,24.690000534057617,24.89249992370605,24.022499084472656,24.674999237060547,22.93110656738281,702000.0,0.0009125388803086,0.00091212276983,0.8700008392333949,44.70567529629911,TECH
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,22.86140823364257,611600.0,-0.0030394666535357,-0.0030440952135867,0.5149993896484375,40.62911894296819,TECH
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.294523239135746,820800.0,-0.0247965912122861,-0.025109205345678,0.8649997711181641,29.66710793808056,TECH
2015-05-01,24.14249992370605,24.38500022888184,24.040000915527344,24.1825008392334,22.473419189453125,793200.0,0.0080242106278076,0.0079921878407057,0.3449993133544957,34.24530113912712,TECH
2015-05-04,24.21999931335449,24.530000686645508,24.049999237060547,24.21249961853028,22.50128936767578,740400.0,0.001240139650656,0.0012393713126448,0.4800014495849609,35.34378900274457,TECH
2015-05-05,24.21249961853028,24.729999542236328,23.875,24.372499465942383,22.64998435974121,1245600.0,0.0066082876245765,0.0065865486111254,0.8549995422363281,38.03061529459483,TECH
2015-05-06,24.39999961853028,24.622499465942383,23.842500686645508,24.58749961853028,22.849788665771484,755600.0,0.0088213882560295,0.0087827071250549,0.779998779296875,38.80453823755151,TECH
2015-05-07,24.44750022888184,24.71500015258789,24.28499984741211,24.44750022888184,22.719682693481445,542800.0,-0.0056939682984873,-0.0057102407352042,0.4300003051757812,36.03429093935603,TECH
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.64249992370605,22.90090560913086,345200.0,0.0079764721230639,0.007944828229014,0.5,36.36355955414395,TECH
2015-05-11,24.65250015258789,24.69750022888184,24.424999237060547,24.5674991607666,22.83120346069336,442800.0,-0.0030436415758907,-0.0030482828729343,0.2725009918212926,35.28917106107944,TECH
2015-05-12,24.545000076293945,24.690000534057617,24.36000061035156,24.63999938964844,22.898578643798828,363600.0,0.0029510132140631,0.0029466675219324,0.3299999237060582,36.40860671701536,TECH
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.050086975097656,736000.0,0.006616495008517,0.0065947020811317,0.4125003814697265,35.24634866858091,TECH
2015-05-14,24.78249931335449,25.295000076293945,24.61750030517578,25.229999542236328,23.523250579833984,797200.0,0.0205276277372625,0.0203197756472724,0.6774997711181641,51.650357815980165,TECH
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.546571731567383,437200.0,0.000991408549352,0.0009909174284703,0.4100017547607422,63.779320735267234,TECH
2015-05-18,25.170000076293945,25.5575008392334,25.08749961853028,25.54750061035156,23.81928253173828,382800.0,0.0115817624442242,0.0115152072251252,0.4700012207031214,67.34069175082685,TECH
2015-05-19,25.5049991607666,25.79750061035156,25.5049991607666,25.647499084472656,23.912511825561523,446800.0,0.0039140261130459,0.003906386241455,0.2925014495849574,70.33483712750483,TECH
2015-05-20,25.700000762939453,25.70249938964844,25.415000915527344,25.6875,23.949806213378903,482400.0,0.0015596181651444,0.0015584032237996,0.2874984741210973,90.27650021951824,TECH
2015-05-21,25.762500762939453,25.772499084472656,25.45249938964844,25.690000534057617,23.952136993408203,444800.0,9.731936903922822e-05,9.731463381664988e-05,0.3199996948242152,89.36248207736081,TECH
2015-05-22,25.63249969482422,25.84499931335449,25.51000022888184,25.65250015258789,23.917177200317383,348400.0,-0.0014595688518499,-0.0014606350600624,0.3349990844726491,87.54826733299275,TECH
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.51000022888184,23.784313201904297,458800.0,-0.0055551705496132,-0.0055706578927168,0.2724990844726562,80.33625619130692,TECH
2015-05-27,25.647499084472656,25.88999938964844,25.45249938964844,25.584999084472656,23.85423851013184,544400.0,0.0029399759258947,0.0029356626485587,0.4375,78.86825178075918,TECH
2015-05-28,25.53249931335449,25.537500381469727,25.362499237060547,25.487499237060547,23.76333808898925,448800.0,-0.0038106611998524,-0.0038179402671662,0.1750011444091797,80.68657493191648,TECH
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.600175857543945,470800.0,-0.0068661326466129,-0.0068898129925535,0.2999992370605469,70.78134016259159,TECH
2015-06-01,25.30500030517578,25.45499992370605,25.084999084472656,25.125,23.42535972595215,694000.0,-0.0074074080060685,-0.0074349790906468,0.3700008392333949,66.61918465381338,TECH
2015-06-02,25.13500022888184,25.415000915527344,24.875,25.045000076293945,23.350770950317383,622800.0,-0.0031841037451446,-0.0031891837899338,0.5400009155273438,62.5974649806212,TECH
2015-06-03,25.127500534057617,25.362499237060547,24.95499992370605,25.045000076293945,23.350770950317383,821200.0,0.0,0.0,0.4074993133544957,59.14897074441843,TECH
2015-06-04,25.042499542236328,25.23500061035156,24.82749938964844,25.049999237060547,23.35542297363281,1006800.0,0.0001992235427825,0.0001992037004079,0.4075012207031179,42.856910912308486,TECH
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.017454147338867,1079600.0,-0.0144706788943832,-0.0145764003148446,0.2975006103515625,32.237256619488875,TECH
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.15264129638672,795200.0,0.0058732450679599,0.0058560648006047,0.4450016021728515,25.34390369849909,TECH
2015-06-09,24.76499938964844,24.854999542236328,24.5049991607666,24.5674991607666,22.90557861328125,507600.0,-0.0106710366192226,-0.0107283804406783,0.3500003814697265,16.562899419452336,TECH
2015-06-10,24.63999938964844,24.917499542236328,24.489999771118164,24.77499961853028,23.099040985107425,507600.0,0.0084460809784565,0.0084106124101725,0.427499771118164,24.40353768604332,TECH
2015-06-11,24.89249992370605,25.00749969482422,24.677499771118164,24.987499237060547,23.29715347290039,468800.0,0.0085766542394851,0.0085400836936946,0.3299999237060547,32.37075825247703,TECH
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.154979705810547,389600.0,-0.0061026239645638,-0.0061213210806468,0.2549991607666015,30.604439500233468,TECH
2015-06-15,24.684999465942383,24.71999931335449,24.26499938964844,24.522499084472656,22.863618850708008,385600.0,-0.0125830753818119,-0.0126629127146555,0.4549999237060476,28.320004599109467,TECH
2015-06-16,24.45249938964844,24.549999237060547,24.375,24.440000534057617,22.786697387695312,459600.0,-0.0033643608002288,-0.0033700329877894,0.1749992370605468,24.94469199867123,TECH
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,22.826324462890625,454800.0,0.0017390442555624,0.0017375338689336,0.210000991821289,27.46583856629769,TECH
2015-06-18,24.45499992370605,24.940000534057617,24.40250015258789,24.90250015258789,23.21790885925293,533200.0,0.0171549474379422,0.0170094628239936,0.5375003814697266,41.716922741204336,TECH
2015-06-19,25.00749969482422,25.209999084472656,24.71999931335449,25.11000061035156,23.41137313842773,830400.0,0.0083325453789824,0.0082980213720582,0.4899997711181676,49.6993639618852,TECH
2015-06-22,25.239999771118164,25.309999465942383,24.83749961853028,25.29750061035156,23.58618927001953,402800.0,0.0074671455859569,0.0074394044667473,0.4724998474121058,54.85119826684244,TECH
2015-06-23,25.299999237060547,25.34499931335449,25.0575008392334,25.34000015258789,23.62581443786621,322000.0,0.0016800156817637,0.0016786060340176,0.2874984741210902,55.57667081237278,TECH
2015-06-24,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.18527603149414,405200.0,-0.0186464855012997,-0.0188225229667076,0.5224990844726562,47.06835787815975,TECH
2015-06-25,24.95499992370605,25.065000534057617,24.690000534057617,25.037500381469727,23.343780517578125,541200.0,0.0068364286829571,0.0068131662654461,0.375,55.993268611679184,TECH
2015-06-26,25.107500076293945,25.147499084472656,24.77750015258789,25.07250022888184,23.376415252685547,958400.0,0.0013980055665296,0.0013970292665569,0.3699989318847656,54.27067741428213,TECH
2015-06-29,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,22.870609283447266,737200.0,-0.0216374479906696,-0.0218749700663941,0.6149997711181641,49.3926049805464,TECH
2015-06-30,24.607500076293945,24.76000022888184,24.479999542236328,24.61750030517578,22.95218849182129,855200.0,0.0035669888529408,0.0035606422359327,0.2800006866455113,47.34611770658898,TECH
2015-07-01,24.732500076293945,24.77750015258789,24.2549991607666,24.38500022888184,22.735424041748047,784800.0,-0.0094441734891852,-0.009489052482473,0.5225009918212891,39.91654066964677,TECH
2015-07-02,24.22249984741211,24.36750030517578,23.915000915527344,24.13500022888184,22.50232696533203,878400.0,-0.0102525941890501,-0.0103055140541944,0.4524993896484375,38.65474111120394,TECH
2015-07-06,24.03249931335449,24.51000022888184,23.94499969482422,24.46999931335449,22.814668655395508,2781200.0,0.0138804173694873,0.013784966626238,0.5650005340576207,49.15524594113844,TECH
2015-07-07,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,22.70745277404785,908400.0,-0.0046994275028535,-0.0047105045296954,0.6474990844726562,48.646593763131925,TECH
2015-07-08,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.481351852416992,896400.0,-0.0099571239399105,-0.0100070276397101,0.6424999237060547,44.4610702339908,TECH
2015-07-09,24.21249961853028,24.38500022888184,24.059999465942383,24.3075008392334,22.663164138793945,550400.0,0.0080872488260712,0.0080547222784606,0.3250007629394567,40.44959906481293,TECH
2015-07-10,24.475000381469727,24.76000022888184,24.39999961853028,24.69499969482422,23.02444648742676,474000.0,0.0159413904616427,0.0158156609388557,0.3600006103515625,43.70260915454714,TECH
2015-07-13,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.460325241088867,521200.0,0.0189311284377728,0.0187541645548596,0.4675006866455078,48.11195349824639,TECH
2015-07-14,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,23.92650032043457,1027200.0,0.0198707850191792,0.0196759379176734,0.6724987030029297,53.998768251739314,TECH
2015-07-15,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.07334327697754,868400.0,0.006137251774241,0.0061184955465781,0.3575000762939453,62.810993390384446,TECH
2015-07-16,26.02750015258789,26.287500381469727,25.80500030517578,26.14249992370605,24.3740291595459,871200.0,0.0124904081293901,0.0124130465012295,0.4825000762939453,64.27642203362504,TECH
2015-07-17,26.209999084472656,26.209999084472656,25.82999992370605,25.967500686645508,24.21086502075196,1156000.0,-0.0066941800112698,-0.0067166865323159,0.3799991607666051,61.159485353385975,TECH
2015-07-20,26.04750061035156,26.20249938964844,25.825000762939453,26.127500534057617,24.36004638671875,641600.0,0.0061617528262176,0.0061428468501586,0.3774986267089879,72.0192690527779,TECH
2015-07-21,26.07749938964844,26.27499961853028,26.06999969482422,26.2549991607666,24.47891998291016,1143200.0,0.0048798591884546,0.0048679912691286,0.2049999237060582,72.32444517082337,TECH
2015-07-22,26.137500762939453,26.82749938964844,26.0,26.792499542236328,24.980058670043945,1302800.0,0.0204722548006062,0.0202655150496666,0.827499389648441,80.30185601072796,TECH
2015-07-23,26.927499771118164,26.99250030517578,26.637500762939453,26.8700008392334,25.05231666564941,1034800.0,0.0028926271375062,0.0028884515419838,0.3549995422363281,85.9867985768175,TECH
2015-07-24,26.8700008392334,27.165000915527344,26.65749931335449,26.8125,24.99870491027832,1206800.0,-0.002139991925162,-0.0021422849798783,0.5075016021728551,83.25043934587714,TECH
2015-07-27,26.717500686645508,26.934999465942383,26.5575008392334,26.80500030517578,24.991714477539062,1683600.0,-0.0002796317955008,-0.0002796708997613,0.3774986267089844,85.87098664075624,TECH
2015-07-28,26.957500457763672,27.2450008392334,26.75749969482422,27.237499237060547,25.39495277404785,869200.0,0.0161348792965441,0.0160060955582306,0.4875011444091797,93.34253394332792,TECH
2015-07-29,27.292499542236328,27.489999771118164,27.040000915527344,27.420000076293945,25.565105438232425,1012800.0,0.0067002551923804,0.0066779082471793,0.4499988555908203,93.31935909854246,TECH
2015-07-30,27.3700008392334,27.559999465942383,27.084999084472656,27.502500534057617,25.64202690124512,1015200.0,0.0030088459129786,0.0030043283955221,0.4750003814697265,92.699573491508,TECH
2015-07-31,27.612499237060547,27.887500762939453,27.2549991607666,27.34499931335449,25.495180130004883,974000.0,-0.0057268004516877,-0.0057432614493778,0.6325016021728516,86.64977402426449,TECH
2015-08-03,27.427499771118164,27.665000915527344,27.315000534057617,27.5,25.639692306518555,768800.0,0.0056682155519895,0.0056522116653905,0.3500003814697265,84.90016490237198,TECH
2015-08-04,27.51749992370605,27.645000457763672,27.247499465942383,27.44499969482422,25.588422775268555,1068000.0,-0.0019996156988578,-0.0020016175994625,0.397500991821289,82.11486245000874,TECH
2015-08-05,27.607500076293945,27.857500076293945,27.549999237060547,27.76499938964844,25.886768341064453,686000.0,0.0116593964550348,0.0115919494468888,0.3075008392333984,82.09710017183517,TECH
2015-08-06,28.32999992370605,28.63999938964844,27.26499938964844,27.482500076293945,25.62338638305664,1292000.0,-0.0101743854056131,-0.0102264982435408,1.375,78.74808816564828,TECH
2015-08-07,27.387500762939453,27.77499961853028,26.64249992370605,27.122499465942383,25.28773498535156,1344400.0,-0.0130994160056466,-0.0131859700581217,1.132499694824226,67.5486399854523,TECH
2015-08-10,27.3075008392334,27.59749984741211,27.102500915527344,27.237499237060547,25.39495277404785,946800.0,0.0042399126991168,0.0042309495955218,0.4949989318847656,67.40490388009411,TECH
2015-08-11,27.045000076293945,27.27499961853028,26.82250022888184,26.989999771118164,25.164201736450195,911600.0,-0.0090864920935577,-0.0091280260529443,0.4524993896484375,53.8994379290456,TECH
2015-08-12,26.69750022888184,27.020000457763672,26.33749961853028,26.627500534057617,24.826217651367188,1056800.0,-0.0134311466989012,-0.0135221604141615,0.6825008392333949,45.696425965282806,TECH
2015-08-13,26.51499938964844,26.63999938964844,26.415000915527344,26.5,24.78179931640625,898800.0,-0.0017891704481407,-0.0017907729252754,0.2249984741210973,45.85691395994957,TECH
2015-08-14,26.52750015258789,26.625,26.21500015258789,26.412500381469727,24.699970245361328,411600.0,-0.0033019826365371,-0.003307446211605,0.4099998474121094,44.58232033866611,TECH
2015-08-17,26.362499237060547,26.64999961853028,26.209999084472656,26.625,24.898691177368164,813600.0,0.0080453915544354,0.0080131999393015,0.4400005340576207,40.02690830477686,TECH
2015-08-18,26.5674991607666,26.71249961853028,26.362499237060547,26.44750022888184,24.73269844055176,740000.0,-0.006666725396686,-0.0066890472749788,0.3500003814697301,33.2435655546674,TECH
2015-08-19,26.39999961853028,26.415000915527344,26.21500015258789,26.32749938964844,24.620479583740234,722400.0,-0.0045372670144043,-0.0045475916526484,0.2000007629394531,29.72428648765292,TECH
2015-08-20,26.107500076293945,26.17250061035156,25.88249969482422,25.924999237060547,24.24407958984375,780000.0,-0.0152880853769016,-0.0154061530523199,0.2900009155273402,27.241905007747576,TECH
2015-08-21,25.684999465942383,26.09499931335449,25.375,25.377500534057617,23.732080459594727,929600.0,-0.0211185220850169,-0.0213447082187368,0.7199993133544886,19.39182605204148,TECH
2015-08-24,24.45499992370605,24.732500076293945,23.64999961853028,23.665000915527344,22.130613327026367,1350000.0,-0.0674811100229898,-0.0698658703213435,1.0825004577636683,12.949749972001172,TECH
2015-08-25,24.24250030517578,25.334999084472656,23.292499542236328,23.315000534057617,21.803312301635746,1197600.0,-0.0147895144411074,-0.0148999697159677,2.042499542236328,6.515803871053777,TECH
2015-08-26,23.73500061035156,24.729999542236328,23.29750061035156,23.875,22.32699966430664,1007600.0,0.0240187066729125,0.0237347946857199,1.4324989318847692,16.7410520125226,TECH
2015-08-27,24.127500534057617,24.377500534057617,23.86750030517578,24.125,22.560794830322266,1389600.0,0.0104714099310614,0.0104169644687672,0.5100002288818359,21.909123774943225,TECH
2015-08-28,24.03249931335449,24.22249984741211,23.89999961853028,24.0,22.443891525268555,1546000.0,-0.0051817015283783,-0.0051951731010061,0.3225002288818324,19.660937981644423,TECH
