Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-26,41.73333358764648,42.11333465576172,41.43999862670898,41.54666519165039,28.06843948364257,2481600.0,-0.0049505178116946,-0.0049628122175636,0.6733360290527415,52.91506175721498,PCAR
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,28.00088882446289,1916400.0,-0.002406641068131,-0.0024095416835077,0.5,49.58603888830667,PCAR
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,28.57740974426269,1529550.0,0.0205893792662796,0.0203802832309377,0.9066696166992188,64.19637099962583,PCAR
2015-03-31,42.08666610717773,42.400001525878906,41.98666763305664,42.09333419799805,28.437768936157227,2370300.0,-0.0048864053584667,-0.0048983828710478,0.4133338928222656,60.52870945866078,PCAR
2015-04-01,42.00666809082031,42.09999847412109,41.12666702270508,41.26666641235352,27.879281997680664,1999200.0,-0.0196389154061404,-0.0198343215126993,0.9733314514160084,47.71822008352841,PCAR
2015-04-02,41.26666641235352,41.52000045776367,40.52000045776367,40.79999923706055,27.56400680541992,3949050.0,-0.0113085836388101,-0.0113730118592367,1.0,47.38912190801144,PCAR
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.36666870117188,27.94684410095215,2298600.0,0.0138890292051789,0.0137934605264753,1.2600021362304688,47.64695551736833,PCAR
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,27.99188995361328,1891650.0,0.0016118404102594,0.0016105427896897,0.3800010681152344,47.95321565014677,PCAR
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,28.26661872863769,2303550.0,0.0098145847057729,0.0097667345011544,0.4666671752929687,44.948339557500525,PCAR
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,28.460289001464844,2536200.0,0.0068515542904654,0.0068281890570965,0.5066642761230469,53.34050138645238,PCAR
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,28.482799530029297,1688250.0,0.0007909451855283,0.0007906325532242,0.3466644287109375,47.69015389105181,PCAR
2015-04-13,42.08666610717773,42.2400016784668,41.77333450317383,41.86666870117188,28.28464126586914,1770300.0,-0.0069571203473605,-0.0069814339431546,0.4666671752929687,44.28403768429239,PCAR
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,28.50084114074707,1969050.0,0.0076437198847847,0.0076146546748677,0.7666664123535156,45.07721629504452,PCAR
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.79333114624024,28.910682678222656,2686200.0,0.0143799804171267,0.0142775691128679,0.8800010681152344,59.92339596495331,PCAR
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,28.80259132385254,1559850.0,-0.0037388032504517,-0.0037458100454621,0.4133338928222656,60.4623007945116,PCAR
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,28.27113151550293,2329800.0,-0.0184518053384136,-0.0186241634027866,0.7399978637695312,53.401446283868616,PCAR
2015-04-20,42.29999923706055,42.74666595458984,42.19333267211914,42.58666610717773,28.77106666564941,2491050.0,0.0176835918248383,0.0175290562842012,0.553333282470696,52.48540559806205,PCAR
2015-04-21,43.91999816894531,44.573333740234375,42.73333358764648,44.47999954223633,30.0501766204834,6909900.0,0.0444582041291208,0.0434982860191397,1.8400001525878975,66.01087737985296,PCAR
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.93999862670898,30.360960006713867,5510700.0,0.0103421484058308,0.0102890342845366,1.073333740234375,75.91751105331802,PCAR
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,29.946596145629883,3382200.0,-0.0136479169628481,-0.0137419059303924,0.6199989318847656,74.37812663808809,PCAR
2015-04-24,44.43999862670898,44.47999954223633,44.0,44.09333419799805,29.788959503173828,2621700.0,-0.0052639252117159,-0.0052778284779985,0.4799995422363281,69.75867711243964,PCAR
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,29.946596145629883,3271650.0,0.0052917807498196,0.0052778284779984,0.44000244140625,70.47187454180295,PCAR
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.59999847412109,30.13125228881836,2574750.0,0.0061661813680091,0.0061472482617936,0.6199989318847656,69.9040595033865,PCAR
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,29.843015670776367,2045700.0,-0.0095660351345222,-0.0096120835511046,0.7000007629394531,64.46784570600865,PCAR
2015-04-30,43.86000061035156,44.13999938964844,43.31333160400391,43.56666564941406,29.433143615722656,2944350.0,-0.0137342706774461,-0.0138294583332066,0.8266677856445241,59.19809840418658,PCAR
2015-05-01,43.59999847412109,43.87333297729492,43.48666763305664,43.71333312988281,29.5322322845459,2721750.0,0.003366567639425,0.0033609134372052,0.3866653442382812,62.31115808984759,PCAR
2015-05-04,43.86666870117188,44.31333160400391,43.86666870117188,44.040000915527344,29.752927780151367,2197950.0,0.0074730380514091,0.0074452532413165,0.4466629028320312,62.34456789668424,PCAR
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,29.334062576293945,2462100.0,-0.0140781171840457,-0.0141781538710624,0.7133331298828125,54.166771474341765,PCAR
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,29.194440841674805,2022900.0,-0.0047597135328938,-0.0047710770417211,0.720001220703125,53.83267292007134,PCAR
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.79333114624024,29.586275100708008,2731200.0,0.0134215366945429,0.0133322657526841,1.0266685485839844,63.22460543718756,PCAR
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,29.946596145629883,2684100.0,0.0121786552614475,0.0121050921040953,0.4533309936523437,62.16218882931072,PCAR
2015-05-11,44.220001220703125,44.68000030517578,44.09999847412109,44.5,30.06369400024414,2357700.0,0.0039102225189404,0.0039025974694964,0.5800018310546946,50.18412488587998,PCAR
2015-05-12,44.29333114624024,44.37333297729492,43.79999923706055,44.06666564941406,29.77094078063965,1633800.0,-0.0097377660776521,-0.009785488178897,0.573333740234375,41.92347377831248,PCAR
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,29.98262405395508,1959000.0,0.0071103991934675,0.0070852394983718,0.5333328247070312,50.5221437721177,PCAR
2015-05-14,44.686668395996094,44.77999877929688,44.40666580200195,44.54666519165039,30.09521484375,2185200.0,0.0037552013323551,0.0037481681656377,0.373332977294929,54.49720363706435,PCAR
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,30.02744483947754,1815450.0,-0.0022518531475622,-0.0022543923815656,0.6999969482421875,51.219405544112405,PCAR
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,29.72016143798828,2395950.0,-0.0102334182322855,-0.010286139645238,0.85333251953125,44.02086828765968,PCAR
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,29.616226196289062,1540200.0,-0.0034971291093448,-0.0035032583593732,0.6066665649414062,46.51459056999224,PCAR
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,29.548450469970703,1156350.0,-0.0022884659871639,-0.0022910885272776,0.4066658020019531,51.980321914505545,PCAR
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,29.616226196289062,1202100.0,0.0022937150760997,0.0022910885272775,0.3933334350585937,51.458226127867725,PCAR
2015-05-22,43.64666748046875,43.99333190917969,43.59999847412109,43.8466682434082,29.72016143798828,1837500.0,0.0035094019410293,0.0035032583593733,0.3933334350586008,49.40710343851705,PCAR
2015-05-26,43.81333160400391,43.83333206176758,43.20000076293945,43.606666564941406,29.5574893951416,3148200.0,-0.0054734575781527,-0.0054884918317447,0.633331298828125,54.45597132110382,PCAR
2015-05-27,43.75333404541016,44.49333190917969,43.619998931884766,44.133331298828125,29.914470672607425,2304150.0,0.012077523658843,0.0120051723372775,0.8733329772949219,63.21442198302272,PCAR
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,29.449033737182617,1702950.0,-0.0155589226538114,-0.0156812330280477,0.8266639709472656,47.54751991187241,PCAR
2015-05-29,43.27333450317383,43.459999084472656,42.27999877929688,42.37333297729492,28.72152137756348,3574500.0,-0.0247041164783812,-0.0250143837434976,1.180000305175774,30.647769961397582,PCAR
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,28.947439193725582,2248200.0,0.0078658025524576,0.0078350283978389,0.9199981689453124,32.95285666265268,PCAR
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,29.18694496154785,2622000.0,0.008273815387241,0.0082397750103482,0.7333335876464844,40.93392569290554,PCAR
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,29.141752243041992,1693200.0,-0.0015483881086354,-0.0015495881003648,0.5200004577636719,36.234555758512414,PCAR
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,28.838991165161133,1528350.0,-0.0103892544057005,-0.0104435994398742,0.5,30.640453513726115,PCAR
2015-06-05,42.45333480834961,42.59999847412109,42.106666564941406,42.35333251953125,28.70794486999512,1510950.0,-0.0045440665526581,-0.0045544222061697,0.4933319091796804,30.05430733639183,PCAR
2015-06-08,42.31999969482422,42.47999954223633,42.23333358764648,42.23333358764648,28.62661361694336,1368300.0,-0.0028330573093989,-0.0028370780119742,0.2466659545898508,32.257850891851405,PCAR
2015-06-09,42.27333450317383,42.91999816894531,42.25333404541016,42.50666809082031,28.81187629699707,1677900.0,0.00647169387664,0.0064508423804726,0.6666641235351491,37.28544560682449,PCAR
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,29.390281677246094,2321850.0,0.0200752416915419,0.019876390939832,0.8333320617675781,47.847303561193215,PCAR
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,29.584604263305664,1973250.0,0.0066117973346957,0.0065900352742533,0.3600006103515625,49.58395296628311,PCAR
2015-06-12,43.4466667175293,43.62666702270508,43.26666641235352,43.34000015258789,29.376739501953125,1579200.0,-0.0070261126193381,-0.0070509119789402,0.3600006103515554,45.60190568128301,PCAR
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.86666870117188,29.055892944335938,1410450.0,-0.0109217892474369,-0.0109818698465352,0.5666656494140625,43.82633420678626,PCAR
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,28.94292640686035,1747650.0,-0.0038879045187839,-0.0038954820664553,0.5999984741210938,37.27803261557484,PCAR
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.59999847412109,28.875141143798828,1986750.0,-0.0023420321120485,-0.0023447789588959,0.6866645812988281,41.61152598660786,PCAR
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.23333358764648,29.30443000793457,2318700.0,0.0148670741381964,0.0147576424773519,0.7999992370605469,59.33401258820536,PCAR
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,29.25923538208008,3831300.0,-0.0015422455185871,-0.0015434360033776,0.4133338928222656,55.29945790057568,PCAR
2015-06-22,43.393333435058594,43.619998931884766,43.24666595458984,43.43999862670898,29.44451713562012,1948200.0,0.0063324195291007,0.006312454002951,0.373332977294929,54.46004644932196,PCAR
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,29.399322509765625,1993800.0,-0.0015349080321586,-0.0015360872102666,0.3799972534179687,54.4600104761911,PCAR
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.26666641235352,29.32701873779297,1869000.0,-0.0024593686452685,-0.0024623978599915,0.2266654968261718,59.18348009415089,PCAR
2015-06-25,43.36666870117188,43.49333190917969,42.686668395996094,42.88666534423828,29.069467544555664,2085000.0,-0.0087820448283549,-0.0088208342513228,0.8066635131835938,56.49379748500756,PCAR
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,29.29087448120117,2632050.0,0.0076164771957432,0.0075876182762104,0.5133323669433594,61.3600304792125,PCAR
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,28.65373420715332,2487300.0,-0.0217521765851259,-0.0219922428724967,0.7666664123535156,47.657538132246025,PCAR
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,28.834476470947266,3009600.0,0.0063078083466281,0.0062879973890634,0.5400009155273438,40.66780163866384,PCAR
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,29.0784912109375,2182500.0,0.0084626034475117,0.0084269963636782,0.3466682434082031,41.64162978596064,PCAR
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,29.232128143310547,2941950.0,0.0052835249001934,0.0052696160528253,0.3466644287109375,47.56821182197121,PCAR
2015-07-06,42.79333114624024,43.2400016784668,42.52000045776367,42.78666687011719,29.00167465209961,2017500.0,-0.0078835687255179,-0.0079148083482385,0.720001220703125,49.059677062947976,PCAR
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.93999862670898,29.105600357055664,2683800.0,0.0035834380670334,0.0035770328500814,0.779998779296875,52.83017490486223,PCAR
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,28.43682098388672,2737350.0,-0.0229776869387551,-0.0232457888570082,1.14666748046875,43.69308002388772,PCAR
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,28.42326545715332,3237600.0,-0.0004766892452949,-0.0004768028977326,0.8066673278808594,35.59803278524984,PCAR
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,28.644689559936523,2227800.0,0.0077902415229871,0.0077600542674777,0.6066665649414062,40.50281585604316,PCAR
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,29.19145965576172,1868550.0,0.0190880091292706,0.0189081186457863,0.8133316040039062,46.48228268898628,PCAR
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,29.32250213623047,1764000.0,0.0044890691323442,0.004479023314534,0.5066680908203125,48.95702344081789,PCAR
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,29.421932220458984,2476200.0,0.0033909140415975,0.0033851778561955,0.3933334350585937,51.27920116892079,PCAR
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,29.616226196289062,2315250.0,0.0066037123046247,0.0065820033173839,0.3866691589355469,57.496795034408606,PCAR
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,29.13723373413086,4124550.0,-0.0161733118522109,-0.0163055273736901,0.4000015258789062,48.03236658286625,PCAR
2015-07-20,43.08666610717773,43.37333297729492,42.893333435058594,43.2599983215332,29.32250213623047,2384100.0,0.0063584760238439,0.0063383462001107,0.4799995422363281,59.685748460648114,PCAR
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,29.47614288330078,3762150.0,0.0052396874712978,0.0052260080719447,0.633331298828125,59.36676901625231,PCAR
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,29.580076217651367,3450600.0,0.0035260154207443,0.0035198136025661,0.3600006103515625,57.63413403562432,PCAR
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,29.503257751464844,3748650.0,-0.0025969664723407,-0.0026003444393487,0.4933319091796875,54.2254031893694,PCAR
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.26666641235352,29.32701873779297,5430600.0,-0.0059735441813413,-0.0059914571680204,0.5800018310546875,55.15745641194342,PCAR
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.09999847412109,29.21405982971192,5104800.0,-0.0038517010232439,-0.0038591379262569,0.5533332824707031,51.71442354076223,PCAR
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,29.28183937072754,5078700.0,0.0023201000275452,0.0023174127511736,1.779998779296875,66.49043439938723,PCAR
2015-07-29,43.2400016784668,43.81333160400391,43.2400016784668,43.77333450317383,29.67045021057129,4393650.0,0.0132713944272311,0.013184100961382,0.5733299255371165,71.2308271750848,PCAR
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,29.26375770568848,4721550.0,-0.013706987996357,-0.0138017961089907,0.9466667175292968,59.91311327404878,PCAR
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,29.299909591674805,3570600.0,0.0012353808540213,0.0012346183989777,0.6599998474121094,52.076111301386135,PCAR
2015-08-03,43.25333404541016,43.31333160400391,42.540000915527344,42.98666763305664,29.13723373413086,3004350.0,-0.0055520941808696,-0.0055675643435384,0.7733306884765696,46.49575597352857,PCAR
2015-08-04,42.70000076293945,42.88666534423828,41.86666870117188,42.09333419799805,28.53170585632324,3688650.0,-0.0207819274586219,-0.0210009109591624,1.0199966430663991,35.86755558839175,PCAR
2015-08-05,42.74666595458984,43.09333419799805,42.23333358764648,42.400001525878906,28.73957633972168,2353800.0,0.0072855960469104,0.0072591842980027,0.8600006103515696,36.14281657035935,PCAR
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,28.6040153503418,2405700.0,-0.0047168750080882,-0.0047280345690071,0.4933357238769531,40.54486420671697,PCAR
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,28.445850372314453,2571000.0,-0.005529467667044,-0.0055448117626456,0.8400001525878906,34.30416490226341,PCAR
2015-08-10,42.459999084472656,42.686668395996094,42.29333114624024,42.54666519165039,28.838991165161133,2921400.0,0.0138206728820211,0.0137260383278111,0.3933372497558522,39.49331543485683,PCAR
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,28.46392822265625,3537600.0,-0.013005411332071,-0.0130907221696333,0.7199974060058594,33.105331444801706,PCAR
2015-08-12,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,28.473005294799805,3302700.0,0.0003188973803105,0.0003188465433485,0.7466659545898438,34.07899708843914,PCAR
2015-08-13,41.73333358764648,42.00666809082031,41.459999084472656,41.77999877929688,28.42765235900879,1581150.0,-0.0015928397905822,-0.0015941097085778,0.5466690063476562,35.51571247862803,PCAR
2015-08-14,41.82666778564453,42.09333419799805,41.75333404541016,41.9466667175293,28.541046142578125,1583100.0,0.0039888550112159,0.0039809206214871,0.3400001525878835,39.162638587128384,PCAR
2015-08-17,41.73333358764648,42.11333465576172,41.37333297729492,42.02000045776367,28.5909423828125,1768950.0,0.0017482274470639,0.001746701076164,0.7400016784667969,38.81022210332448,PCAR
2015-08-18,42.026668548583984,42.11333465576172,41.720001220703125,41.959999084472656,28.550111770629883,2060400.0,-0.0014280960604908,-0.0014291167615583,0.3933334350585937,29.55138229564264,PCAR
2015-08-19,41.77999877929688,42.03333282470703,41.206668853759766,41.6533317565918,28.34146881103516,2843100.0,-0.007307955964269,-0.0073347898884762,0.8266639709472656,31.85434693361374,PCAR
2015-08-20,41.5,41.50666809082031,40.54666519165039,40.54666519165039,27.58847045898437,3105450.0,-0.026568783610735,-0.0269281126607267,0.960002899169922,23.73639895728513,PCAR
2015-08-21,40.09999847412109,40.3466682434082,38.9466667175293,38.959999084472656,26.50888061523437,5271600.0,-0.0391319208998925,-0.0399181540445358,1.4000015258789062,18.52354542796583,PCAR
2015-08-24,36.5,38.59999847412109,35.633331298828125,37.59333419799805,25.578990936279297,8139300.0,-0.0350784211695712,-0.0357084464060632,2.9666671752929616,17.188204079746768,PCAR
