Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-27,65.73999786376953,66.80999755859375,65.66000366210938,66.69000244140625,66.69000244140625,1824400.0,0.0135258259630834,0.0134351685419266,1.149993896484375,69.19689637763844,KMX
2015-03-30,67.19000244140625,69.29000091552734,66.97000122070312,69.22000122070312,69.22000122070312,1894600.0,0.0379367024543106,0.0372348025898247,2.3199996948242188,83.44365985219062,KMX
2015-03-31,69.19000244140625,69.5999984741211,68.75,69.01000213623047,69.01000213623047,3272700.0,-0.0030337919787531,-0.0030384032544341,0.8499984741210938,82.97268995770463,KMX
2015-04-01,69.01000213623047,69.20999908447266,67.66999816894531,68.38999938964844,68.38999938964844,2713500.0,-0.0089842447093119,-0.0090248464024541,1.5400009155273438,77.49995673150113,KMX
2015-04-02,71.9800033569336,75.4000015258789,71.97000122070312,74.7300033569336,74.7300033569336,9037200.0,0.0927036704761952,0.0886550566775959,3.430000305175781,85.06450511689324,KMX
2015-04-06,74.16000366210938,75.22000122070312,73.7699966430664,73.94999694824219,73.94999694824219,3105900.0,-0.0104376605600544,-0.0104925149740734,1.4500045776367188,80.17288868971127,KMX
2015-04-07,73.94999694824219,74.25,73.27999877929688,73.41999816894531,73.41999816894531,2881300.0,-0.0071669885215522,-0.0071927947597196,0.970001220703125,76.88499529411321,KMX
2015-04-08,73.62000274658203,74.06999969482422,73.36000061035156,74.06999969482422,74.06999969482422,2574700.0,0.0088531945258729,0.0088142347758639,0.7099990844726562,76.72677120869,KMX
2015-04-09,74.0,74.55000305175781,73.4000015258789,74.11000061035156,74.11000061035156,1486300.0,0.0005400420641574,0.0005398962939209,1.1500015258789062,76.55168224272242,KMX
2015-04-10,74.01000213623047,74.13999938964844,73.11000061035156,73.19000244140625,73.19000244140625,1175000.0,-0.0124139544105847,-0.0124916512287826,1.029998779296875,70.80197446164084,KMX
2015-04-13,73.33999633789062,73.73999786376953,72.91000366210938,73.01000213623047,73.01000213623047,1241800.0,-0.0024593564581431,-0.0024623856428196,0.8299942016601562,70.4488733574106,KMX
2015-04-14,72.81999969482422,73.08999633789062,71.86000061035156,72.45999908447266,72.45999908447266,887100.0,-0.00753325620689,-0.0075617744954201,1.2299957275390625,66.39133332525478,KMX
2015-04-15,72.56999969482422,72.91999816894531,72.37999725341797,72.4000015258789,72.4000015258789,1016500.0,-0.0008280093755426,-0.0008283523646508,0.5400009155273438,70.370372273199,KMX
2015-04-16,72.41999816894531,72.44999694824219,71.56999969482422,71.68000030517578,71.68000030517578,925600.0,-0.0099447680321631,-0.0099945475431962,0.8799972534179688,69.57387681128134,KMX
2015-04-17,71.22000122070312,71.38999938964844,70.12999725341797,70.61000061035156,70.61000061035156,1417500.0,-0.014927451036115,-0.0150399867519123,1.2600021362304688,62.89472046322434,KMX
2015-04-20,70.97000122070312,71.25,70.7699966430664,70.97000122070312,70.97000122070312,1265000.0,0.0050984365846158,0.0050854835649235,0.4800033569335937,56.71526521339446,KMX
2015-04-21,71.33000183105469,71.91000366210938,70.75,70.87999725341797,70.87999725341797,1175800.0,-0.0012681973472884,-0.0012690021900825,1.160003662109375,57.24241818949001,KMX
2015-04-22,71.19999694824219,71.5199966430664,70.45999908447266,70.83999633789062,70.83999633789062,1366800.0,-0.0005643470242292,-0.000564506327949,1.05999755859375,59.935091453604926,KMX
2015-04-23,70.77999877929688,71.05000305175781,70.30000305175781,70.72000122070312,70.72000122070312,1024500.0,-0.0016938893759275,-0.0016953256286677,0.75,17.184969488706386,KMX
2015-04-24,70.83000183105469,70.83000183105469,69.80999755859375,69.97000122070312,69.97000122070312,845400.0,-0.0106052034368523,-0.0106618393865633,1.0200042724609375,17.269781834517474,KMX
2015-04-27,70.0,70.22000122070312,68.73999786376953,68.80999755859375,68.80999755859375,941500.0,-0.016578585706329,-0.0167175484699092,1.4800033569335938,15.648315963497195,KMX
2015-04-28,68.95999908447266,69.61000061035156,68.3499984741211,69.38999938964844,69.38999938964844,1221800.0,0.008429034321078,0.0083937083815098,1.2600021362304688,14.759071099217635,KMX
2015-04-29,69.20999908447266,69.27999877929688,68.37000274658203,68.76000213623047,68.76000213623047,947500.0,-0.0090790785265801,-0.0091205445329267,0.9099960327148438,13.0014108569505,KMX
2015-04-30,68.44000244140625,68.83000183105469,67.69000244140625,68.11000061035156,68.11000061035156,1416400.0,-0.0094531923456182,-0.0094981573680832,1.1399993896484375,13.50576917596041,KMX
2015-05-01,68.25,69.81999969482422,68.16999816894531,69.80999755859375,69.80999755859375,1296000.0,0.0249595791074448,0.0246531767956637,1.6500015258789062,31.13205595007068,KMX
2015-05-04,70.05000305175781,71.36000061035156,69.93000030517578,71.33000183105469,71.33000183105469,1611000.0,0.0217734468646149,0.021539790949984,1.4300003051757812,44.02118144951967,KMX
2015-05-05,71.11000061035156,71.83999633789062,70.20999908447266,70.30000305175781,70.30000305175781,1637300.0,-0.0144399096152616,-0.0145451797330234,1.6299972534179688,39.92323749735497,KMX
2015-05-06,70.3499984741211,70.70999908447266,69.4000015258789,69.97000122070312,69.97000122070312,1337100.0,-0.0046941936945824,-0.0047052460232153,1.30999755859375,41.47558329079993,KMX
2015-05-07,69.93000030517578,71.02999877929688,69.77999877929688,70.83999633789062,70.83999633789062,1240300.0,0.0124338302416675,0.012357165015231,1.25,51.16986614800246,KMX
2015-05-08,71.55999755859375,72.13999938964844,71.45999908447266,71.52999877929688,71.52999877929688,1105000.0,0.0097402947074571,0.0096931638355523,0.6800003051757812,52.75589250367202,KMX
2015-05-11,71.3499984741211,72.25,71.26000213623047,71.3499984741211,71.3499984741211,1350900.0,-0.0025164309834698,-0.0025196025176656,0.9899978637695312,52.29268888147866,KMX
2015-05-12,70.95999908447266,71.6500015258789,70.7300033569336,71.2699966430664,71.2699966430664,834900.0,-0.0011212590436663,-0.0011218881248737,0.9199981689453124,52.089408488423565,KMX
2015-05-13,71.81999969482422,71.87000274658203,70.83999633789062,71.11000061035156,71.11000061035156,960900.0,-0.0022449283043485,-0.0022474519335128,1.0300064086914062,51.88770242264623,KMX
2015-05-14,71.91000366210938,72.05000305175781,71.27999877929688,71.72000122070312,71.72000122070312,1596800.0,0.0085782675448713,0.0085416832787029,0.7700042724609375,58.58684779548735,KMX
2015-05-15,71.91000366210938,72.44999694824219,71.73999786376953,72.26000213623047,72.26000213623047,1741200.0,0.0075292931725643,0.0075010895252732,0.7099990844726562,68.02510286130206,KMX
2015-05-18,72.44999694824219,73.19999694824219,72.31999969482422,73.0,73.0,1520200.0,0.0102407672556448,0.0101886858657854,0.8799972534179688,68.5508848690143,KMX
2015-05-19,72.94000244140625,73.05000305175781,72.12000274658203,72.26000213623047,72.26000213623047,1036600.0,-0.0101369570379388,-0.0101886858657854,0.9300003051757812,67.78455946432946,KMX
2015-05-20,72.37999725341797,72.62999725341797,72.0999984741211,72.30000305175781,72.30000305175781,996700.0,0.0005535692547022,0.000553416091764,0.529998779296875,72.69774854231382,KMX
2015-05-21,72.01000213623047,72.94000244140625,71.91999816894531,72.51000213623047,72.51000213623047,1298400.0,0.0029045515298571,0.0029003414703154,1.0200042724609375,67.4418948503544,KMX
2015-05-22,72.55999755859375,72.8499984741211,71.93000030517578,72.41000366210938,72.41000366210938,1286200.0,-0.0013790990370297,-0.0013800508693213,0.9199981689453124,58.54432901080912,KMX
2015-05-26,72.36000061035156,72.68000030517578,71.61000061035156,71.70999908447266,71.70999908447266,868300.0,-0.0096672357717751,-0.0097142668479609,1.0699996948242188,61.769587108229175,KMX
2015-05-27,72.1500015258789,72.98999786376953,71.87000274658203,72.83999633789062,72.83999633789062,1839400.0,0.0157578757194913,0.0156350094559269,1.1199951171875,71.13400555968799,KMX
2015-05-28,72.91999816894531,73.1500015258789,72.16000366210938,72.37999725341797,72.37999725341797,858800.0,-0.0063151991707798,-0.0063352243944326,0.9899978637695312,62.06897788790047,KMX
2015-05-29,72.13999938964844,72.41000366210938,71.04000091552734,71.04000091552734,71.04000091552734,1481200.0,-0.0185133515990475,-0.0186868686174919,1.3700027465820312,46.51494679494484,KMX
2015-06-01,71.44000244140625,72.05000305175781,70.83000183105469,71.69999694824219,71.69999694824219,856200.0,0.0092904845750161,0.0092475934712979,1.220001220703125,52.33022027756416,KMX
2015-06-02,71.37000274658203,72.2300033569336,71.36000061035156,72.0999984741211,72.0999984741211,874000.0,0.005578822076766,0.0055633180848309,0.8700027465820312,55.30014849574975,KMX
2015-06-03,72.1500015258789,73.13999938964844,72.0999984741211,72.80999755859375,72.80999755859375,1064300.0,0.009847421629662,0.0097992517478908,1.0400009155273438,60.14319244124541,KMX
2015-06-04,72.4800033569336,73.19999694824219,72.38999938964844,73.08999633789062,73.08999633789062,1287100.0,0.0038456089642298,0.0038382335127645,0.80999755859375,58.509299345671806,KMX
2015-06-05,73.11000061035156,73.76000213623047,72.8499984741211,73.69999694824219,73.69999694824219,1376500.0,0.0083458837175414,0.0083112493992605,0.910003662109375,58.86697679138366,KMX
2015-06-08,73.1500015258789,73.4800033569336,72.1500015258789,72.16000366210938,72.16000366210938,1706400.0,-0.0208954321560462,-0.0211168312832303,1.3300018310546875,45.29149132710664,KMX
2015-06-09,72.05000305175781,72.8499984741211,72.05000305175781,72.58999633789062,72.58999633789062,819100.0,0.0059588782422281,0.0059411943433014,0.7999954223632812,51.91634759292423,KMX
2015-06-10,72.8499984741211,73.33999633789062,72.80999755859375,73.1500015258789,73.1500015258789,1078800.0,0.0077146330932651,0.0076850274782006,0.529998779296875,54.6549843943895,KMX
2015-06-11,73.47000122070312,73.69000244140625,72.66999816894531,72.77999877929688,72.77999877929688,798700.0,-0.0050581372366906,-0.0050709729142159,1.0200042724609375,51.453159633624246,KMX
2015-06-12,72.52999877929688,73.12000274658203,72.37000274658203,72.86000061035156,72.86000061035156,1182300.0,0.0010992282549673,0.0010986245459579,0.75,52.42717088217962,KMX
2015-06-15,72.44999694824219,72.44999694824219,71.4000015258789,71.55000305175781,71.55000305175781,1685500.0,-0.0179796534122953,-0.0181432513029037,1.0499954223632812,49.19030200256527,KMX
2015-06-16,71.56999969482422,72.22000122070312,71.54000091552734,72.19999694824219,72.19999694824219,1189300.0,0.0090844705626942,0.0090434549761061,0.6800003051757812,46.595740190930094,KMX
2015-06-17,72.37999725341797,73.19000244140625,72.04000091552734,72.27999877929688,72.27999877929688,1370800.0,0.0011080586487011,0.0011074452048293,1.1500015258789062,49.44568358923999,KMX
2015-06-18,72.4000015258789,72.87999725341797,71.72000122070312,71.95999908447266,71.95999908447266,2928200.0,-0.0044272233014464,-0.0044370524758886,1.1599960327148438,55.74999952316193,KMX
2015-06-19,69.13999938964844,70.87999725341797,68.25,69.2699966430664,69.2699966430664,6855300.0,-0.0373819132244359,-0.0380985327866732,2.6299972534179688,37.88632876710245,KMX
2015-06-22,69.51000213623047,69.73999786376953,67.88999938964844,68.02999877929688,68.02999877929688,4528100.0,-0.0179009372580019,-0.0180630971595643,1.8499984741210935,31.27872870417356,KMX
2015-06-23,68.25,68.83999633789062,68.0999984741211,68.7300033569336,68.7300033569336,1999700.0,0.0102896456004311,0.0102370675624774,0.7399978637695312,31.215484168293585,KMX
2015-06-24,68.66000366210938,69.1500015258789,68.11000061035156,68.12000274658203,68.12000274658203,1225100.0,-0.0088753176277857,-0.0089149378615999,1.0400009155273438,27.79269036848152,KMX
2015-06-25,68.48999786376953,68.68000030517578,67.9000015258789,68.06999969482422,68.06999969482422,1158000.0,-0.0007340435957384,-0.0007343131376504,0.779998779296875,23.51835038523788,KMX
2015-06-26,68.02999877929688,68.44999694824219,67.76000213623047,68.41000366210938,68.41000366210938,2478800.0,0.0049949165389964,0.0049824833280936,0.6899948120117188,30.11666572276924,KMX
2015-06-29,67.62000274658203,68.12000274658203,66.30999755859375,66.3499984741211,66.3499984741211,1533100.0,-0.0301126308684773,-0.0305753285238948,1.8100051879882808,21.790296890510103,KMX
2015-06-30,66.81999969482422,67.19000244140625,65.95999908447266,66.20999908447266,66.20999908447266,1769400.0,-0.0021100134569413,-0.0021122426716696,1.2300033569335938,17.387251471381205,KMX
2015-07-01,66.94999694824219,67.08000183105469,66.27999877929688,67.04000091552734,67.04000091552734,1447300.0,0.0125358985429941,0.0124579747211364,0.8000030517578125,24.144185755594364,KMX
2015-07-02,67.33999633789062,67.5199966430664,66.54000091552734,66.66999816894531,66.66999816894531,1064500.0,-0.0055191339726896,-0.0055344206647404,0.9799957275390624,22.827065493478518,KMX
2015-07-06,66.08000183105469,66.91000366210938,66.0,66.31999969482422,66.31999969482422,1422300.0,-0.0052497147702655,-0.0052635429400464,0.910003662109375,24.928113362539065,KMX
2015-07-07,66.63999938964844,66.70999908447266,65.48999786376953,66.5999984741211,66.5999984741211,1763800.0,0.0042219357748085,0.0042130484097737,1.220001220703125,22.167062165788067,KMX
2015-07-08,66.94999694824219,67.05000305175781,65.44000244140625,65.56999969482422,65.56999969482422,2080300.0,-0.01546544749092,-0.0155862850139187,1.6100006103515625,19.52775439070615,KMX
2015-07-09,66.70999908447266,66.70999908447266,66.16999816894531,66.25,66.25,1676600.0,0.0103706010117528,0.0103171952450017,0.5400009155273438,24.890105355262836,KMX
2015-07-10,67.01000213623047,67.16999816894531,66.68000030517578,66.91999816894531,66.91999816894531,1106400.0,0.0101131799086084,0.0100623838904459,0.4899978637695312,37.43318169763979,KMX
2015-07-13,67.68000030517578,68.36000061035156,67.36000061035156,68.2699966430664,68.2699966430664,1641000.0,0.0201733190534898,0.0199725335019791,1.0,51.268485728779474,KMX
2015-07-14,68.30000305175781,68.55000305175781,68.0,68.0199966430664,68.0199966430664,1267900.0,-0.0036619307498587,-0.0036686520318637,0.5500030517578125,46.05990041999729,KMX
2015-07-15,68.0,68.04000091552734,67.43000030517578,67.55000305175781,67.55000305175781,1032000.0,-0.0069096385548925,-0.0069336206429243,0.6100006103515625,46.78692492488876,KMX
2015-07-16,67.81999969482422,68.98999786376953,67.62999725341797,68.87000274658203,68.87000274658203,1198700.0,0.0195410752803788,0.0193525998533116,1.3600006103515625,53.94478846110438,KMX
2015-07-17,68.4800033569336,68.63999938964844,67.76000213623047,67.94999694824219,67.94999694824219,850600.0,-0.0133585851843965,-0.0134486137519433,0.8799972534179688,47.85444654157877,KMX
2015-07-20,68.08999633789062,68.80000305175781,67.83000183105469,68.16999816894531,68.16999816894531,724000.0,0.00323769287099,0.003232462829232,0.970001220703125,60.2477491990422,KMX
2015-07-21,68.16000366210938,68.33000183105469,66.77999877929688,66.87999725341797,66.87999725341797,897600.0,-0.0189232939735504,-0.0191046308054387,1.5500030517578125,53.33997133842264,KMX
2015-07-22,66.87999725341797,66.91000366210938,66.0999984741211,66.31999969482422,66.31999969482422,1373300.0,-0.0083731695812103,-0.0084084214836556,0.8100051879882812,46.31146708023845,KMX
2015-07-23,66.66000366210938,66.81999969482422,65.11000061035156,65.19000244140625,65.19000244140625,1818700.0,-0.0170385593880838,-0.0171853858384022,1.7099990844726562,42.96579242803559,KMX
2015-07-24,65.56999969482422,65.66999816894531,63.08000183105469,63.18000030517578,63.18000030517578,1998300.0,-0.0308329814535148,-0.0313183201828739,2.589996337890625,37.11001117475208,KMX
2015-07-27,63.04999923706055,63.16999816894531,61.630001068115234,61.959999084472656,61.959999084472656,2074700.0,-0.0193099274265622,-0.0194987994316336,1.539997100830078,32.3170689157882,KMX
2015-07-28,62.310001373291016,62.810001373291016,61.04999923706055,62.66999816894531,62.66999816894531,1613300.0,0.0114589912034164,0.0113938342466153,1.7600021362304688,38.67186498827875,KMX
2015-07-29,62.869998931884766,64.36000061035156,62.869998931884766,64.26000213623047,64.26000213623047,1548100.0,0.02537105495039,0.0250545519120809,1.4900016784667969,42.74253101145968,KMX
2015-07-30,64.11000061035156,64.2300033569336,63.54999923706055,63.9900016784668,63.9900016784668,1017900.0,-0.0042016876562075,-0.0042105395497502,0.6800041198730469,38.993252486216505,KMX
2015-07-31,64.19000244140625,64.87000274658203,63.84999847412109,64.51000213623047,64.51000213623047,967100.0,0.008126276670167,0.0080934362773572,1.0200042724609446,34.93592349577786,KMX
2015-08-03,65.58000183105469,65.58000183105469,63.70000076293945,64.12999725341797,64.12999725341797,1061500.0,-0.0058906350988799,-0.0059080533264464,1.8800010681152344,34.57574604357767,KMX
2015-08-04,64.12999725341797,65.29000091552734,64.12999725341797,64.76000213623047,64.76000213623047,1278900.0,0.0098238719755896,0.0097759314638941,1.160003662109375,39.07597240278361,KMX
2015-08-05,65.1500015258789,65.80000305175781,64.55000305175781,64.7699966430664,64.7699966430664,1005200.0,0.0001543314778604,0.0001543195699831,1.25,32.1116886039224,KMX
2015-08-06,64.25,64.31999969482422,61.63999938964844,62.09999847412109,62.09999847412109,2448200.0,-0.0412227621943398,-0.0420965169981851,2.680000305175781,27.857700602150075,KMX
2015-08-07,62.09999847412109,62.88999938964844,61.63999938964844,62.150001525878906,62.150001525878906,1193700.0,0.0008052021414888,0.0008048781401572,1.25,26.91720591160676,KMX
2015-08-10,62.61000061035156,63.810001373291016,62.5,63.40999984741211,63.40999984741211,1255800.0,0.0202735042735042,0.0200707327972997,1.3100013732910156,36.66412060419383,KMX
2015-08-11,62.86000061035156,63.0,62.150001525878906,62.7599983215332,62.7599983215332,1493900.0,-0.0102507731815651,-0.010303674184952,0.8499984741210938,36.412218786408864,KMX
2015-08-12,62.11000061035156,62.65999984741211,60.84999847412109,62.5099983215332,62.5099983215332,1623200.0,-0.0039834290421614,-0.0039913840280705,1.8100013732910227,39.03436439311572,KMX
2015-08-13,62.650001525878906,63.18000030517578,62.040000915527344,62.619998931884766,62.619998931884766,1076100.0,0.0017597282563623,0.0017581817486173,1.1399993896484375,47.28681798036394,KMX
2015-08-14,62.540000915527344,63.369998931884766,62.22999954223633,63.130001068115234,63.130001068115234,1068100.0,0.0081443970764871,0.008111410457666,1.1399993896484375,56.08741163389907,KMX
2015-08-17,62.93000030517578,63.54999923706055,62.34000015258789,63.52999877929688,63.52999877929688,923800.0,0.0063360954287021,0.0063161067650169,1.2099990844726562,54.62365388512117,KMX
2015-08-18,63.650001525878906,64.06999969482422,63.29999923706055,63.5,63.5,1173900.0,-0.0004721986443144,-0.0004723101652023,0.7700004577636719,45.09042896092453,KMX
2015-08-19,63.09000015258789,63.09000015258789,61.83000183105469,62.52999877929688,62.52999877929688,964000.0,-0.0152756097748522,-0.0153934838413189,1.2599983215332031,41.35070013654261,KMX
2015-08-20,61.77000045776367,62.43999862670898,61.2599983215332,61.31999969482422,61.31999969482422,994600.0,-0.0193506973947564,-0.0195403730304876,1.180000305175774,32.530116454748494,KMX
2015-08-21,60.84999847412109,61.220001220703125,59.5,59.58000183105469,59.58000183105469,2232400.0,-0.0283756991589874,-0.0287860710089965,1.720001220703125,28.31269614420947,KMX
2015-08-24,56.11000061035156,60.06999969482422,55.27000045776367,57.70000076293945,57.70000076293945,2524900.0,-0.0315542297807606,-0.0320627912812682,4.799999237060547,19.931835809367783,KMX
2015-08-25,59.5,60.09999847412109,57.119998931884766,57.18000030517578,57.18000030517578,1633100.0,-0.0090121395301205,-0.0090529945053019,2.979999542236321,19.020423110650583,KMX
2015-08-26,58.61000061035156,58.790000915527344,56.790000915527344,58.5,58.5,1870700.0,0.0230849892930962,0.022822562006538,2.0,33.48624784329651,KMX
2015-08-27,59.150001525878906,60.40999984741211,58.63999938964844,60.0,60.0,1618000.0,0.0256410256410255,0.0253178079842897,1.770000457763672,41.2955393055953,KMX
