Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-25,53.09000015258789,53.130001068115234,52.720001220703125,52.93000030517578,39.05027770996094,546400.0,-0.0016978398912602,-0.0016992828549205,0.4099998474121094,57.418990052639,CINF
2015-02-26,52.810001373291016,53.11000061035156,52.68999862670898,53.0099983215332,39.10931396484375,343800.0,0.0015118011534076,0.0015106595325016,0.4200019836425852,71.53823055063384,CINF
2015-02-27,53.09000015258789,53.16999816894531,52.75,52.7599983215332,38.92485809326172,333400.0,-0.0047164179803267,-0.0047275753753916,0.4199981689453125,64.6423163570559,CINF
2015-03-02,52.75,53.060001373291016,52.400001525878906,53.02999877929688,39.124061584472656,471900.0,0.0051176420665082,0.0051045914430237,0.6599998474121094,75.63549124601425,CINF
2015-03-03,52.790000915527344,52.880001068115234,52.4900016784668,52.79999923706055,38.95438003540039,391100.0,-0.0043370126260001,-0.0043464447466226,0.3899993896484375,72.47367927995461,CINF
2015-03-04,52.63999938964844,52.79999923706055,52.22999954223633,52.369998931884766,38.63713455200195,457000.0,-0.008144025989122,-0.0081773697270222,0.5699996948242188,59.73577648506284,CINF
2015-03-05,52.34000015258789,52.84000015258789,52.209999084472656,52.75,38.91749954223633,408100.0,0.0072563608426248,0.0072301601278307,0.6300010681152344,59.333496489274985,CINF
2015-03-06,52.619998931884766,53.16999816894531,52.41999816894531,52.470001220703125,38.710914611816406,610400.0,-0.005308278611161,-0.0053224175799882,0.75,50.16610667930932,CINF
2015-03-09,52.380001068115234,52.970001220703125,52.27999877929688,52.7400016784668,38.91011047363281,373300.0,0.0051457286352929,0.0051325346162376,0.6900024414062429,53.98788282501469,CINF
2015-03-10,52.209999084472656,52.41999816894531,51.79999923706055,51.79999923706055,38.21660232543945,494800.0,-0.0178233405084601,-0.0179840891580869,0.6199989318847656,44.00017579440324,CINF
2015-03-11,51.790000915527344,52.369998931884766,51.630001068115234,52.15999984741211,38.482200622558594,391300.0,0.0069498145035866,0.0069257758546048,0.7399978637695312,47.785633191035984,CINF
2015-03-12,52.47999954223633,53.38999938964844,52.34999847412109,53.34999847412109,39.36014938354492,439800.0,0.022814411514493,0.0225580545922693,1.0400009155273509,57.33306020104779,CINF
2015-03-13,53.27999877929688,53.33000183105469,52.66999816894531,53.119998931884766,39.19045639038086,545500.0,-0.0043112893579363,-0.0043206097641924,0.660003662109375,55.127955030132696,CINF
2015-03-16,52.9900016784668,53.810001373291016,52.63999938964844,53.66999816894531,39.94213104248047,535400.0,0.0191800433404523,0.0189984249341399,1.170001983642578,59.29422255209702,CINF
2015-03-17,52.18999862670898,53.54999923706055,52.18999862670898,53.47999954223633,39.80071258544922,461500.0,-0.0035405836729353,-0.0035468663733091,1.3600006103515696,58.30934157838714,CINF
2015-03-18,53.41999816894531,54.29999923706055,52.9900016784668,54.060001373291016,40.232364654541016,603200.0,0.0108453351975814,0.0107869463349805,1.30999755859375,61.487304308738985,CINF
2015-03-19,53.93999862670898,54.09000015258789,53.41999816894531,53.790000915527344,40.03142166137695,351600.0,-0.0049945608439742,-0.0050070753500173,0.6700019836425781,61.280615613875575,CINF
2015-03-20,53.88999938964844,54.68000030517578,53.81999969482422,54.61000061035156,40.64168548583984,1465800.0,0.0152446203291269,0.015129588707022,0.8600006103515625,64.27472447036159,CINF
2015-03-23,54.61000061035156,54.91999816894531,54.47999954223633,54.4900016784668,40.55238342285156,569600.0,-0.0021973021522295,-0.0021997197627334,0.4399986267089844,65.26154032236326,CINF
2015-03-24,54.34999847412109,54.400001525878906,53.88999938964844,54.02999877929688,40.21003723144531,363400.0,-0.0084420732521811,-0.0084779093826015,0.5100021362304688,64.9501416599046,CINF
2015-03-25,53.959999084472656,53.959999084472656,53.08000183105469,53.09000015258789,39.51048278808594,741500.0,-0.0173975079737629,-0.0175506230954652,0.8799972534179688,55.22021364837683,CINF
2015-03-26,52.81999969482422,53.18999862670898,52.66999816894531,52.97999954223633,39.428619384765625,488400.0,-0.002071941356915,-0.0020740907969305,0.5200004577636648,56.46003296250517,CINF
2015-03-27,52.84999847412109,53.02999877929688,52.68000030517578,52.93000030517578,39.391395568847656,328600.0,-0.0009440811395072,-0.0009445270647881,0.3499984741211008,54.46213589486045,CINF
2015-03-30,53.02000045776367,53.83000183105469,52.84000015258789,53.630001068115234,39.91236114501953,334300.0,0.0132253647947389,0.0131386731734612,0.9900016784667968,66.24150809384525,CINF
2015-03-31,53.290000915527344,53.41999816894531,52.97999954223633,53.27999877929688,39.651893615722656,726100.0,-0.0065259864819944,-0.0065473738315921,0.4399986267089844,61.21401675292799,CINF
2015-04-01,53.290000915527344,53.52999877929688,52.77999877929688,53.27000045776367,39.644439697265625,364000.0,-0.0001879839215062,-0.0001880015926982,0.75,53.271599139221536,CINF
2015-04-02,53.27000045776367,53.560001373291016,53.08000183105469,53.470001220703125,39.79328155517578,274500.0,0.0037544195112038,0.0037473892690951,0.4799995422363281,56.970735851603415,CINF
2015-04-06,52.959999084472656,54.150001525878906,52.68000030517578,53.959999084472656,40.15793991088867,425400.0,0.0091638171435364,0.0091220841332483,1.470001220703125,52.7408097871322,CINF
2015-04-07,54.08000183105469,54.25,53.34000015258789,53.36000061035156,39.71141052246094,429300.0,-0.01111933006072,-0.0111816119300216,0.9099998474121094,48.94742237633449,CINF
2015-04-08,53.25,53.75,53.0099983215332,53.720001220703125,39.97933578491211,550400.0,0.0067468080062185,0.0067241501521165,0.7400016784667969,46.89789283068564,CINF
2015-04-09,53.630001068115234,53.810001373291016,53.08000183105469,53.4900016784668,39.80816268920898,344900.0,-0.004281539258782,-0.0042907312947523,0.7299995422363281,47.2427419749968,CINF
2015-04-10,53.560001373291016,53.68000030517578,53.38999938964844,53.52000045776367,39.83050155639648,330100.0,0.0005611629796105,0.000561005586545,0.2900009155273437,38.27986953075827,CINF
2015-04-13,53.5,53.88999938964844,53.310001373291016,53.54999923706055,39.85280990600586,289600.0,0.0005600820661972,0.0005599252787766,0.5799980163574219,39.69290431361533,CINF
2015-04-14,53.43999862670898,53.95000076293945,53.31999969482422,53.81999969482422,40.05376434326172,458300.0,0.0050424157726849,0.0050297453693839,0.6300010681152344,47.59747114572583,CINF
2015-04-15,54.0,54.18000030517578,53.68999862670898,53.70000076293945,39.96445083618164,285800.0,-0.0022298405292111,-0.002232330325525,0.490001678466804,58.59131461804905,CINF
2015-04-16,53.619998931884766,53.68000030517578,53.2400016784668,53.560001373291016,39.86026382446289,331100.0,-0.002606992202791,-0.0026103963245968,0.4399986267089844,58.10039788614926,CINF
2015-04-17,53.16999816894531,53.25,52.43000030517578,52.560001373291016,39.11605072021485,513900.0,-0.0186705513923695,-0.0188470464292569,0.8199996948242188,45.916376811266346,CINF
2015-04-20,52.79999923706055,52.97999954223633,52.58000183105469,52.77000045776367,39.272342681884766,454600.0,0.0039955966615297,0.0039876354646306,0.3999977111816406,39.356641972551856,CINF
2015-04-21,52.790000915527344,52.93999862670898,52.13999938964844,52.18999862670898,38.84067916870117,399000.0,-0.0109915396868521,-0.0110523929843374,0.7999992370605398,37.23643696994797,CINF
2015-04-22,52.310001373291016,52.310001373291016,51.68000030517578,52.15999984741211,38.818355560302734,371500.0,-0.0005747481474636,-0.0005749133784939,0.6300010681152344,37.063013096314855,CINF
2015-04-23,51.93999862670898,52.47999954223633,51.91999816894531,52.29999923706055,38.92254257202149,347700.0,0.0026839625279053,0.0026803671323142,0.5600013732910156,36.17026175193624,CINF
2015-04-24,52.369998931884766,52.61000061035156,52.130001068115234,52.560001373291016,39.11605072021485,411100.0,0.0049716214667963,0.0049593037658863,0.4799995422363281,32.5005349950859,CINF
2015-04-27,52.77999877929688,52.77999877929688,52.150001525878906,52.2599983215332,38.89278793334961,461900.0,-0.0057077026630876,-0.0057240538460773,0.6299972534179759,35.13568552045923,CINF
2015-04-28,52.11000061035156,52.7400016784668,51.959999084472656,52.70000076293945,39.2202262878418,462500.0,0.0084189993027323,0.0083837571921506,0.7800025939941406,36.50790422182271,CINF
2015-04-29,51.22999954223633,51.869998931884766,50.45000076293945,51.0099983215332,37.96250534057617,811700.0,-0.0320681716121438,-0.032593619404689,1.4199981689453125,26.33597642929682,CINF
2015-04-30,50.560001373291016,51.04999923706055,50.38999938964844,50.63999938964844,37.68714904785156,765400.0,-0.0072533751461945,-0.0072798087712616,0.6599998474121094,24.193446155796536,CINF
2015-05-01,51.0099983215332,51.27999877929688,50.29999923706055,50.869998931884766,37.85831832885742,637300.0,0.004541847428908,0.0045315643641922,0.9799995422363352,26.81680967971936,CINF
2015-05-04,50.84000015258789,51.34000015258789,50.75,51.290000915527344,38.1708869934082,627300.0,0.0082562744027783,0.0082223778144898,0.5900001525878906,28.66768375695287,CINF
2015-05-05,51.09000015258789,51.52000045776367,50.84999847412109,50.91999816894531,37.8955307006836,529200.0,-0.0072137776827705,-0.0072399227895357,0.6700019836425852,27.50805572028719,CINF
2015-05-06,50.91999816894531,51.09999847412109,50.459999084472656,50.790000915527344,37.79878616333008,397900.0,-0.0025529273654367,-0.0025561916413264,0.6399993896484304,27.5526412420226,CINF
2015-05-07,50.70000076293945,51.27000045776367,50.59999847412109,50.959999084472656,37.92528533935547,406200.0,0.0033466465160754,0.0033410589575419,0.6700019836425852,35.018391528378174,CINF
2015-05-08,51.34999847412109,51.65999984741211,51.18999862670898,51.47999954223633,38.312294006347656,438300.0,0.0102045024455117,0.0101527880261549,0.4700012207031321,38.58391584600803,CINF
2015-05-11,51.47999954223633,51.4900016784668,51.04999923706055,51.130001068115234,38.05180740356445,557700.0,-0.0067990343449558,-0.0068222530821421,0.44000244140625,40.22131811097496,CINF
2015-05-12,51.060001373291016,51.150001525878906,50.630001068115234,50.790000915527344,37.79878616333008,510800.0,-0.0066493882288144,-0.006671593901555,0.5200004577636719,38.04536850504715,CINF
2015-05-13,50.88999938964844,51.18000030517578,50.56999969482422,50.61000061035156,37.66482925415039,526200.0,-0.0035439473797083,-0.0035502420375813,0.6100006103515625,35.35532552999446,CINF
2015-05-14,50.79999923706055,51.150001525878906,50.59000015258789,51.130001068115234,38.05180740356445,326200.0,0.0102742573662781,0.0102218359391364,0.5600013732910156,38.142315169556944,CINF
2015-05-15,51.13999938964844,51.27999877929688,50.720001220703125,50.869998931884766,37.85831832885742,492200.0,-0.0050848852632662,-0.0050978572851829,0.5599975585937571,38.39706858899317,CINF
2015-05-18,50.869998931884766,51.290000915527344,50.70000076293945,51.22999954223633,38.12623596191406,208800.0,0.0070768498148641,0.0070519264301623,0.5900001525878906,37.5634117127689,CINF
2015-05-19,51.400001525878906,51.459999084472656,51.130001068115234,51.40999984741211,38.26020812988281,384500.0,0.0035139101615637,0.0035077508039875,0.3299980163574219,54.54574049070536,CINF
2015-05-20,51.470001220703125,51.4900016784668,51.20000076293945,51.36000061035156,38.22298431396485,308100.0,-0.0009729120079953,-0.0009733855940796,0.2900009155273437,58.8235515822166,CINF
2015-05-21,51.25,51.43999862670898,51.16999816894531,51.2400016784668,38.13368225097656,305700.0,-0.0023363445997507,-0.0023390781112416,0.2700004577636647,54.66003710728447,CINF
2015-05-22,51.369998931884766,51.43000030517578,50.91999816894531,50.93999862670898,37.9104118347168,257300.0,-0.0058549398610475,-0.0058721472196759,0.5100021362304688,45.45454545454546,CINF
2015-05-26,50.79999923706055,50.93999862670898,50.45000076293945,50.4900016784668,37.57551956176758,387800.0,-0.0088337809256542,-0.0088730300849892,0.4899978637695241,44.52928033973765,CINF
2015-05-27,50.619998931884766,51.040000915527344,50.5099983215332,50.970001220703125,37.93273162841797,399000.0,0.0095065103774065,0.0094616078608131,0.5300025939941406,52.102602549255145,CINF
2015-05-28,50.97999954223633,51.18000030517578,50.7599983215332,51.11000061035156,38.03693008422852,320100.0,0.0027469272930635,0.0027431613831643,0.4200019836425781,51.76489459598656,CINF
2015-05-29,51.060001373291016,51.11000061035156,50.58000183105469,50.58000183105469,37.64248275756836,382200.0,-0.0103701146697881,-0.010424258955838,0.529998779296875,39.43638076605151,CINF
2015-06-01,50.720001220703125,51.41999816894531,50.31999969482422,50.4900016784668,37.57551956176758,388000.0,-0.0017789261200449,-0.0017805102881393,1.0999984741210938,42.000123019829296,CINF
2015-06-02,50.310001373291016,50.77999877929688,50.25,50.68000030517578,37.7169303894043,677800.0,0.0037633765091196,0.0037563127246517,0.5299987792968821,48.57156931663259,CINF
2015-06-03,50.84000015258789,51.27999877929688,50.630001068115234,51.16999816894531,38.081581115722656,479500.0,0.0096680912935798,0.0096216543633637,0.6499977111816477,56.73064482940044,CINF
2015-06-04,50.9900016784668,51.04999923706055,50.52000045776367,50.560001373291016,37.62759780883789,428800.0,-0.0119213355534056,-0.0119929645185471,0.529998779296875,43.29404783728764,CINF
2015-06-05,50.65999984741211,51.0,50.43999862670898,50.52999877929688,37.605281829833984,389000.0,-0.0005930747723328,-0.0005932507107421,0.5600013732910227,45.77111002305325,CINF
2015-06-08,50.38999938964844,50.59000015258789,50.11000061035156,50.119998931884766,37.30015182495117,406200.0,-0.0081140198938952,-0.0081471177124729,0.4799995422363281,36.36362491451808,CINF
2015-06-09,50.0,50.459999084472656,49.900001525878906,50.18000030517578,37.34481048583984,421800.0,0.0011972782603739,0.0011965620943339,0.55999755859375,34.43020760069236,CINF
2015-06-10,50.40999984741211,51.2599983215332,50.290000915527344,51.18000030517578,38.08901596069336,410600.0,0.019927948894953,0.0197319864628935,0.9699974060058594,48.163126539706695,CINF
2015-06-11,51.22999954223633,51.68000030517578,51.09999847412109,51.650001525878906,38.43880844116211,547700.0,0.0091835525714216,0.0091416401603049,0.5800018310546946,53.90473438120891,CINF
2015-06-12,51.59999847412109,51.59999847412109,51.130001068115234,51.220001220703125,38.11879348754883,435900.0,-0.0083253088894034,-0.0083601578270238,0.4699974060058522,52.60224925494859,CINF
2015-06-15,50.33000183105469,50.70000076293945,50.16999816894531,50.36000061035156,37.81840896606445,595000.0,-0.0078802211193408,-0.0079114341469614,0.5300025939941406,53.05954758367241,CINF
2015-06-16,50.18000030517578,50.91999816894531,50.18000030517578,50.86000061035156,38.19388961791992,554300.0,0.009928515295088,0.0098795514128062,0.7399978637695312,53.27459618208516,CINF
2015-06-17,51.02999877929688,51.130001068115234,50.68000030517578,50.90999984741211,38.231422424316406,635800.0,0.0009826913878621,0.0009822088627698,0.4500007629394531,52.48015535204722,CINF
2015-06-18,51.209999084472656,51.77999877929688,51.119998931884766,51.650001525878906,38.787147521972656,806300.0,0.0145358206003549,0.0144311882856858,0.6599998474121165,64.02002734229356,CINF
2015-06-19,51.61000061035156,51.68999862670898,51.16999816894531,51.16999816894531,38.42668533325195,1101300.0,-0.009293341009841,-0.0093367935256316,0.5200004577636648,59.72594666787555,CINF
2015-06-22,51.43000030517578,51.70000076293945,51.31999969482422,51.38999938964844,38.59190368652344,519600.0,0.0042995733782043,0.0042903566218896,0.3800010681152344,59.94388359835153,CINF
2015-06-23,51.38999938964844,51.56999969482422,51.27999877929688,51.560001373291016,38.71955490112305,348000.0,0.0033077200761202,0.0033022616034902,0.2900009155273366,57.66324623873592,CINF
2015-06-24,51.43999862670898,51.5,50.95000076293945,50.959999084472656,38.26897430419922,486500.0,-0.0116370293531127,-0.0117052695042286,0.5499992370605469,57.71042202262319,CINF
2015-06-25,51.15999984741211,51.18000030517578,50.470001220703125,50.470001220703125,37.90102005004883,437000.0,-0.0096149494686095,-0.0096614715403323,0.7099990844726562,53.282485282461565,CINF
2015-06-26,50.54999923706055,51.04999923706055,50.43000030517578,50.90999984741211,38.231422424316406,551100.0,0.0087175061207132,0.0086797280591269,0.6199989318847656,60.27878056030632,CINF
2015-06-29,50.310001373291016,50.59000015258789,49.7400016784668,49.75,37.360328674316406,718400.0,-0.0227847591003037,-0.0230483432202819,0.8499984741210938,50.14485384289987,CINF
2015-06-30,50.02000045776367,50.459999084472656,49.869998931884766,50.18000030517578,37.6832389831543,733500.0,0.0086431335134338,0.0086059954742317,0.5900001525878906,45.88895398899619,CINF
2015-07-01,51.18000030517578,52.56999969482422,50.72999954223633,52.540000915527344,39.45549774169922,1493300.0,0.0470304253659612,0.0459579910325219,1.8400001525878904,57.99576989424735,CINF
2015-07-02,52.70000076293945,52.84000015258789,52.209999084472656,52.400001525878906,39.350379943847656,577700.0,-0.0026642116781729,-0.0026677670062744,0.6300010681152344,60.024678769241085,CINF
2015-07-06,52.02000045776367,52.52000045776367,51.84000015258789,52.34000015258789,39.30531692504883,469100.0,-0.0011451736644761,-0.0011458298768697,0.6800003051757812,62.62777317022601,CINF
2015-07-07,52.22999954223633,52.81999969482422,51.90999984741211,52.810001373291016,39.65825653076172,566700.0,0.008979436710456,0.0089393612930919,0.9099998474121094,62.48413770585209,CINF
2015-07-08,52.4900016784668,52.9900016784668,52.400001525878906,52.66999816894531,39.55312347412109,889100.0,-0.0026509752530115,-0.0026544953103403,0.5900001525878906,61.13947524775388,CINF
2015-07-09,53.27000045776367,53.27000045776367,52.70000076293945,52.970001220703125,39.778411865234375,606100.0,0.0056958432438511,0.0056796832628296,0.5699996948242188,58.84729835552073,CINF
2015-07-10,53.61000061035156,53.77000045776367,53.22999954223633,53.65999984741211,40.29658126831055,406500.0,0.0130263974547721,0.0129422836188035,0.5400009155273438,66.23235304246921,CINF
2015-07-13,53.959999084472656,54.18999862670898,53.709999084472656,54.11000061035156,40.63451766967773,467000.0,0.0083862300654506,0.008351261007782,0.479999542236321,67.21546018471295,CINF
2015-07-14,53.9900016784668,54.290000915527344,53.959999084472656,54.16999816894531,40.67955780029297,375000.0,0.0011084204562579,0.0011078066118605,0.3300018310546875,66.75248269822293,CINF
2015-07-15,53.5099983215332,53.70000076293945,53.08000183105469,53.56999969482422,40.228981018066406,988200.0,-0.0110762458244646,-0.0111380441881995,0.6199989318847656,66.75252622737868,CINF
2015-07-16,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,40.46178436279297,462300.0,0.0057869560410195,0.0057702759313456,0.3600006103515625,72.40493350501936,CINF
2015-07-17,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,40.22148895263672,486800.0,-0.0059388238541752,-0.0059565288010697,0.3899993896484375,67.69065598163937,CINF
2015-07-20,53.86000061035156,53.970001220703125,53.400001525878906,53.58000183105469,40.23649978637695,412400.0,0.0003732043276147,0.0003731347042016,0.5699996948242188,80.15775432084436,CINF
2015-07-21,53.58000183105469,53.88999938964844,53.310001373291016,53.54999923706055,40.213966369628906,479800.0,-0.0005600242781474,-0.0005601811503144,0.5799980163574219,78.31952961786992,CINF
2015-07-22,53.52999877929688,53.900001525878906,53.5,53.720001220703125,40.34164047241211,303700.0,0.0031748696860607,0.0031698404293106,0.4000015258789062,65.69182028817113,CINF
2015-07-23,53.66999816894531,53.77999877929688,53.220001220703125,53.31999969482422,40.041259765625,422400.0,-0.0074459219622594,-0.0074737812172374,0.5599975585937571,61.44278544098092,CINF
2015-07-24,53.369998931884766,53.43999862670898,52.83000183105469,53.060001373291016,39.84601211547852,1060700.0,-0.0048761615216236,-0.004888088785857,0.6099967956542898,58.53092777300302,CINF
2015-07-27,53.060001373291016,53.43999862670898,52.77000045776367,52.93999862670898,39.75588607788086,653600.0,-0.0022618584097315,-0.0022644202752448,0.6699981689453054,51.67966796482757,CINF
2015-07-28,53.220001220703125,53.220001220703125,52.77000045776367,53.09999847412109,39.87603759765625,1013700.0,0.0030222322183943,0.0030176744553731,0.4500007629394531,55.52701545083219,CINF
2015-07-29,53.54999923706055,54.27000045776367,53.16999816894531,54.15999984741211,40.67205810546875,1433500.0,0.019962377301482,0.0197657416173644,1.1000022888183594,62.79574567565147,CINF
2015-07-30,54.09000015258789,55.400001525878906,53.900001525878906,55.27000045776367,41.50563049316406,961300.0,0.0204949645167631,0.0202877689261061,1.5,65.87775115997832,CINF
2015-07-31,55.5,55.810001373291016,55.130001068115234,55.209999084472656,41.460575103759766,2113700.0,-0.001085524755773,-0.0010861143644992,0.6800003051757812,61.752172468962485,CINF
2015-08-03,54.7400016784668,55.369998931884766,54.7400016784668,55.34999847412109,41.565696716308594,645300.0,0.0025354595850575,0.0025322507302071,0.6299972534179688,62.39504317796664,CINF
2015-08-04,55.25,55.63999938964844,55.02000045776367,55.43000030517578,41.62577819824219,596300.0,0.0014454583149094,0.0014444146456386,0.6199989318847656,71.93411654202899,CINF
2015-08-05,56.0,56.0,55.43999862670898,55.54999923706055,41.71588516235352,438400.0,0.0021646914006556,0.0021623518319135,0.5600013732910227,70.61731213289207,CINF
2015-08-06,55.68999862670898,55.68999862670898,55.04999923706055,55.25,41.490604400634766,425600.0,-0.0054003591399772,-0.0054149937914266,0.6399993896484304,70.967664679716,CINF
2015-08-07,55.27999877929688,55.36000061035156,54.970001220703125,55.33000183105469,41.55067443847656,465200.0,0.0014477985729433,0.001446751523079,0.3899993896484375,71.39358260210757,CINF
2015-08-10,55.83000183105469,55.970001220703125,55.70000076293945,55.84000015258789,41.933685302734375,541900.0,0.0092179217168888,0.0091756959672475,0.2700004577636719,75.05491012080216,CINF
2015-08-11,55.43000030517578,56.02999877929688,55.09999847412109,55.959999084472656,42.02378463745117,567100.0,0.0021486147488907,0.0021463097772946,0.9300003051757956,74.77877100748246,CINF
2015-08-12,55.72999954223633,56.2599983215332,55.290000915527344,56.22999954223633,42.2265510559082,784500.0,0.0048250394438851,0.0048134362500107,0.9699974060058594,83.1435074455023,CINF
2015-08-13,56.130001068115234,56.52000045776367,55.869998931884766,56.27999877929688,42.26409530639648,541700.0,0.0008891147761171,0.0008887197477076,0.6500015258789062,88.51668303211152,CINF
2015-08-14,56.33000183105469,56.63999938964844,56.040000915527344,56.63999938964844,42.53445053100586,470700.0,0.0063968061459596,0.0063764334156404,0.5999984741210938,91.85547247614672,CINF
2015-08-17,56.56999969482422,56.790000915527344,56.040000915527344,56.58000183105469,42.489383697509766,574200.0,-0.001059537220617,-0.0010600989269788,0.75,90.2777990087424,CINF
2015-08-18,56.56999969482422,56.93000030517578,56.540000915527344,56.88999938964844,42.72217559814453,535800.0,0.0054788250705648,0.0054638709044624,0.3899993896484375,88.23528574762213,CINF
2015-08-19,56.68000030517578,56.93999862670898,56.16999816894531,56.41999816894531,42.369232177734375,554300.0,-0.0082613634598113,-0.0082956776415548,0.7700004577636648,69.6246840293067,CINF
2015-08-20,55.9900016784668,56.15999984741211,55.560001373291016,55.56999969482422,41.73091125488281,613100.0,-0.0150656712440262,-0.0151803113464112,0.5999984741210938,54.83855990932861,CINF
2015-08-21,55.25,55.40999984741211,53.84000015258789,53.86000061035156,40.44675827026367,1174100.0,-0.0307722248569131,-0.0312556326469607,1.5699996948242188,35.916769013751846,CINF
2015-08-24,50.630001068115234,53.06999969482422,49.720001220703125,51.27000045776367,38.50178146362305,2064600.0,-0.0480873348030604,-0.0492819866374902,3.3499984741210938,23.333300770756267,CINF
2015-08-25,52.5099983215332,53.290000915527344,50.869998931884766,50.90999984741211,38.231422424316406,1657400.0,-0.0070219877893722,-0.0070467579710141,2.420001983642578,21.144307054083452,CINF
2015-08-26,52.18999862670898,53.54999923706055,50.90999984741211,52.18000030517578,39.1851692199707,1230900.0,0.0249466730551903,0.0246405849493381,2.639999389648437,32.96360192138556,CINF
2015-08-27,52.720001220703125,53.29999923706055,52.20000076293945,53.18000030517578,39.93612289428711,1019700.0,0.019164232010862,0.0189829110390813,1.0999984741210938,39.17438387257005,CINF
