Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-28,90.16999816894533,91.5,90.11000061035156,91.12999725341795,63.98118591308594,550900.0,0.0116560442167994,0.0115886358377816,1.3899993896484375,79.11274947167033,EXR
2016-03-29,91.47000122070312,93.0,91.06999969482422,92.9800033569336,65.28005981445312,872000.0,0.0203008725585613,0.0200975568967978,1.9300003051757808,82.3394947535739,EXR
2016-03-30,93.3000030517578,93.41000366210938,92.16000366210938,92.51000213623048,64.9500732421875,810300.0,-0.0050549367326493,-0.0050677561444593,1.25,77.88953021946449,EXR
2016-03-31,92.56999969482422,93.4800033569336,92.43000030517578,93.45999908447266,65.61705017089844,743100.0,0.0102690712329744,0.0102167025344424,1.0500030517578125,78.95747319775047,EXR
2016-04-01,93.25,93.98999786376952,92.7300033569336,93.51000213623048,65.65215301513672,771100.0,0.0005349652894615,0.0005348222465441,1.2599945068359233,74.94170430806427,EXR
2016-04-04,93.94000244140624,94.16000366210938,92.25,93.48999786376952,65.63813018798828,948400.0,-0.0002135927993892,-0.0002136156135799,1.910003662109375,74.42962585508029,EXR
2016-04-05,92.8499984741211,93.44000244140624,92.4800033569336,92.62999725341795,65.03433227539062,417000.0,-0.009198889591589,-0.0092414606485346,0.959999084472642,67.3809382123203,EXR
2016-04-06,92.5199966430664,93.5,92.16999816894533,93.4800033569336,65.631103515625,688900.0,0.0091762492110678,0.0091344032342153,1.3300018310546733,64.96158659898967,EXR
2016-04-07,93.13999938964844,93.31999969482422,91.9800033569336,92.6999969482422,65.0834732055664,845900.0,-0.0083440667720635,-0.0083790733647869,1.339996337890625,56.37816998824144,EXR
2016-04-08,92.95999908447266,94.22000122070312,92.44000244140624,93.58000183105467,65.70130920410156,577900.0,0.009492978295484,0.0094482031204963,1.7799987792968892,69.03157916671002,EXR
2016-04-11,93.58999633789062,93.7699966430664,91.9499969482422,91.9499969482422,64.55691528320312,587100.0,-0.0174181296348809,-0.0175716100944597,1.8199996948242043,65.69354934660612,EXR
2016-04-12,91.9499969482422,92.36000061035156,91.3499984741211,92.12999725341795,64.68329620361328,994500.0,0.0019576666551637,0.0019557529230233,1.0100021362304688,65.84937355776162,EXR
2016-04-13,92.47000122070312,92.62000274658205,90.68000030517578,91.48999786376952,64.23394012451172,823900.0,-0.0069470188669275,-0.0069712617448911,1.940002441406264,59.70689664608919,EXR
2016-04-14,91.0999984741211,91.37000274658205,88.94999694824219,89.26000213623047,62.66831588745117,1127600.0,-0.0243737848561947,-0.0246757422102768,2.420005798339858,46.70426071183514,EXR
2016-04-15,89.29000091552734,90.47000122070312,89.19999694824219,90.19000244140624,63.321250915527344,708900.0,0.0104189017820233,0.0103649991060302,1.2700042724609375,46.18520955569746,EXR
2016-04-18,90.12999725341795,90.86000061035156,89.29000091552734,90.55999755859376,63.58102035522461,945000.0,0.0041024053685201,0.0040940134471625,1.5699996948242188,38.83765423652014,EXR
2016-04-19,90.5999984741211,91.08000183105467,87.3499984741211,88.05000305175781,61.81877899169922,1657200.0,-0.0277164687461732,-0.028107818236718,3.73000335693358,32.68633206301048,EXR
2016-04-20,88.01000213623047,88.37000274658203,87.13999938964844,87.52999877929688,61.45370101928711,1309100.0,-0.0059056160339422,-0.0059231231451922,1.2300033569335938,26.18477471049168,EXR
2016-04-21,87.44999694824219,87.75,85.05999755859375,85.38999938964844,59.95122528076172,1138300.0,-0.0244489056575102,-0.0247527426970981,2.69000244140625,22.07703299791333,EXR
2016-04-22,85.37999725341797,86.19000244140625,84.91000366210938,86.0,60.37948989868164,1121300.0,0.0071435507100028,0.0071181564168566,1.279998779296875,25.24776102036924,EXR
2016-04-25,85.7300033569336,86.72000122070312,85.61000061035156,86.44999694824219,60.69544219970703,581100.0,0.0052327752611949,0.0052191318672405,1.1100006103515625,29.00816556436591,EXR
2016-04-26,86.62999725341797,87.94000244140625,86.62999725341797,87.20999908447266,61.22902297973633,927100.0,0.0087911177625767,0.0087527008742365,1.3100051879882812,28.57142326591564,EXR
2016-04-27,87.2699966430664,87.66999816894531,85.02999877929688,86.02999877929688,60.40055847167969,642500.0,-0.0135305851333087,-0.0136229576831207,2.639999389648437,27.811039983573338,EXR
2016-04-28,85.2300033569336,86.86000061035156,85.2300033569336,86.13999938964844,60.47777938842773,602800.0,0.001278480178031,0.0012776636181445,1.6299972534179688,23.912971415311787,EXR
2016-04-29,85.55999755859375,86.08000183105469,84.0999984741211,84.94999694824219,59.64230346679688,881300.0,-0.0138145932287769,-0.0139109027349517,1.9800033569335935,24.674311666907784,EXR
2016-05-02,84.9800033569336,87.18000030517578,84.95999908447266,86.87000274658203,60.99029159545898,706000.0,0.0226012083757383,0.02234958533306,2.220001220703125,33.09749061814597,EXR
2016-05-03,87.1500015258789,89.05999755859375,86.91999816894531,88.87999725341797,62.40153121948242,1239900.0,0.0231387584336213,0.0228751165139297,2.139999389648437,42.29193578150949,EXR
2016-05-04,88.5,92.04000091552734,88.02999877929688,90.43000030517578,63.48974609375,1421800.0,0.0174389130042345,0.0172886001728839,4.010002136230469,53.59995318939072,EXR
2016-05-05,90.1999969482422,91.12000274658205,89.7300033569336,90.7300033569336,63.70037078857422,711400.0,0.0033174600275327,0.0033119693969627,1.3899993896484517,51.728522004462185,EXR
2016-05-06,90.91999816894533,92.62999725341795,90.56999969482422,92.43000030517578,64.8939208984375,799300.0,0.0187369413252671,0.0185635671597537,2.059997558593736,55.51621660521136,EXR
2016-05-09,92.56999969482422,93.43000030517578,91.98999786376952,93.3499984741211,65.53984832763672,719400.0,0.009953589184573,0.0099043784949716,1.4400024414062642,67.25264027710179,EXR
2016-05-10,93.5,94.04000091552734,93.16999816894533,94.04000091552734,66.02427673339844,1081600.0,0.0073913568328696,0.0073641746150906,0.870002746582017,70.9593903710051,EXR
2016-05-11,93.9499969482422,93.9499969482422,90.70999908447266,91.77999877929688,64.43755340576172,901800.0,-0.0240324227108734,-0.0243259131114897,3.239997863769545,70.4153109277074,EXR
2016-05-12,91.95999908447266,93.6500015258789,90.88999938964844,93.4000015258789,65.57495880126953,1006100.0,0.0176512815181792,0.0174973069076392,2.7600021362304688,72.2089395987601,EXR
2016-05-13,93.4499969482422,93.87999725341795,92.6999969482422,92.97000122070312,65.27304077148438,468300.0,-0.0046041665188101,-0.0046147983398112,1.1800003051757528,69.59125125793213,EXR
2016-05-16,92.9000015258789,93.95999908447266,92.41999816894533,93.56999969482422,65.69429016113281,579000.0,0.0064536504607346,0.0064329148244838,1.5400009155273295,69.29602827980048,EXR
2016-05-17,93.0,93.23999786376952,91.33000183105467,92.08000183105467,64.64817810058594,1147100.0,-0.0159239419130795,-0.0160520901131921,1.909996032714844,68.0165906515297,EXR
2016-05-18,91.86000061035156,92.41999816894533,90.18000030517578,91.19000244140624,64.0233154296875,951800.0,-0.0096655882541069,-0.0097126032492621,2.239997863769545,64.37101370396776,EXR
2016-05-19,90.38999938964844,90.76000213623048,89.51000213623047,89.75,63.0123291015625,1013400.0,-0.015790908692245,-0.0159169133365162,1.2500000000000142,63.4680023806736,EXR
2016-05-20,90.19000244140624,91.0500030517578,89.33000183105469,91.02999877929688,63.91099548339844,1204500.0,0.0142617547176755,0.014161012603616,1.7200012207031108,62.107138079360375,EXR
2016-05-23,91.23999786376952,91.56999969482422,90.56999969482422,91.1500015258789,63.995235443115234,744000.0,0.0013180824219625,0.0013172145138928,1.0,57.42299825307772,EXR
2016-05-24,91.33999633789062,92.4800033569336,90.9499969482422,91.97000122070312,64.57096862792969,923200.0,0.0089965007680332,0.0089562733456696,1.530006408691392,55.28848234983289,EXR
2016-05-25,92.04000091552734,92.38999938964844,90.81999969482422,92.26000213623048,64.77458190917969,835900.0,0.0031533254894047,0.0031483641855847,1.5699996948242188,55.25779432467856,EXR
2016-05-26,92.23999786376952,93.0999984741211,91.88999938964844,92.63999938964844,65.04134368896484,798800.0,0.0041183095578938,0.004109852532235,1.2099990844726562,50.79356604918853,EXR
2016-05-27,92.9000015258789,93.79000091552734,92.3499984741211,92.93000030517578,65.2449722290039,548000.0,0.0031307554316963,0.0031258648217868,1.44000244140625,48.33334195769577,EXR
2016-05-31,93.36000061035156,93.36000061035156,92.0999984741211,92.97000122070312,65.27304077148438,1435900.0,0.0004302023822149,0.0004301098717012,1.2600021362304688,45.52301103038129,EXR
2016-06-01,92.48999786376952,93.41999816894533,92.26000213623048,93.0,65.29411315917969,773100.0,0.0003228344726435,0.000322782372808,1.1599960327148438,56.27579021036873,EXR
2016-06-02,92.69000244140624,93.41000366210938,92.29000091552734,93.41000366210938,65.5819320678711,447600.0,0.0044080376432977,0.0043983507018679,1.1200027465820312,50.05835631831648,EXR
2016-06-03,94.04000091552734,94.80999755859376,93.33999633789062,93.55999755859376,65.68727111816406,855600.0,0.0016062206002707,0.0016049320076205,1.4700012207031392,53.58445324115275,EXR
2016-06-06,93.5,94.0199966430664,91.4000015258789,91.91000366210938,64.5288314819336,896600.0,-0.017635679127948,-0.0177930405793515,2.6199951171875,41.056044703675376,EXR
2016-06-07,92.33000183105467,92.8000030517578,91.77999877929688,91.97000122070312,64.57096862792969,697000.0,0.0006529971956472,0.0006527840857469,1.0200042724609233,49.299543457375975,EXR
2016-06-08,91.77999877929688,91.97000122070312,90.4000015258789,91.0,63.88996505737305,764500.0,-0.0105465905967853,-0.0106026000372211,1.5699996948242188,48.802423313913295,EXR
2016-06-09,91.04000091552734,91.31999969482422,89.0199966430664,89.66999816894531,62.95615768432617,2051600.0,-0.0146158692090114,-0.014723733334213,2.3000030517578125,49.48845133287522,EXR
2016-06-10,89.31999969482422,89.4800033569336,88.27999877929688,88.61000061035156,62.21193313598633,1632300.0,-0.0118213146372674,-0.011891741956381,1.2000045776367188,34.078916420200315,EXR
2016-06-13,88.13999938964844,89.0199966430664,87.55999755859375,87.66999816894531,62.09861373901367,1056400.0,-0.0018215057989752,-0.0018231667579337,1.4599990844726562,32.32401446536319,EXR
2016-06-14,87.55000305175781,87.80999755859375,86.0199966430664,86.13999938964844,61.01488494873047,1194200.0,-0.0174517388558441,-0.0176058156876951,1.7900009155273438,19.72496073558584,EXR
2016-06-15,86.30999755859375,87.7699966430664,86.30999755859375,87.30999755859375,61.84362411499024,1250200.0,0.013582573612261,0.013491157308195,1.4599990844726562,27.44753982394405,EXR
2016-06-16,87.23999786376953,88.01000213623047,87.02999877929688,87.91000366210938,62.26862335205078,843100.0,0.006872159307325,0.0068486536488588,0.9800033569335938,29.172292534425736,EXR
2016-06-17,87.69000244140625,87.91000366210938,86.30000305175781,87.12000274658203,61.70902633666992,1065600.0,-0.0089868216969731,-0.0090274467556756,1.6100006103515625,24.78752670366238,EXR
2016-06-20,87.52999877929688,88.3499984741211,87.19000244140625,87.30000305175781,61.836544036865234,619800.0,0.0020664351354307,0.0020643029951274,1.1599960327148438,25.839282390558168,EXR
2016-06-21,87.4000015258789,88.0,87.2300033569336,87.31999969482422,61.850704193115234,571300.0,0.0002289933318646,0.0002289671168935,0.7699966430664062,25.767132047491287,EXR
2016-06-22,87.31999969482422,87.81999969482422,86.48999786376953,87.47000122070312,61.95694351196289,852300.0,0.0017176735533348,0.0017162000392197,1.3300018310546875,23.820189554292316,EXR
2016-06-23,87.87000274658203,88.4000015258789,86.94999694824219,87.04000091552734,61.65236282348633,772800.0,-0.0049160057164174,-0.0049281290209955,1.4500045776367188,21.674890566696604,EXR
2016-06-24,84.75,87.9000015258789,84.58999633789062,86.87000274658203,61.53192901611328,1952700.0,-0.001953433767297,-0.0019553442073895,3.310005187988281,25.37259907762449,EXR
2016-06-27,86.62999725341797,90.41000366210938,86.45999908447266,90.30999755859376,63.96858215332031,1819800.0,0.039599817138334,0.0388358478890053,3.950004577636719,46.44777569824359,EXR
2016-06-28,90.70999908447266,91.7699966430664,90.51000213623048,91.4800033569336,64.79730987548828,895300.0,0.0129552304314275,0.0128720292567754,1.2599945068359233,55.258916312357805,EXR
2016-06-29,91.62999725341795,92.45999908447266,91.01000213623048,91.36000061035156,64.71231842041016,943500.0,-0.0013116509812126,-0.0013125119483021,1.4499969482421733,61.28940970595895,EXR
2016-06-30,91.44000244140624,92.72000122070312,91.18000030517578,92.54000091552734,65.54814910888672,1577300.0,0.0129160986482743,0.0128333972048812,1.5400009155273438,71.19707874220714,EXR
2016-07-01,92.62999725341795,92.83000183105467,90.20999908447266,90.6500015258789,64.20941162109375,946700.0,-0.0204237267717368,-0.0206351750750953,2.620002746582017,61.60424766051935,EXR
2016-07-05,90.22000122070312,93.37999725341795,90.22000122070312,93.25,66.0510482788086,1302500.0,0.0286817245512625,0.0282781034203509,3.159996032714829,75.55690117636857,EXR
2016-07-06,92.76000213623048,93.1500015258789,91.72000122070312,92.45999908447266,65.491455078125,916100.0,-0.0084721320140369,-0.0085082245227108,1.4300003051757812,69.03143681768442,EXR
2016-07-07,92.0999984741211,92.29000091552734,90.76000213623048,92.04000091552734,65.19397735595703,780300.0,-0.0045422371790809,-0.0045525844835395,1.5299987792968608,65.46795326921836,EXR
2016-07-08,91.73999786376952,93.5999984741211,91.5199966430664,93.25,66.0510482788086,1312300.0,0.0131464739169384,0.0130608090062504,2.0800018310546875,72.25844502301845,EXR
2016-07-11,93.93000030517578,93.93000030517578,92.37000274658205,93.66999816894533,66.34852600097656,609600.0,0.0045037547460606,0.0044936431912624,1.5599975585937358,72.73356999940417,EXR
2016-07-12,93.4000015258789,93.5999984741211,92.3499984741211,93.48999786376952,66.22103881835938,988400.0,-0.0019214772399813,-0.0019233256455322,1.25,71.77125508765648,EXR
2016-07-13,93.22000122070312,94.48999786376952,93.1500015258789,94.37999725341795,66.85145568847656,760800.0,0.009519887959571,0.0094748593786493,1.3399963378906108,73.17232628254747,EXR
2016-07-14,94.3000030517578,94.3000030517578,92.88999938964844,94.11000061035156,66.66020202636719,1130500.0,-0.0028608750570908,-0.0028649751819675,1.4100036621093608,73.96602557666152,EXR
2016-07-15,94.23999786376952,94.23999786376952,92.27999877929688,92.70999908447266,65.66854858398438,1057100.0,-0.0148762441792565,-0.0149880052749949,1.959999084472642,68.27288934723191,EXR
2016-07-18,92.8499984741211,93.0500030517578,91.87999725341795,92.37000274658205,65.42776489257812,1049100.0,-0.0036666516406755,-0.0036733902850198,1.1700057983398438,57.99715334156222,EXR
2016-07-19,92.11000061035156,92.41000366210938,91.31999969482422,92.23999786376952,65.33563995361328,732500.0,-0.0014080404414869,-0.0014090326619297,1.0900039672851562,53.20949019322441,EXR
2016-07-20,92.27999877929688,92.91000366210938,91.73999786376952,92.83999633789062,65.7606430053711,856500.0,0.0065049190925436,0.0064838534106978,1.170005798339858,56.00652558213543,EXR
2016-07-21,92.77999877929688,93.12999725341795,92.11000061035156,92.88999938964844,65.79603576660156,777600.0,0.0005382058266609,0.0005380610458506,1.019996643066392,51.56373479027154,EXR
2016-07-22,92.69000244140624,93.93000030517578,92.6500015258789,93.62000274658205,66.31312561035156,544000.0,0.0078589817414573,0.0078282607963752,1.279998779296875,64.80558335731683,EXR
2016-07-25,93.25,93.77999877929688,90.73999786376952,91.86000061035156,65.06647491455078,1190600.0,-0.0187994561306906,-0.0189784123079958,3.040000915527358,42.43738352808804,EXR
2016-07-26,91.81999969482422,91.81999969482422,90.1500015258789,90.4000015258789,64.0323257446289,605000.0,-0.0158937328521329,-0.0160213926919606,1.6699981689453125,39.553817902559615,EXR
2016-07-27,90.18000030517578,90.41000366210938,89.16000366210938,89.9000015258789,63.67816925048828,677100.0,-0.0055309016191767,-0.0055462536888967,1.25,39.235403753630095,EXR
2016-07-28,88.62000274658203,88.87999725341797,84.19000244140625,85.9800033569336,60.90153884887695,3496100.0,-0.0436041179307308,-0.0445833490646299,4.689994812011719,21.264763945044464,EXR
2016-07-29,85.83999633789062,88.5999984741211,85.45999908447266,86.0199966430664,60.929874420166016,2719200.0,0.0004652685601158,0.0004651603562606,3.139999389648437,18.82653368019604,EXR
2016-08-01,86.0,86.86000061035156,85.87000274658203,86.56999969482422,61.319461822509766,1357600.0,0.0063940293009172,0.0063736742168271,0.9899978637695312,22.626760998451232,EXR
2016-08-02,86.52999877929688,87.1500015258789,84.9000015258789,85.16999816894531,60.32780075073242,1611200.0,-0.0161720446054749,-0.0163042392952764,2.25,14.981081060050386,EXR
2016-08-03,85.0199966430664,85.11000061035156,82.5,83.05000305175781,58.826168060302734,2221800.0,-0.0248912221520267,-0.0252062471838651,2.6100006103515625,13.133441594461658,EXR
2016-08-04,82.58999633789062,82.8499984741211,81.36000061035156,81.98999786376953,58.07533264160156,1521500.0,-0.0127636295794668,-0.0128457845115544,1.4899978637695312,13.438021653774726,EXR
2016-08-05,82.25,83.9000015258789,81.30000305175781,82.4800033569336,58.42240905761719,1479300.0,0.0059763138707706,0.0059585265402939,2.5999984741210938,16.61039950894117,EXR
2016-08-08,82.25,83.43000030517578,82.13999938964844,82.29000091552734,58.28786087036133,1121100.0,-0.0023030236073141,-0.0023056796449105,1.2900009155273438,16.543497023103498,EXR
2016-08-09,82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,58.71992111206055,847700.0,0.0074125252710881,0.0073851875170483,1.4300003051757812,16.59937740390967,EXR
2016-08-10,83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,59.32908248901367,1787400.0,0.0103740155881784,0.0103205747679731,0.9900054931640624,20.90516198323789,EXR
2016-08-11,84.0,84.05000305175781,83.22000122070312,83.55000305175781,59.18034362792969,1217200.0,-0.0025070143485115,-0.002510162171175,0.8300018310546875,16.809524012388536,EXR
2016-08-12,83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,59.10240936279297,1376100.0,-0.001316894434184,-0.0013177623016696,1.910003662109375,18.86095735222416,EXR
2016-08-15,83.80999755859375,83.87999725341797,83.02999877929688,83.11000061035156,58.868648529052734,1407000.0,-0.0039551828133659,-0.0039630252345459,0.8499984741210938,20.58109012099851,EXR
2016-08-16,83.13999938964844,83.19000244140625,82.13999938964844,82.55999755859375,58.47908401489258,967300.0,-0.0066175209367664,-0.0066395138076585,1.0500030517578125,20.49838758485798,EXR
2016-08-17,82.44000244140625,82.75,81.5999984741211,82.58000183105469,58.49325180053711,799400.0,0.0002422709911278,0.0002422416482504,1.1500015258789062,30.093723631951548,EXR
2016-08-18,82.72000122070312,82.83000183105469,81.54000091552734,81.7699966430664,57.91951370239258,637200.0,-0.0098086203191607,-0.0098570417270862,1.2900009155273438,27.17510267831318,EXR
2016-08-19,81.86000061035156,81.88999938964844,80.05999755859375,80.79000091552734,57.225364685058594,869800.0,-0.0119847176359374,-0.0120571133740768,1.8300018310546875,20.32845296673172,EXR
2016-08-22,80.83999633789062,81.75,80.48999786376953,81.3499984741211,57.62202453613281,707200.0,0.0069315390693838,0.0069076263899693,1.2600021362304688,28.53930530938912,EXR
2016-08-23,81.5,81.62000274658203,81.0,81.18000030517578,57.501590728759766,800300.0,-0.0020900655321044,-0.0020922527672432,0.6200027465820312,36.54658308084526,EXR
2016-08-24,81.18000030517578,81.36000061035156,80.19000244140625,80.56999969482422,57.06951522827149,786800.0,-0.0075141486524505,-0.0075425220916229,1.1699981689453125,39.07686367632237,EXR
2016-08-25,80.62999725341797,81.56999969482422,80.31999969482422,80.98999786376953,57.36700820922852,699600.0,0.0052128177323234,0.0051992780309151,1.25,38.41361016675175,EXR
2016-08-26,80.95999908447266,81.19000244140625,79.12999725341797,79.87999725341797,56.58078384399414,1039600.0,-0.0137051659094172,-0.0137999487013395,2.060005187988281,33.60522405338945,EXR
2016-08-29,80.08999633789062,81.0999984741211,80.0,80.58000183105469,57.07658767700195,504000.0,0.0087627600631134,0.0087245899030482,1.0999984741210938,34.40832038822302,EXR
2016-08-30,80.44999694824219,80.75,79.54000091552734,80.4000015258789,56.94910430908203,879000.0,-0.0022335492205902,-0.002236047312084,1.2099990844726562,25.147605371234192,EXR
2016-08-31,80.48999786376953,81.18000030517578,79.79000091552734,80.55000305175781,57.05535507202149,1197500.0,0.001865714381789,0.0018639760984694,1.3899993896484375,27.61161577310557,EXR
2016-09-01,80.55000305175781,81.83999633789062,80.23999786376953,81.01000213623047,57.38116836547852,916800.0,0.0057104770103657,0.00569423404391,1.5999984741210938,32.76559206812293,EXR
2016-09-02,81.3499984741211,82.63999938964844,81.23999786376953,81.86000061035156,57.98327255249024,656500.0,0.0104930625179453,0.0104383924425687,1.4000015258789062,41.74391685863614,EXR
2016-09-06,81.88999938964844,82.19999694824219,81.01000213623047,82.06999969482422,58.13199615478516,779000.0,0.0025649397791456,0.0025616559351531,1.1899948120117188,46.61121171332572,EXR
2016-09-07,81.88999938964844,82.81999969482422,81.38999938964844,82.66000366210938,58.5499267578125,773700.0,0.0071893385858372,0.0071636184912591,1.4300003051757812,50.512906377410985,EXR
2016-09-08,82.33000183105469,82.58999633789062,81.61000061035156,81.87000274658203,57.99034118652344,1294300.0,-0.0095574085618201,-0.0096033736972021,0.9799957275390624,50.64263241508925,EXR
2016-09-09,80.9800033569336,81.5199966430664,79.69999694824219,79.91999816894531,56.60912322998047,1035400.0,-0.0238180691522462,-0.0241063053830906,1.8199996948242188,45.02854652751619,EXR
2016-09-12,79.87999725341797,80.41999816894531,78.36000061035156,78.52999877929688,55.62454605102539,2400800.0,-0.0173925530511245,-0.0175455804559587,2.05999755859375,35.281743388228804,EXR
2016-09-13,77.36000061035156,77.94999694824219,76.02999877929688,76.16999816894531,54.494171142578125,1594200.0,-0.0203215125101489,-0.0205308351355121,1.9199981689453125,30.710932014083085,EXR
2016-09-14,76.30000305175781,77.47000122070312,76.26000213623047,77.12999725341797,55.18098831176758,1138700.0,0.0126034978565408,0.0125247348796636,1.2099990844726562,38.27060165923979,EXR
2016-09-15,77.12000274658203,77.88999938964844,77.04000091552734,77.76000213623047,55.63169860839844,1016400.0,0.0081678547343948,0.0081346783397985,0.8499984741210938,39.42350928538975,EXR
2016-09-16,77.44000244140625,77.75,76.87999725341797,77.19999694824219,55.2310676574707,1746300.0,-0.0072014869390892,-0.0072275428155538,0.8700027465820312,41.367919556875805,EXR
2016-09-19,77.16000366210938,77.68000030517578,77.0199966430664,77.55999755859375,55.48862457275391,1099500.0,0.0046632615701096,0.004652422250533,0.660003662109375,39.5250008429824,EXR
2016-09-20,78.0199966430664,78.0199966430664,77.30999755859375,77.31999969482422,55.31690979003906,1030600.0,-0.0030945943251793,-0.0030993924836576,0.7099990844726562,39.29569275908794,EXR
2016-09-21,77.2300033569336,77.80999755859375,75.81999969482422,77.6500015258789,55.5529899597168,1005900.0,0.0042677758134681,0.0042586946865787,1.9899978637695312,40.31211902655778,EXR
2016-09-22,78.22000122070312,79.63999938964844,78.1500015258789,79.43000030517578,56.82645797729492,968200.0,0.0229234829394702,0.0226646874364633,1.4899978637695312,46.812556005057296,EXR
2016-09-23,79.37999725341797,80.80999755859375,78.3499984741211,80.0199966430664,57.248573303222656,1017800.0,0.0074281477493527,0.0074006949251269,2.459999084472656,45.68914538550067,EXR
2016-09-26,79.97000122070312,81.70999908447266,79.75,81.37999725341797,58.22157287597656,986100.0,0.0169960492744565,0.016853232372994,1.959999084472656,50.47923622619325,EXR
2016-09-27,81.36000061035156,82.05000305175781,80.69999694824219,80.87999725341797,57.86384201049805,658900.0,-0.0061443009490752,-0.006163254844996,1.350006103515625,46.30564396163111,EXR
2016-09-28,80.87000274658203,81.68000030517578,80.69999694824219,81.61000061035156,58.38608551025391,609800.0,0.0090253858300857,0.0089849004505056,0.9800033569335938,52.1395661553311,EXR
2016-09-29,81.0999984741211,81.55000305175781,80.45999908447266,80.91999816894531,57.8924560546875,950800.0,-0.0084545735726661,-0.0084905162096386,1.0900039672851562,57.6748396445854,EXR
2016-09-30,81.44999694824219,81.75,79.4000015258789,79.41000366210938,56.81216430664063,1629100.0,-0.0186603198701119,-0.0188366202987311,2.3499984741210938,57.02203867312349,EXR
2016-10-03,79.23999786376953,79.23999786376953,77.63999938964844,77.66000366210938,55.56016540527344,1003100.0,-0.0220375146176371,-0.0222839681877674,1.5999984741210938,56.21354508535718,EXR
2016-10-04,77.55999755859375,77.69000244140625,75.91000366210938,76.69000244140625,54.86619186401367,1251400.0,-0.012490487315826,-0.0125691491553604,1.779998779296875,48.1666210480666,EXR
2016-10-05,76.61000061035156,77.12999725341797,73.95999908447266,74.12999725341797,53.034698486328125,1643400.0,-0.0333810916242358,-0.0339509580246747,3.1699981689453125,36.97060449192886,EXR
2016-10-06,73.9000015258789,75.26000213623047,73.0199966430664,74.11000061035156,53.02039337158203,1699400.0,-0.0002697312354812,-0.0002697676194936,2.2400054931640625,38.46155377732474,EXR
2016-10-07,74.68000030517578,76.25,74.4800033569336,75.47000122070312,53.99335861206055,1128100.0,0.0183507737043686,0.0181844301960627,1.7699966430664062,42.737908866059584,EXR
2016-10-10,75.48999786376953,75.8499984741211,74.94000244140625,75.5999984741211,54.08639144897461,626600.0,0.0017230422278877,0.001721559493593,0.9099960327148438,43.9776875745151,EXR
2016-10-11,75.5,76.16999816894531,74.75,74.91999816894531,53.59988021850586,514000.0,-0.0089950765328414,-0.0090357764837048,1.4199981689453125,40.66993998829361,EXR
2016-10-12,75.05000305175781,76.13999938964844,74.68000030517578,75.76000213623047,54.20085525512695,506100.0,0.0112122458888181,0.011149854591101,1.4599990844726562,36.59622482188957,EXR
2016-10-13,75.5,76.22000122070312,75.19000244140625,76.08000183105469,54.429779052734375,546500.0,0.0042236196556284,0.0042147252098397,1.029998779296875,35.320422557595506,EXR
2016-10-14,76.08000183105469,76.47000122070312,75.41000366210938,75.93000030517578,54.32246780395508,431900.0,-0.0019715540031005,-0.0019735000739706,1.05999755859375,27.68212464229244,EXR
2016-10-17,76.01000213623047,76.6500015258789,75.54000091552734,76.29000091552734,54.58001708984375,456100.0,0.0047411190304929,0.0047299153237778,1.1100006103515625,30.985829629534763,EXR
2016-10-18,76.68000030517578,76.9000015258789,75.91999816894531,76.19000244140625,54.50848388671875,424600.0,-0.0013106115926503,-0.0013114711951758,0.9800033569335938,26.311292947710456,EXR
2016-10-19,76.0999984741211,76.41000366210938,75.77999877929688,76.29000091552734,54.58001708984375,701600.0,0.0013123315495926,0.0013114711951758,0.6300048828125,28.663558190072465,EXR
2016-10-20,76.47000122070312,76.75,75.87000274658203,76.2699966430664,54.56571960449219,785200.0,-0.0002619545781384,-0.0002619888942319,0.8799972534179688,33.22648343247376,EXR
2016-10-21,75.80000305175781,76.0,74.69999694824219,74.81999969482422,53.5283432006836,808400.0,-0.0190115041335069,-0.019194546431006,1.3000030517578125,34.32666729442788,EXR
2016-10-24,75.04000091552734,75.91000366210938,74.62000274658203,75.08999633789062,53.72149658203125,773200.0,0.003608431903515,0.0036019371323842,1.2900009155273438,40.43050680763045,EXR
2016-10-25,74.94999694824219,75.4800033569336,74.52999877929688,75.27999877929688,53.857452392578125,544200.0,0.0025307524770699,0.0025275555156957,0.9500045776367188,59.5994473908624,EXR
2016-10-26,75.18000030517578,76.41999816894531,74.45999908447266,76.22000122070312,54.52993392944336,1012400.0,0.0124863228205334,0.0124090115819198,1.959999084472656,65.26762530528156,EXR
2016-10-27,74.47000122070312,75.75,70.30000305175781,70.58999633789062,50.5020637512207,1621600.0,-0.0738653045762781,-0.0767355954932875,5.449996948242188,28.17532764837173,EXR
2016-10-28,70.58999633789062,72.30999755859375,70.58999633789062,72.08999633789062,51.57522964477539,990400.0,0.0212499413655891,0.0210273097777181,1.720001220703125,36.01590859652221,EXR
2016-10-31,72.48999786376953,73.22000122070312,72.0,73.1500015258789,52.33357238769531,1556500.0,0.0147036231955341,0.0145965730026789,1.220001220703125,43.155439997855616,EXR
