Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-12,40.63249969482422,40.95500183105469,40.36750030517578,40.755001068115234,40.67379379272461,695200.0,0.0065448504450225,0.0065235259047298,0.5875015258789062,53.83224946852489,COO
2015-02-13,40.682498931884766,41.310001373291016,40.560001373291016,41.29999923706055,41.21770858764648,2134800.0,0.0133726103272706,0.0132839861902493,0.75,58.17387989708041,COO
2015-02-17,41.32749938964844,41.407501220703125,40.77750015258789,40.82500076293945,40.743648529052734,1286000.0,-0.0115013685825278,-0.0115680208767514,0.6300010681152344,51.81633607077125,COO
2015-02-18,40.900001525878906,41.3125,40.61249923706055,41.27750015258789,41.19524002075195,1703200.0,0.0110837273539017,0.0110227529830378,0.7000007629394531,63.14675187457944,COO
2015-02-19,41.1974983215332,41.560001373291016,41.03499984741211,41.087501525878906,41.00563049316406,1175600.0,-0.0046027047661908,-0.0046133298269876,0.5250015258789062,60.6944858030378,COO
2015-02-20,41.087501525878906,41.48500061035156,40.90999984741211,41.45249938964844,41.36989974975586,2266800.0,0.0088833960656335,0.0088441708338248,0.5750007629394531,71.61018905053636,COO
2015-02-23,41.317501068115234,41.4375,41.03749847412109,41.255001068115234,41.17279052734375,1587200.0,-0.0047645564433177,-0.0047759431250909,0.4000015258789133,68.46151855838966,COO
2015-02-24,41.255001068115234,41.560001373291016,41.00749969482422,41.10749816894531,41.025577545166016,1473600.0,-0.0035754919764295,-0.0035818993253755,0.5525016784667969,66.41743290495094,COO
2015-02-25,41.150001525878906,41.21500015258789,40.6349983215332,40.8650016784668,40.783573150634766,1894000.0,-0.0058988662442307,-0.0059163332800593,0.5800018310546875,59.16322159281862,COO
2015-02-26,40.77000045776367,41.38999938964844,40.755001068115234,41.36249923706055,41.28007888793945,1093600.0,0.0121741598135807,0.0121006507361348,0.6349983215332031,60.13444126554722,COO
2015-02-27,41.209999084472656,41.34749984741211,40.86000061035156,40.99250030517578,40.91082000732422,1393600.0,-0.0089452077264106,-0.0089854562980461,0.4874992370605469,56.538718256322,COO
2015-03-02,40.99250030517578,41.51750183105469,40.84749984741211,41.432498931884766,41.34994125366211,1356400.0,0.0107336212341693,0.0106764248407095,0.6700019836425781,67.35424974331963,COO
2015-03-03,41.15250015258789,41.290000915527344,40.63249969482422,41.192501068115234,41.11042022705078,2174800.0,-0.0057925360798454,-0.0058093778863031,0.657501220703125,58.0755791993296,COO
2015-03-04,41.125,41.37749862670898,40.875,41.06499862670898,40.98316955566406,1494800.0,-0.0030953386193554,-0.0031001390885508,0.5024986267089773,56.31171429266727,COO
2015-03-05,41.20750045776367,41.6974983215332,41.0525016784668,41.31499862670898,41.232666015625,1997200.0,0.0060877785360662,0.0060693228770809,0.6449966430664062,56.16730723086834,COO
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.06499862670898,44.97519302368164,7374400.0,0.0907660689861389,0.0868802649654513,2.354999542236328,74.30600932164417,COO
2015-03-09,44.75,45.87749862670898,44.5525016784668,45.86249923706055,45.7711067199707,3023600.0,0.0176967266348355,0.0175419627762983,1.3249969482421804,81.22105121518565,COO
2015-03-10,45.40999984741211,45.79999923706055,45.22499847412109,45.560001373291016,45.46921920776367,2960000.0,-0.0065955912766975,-0.0066174383045386,0.5750007629394602,77.04472380731686,COO
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.2651252746582,2262400.0,0.0175042826941402,0.0173528473617651,1.0099983215332031,80.909171207501,COO
2015-03-12,46.59999847412109,47.209999084472656,46.1775016784668,46.26250076293945,46.17031478881836,2710800.0,-0.0020492862664261,-0.0020513889266533,1.0324974060058594,79.13394576974366,COO
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.36741638183594,1381600.0,0.0042690112449765,0.0042599248671922,0.4975013732910156,81.52645903694903,COO
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.03749847412109,46.94376754760742,1436000.0,0.0124300901526457,0.0123534708519006,1.06500244140625,84.13950692156499,COO
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84146881103516,2147200.0,-0.0021791761061468,-0.0021815539655419,0.8950004577636719,85.51788798376784,COO
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.4697151184082,1304800.0,-0.0079364226200221,-0.0079680836501628,0.6399993896484375,80.87893490608522,COO
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.74666213989258,1201200.0,0.0059597314246213,0.0059420424714405,0.5074996948242188,85.10962527694916,COO
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.76661682128906,3162800.0,0.0004268685823336,0.0004267774998596,0.9824981689453124,84.31872704852697,COO
2015-03-23,46.86000061035156,46.86000061035156,45.91249847412109,46.04750061035156,45.95573806762695,2039200.0,-0.0173388371615751,-0.0174909152673985,0.947502136230476,78.62621673213751,COO
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.96749877929688,45.87590408325195,1857200.0,-0.0017371929541751,-0.0017387036236582,0.7000007629394531,79.06922349922829,COO
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.01063919067383,1724800.0,0.002936947186422,0.0029326427828452,0.7425003051757812,78.77985194144753,COO
2015-03-26,45.869998931884766,46.5099983215332,45.53749847412109,46.272499084472656,46.1802978515625,1214400.0,0.0036873789165499,0.0036805972009701,0.9724998474121164,62.74425640922202,COO
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44975280761719,1050000.0,0.0058348466465243,0.0058178898570347,0.6274986267089844,58.07609651930196,COO
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17829895019531,1303600.0,0.0156846075283882,0.0155628753032358,0.9324989318847656,68.46363896368717,COO
2015-03-31,47.25,47.307498931884766,46.81499862670898,46.85499954223633,46.76163482666016,1852000.0,-0.008831690264522,-0.0088709207930389,0.4925003051757883,55.842678572550895,COO
2015-04-01,46.727500915527344,47.09249877929688,46.212501525878906,46.647499084472656,46.55453872680664,1688800.0,-0.0044287608981423,-0.0044385969113325,0.8799972534179759,54.404949959852416,COO
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83149337768555,2043600.0,0.0059490365161631,0.0059314108676335,0.8024978637695312,55.22476518512474,COO
2015-04-06,46.81499862670898,47.36750030517578,46.727500915527344,47.095001220703125,47.001163482666016,2619200.0,0.0036229915542542,0.0036164443292818,0.6399993896484375,50.71132349854294,COO
2015-04-07,47.29249954223633,47.477500915527344,46.244998931884766,46.26250076293945,46.17031478881836,1348000.0,-0.0176771941859285,-0.0178353018202613,1.232501983642578,42.95449831049552,COO
2015-04-08,46.25,46.817501068115234,46.04249954223633,46.62749862670898,46.53458786010742,1142000.0,0.0078897679809035,0.0078588065074444,0.7750015258789062,50.68207888467308,COO
2015-04-09,46.41749954223633,47.02750015258789,46.26750183105469,46.72999954223633,46.63688659667969,685600.0,0.0021983376511207,0.0021959248423717,0.7599983215332031,48.80180405996767,COO
2015-04-10,46.89500045776367,47.15250015258789,46.64250183105469,46.8125,46.71921920776367,849600.0,0.0017653968155293,0.0017638403341734,0.5099983215332031,49.48960687611476,COO
2015-04-13,46.7400016784668,47.02999877929688,46.50749969482422,46.602500915527344,46.5096321105957,686800.0,-0.0044861001686676,-0.0044961929120459,0.5224990844726634,56.851810255819785,COO
2015-04-14,46.6775016784668,46.6974983215332,45.68999862670898,45.76499938964844,45.67380142211914,1438000.0,-0.017971130936685,-0.018134572828309,1.007499694824226,47.89386477800905,COO
2015-04-15,45.89500045776367,46.157501220703125,45.630001068115234,45.66749954223633,45.57649230957031,837600.0,-0.0021305236157046,-0.002132796409878,0.5275001525878906,45.44013628827599,COO
2015-04-16,45.6974983215332,45.6974983215332,44.94499969482422,44.98249816894531,44.892860412597656,1312400.0,-0.0149996601829119,-0.0151132928181401,0.7524986267089844,37.79564005502366,COO
2015-04-17,44.65999984741211,45.17250061035156,44.505001068115234,45.08000183105469,44.99017333984375,1725600.0,0.0021676704569884,0.0021653244490197,0.6674995422363281,35.697004677201335,COO
2015-04-20,45.29999923706055,45.685001373291016,45.25,45.2599983215332,45.16981506347656,877600.0,0.0039929102356606,0.0039849597263384,0.4350013732910156,27.945478612000077,COO
2015-04-21,45.33250045776367,45.630001068115234,45.1349983215332,45.4375,45.34695816040039,1025600.0,0.0039217140179761,0.0039140441437192,0.4950027465820312,33.60339066082686,COO
2015-04-22,45.31999969482422,45.744998931884766,45.11249923706055,45.73249816894531,45.64137268066406,1099200.0,0.0064924866453506,0.0064715012366137,0.6324996948242188,39.62605773639428,COO
2015-04-23,45.7400016784668,46.060001373291016,45.6150016784668,45.747501373291016,45.656341552734375,1408000.0,0.0003279671751996,0.0003279134057217,0.4449996948242187,35.80481861756198,COO
2015-04-24,45.685001373291016,45.97249984741211,45.35749816894531,45.4375,45.34695816040039,1148400.0,-0.0067763509254599,-0.0067994146423355,0.6150016784667969,30.670548841588012,COO
2015-04-27,45.70500183105469,45.79999923706055,44.6150016784668,45.16749954223633,45.07748794555664,1640800.0,-0.0059424099382936,-0.0059601363160526,1.18499755859375,35.30197651008778,COO
2015-04-28,45.0,45.64500045776367,44.247501373291016,45.525001525878906,45.43428421020508,1354800.0,0.0079151763088343,0.0078840156210584,1.3974990844726562,35.1715940801122,COO
2015-04-29,45.50249862670898,45.782501220703125,45.0525016784668,45.220001220703125,45.1298942565918,1434000.0,-0.0066995652931385,-0.0067221081218794,0.7299995422363281,30.73989603759105,COO
2015-04-30,44.93000030517578,45.43000030517578,44.29249954223633,44.51750183105469,44.42879867553711,1149200.0,-0.015535059246284,-0.0156569927572484,1.1375007629394531,24.72486209428104,COO
2015-05-01,44.54750061035156,45.21500015258789,44.41249847412109,44.5,44.41132354736328,1223600.0,-0.0003933288473867,-0.0003934062214674,0.802501678466804,25.819605471040703,COO
2015-05-04,44.63249969482422,45.66249847412109,44.47499847412109,44.77000045776367,44.68079376220703,1372000.0,0.0060676015331173,0.0060492677628989,1.1875,36.83887479409752,COO
2015-05-05,44.66999816894531,44.852500915527344,43.869998931884766,44.36000061035156,44.271602630615234,1400000.0,-0.0091580989758044,-0.0092002921680817,0.982501983642578,34.025872865992895,COO
2015-05-06,44.29999923706055,44.712501525878906,43.962501525878906,44.45500183105469,44.36641693115234,1701600.0,0.0021416505141726,0.0021393604498057,0.75,42.469842045873584,COO
2015-05-07,44.45750045776367,44.85499954223633,44.15999984741211,44.36249923706055,44.27410125732422,993200.0,-0.0020807556754328,-0.0020829234551252,0.6949996948242188,39.74276309462398,COO
2015-05-08,44.71749877929688,45.36750030517578,44.71749877929688,45.212501525878906,45.12240982055664,1071600.0,0.0191603790735805,0.0189791305447866,0.6500015258788991,49.43012090956867,COO
2015-05-11,45.03499984741211,45.4275016784668,44.63249969482422,44.83250045776367,44.7431640625,957200.0,-0.0084048205662071,-0.0084403402349021,0.7950019836425781,43.07788251367313,COO
2015-05-12,44.58000183105469,44.73249816894531,44.26250076293945,44.63249969482422,44.54356002807617,626000.0,-0.0044611068217037,-0.0044710872523135,0.4699974060058594,37.134593118123775,COO
2015-05-13,44.56999969482422,44.907501220703125,44.43999862670898,44.59749984741211,44.50862884521485,770400.0,-0.0007842027633019,-0.0007845104111382,0.4675025939941477,36.61244591422099,COO
2015-05-14,44.790000915527344,45.255001068115234,44.5,45.19499969482422,45.10494995117188,871200.0,0.013397876354062,0.0133089184921145,0.7550010681152344,47.35419306245664,COO
2015-05-15,45.345001220703125,45.44499969482422,44.897499084472656,45.244998931884766,45.15483093261719,704000.0,0.0011058870811142,0.0011052760384507,0.5475006103515625,50.88821579679201,COO
2015-05-18,45.1875,45.69499969482422,45.005001068115234,45.584999084472656,45.49415969848633,1491200.0,0.0075147832216559,0.0074866879039105,0.6899986267089844,50.6903868383133,COO
2015-05-19,45.58250045776367,45.88249969482422,45.310001373291016,45.76499938964844,45.67380142211914,1167200.0,0.0039486765954881,0.0039409010341238,0.5724983215332031,56.45721397180572,COO
2015-05-20,45.6974983215332,45.9900016784668,45.42499923706055,45.69499969482422,45.60394287109375,816400.0,-0.0015295103286839,-0.0015306812236897,0.56500244140625,66.41085387773205,COO
2015-05-21,45.59749984741211,45.625,44.8849983215332,44.95000076293945,44.86043548583984,1357600.0,-0.0163035768059692,-0.0164379425440103,0.7400016784667969,55.21444731252132,COO
2015-05-22,44.93000030517578,45.54999923706055,44.720001220703125,45.1875,45.09745788574219,935600.0,0.0052835510252049,0.0052696420405298,0.8299980163574219,54.87443725254287,COO
2015-05-26,44.915000915527344,45.16999816894531,44.5625,44.79249954223633,44.7032470703125,1065600.0,-0.0087413090207534,-0.0087797383749235,0.6074981689453125,55.06744925295733,COO
2015-05-27,44.8650016784668,45.17250061035156,44.59999847412109,44.79499816894531,44.70573806762695,1378800.0,5.572296147837719e-05,5.572140901183098e-05,0.5725021362304759,54.07185239506467,COO
2015-05-28,44.70249938964844,45.477500915527344,44.6775016784668,45.19499969482422,45.10494995117188,903600.0,0.0089297683205908,0.008890133716597,0.7999992370605469,59.28620520875443,COO
2015-05-29,45.102500915527344,45.587501525878906,44.86249923706055,45.442501068115234,45.35195159912109,1720000.0,0.0054761539080876,0.0054612142935436,0.7250022888183594,52.96392730095578,COO
2015-06-01,45.5099983215332,45.97499847412109,45.18000030517578,45.74250030517578,45.65135192871094,1623600.0,0.0066017077332489,0.006580011894794,0.7949981689453054,61.97375065130492,COO
2015-06-02,45.52999877929688,45.8125,45.22999954223633,45.56999969482422,45.47918701171875,1912400.0,-0.0037712994187124,-0.0037784286984421,0.5825004577636719,62.42541528828277,COO
2015-06-03,45.65499877929688,46.59249877929688,45.4375,46.209999084472656,46.117919921875,1784800.0,0.014044510294163,0.0139467999592135,1.154998779296882,68.41810682053134,COO
2015-06-04,45.75249862670898,46.119998931884766,44.935001373291016,45.03499984741211,44.94525909423828,2313600.0,-0.0254274440309372,-0.025756308245773,1.18499755859375,48.38536732873979,COO
2015-06-05,43.72249984741211,44.17250061035156,42.625,43.84249877929688,43.75514221191406,5072400.0,-0.0264792529024887,-0.0268361425351269,1.5475006103515625,38.49952170146401,COO
2015-06-08,43.76750183105469,44.0099983215332,43.3025016784668,43.35749816894531,43.271095275878906,1432000.0,-0.0110626297062601,-0.0111242756601302,0.7074966430664062,32.15858680178185,COO
2015-06-09,43.42499923706055,43.497501373291016,42.69499969482422,42.85749816894531,42.7720947265625,1977200.0,-0.0115319602181312,-0.0115989689307086,0.8025016784667969,27.847629409637108,COO
2015-06-10,43.04999923706055,43.44499969482422,42.85749816894531,43.310001373291016,43.22369766235352,1432400.0,0.0105583544289349,0.010503004268339,0.5875015258789062,32.82941608671614,COO
2015-06-11,43.41999816894531,44.29249954223633,43.41999816894531,44.1974983215332,44.10942459106445,2055200.0,0.0204916973006308,0.0202845673215161,0.8725013732910156,44.69129517264965,COO
2015-06-12,44.0,44.51250076293945,43.92250061035156,44.36750030517578,44.279083251953125,1453600.0,0.0038463131736938,0.0038389350242427,0.5900001525878906,44.15949576061697,COO
2015-06-15,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,43.984676361083984,1012000.0,-0.0066488930946002,-0.0066710954530869,0.3875007629394531,44.79765800847867,COO
2015-06-16,44.09000015258789,44.34749984741211,43.8849983215332,44.09749984741211,44.00962829589844,854400.0,0.0005672869935342,0.0005671261470955,0.4625015258789062,44.97660920777421,COO
2015-06-17,44.23749923706055,44.59749984741211,44.005001068115234,44.44499969482422,44.3564338684082,996800.0,0.007880220441264,0.007849333661143,0.592498779296875,44.55725836650342,COO
2015-06-18,44.43000030517578,44.845001220703125,44.33000183105469,44.45750045776367,44.3689079284668,931200.0,0.0002812232402542,0.0002811837044109,0.5149993896484375,42.59951352453491,COO
2015-06-19,44.66749954223633,45.432498931884766,44.43000030517578,45.0,44.91033172607422,5430800.0,0.0122027749360054,0.0121289212839121,1.0024986267089844,44.61763108603854,COO
2015-06-22,45.10499954223633,45.25249862670898,44.18000030517578,44.334999084472656,44.24665069580078,1129600.0,-0.0147779142296585,-0.014888195436941,1.072498321533196,41.64415006196376,COO
2015-06-23,44.435001373291016,44.70500183105469,43.98500061035156,44.30500030517578,44.21671295166016,1028800.0,-0.0006766104025917,-0.0006768394067136,0.720001220703125,35.951315709360074,COO
2015-06-24,44.1875,44.48249816894531,43.587501525878906,43.61249923706055,43.52558898925781,794400.0,-0.015630378566537,-0.0157538209236756,0.8949966430664062,38.705810517831175,COO
2015-06-25,43.63999938964844,44.16999816894531,43.63999938964844,43.92499923706055,43.83746719360352,1025200.0,0.0071653988283233,0.0071398493337513,0.529998779296875,50.76132103893289,COO
2015-06-26,44.03749847412109,44.73500061035156,43.80500030517578,44.720001220703125,44.63088607788086,1856000.0,0.0180991041469911,0.0179372652042837,0.9300003051757812,61.89441145084984,COO
2015-06-29,44.22249984741211,44.875,44.04249954223633,44.1875,44.09944152832031,2114000.0,-0.0119075509420354,-0.0119790136908315,0.8325004577636719,61.54508727597044,COO
2015-06-30,44.56999969482422,44.76750183105469,44.25749969482422,44.49250030517578,44.40383529663086,2184000.0,0.0069024404337425,0.0068787276466375,0.5100021362304688,60.53444877733838,COO
2015-07-01,44.68000030517578,44.932498931884766,43.93999862670898,44.040000915527344,43.95224380493164,1748800.0,-0.0101701010438052,-0.0102221698522843,0.9925003051757884,48.47904983802714,COO
2015-07-02,44.165000915527344,44.33000183105469,43.88999938964844,44.147499084472656,44.05952835083008,1066800.0,0.0024409344463638,0.0024379602048472,0.44000244140625,47.84953187012077,COO
2015-07-06,43.8849983215332,44.40999984741211,43.65250015258789,44.119998931884766,44.03207778930664,2483200.0,-0.0006230334856256,-0.0006232276516398,0.7574996948242188,50.489900774000645,COO
2015-07-07,44.185001373291016,44.40999984741211,43.73500061035156,44.38249969482422,44.29405212402344,2172000.0,0.0059496246343482,0.0059319955076021,0.6749992370605469,52.80227007930244,COO
2015-07-08,44.20500183105469,44.4375,43.34999847412109,43.47499847412109,43.38836669921875,1396400.0,-0.0204471115505252,-0.0206590477010016,1.0875015258789134,41.408342175308775,COO
2015-07-09,43.90499877929688,43.997501373291016,43.5099983215332,43.66999816894531,43.58297729492188,1362800.0,0.0044853173905399,0.0044752883323167,0.4875030517578125,43.24325742504777,COO
2015-07-10,44.165000915527344,44.494998931884766,43.97249984741211,44.02999877929688,43.9422607421875,1060800.0,0.0082436646040582,0.008209871194999,0.5224990844726562,41.40830250207197,COO
2015-07-13,44.25,44.64250183105469,44.1150016784668,44.54999923706055,44.46123123168945,980000.0,0.0118102819640253,0.0117410848758793,0.5275001525878906,51.95462433309403,COO
2015-07-14,44.57749938964844,44.96500015258789,44.56499862670898,44.91999816894531,44.83049011230469,814800.0,0.0083051879218325,0.0082708896203313,0.4000015258789133,55.26542799396801,COO
2015-07-15,44.79499816894531,44.99250030517578,43.807498931884766,43.82500076293945,43.737674713134766,1330400.0,-0.024376610570893,-0.0246786385231745,1.1850013732910156,51.70211606486269,COO
2015-07-16,44.06999969482422,44.337501525878906,43.76499938964844,44.16749954223633,44.07948684692383,990800.0,0.0078150504349152,0.0077846711029547,0.5725021362304688,51.93306601991439,COO
2015-07-17,44.157501220703125,44.185001373291016,43.375,43.51750183105469,43.43079376220703,1326400.0,-0.0147164391221144,-0.0148258001754317,0.8100013732910156,40.18773848607776,COO
2015-07-20,43.619998931884766,44.15999984741211,43.44499969482422,44.10749816894531,44.01959991455078,1067200.0,0.0135573426441983,0.0134662641393895,0.7150001525878906,49.35326101063087,COO
2015-07-21,44.16249847412109,44.23749923706055,43.02750015258789,43.41249847412109,43.32598876953125,1912800.0,-0.0157568707204505,-0.0158823298485941,1.2099990844726562,41.78701961283587,COO
2015-07-22,43.372501373291016,43.6875,42.78749847412109,43.125,43.04650115966797,2891200.0,-0.0064508074206913,-0.0064717037930055,0.9000015258789134,42.91252769348425,COO
2015-07-23,43.1775016784668,43.8025016784668,43.1775016784668,43.4275016784668,43.34845352172852,1684000.0,0.0070145622507287,0.0069900746554294,0.625,44.60031609488414,COO
2015-07-24,43.28499984741211,43.9375,43.084999084472656,43.34749984741211,43.26858901977539,1233200.0,-0.0018423841098068,-0.001844083386879,0.8525009155273438,44.24808771562775,COO
2015-07-27,43.20000076293945,43.372501373291016,42.79249954223633,42.96500015258789,42.88678741455078,1210400.0,-0.0088239901941362,-0.0088631521422451,0.5800018310546875,39.58608097487829,COO
2015-07-28,43.15999984741211,43.817501068115234,42.84000015258789,43.79999923706055,43.72026824951172,1011200.0,0.0194344432215072,0.019248006092375,0.9775009155273438,52.482639840026295,COO
2015-07-29,43.897499084472656,44.22499847412109,43.602500915527344,44.10499954223633,44.02471160888672,1140800.0,0.0069634375900335,0.0069393048250636,0.6224975585937429,53.25078042535984,COO
2015-07-30,44.157501220703125,44.30500030517578,43.61249923706055,44.125,44.04468536376953,747200.0,0.0004536941674997,0.0004535912794195,0.6925010681152344,50.79337782158839,COO
2015-07-31,44.25249862670898,44.75249862670898,43.93999862670898,44.25,44.1694564819336,1115200.0,0.0028328302752891,0.0028288253732937,0.8125,47.59292419726906,COO
2015-08-03,44.33250045776367,44.622501373291016,43.99250030517578,44.28749847412109,44.20688629150391,1033200.0,0.0008474138590683,0.0008470550066608,0.6300010681152344,44.55742678158601,COO
2015-08-04,44.25,44.60749816894531,43.727500915527344,43.99250030517578,43.91242980957031,846400.0,-0.0066608736021788,-0.006683156223687,0.8799972534179688,51.77215415122206,COO
2015-08-05,44.272499084472656,44.9375,44.095001220703125,44.63249969482422,44.55126190185547,990000.0,0.0145478648085632,0.0144430598593376,0.842498779296875,54.51234507091071,COO
2015-08-06,44.587501525878906,44.87749862670898,42.994998931884766,43.775001525878906,43.69532012939453,1081600.0,-0.0192125146611231,-0.0193994735279278,1.882499694824212,52.4336112370623,COO
2015-08-07,43.720001220703125,43.87749862670898,43.03749847412109,43.470001220703125,43.39087677001953,637600.0,-0.0069674134088835,-0.0069917991701543,0.8400001525878906,43.896472296081264,COO
2015-08-10,43.685001373291016,44.2400016784668,43.46500015258789,43.900001525878906,43.82009506225586,716800.0,0.0098919018048717,0.0098432972093034,0.7750015258789062,55.05624732113786,COO
2015-08-11,43.595001220703125,44.00749969482422,43.11249923706055,43.34749984741211,43.26858901977539,927600.0,-0.0125856879519986,-0.0126655585814397,0.8950004577636719,52.15280042657388,COO
2015-08-12,43.20500183105469,43.630001068115234,42.75249862670898,43.44499969482422,43.36591339111328,1112800.0,0.0022493077205132,0.002246781814886,0.8775024414062571,50.17623815292243,COO
2015-08-13,43.459999084472656,43.72999954223633,43.15999984741211,43.46749877929688,43.38837432861328,1195600.0,0.0005179399150994,0.000517805830518,0.5699996948242188,51.22327673456286,COO
2015-08-14,43.352500915527344,43.494998931884766,42.90499877929688,43.3224983215332,43.24364471435547,1480400.0,-0.0033356772752457,-0.0033412530494631,0.5900001525878835,53.82975308925009,COO
2015-08-17,43.09749984741211,43.63999938964844,42.66749954223633,43.5,43.42081832885742,1610000.0,0.0040971017977848,0.0040887315309821,0.9724998474121094,46.25940521402671,COO
2015-08-18,43.459999084472656,43.9900016784668,43.275001525878906,43.755001068115234,43.67535400390625,1502000.0,0.0058620653604692,0.0058449503091179,0.7150001525878906,45.5808809479233,COO
2015-08-19,43.462501525878906,43.462501525878906,42.60749816894531,42.72499847412109,42.6472282409668,1644800.0,-0.0235401815597762,-0.0238216780627463,0.8550033569335938,35.91542526891935,COO
2015-08-20,42.38750076293945,42.64250183105469,41.5724983215332,41.61750030517578,41.54174041748047,2253600.0,-0.0259216804721765,-0.026263568379491,1.0700035095214844,27.887378560991053,COO
2015-08-21,41.22999954223633,41.459999084472656,40.37749862670898,40.60499954223633,40.53108215332031,2105600.0,-0.0243287415020021,-0.0246295746168585,1.082500457763679,23.42111041111093,COO
2015-08-24,38.432498931884766,40.275001525878906,37.43000030517578,39.375,39.30332565307617,1602400.0,-0.0302917276079578,-0.0307600028303897,2.845001220703125,20.635893527472376,COO
2015-08-25,40.20249938964844,40.625,39.1875,39.244998931884766,39.173561096191406,1739600.0,-0.003301617731542,-0.0033070800977752,1.4375,13.362801131862852,COO
2015-08-26,39.94499969482422,40.727500915527344,39.47499847412109,40.317501068115234,40.24411392211914,2364800.0,0.027328453068103,0.0269616977981251,1.252502441406257,27.155638893083264,COO
2015-08-27,40.91749954223633,41.397499084472656,40.56999969482422,41.04999923706055,40.97527313232422,1822800.0,0.018168103082603,0.0180050352252254,0.8274993896484375,34.86549893213666,COO
2015-08-28,40.9474983215332,41.29499816894531,40.685001373291016,41.185001373291016,41.11003875732422,1624000.0,0.0032889500105293,0.0032835532443353,0.6099967956542969,32.370179453544424,COO
2015-08-31,41.04999923706055,41.42250061035156,40.48249816894531,40.60499954223633,40.53108215332031,1238400.0,-0.0140830955529264,-0.0141832033395208,0.94000244140625,32.25498074959137,COO
