Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,31.020000457763672,69647900.0,-0.0865724000579618,-0.0905511619787129,3.700000762939453,59.19452793924777,PLTR
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.76000022888184,31.76000022888184,35312000.0,0.0238555693165041,0.0235754710801,1.5700016021728516,61.86504837528693,PLTR
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,32.04999923706055,31565000.0,0.0091309510733248,0.0090895159764736,2.1300010681152344,63.66423648489345,PLTR
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,34.04999923706055,62375300.0,0.0624024975853143,0.0605328506270603,3.450000762939453,65.36353489855304,PLTR
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,36.04999923706055,72376000.0,0.0587371525642552,0.0570768323785127,3.3300018310546875,66.60795696903438,PLTR
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,38.16999816894531,44243200.0,0.0588071838211119,0.0571429762185059,2.125,69.56665265546721,PLTR
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,35.70000076293945,45177200.0,-0.0647104407779464,-0.0668991086296486,3.240001678466797,65.02783290255795,PLTR
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,33.11000061035156,52094900.0,-0.0725490223315792,-0.0753153401632363,3.3699989318847656,50.9354022022105,PLTR
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,31.90999984741211,60925600.0,-0.0362428493149674,-0.036915934484878,2.310001373291016,41.65378641171672,PLTR
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,27.84000015258789,180294300.0,-0.1275462148005711,-0.1364455945612258,3.1400012969970703,37.05740851282127,PLTR
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.07999992370605,27.07999992370605,151007000.0,-0.0272988586464211,-0.0276783957203856,2.729999542236328,27.269256058979124,PLTR
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,25.170000076293945,313175100.0,-0.0705317523188054,-0.0731426330483496,1.8099994659423828,28.84227147031372,PLTR
2021-02-19,27.020000457763672,29.959999084472656,26.89999961853028,29.0,29.0,320063700.0,0.1521652726299867,0.1416430178081034,3.0599994659423797,39.01918749646693,PLTR
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,28.0,183049500.0,-0.0344827586206896,-0.03509131981127,2.654001235961914,39.32664704574727,PLTR
2021-02-23,25.959999084472656,27.459999084472656,23.89999961853028,26.75,26.75,145289400.0,-0.044642857142857,-0.0456700368331883,3.5599994659423797,41.86046291787884,PLTR
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.38999938964844,26.38999938964844,90095700.0,-0.0134579667421143,-0.0135493459549209,1.479999542236328,39.61314980185338,PLTR
2021-02-25,25.81999969482422,26.440000534057617,23.14999961853028,23.959999084472656,23.959999084472656,161776400.0,-0.0920803471533598,-0.0965993923505037,3.29000091552734,35.548408770942345,PLTR
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.89999961853028,23.89999961853028,119588600.0,-0.0025041514288396,-0.0025072920602021,1.7999992370605469,30.51823290025166,PLTR
2021-03-01,25.190000534057617,25.89999961853028,24.6200008392334,24.809999465942383,24.809999465942383,85059900.0,0.0380753080308235,0.0373683332014193,1.2799987792968786,27.48397227099912,PLTR
2021-03-02,25.0,25.59000015258789,24.26000022888184,24.479999542236328,24.479999542236328,73997000.0,-0.0133010854820475,-0.013390337233179,1.3299999237060511,20.457488760060286,PLTR
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,23.59000015258789,79046200.0,-0.0363561848975072,-0.0370335390567156,1.7379989624023438,21.95460739980589,PLTR
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,24.729999542236328,161611200.0,0.0483255354927742,0.0471941631349517,2.510000228881836,29.19562730368702,PLTR
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,23.950000762939453,173468600.0,-0.0315405901227259,-0.0320487073104315,4.5,29.81744388554435,PLTR
2021-03-08,23.770000457763672,24.57999992370605,22.39999961853028,22.520000457763672,22.520000457763672,94432800.0,-0.0597077352660707,-0.0615645321139601,2.180000305175774,34.42622859285673,PLTR
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,24.26000022888184,99586500.0,0.0772646419071589,0.0744250893519667,1.6399993896484375,42.19269081937851,PLTR
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,24.75,103212800.0,0.0201978469289052,0.0199965760642594,1.969999313354492,48.73798034903339,PLTR
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,26.729999542236328,84788700.0,0.079999981504498,0.0769610240106634,1.2600002288818395,42.32589282375089,PLTR
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,26.920000076293945,58721900.0,0.0071081383206683,0.0070829945852633,1.739999771118164,46.13733867518379,PLTR
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,26.790000915527344,56101500.0,-0.0048290921396051,-0.0048407898798896,1.1599998474121058,50.15552459367976,PLTR
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,25.61000061035156,73615100.0,-0.0440462958137437,-0.0450457936867545,1.8700008392333984,47.14912653727735,PLTR
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,25.209999084472656,77081700.0,-0.0156189580767609,-0.015742219160193,1.4300003051757812,55.36480792095029,PLTR
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,23.979999542236328,57141400.0,-0.0487901462477208,-0.0500205743738149,1.3999996185302734,50.31201223678918,PLTR
2021-03-19,24.01000022888184,24.56999969482422,23.38999938964844,24.31999969482422,24.31999969482422,57915900.0,0.0141784887021805,0.0140789140396461,1.1800003051757777,48.00000062280782,PLTR
2021-03-22,24.88999938964844,24.920000076293945,23.86000061035156,24.21999931335449,24.21999931335449,46208100.0,-0.0041118578422931,-0.0041203347750255,1.0599994659423864,48.91846813545223,PLTR
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.26000022888184,23.26000022888184,50169700.0,-0.0396366272373641,-0.0404435528439281,1.0049991607666016,48.63523584945102,PLTR
2021-03-24,23.299999237060547,23.48500061035156,21.75,21.8799991607666,21.8799991607666,69271900.0,-0.0593293660591497,-0.0611622177330746,1.735000610351559,38.44282076599926,PLTR
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.57999992370605,22.57999992370605,74592600.0,0.0319927234821211,0.0314916161450958,1.75,44.40816071052382,PLTR
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,22.57999992370605,57916400.0,0.0,0.0,1.2899990081787074,50.27726181634913,PLTR
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,21.729999542236328,57647400.0,-0.0376439497051253,-0.0383707821403259,1.110000610351559,37.26082516147629,PLTR
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,22.040000915527344,52039700.0,0.0142660552149791,0.0141652526217045,1.2299995422363317,36.10257423495786,PLTR
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,23.290000915527344,61458500.0,0.0567150611649642,0.0551650973820731,1.470001220703125,30.931280502761624,PLTR
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,23.06999969482422,51788800.0,-0.0094461662539674,-0.0094910642487292,1.220001220703125,28.72929131604664,PLTR
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,23.440000534057617,65374300.0,0.0160381813666172,0.0159109285354296,1.1100006103515625,31.969870893736925,PLTR
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,23.270000457763672,41933500.0,-0.007252562816581,-0.0072789905068014,0.7800006866455078,35.86957523286682,PLTR
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.89999961853028,22.89999961853028,32766200.0,-0.0159003365687493,-0.0160281030839108,0.7399997711181641,36.00001294684235,PLTR
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,23.40999984741211,35905500.0,0.0222707527239061,0.0220263810826275,0.8600006103515625,46.215144689875,PLTR
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,24.040000915527344,54082700.0,0.0269116220513294,0.0265558727657514,0.979999542236328,48.20972815185408,PLTR
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,23.34000015258789,68620800.0,-0.0291181670665963,-0.0295505143544832,1.8199996948242188,44.774356559245895,PLTR
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,25.420000076293945,83913500.0,0.0891173911785698,0.0853676353666203,2.5389995574951207,61.32074377733064,PLTR
2021-04-14,25.350000381469727,26.200000762939453,23.64999961853028,23.700000762939453,23.700000762939453,108793800.0,-0.0676632300626356,-0.0700611884300203,2.550001144409176,59.21052809389401,PLTR
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.14999961853028,23.14999961853028,58849300.0,-0.0232067985950967,-0.0234803162785539,1.3699989318847656,52.92908157604518,PLTR
2021-04-16,22.86000061035156,23.26000022888184,22.299999237060547,22.46999931335449,22.46999931335449,46627700.0,-0.0293736637745551,-0.0298137084151545,0.9600009918212926,49.47165931150077,PLTR
2021-04-19,22.14999961853028,22.32999992370605,21.530000686645508,21.940000534057617,21.940000534057617,45753900.0,-0.0235869512902868,-0.0238695764500979,0.7999992370605433,51.04063860036609,PLTR
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,21.780000686645508,47123100.0,-0.0072926090937756,-0.0073193301575791,1.3099994659423828,48.69215233837194,PLTR
2021-04-21,21.64999961853028,22.63999938964844,21.43000030517578,22.6299991607666,22.6299991607666,42641400.0,0.0390265586466336,0.0382842735292143,1.2099990844726598,46.54087232983766,PLTR
2021-04-22,22.940000534057617,23.51000022888184,22.51000022888184,22.86000061035156,22.86000061035156,51346400.0,0.0101635642118673,0.0101122625057554,1.0,48.90052870488871,PLTR
2021-04-23,22.88999938964844,23.549999237060547,22.739999771118164,23.40999984741211,23.40999984741211,32052800.0,0.0240594585466238,0.0237745899185472,0.8099994659423828,49.84583411009262,PLTR
2021-04-26,23.690000534057617,24.26000022888184,23.459999084472656,24.11000061035156,24.11000061035156,33667600.0,0.0299017841735198,0.029463442523611,0.8000011444091832,54.09356714274772,PLTR
2021-04-27,24.170000076293945,24.26000022888184,23.56999969482422,23.8799991607666,23.8799991607666,27678300.0,-0.0095396700025883,-0.0095854641277423,0.6900005340576207,54.8418936574267,PLTR
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,23.850000381469727,22068100.0,-0.0012562303329625,-0.0012570200517356,0.75,52.282160139307656,PLTR
2021-04-29,23.8700008392334,24.13999938964844,22.809999465942383,23.3700008392334,23.3700008392334,36770100.0,-0.0201257666481743,-0.0203310488674074,1.3299999237060582,46.46996790066833,PLTR
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,23.040000915527344,24717300.0,-0.0141206637507711,-0.0142213088973609,0.7099990844726562,48.35526714804917,PLTR
2021-05-03,23.01000022888184,23.07999992370605,22.209999084472656,22.299999237060547,22.299999237060547,33934400.0,-0.0321181271294171,-0.0326452313105785,0.8700008392333949,29.94858249441461,PLTR
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.63999938964844,21.63999938964844,63429600.0,-0.0295964067261153,-0.030043218480046,1.329999923706055,34.67261161393455,PLTR
2021-05-05,21.809999465942383,21.940000534057617,20.96999931335449,21.14999961853028,21.14999961853028,39134700.0,-0.0226432432966036,-0.0229035383176015,0.9700012207031286,34.98498464097453,PLTR
2021-05-06,21.020000457763672,21.020000457763672,19.40999984741211,20.09000015258789,20.09000015258789,92201100.0,-0.0501181789626928,-0.0514177010338342,1.6100006103515625,33.09659448814098,PLTR
2021-05-07,20.299999237060547,20.75,19.57999992370605,19.75,19.75,63725500.0,-0.0169238501744906,-0.0170686950749282,1.1700000762939489,34.01459553212655,PLTR
2021-05-10,19.280000686645508,19.299999237060547,18.18000030517578,18.46999931335449,18.46999931335449,104670500.0,-0.0648101613491398,-0.0670057343122424,1.1199989318847656,29.23462442707752,PLTR
2021-05-11,17.200000762939453,20.299999237060547,17.05500030517578,20.209999084472656,20.209999084472656,203230500.0,0.0942068129834787,0.0900297290799304,3.2449989318847656,36.34311857440584,PLTR
2021-05-12,20.0,20.0,18.51000022888184,18.88999938964844,18.88999938964844,128281500.0,-0.0653141887491906,-0.0675448369122302,1.4899997711181605,30.05024665178874,PLTR
2021-05-13,19.13999938964844,19.46999931335449,17.81999969482422,18.3700008392334,18.3700008392334,87811600.0,-0.0275277166340194,-0.0279137042905582,1.64999961853027,24.59677938802181,PLTR
2021-05-14,18.81999969482422,20.200000762939453,18.530000686645508,20.07999992370605,20.07999992370605,79409500.0,0.093086500073563,0.0890053461119985,1.670000076293945,31.564495528898437,PLTR
2021-05-17,19.729999542236328,20.489999771118164,19.6299991607666,20.459999084472656,20.459999084472656,50039600.0,0.0189242610662556,0.0187474247522685,0.8600006103515625,34.56678123960147,PLTR
2021-05-18,20.520000457763672,21.6200008392334,20.26000022888184,21.239999771118164,21.239999771118164,59672400.0,0.0381232024217175,0.0374144698214595,1.360000610351559,38.96871915471713,PLTR
2021-05-19,20.100000381469727,21.03499984741211,19.940000534057617,20.670000076293945,20.670000076293945,45314000.0,-0.0268361441133014,-0.0272028082130329,1.0949993133544922,38.674491704312274,PLTR
2021-05-20,20.75,20.809999465942383,20.280000686645508,20.61000061035156,20.61000061035156,46302400.0,-0.0029027317716945,-0.0029069528680163,0.529998779296875,39.57081209190508,PLTR
2021-05-21,20.84000015258789,21.15999984741211,20.46999931335449,20.75,20.75,35372900.0,0.0067927892043886,0.0067698221599994,0.6900005340576207,42.98642588609759,PLTR
2021-05-24,21.059999465942383,21.520000457763672,20.674999237060547,21.21999931335449,21.21999931335449,46596800.0,0.0226505693182885,0.0223978541507168,0.845001220703125,48.06629708110536,PLTR
2021-05-25,21.420000076293945,22.11000061035156,21.280000686645508,21.479999542236328,21.479999542236328,49890800.0,0.0122526030770515,0.0121781475020816,0.8299999237060511,51.55221104507856,PLTR
