Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-06-05,62.59999847412109,63.13999938964844,62.09000015258789,62.900001525878906,61.21451568603516,2040000.0,0.0043110788587028,0.004301812779892,1.0499992370605469,50.16285397278156,EA
2015-06-08,63.06999969482422,63.18000030517578,61.4900016784668,61.65999984741211,60.00773239135742,1956700.0,-0.019714005430791,-0.0199109186988888,1.6899986267089844,38.21836232200752,EA
2015-06-09,61.58000183105469,62.0,61.11000061035156,61.77999877929688,60.12452697753906,1540400.0,0.0019463256071723,0.0019444339695851,0.8899993896484375,43.50553912968801,EA
2015-06-10,62.13999938964844,62.68000030517578,61.5099983215332,62.52999877929688,60.85442352294922,1613300.0,0.0121397469901562,0.0120666512429612,1.170001983642578,52.14174673525695,EA
2015-06-11,62.47999954223633,62.81999969482422,62.150001525878906,62.59000015258789,60.912818908691406,1512900.0,0.0009595914702924,0.0009591313567213,0.6699981689453125,49.21630305897387,EA
2015-06-12,62.540000915527344,63.0099983215332,62.040000915527344,62.75,61.06852340698242,1659200.0,0.0025561860554248,0.0025529245686455,0.9699974060058594,51.48197113473676,EA
2015-06-15,62.060001373291016,62.060001373291016,61.380001068115234,61.56999969482422,59.9201545715332,2074900.0,-0.0188045947631004,-0.0189836494085026,0.6800003051757812,43.65084344158389,EA
2015-06-16,61.560001373291016,62.93000030517578,61.560001373291016,62.86000061035156,61.17559051513672,2637100.0,0.0209518141697175,0.0207353433280945,1.3699989318847656,43.35116669151241,EA
2015-06-17,63.06999969482422,64.6500015258789,63.040000915527344,64.4800033569336,62.75217819213867,3290400.0,0.0257715154643558,0.0254450274692949,1.6100006103515625,57.07601556336034,EA
2015-06-18,64.44000244140625,65.66999816894531,64.1500015258789,65.2699966430664,63.52099609375,3939000.0,0.0122516528311944,0.0121772087578391,1.5199966430664062,64.2128907247065,EA
2015-06-19,65.2699966430664,66.33000183105469,64.66000366210938,65.94999694824219,64.18276977539062,4141900.0,0.0104181880376044,0.0103642927211143,1.6699981689453125,66.31121563750511,EA
2015-06-22,66.19999694824219,67.12000274658203,66.01000213623047,66.62000274658203,64.83483123779297,2591700.0,0.0101594472267907,0.0101081869346182,1.1100006103515625,68.27307466774758,EA
2015-06-23,66.80000305175781,67.48999786376953,66.1500015258789,66.58000183105469,64.7959213256836,2514100.0,-0.0006001390204389,-0.0006003191759434,1.339996337890625,66.70147253286908,EA
2015-06-24,67.7300033569336,68.25,67.05999755859375,67.68000030517578,65.86641693115234,3317800.0,0.0165210337868044,0.0163860462349982,1.19000244140625,75.32605289737208,EA
2015-06-25,67.94000244140625,68.2699966430664,67.43000030517578,67.44999694824219,65.64258575439453,2107800.0,-0.003398259495302,-0.003404046693755,0.839996337890625,72.91047091526457,EA
2015-06-26,67.5199966430664,68.0,66.88999938964844,67.62999725341797,65.81776428222656,4895400.0,0.0026686719576749,0.0026651173752713,1.1100006103515625,83.65304943715854,EA
2015-06-29,66.7699966430664,67.37999725341797,66.08000183105469,66.22000122070312,64.445556640625,1955900.0,-0.0208485909019567,-0.0210689915169791,1.2999954223632812,71.85060756360359,EA
2015-06-30,66.5999984741211,66.9800033569336,66.18000030517578,66.5,64.7180404663086,3140100.0,0.0042281243252049,0.004219210923365,0.8000030517578125,70.48522623017664,EA
2015-07-01,67.37000274658203,68.22000122070312,67.08999633789062,68.0,66.17784881591797,2618800.0,0.022556436182108,0.0223058017217999,1.1300048828125,74.30388074335366,EA
2015-07-02,68.4800033569336,68.4800033569336,67.22000122070312,67.80000305175781,65.98322296142578,1657900.0,-0.0029409516624446,-0.0029452847584878,1.2600021362304688,72.60549420123601,EA
2015-07-06,67.13999938964844,68.30000305175781,67.12000274658203,68.01000213623047,66.18757629394531,3583100.0,0.0030970498764359,0.0030922638965336,1.1800003051757812,81.56891634780075,EA
2015-07-07,69.05999755859375,69.94999694824219,67.95999908447266,69.88999938964844,68.01720428466797,4895500.0,0.0276430728116876,0.0272679013071087,1.9899978637695312,82.57674613254129,EA
2015-07-08,69.58000183105469,69.94000244140625,68.81999969482422,69.0,67.15105438232422,4506100.0,-0.0127342767385544,-0.012816052620149,1.1200027465820312,72.46542436610525,EA
2015-07-09,69.88999938964844,70.94000244140625,69.68000030517578,70.5,68.6108627319336,4400000.0,0.0217391724230859,0.0215062463158979,1.2600021362304688,74.28066678943985,EA
2015-07-10,71.25,72.5,70.80999755859375,72.06999969482422,70.13877868652344,3838700.0,0.0222693010079102,0.0220249609920861,1.69000244140625,76.24380266974332,EA
2015-07-13,72.41000366210938,73.8499984741211,72.41000366210938,73.54000091552734,71.56939697265625,3613000.0,0.0203969660282621,0.0201917339650093,1.4399948120117188,77.76908117059409,EA
2015-07-14,73.55999755859375,73.5999984741211,72.02999877929688,72.25,70.31395721435547,6261300.0,-0.0175415723955371,-0.0176972490047112,1.5699996948242188,70.67834911718322,EA
2015-07-15,72.5199966430664,72.98999786376953,72.33000183105469,72.5,70.5572738647461,4733600.0,0.0034604317553748,0.003454458238074,0.6599960327148438,68.74039114516214,EA
2015-07-16,72.80000305175781,73.2300033569336,72.4000015258789,72.97000122070312,71.01466369628906,4419000.0,0.0064825326502799,0.0064616114019408,0.8300018310546875,71.06874993641635,EA
2015-07-17,72.94999694824219,73.55000305175781,72.38999938964844,73.47000122070312,71.50127410888672,3745200.0,0.0068522525809424,0.0068288825955153,1.160003662109375,71.75863263480908,EA
2015-07-20,74.4800033569336,74.91999816894531,73.61000061035156,74.79000091552734,72.78589630126953,2703400.0,0.0179664237930432,0.0178069350628271,1.30999755859375,82.14556034079702,EA
2015-07-21,75.04000091552734,75.0999984741211,73.33999633789062,73.68000030517578,71.7056655883789,2453700.0,-0.0148412091872774,-0.0149524418558877,1.7600021362304688,75.35327531225087,EA
2015-07-22,73.63999938964844,73.83999633789062,71.88999938964844,72.91999816894531,70.96601104736328,5244800.0,-0.0103151478331092,-0.0103687176761702,1.9499969482421875,68.33089152775247,EA
2015-07-23,73.31999969482422,73.58000183105469,71.76000213623047,71.80999755859375,69.88578033447266,3533700.0,-0.0152218040291101,-0.0153388449227081,1.8199996948242188,63.9917042593628,EA
2015-07-24,71.80999755859375,72.51000213623047,71.23999786376953,72.29000091552734,70.3529052734375,4286000.0,0.0066841199558649,0.0066618802728739,1.2700042724609375,64.65762942662245,EA
2015-07-27,72.43000030517578,72.83999633789062,70.95999908447266,71.22000122070312,69.31157684326172,3422600.0,-0.0148014986179816,-0.0149121338676273,1.8799972534179688,54.82239216301582,EA
2015-07-28,72.0199966430664,72.48999786376953,71.1500015258789,71.80000305175781,69.87602996826172,3383700.0,0.0081437062999796,0.008110725261432,1.339996337890625,60.3858098284385,EA
2015-07-29,71.91000366210938,72.5,71.08999633789062,72.18000030517578,70.24585723876953,2676500.0,0.005292619953878,0.005278663264201,1.410003662109375,56.796187320582966,EA
2015-07-30,72.01000213623047,72.6500015258789,71.02999877929688,72.30000305175781,70.36264038085938,3790100.0,0.0016624915216407,0.001661111112345,1.6200027465820312,51.05419803775884,EA
2015-07-31,71.02999877929688,72.7300033569336,70.5,71.55000305175781,69.63273620605469,5699000.0,-0.0103734619800203,-0.0104276413475208,2.2300033569335938,40.23556926675027,EA
2015-08-03,71.27999877929688,71.91999816894531,70.13999938964844,70.97000122070312,69.0682601928711,3850200.0,-0.0081064746833043,-0.0081395108080057,1.779998779296875,43.2489514283068,EA
2015-08-04,70.69999694824219,71.94000244140625,70.69999694824219,71.80000305175781,69.87602996826172,2748500.0,0.0116952384950042,0.0116273777789804,1.2400054931640625,46.52085956884406,EA
2015-08-05,72.37000274658203,75.76000213623047,72.25,75.16000366210938,73.14596557617188,5833000.0,0.0467962419930751,0.0457343016722579,3.5100021362304688,58.45556676154765,EA
2015-08-06,75.0,75.6500015258789,73.5,74.01000213623047,72.02680206298828,4591900.0,-0.015300413418128,-0.0154186725701749,2.1500015258789062,51.9852963216594,EA
2015-08-07,73.76000213623047,73.94000244140625,72.41999816894531,73.36000061035156,71.39421844482422,3081100.0,-0.0087826142497741,-0.0088214087178967,1.5200042724609375,44.47021232735519,EA
2015-08-10,74.19999694824219,74.83000183105469,73.69999694824219,73.97000122070312,71.98786926269531,2849900.0,0.0083151105341938,0.0082807304538972,1.1300048828125,51.166431103652144,EA
2015-08-11,73.48999786376953,73.87999725341797,72.86000061035156,73.81999969482422,71.8418960571289,2459700.0,-0.0020277472727207,-0.0020298059356579,1.0199966430664062,53.80713487930344,EA
2015-08-12,73.19000244140625,73.93000030517578,71.69999694824219,73.72000122070312,71.74459075927734,2866100.0,-0.0013544366615015,-0.0013553547399162,2.2300033569335938,58.83441606945757,EA
2015-08-13,73.55000305175781,74.12000274658203,73.02999877929688,73.37999725341797,71.41368103027344,1990700.0,-0.0046123300098567,-0.0046229996244134,1.0900039672851562,55.10771016707567,EA
2015-08-14,73.41999816894531,73.76000213623047,72.72000122070312,72.81999969482422,70.86870574951172,2181500.0,-0.0076312447825045,-0.0076605117214955,1.0400009155273438,57.87406192274395,EA
2015-08-17,72.83999633789062,73.9000015258789,72.23999786376953,73.69999694824219,71.72510528564453,2648900.0,0.0120843117857942,0.0120118794363171,1.660003662109375,59.08220837193127,EA
2015-08-18,74.11000061035156,74.5,73.18000030517578,73.8499984741211,71.87107849121094,2816000.0,0.0020351758981052,0.0020331077332145,1.3199996948242188,58.162180719687775,EA
2015-08-19,73.55000305175781,73.72000122070312,71.41000366210938,71.61000061035156,69.69111633300781,3176400.0,-0.0303315631818397,-0.0308010836309359,2.30999755859375,47.20640212473149,EA
2015-08-20,70.9000015258789,71.48999786376953,67.61000061035156,67.70999908447266,65.89561462402344,5037200.0,-0.0544617722988993,-0.0560009604993567,3.8799972534179688,37.61277505277756,EA
2015-08-21,65.26000213623047,67.23999786376953,64.01000213623047,65.52999877929688,63.7740364074707,5396800.0,-0.0321960456497399,-0.0327257387144858,3.2299957275390625,34.09348318871881,EA
2015-08-24,60.25,65.44000244140625,59.470001220703125,63.70000076293945,61.993072509765625,6606300.0,-0.0279261592652845,-0.0283235095730383,5.970001220703125,27.624146911600175,EA
2015-08-25,65.9000015258789,66.27999877929688,63.470001220703125,63.540000915527344,61.83736038208008,5778700.0,-0.0025117665794193,-0.002514926357286,2.80999755859375,11.006563877915184,EA
2015-08-26,65.5,66.4800033569336,63.65999984741211,66.33999633789062,64.56233215332031,4342400.0,0.0440667543763706,0.0431234283898451,2.8200035095214844,26.827714951309886,EA
2015-08-27,67.1500015258789,67.63999938964844,65.5,67.16000366210938,65.36038208007812,2922100.0,0.0123609216108029,0.0122851491915733,2.139999389648437,31.459367383816726,EA
2015-08-28,66.62000274658203,68.47000122070312,66.51000213623047,67.91000366210938,66.09027099609375,2978400.0,0.0111671457966904,0.011105253570817,1.959999084472656,32.028464869474405,EA
