Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,13.270000457763672,1075100.0,0.0607514160653028,0.0589775400655177,0.6900005340576172,49.77099447815469,ENPH
2015-03-13,13.18000030517578,13.399999618530272,13.0,13.25,13.25,529400.0,-0.0015071934494147,-0.0015083304080163,0.3999996185302716,47.95597385253982,ENPH
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789,13.09000015258789,684100.0,-0.0120754601820459,-0.0121489608535937,0.5900001525878906,44.568689511779866,ENPH
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25,13.25,946500.0,0.0122230592472893,0.0121489608535937,0.2899999618530273,45.09493959788459,ENPH
2015-03-18,13.100000381469728,13.260000228881836,12.630000114440918,12.670000076293944,12.670000076293944,955500.0,-0.0437735791476269,-0.0447605520775621,0.630000114440918,42.921692305990895,ENPH
2015-03-19,12.68000030517578,13.0,12.649999618530272,12.869999885559082,12.869999885559082,659900.0,0.015785304503616,0.0156620123612979,0.3500003814697283,43.17841396716388,ENPH
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293944,12.479999542236328,12.479999542236328,1282200.0,-0.0303030572486917,-0.0307716864544674,0.8400001525878924,40.54053650747184,ENPH
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469728,12.600000381469728,900600.0,0.0096154522143432,0.0095695179713074,0.7799997329711914,44.26230044086463,ENPH
2015-03-24,12.670000076293944,12.84000015258789,12.210000038146973,12.25,12.25,919800.0,-0.0277778072121694,-0.0281709072420711,0.630000114440918,40.02933176680967,ENPH
2015-03-25,12.350000381469728,12.539999961853027,11.720000267028809,11.869999885559082,11.869999885559082,842800.0,-0.031020417505381,-0.0315117380103487,0.8199996948242188,31.018525263897644,ENPH
2015-03-26,11.880000114440918,12.81999969482422,11.880000114440918,12.229999542236328,12.229999542236328,1056800.0,0.0303285307622638,0.0298777132891205,0.9399995803833026,26.359142654871505,ENPH
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,13.09000015258789,1035600.0,0.0703189405184807,0.0679566793091297,0.7700004577636719,40.931782319868304,ENPH
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530272,13.220000267028809,13.220000267028809,1155400.0,0.0099312538522176,0.0098822630437534,0.6600008010864276,51.18576907484397,ENPH
2015-03-31,13.100000381469728,13.5600004196167,13.06999969482422,13.1899995803833,13.1899995803833,604300.0,-0.0022693408501912,-0.002271919706413,0.4900007247924787,57.555543546331045,ENPH
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.06999969482422,13.06999969482422,664600.0,-0.0090977929777609,-0.0091394306291804,0.7799997329711914,47.40931823201748,ENPH
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,13.359999656677246,559500.0,0.0221882148909204,0.0219456381238908,0.6099996566772461,51.3317143199555,ENPH
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,12.949999809265137,369500.0,-0.0306886121218719,-0.0311693689937026,0.630000114440918,48.40182330252038,ENPH
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,13.270000457763672,539800.0,0.0247104751514815,0.0244101094232618,0.4000005722045898,50.220269221672005,ENPH
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,12.90999984741211,565900.0,-0.0271289071539513,-0.0275036898010528,0.5799999237060547,52.777772872049695,ENPH
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,13.220000267028809,274200.0,0.0240124262804573,0.0237286615831961,0.4799995422363281,53.9503392321874,ENPH
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469728,13.229999542236328,13.229999542236328,337000.0,0.0007563748113121,0.0007560889040442,0.2799997329711896,59.259252282223336,ENPH
2015-04-13,13.239999771118164,13.56999969482422,13.220000267028809,13.350000381469728,13.350000381469728,232200.0,0.0090703585325382,0.0090294698943346,0.3499994277954119,59.259252282223336,ENPH
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,13.020000457763672,494100.0,-0.0247190947023573,-0.0250297414818469,0.4799995422363281,59.55334940616656,ENPH
2015-04-15,13.600000381469728,13.960000038146973,13.489999771118164,13.649999618530272,13.649999618530272,897900.0,0.0483870306157276,0.0472528217455453,0.4700002670288086,70.79438143437463,ENPH
2015-04-16,13.600000381469728,14.170000076293944,13.3100004196167,13.989999771118164,13.989999771118164,708900.0,0.0249084367831287,0.0246032786325329,0.8599996566772443,70.65726932286472,ENPH
2015-04-17,13.93000030517578,14.0,13.399999618530272,13.649999618530272,13.649999618530272,620100.0,-0.0243030849285509,-0.024603278632533,0.6000003814697283,57.48662051633023,ENPH
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,13.3100004196167,495800.0,-0.0249083669168762,-0.0252238297510246,0.5799999237060547,51.13924221777764,ENPH
2015-04-21,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,13.350000381469728,231700.0,0.0030052562428228,0.0030007494873261,0.2899999618530291,52.0202121154688,ENPH
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,13.380000114440918,302400.0,0.0022471709448661,0.0022446498324457,0.4099998474121076,54.00517349849887,ENPH
2015-04-23,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530272,13.899999618530272,617400.0,0.0388639386877225,0.038127749439565,0.6399993896484375,56.585366307519045,ENPH
2015-04-24,13.9399995803833,13.949999809265137,13.31999969482422,13.470000267028809,13.470000267028809,488100.0,-0.0309352059929717,-0.0314238024465428,0.6300001144409162,56.31068680308843,ENPH
2015-04-27,13.539999961853027,13.600000381469728,12.850000381469728,13.0,13.0,668100.0,-0.0348923725101365,-0.0355156527847006,0.75,46.83840106061128,ENPH
2015-04-28,13.050000190734863,13.31999969482422,12.8100004196167,13.210000038146973,13.210000038146973,636400.0,0.0161538490882287,0.0160247639604317,0.5099992752075213,53.64078080039703,ENPH
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469728,12.850000381469728,418700.0,-0.0272520556879379,-0.0276302803943798,0.5,45.563547570198615,ENPH
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.56999969482422,12.56999969482422,805100.0,-0.0217899360570666,-0.0220308427035377,0.6599998474121094,42.56756698704981,ENPH
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75,12.75,1302500.0,0.0143198336949759,0.0142182732803844,1.1500005722045898,43.33332626907611,ENPH
2015-05-04,12.890000343322754,12.899999618530272,12.100000381469728,12.18000030517578,12.18000030517578,1169400.0,-0.0447058584175859,-0.0457359842672017,0.7999992370605433,41.13923490336898,ENPH
2015-05-05,12.210000038146973,12.5,11.850000381469728,12.109999656677246,12.109999656677246,1283300.0,-0.0057471795356841,-0.0057637581225841,0.6499996185302717,31.5789449668233,ENPH
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,10.619999885559082,3472700.0,-0.1230387954880414,-0.1312925241768374,1.130000114440918,18.38648652178801,ENPH
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293944,10.920000076293944,1416400.0,0.028248605834996,0.027856972265572,0.5,24.196596842309788,ENPH
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836,10.260000228881836,2084500.0,-0.0604395460440417,-0.0623431152525894,1.1200008392333984,22.81639592344149,ENPH
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469728,10.579999923706056,10.579999923706056,1040800.0,0.031189053380664,0.0307125571682111,0.6399993896484357,26.48556243798683,ENPH
2015-05-12,10.43000030517578,10.520000457763672,10.0600004196167,10.199999809265137,10.199999809265137,750900.0,-0.035916835272321,-0.0365777176282766,0.4600000381469726,24.519227389282804,ENPH
2015-05-13,10.25,10.43000030517578,9.75,9.81999969482422,9.81999969482422,1265600.0,-0.03725491387713,-0.037966610301318,0.6800003051757795,16.55737976590892,ENPH
2015-05-14,9.890000343322754,10.100000381469728,9.3100004196167,10.09000015258789,10.09000015258789,1146100.0,0.0274949558202102,0.0271237581987915,0.7899999618530291,21.548827711392505,ENPH
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,10.539999961853027,1201600.0,0.0445985929098049,0.0436326900057565,0.8099994659423828,29.222976265595648,ENPH
2015-05-18,10.40999984741211,10.81999969482422,10.369999885559082,10.710000038146973,10.710000038146973,996900.0,0.0161290395549544,0.0160003485275074,0.4499998092651385,28.74150046029372,ENPH
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082,10.369999885559082,1644700.0,-0.0317460458801936,-0.0322608768157986,1.2799997329711914,28.83959186005009,ENPH
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,10.09000015258789,744600.0,-0.0270009388680042,-0.0273721617174652,0.5799999237060547,28.839596553492957,ENPH
2015-05-21,10.100000381469728,10.149999618530272,9.760000228881836,10.010000228881836,10.010000228881836,774700.0,-0.0079286345387751,-0.0079602332957551,0.3899993896484357,26.21528070971908,ENPH
2015-05-22,10.0,10.199999809265137,9.81999969482422,9.949999809265137,9.949999809265137,792700.0,-0.0059940477767003,-0.0060120841912789,0.3800001144409162,28.7619038968942,ENPH
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293944,9.789999961853027,9.789999961853027,452500.0,-0.0160803869828342,-0.0162110793552735,0.4499998092651385,28.277157036223173,ENPH
2015-05-27,9.789999961853027,9.93000030517578,9.56999969482422,9.899999618530272,9.899999618530272,518400.0,0.0112359200312421,0.011173265962353,0.3600006103515589,40.90908762508844,ENPH
2015-05-28,9.949999809265137,10.100000381469728,9.65999984741211,9.81999969482422,9.81999969482422,596400.0,-0.0080808006857203,-0.0081136273188369,0.4400005340576189,35.29411164722006,ENPH
2015-05-29,9.8100004196167,9.81999969482422,9.449999809265137,9.470000267028809,9.470000267028809,674400.0,-0.0356414906998301,-0.0362921558940844,0.3699998855590838,38.48396339335736,ENPH
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,9.289999961853027,1127200.0,-0.019007423453036,-0.0191903866758195,0.6000003814697266,30.395137130541727,ENPH
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,9.770000457763672,805000.0,0.0516685143037289,0.0503779641891929,0.7299995422363281,43.657827316324166,ENPH
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754,9.890000343322754,457700.0,0.0122824851521603,0.0122076674400513,0.25,51.11822118113623,ENPH
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530272,9.260000228881836,9.260000228881836,1075600.0,-0.063700717145704,-0.0658201069734024,0.5500001907348651,38.10888283468094,ENPH
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918,9.130000114440918,1228100.0,-0.0140388889014764,-0.0141383662338694,0.3800001144409179,27.76025530793449,ENPH
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,540300.0,-0.0153341009384343,-0.0154528841175542,0.3900003433227539,22.611463710722035,ENPH
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,8.859999656677246,623300.0,-0.014460524777605,-0.0145660971566827,0.489999771118164,24.23208068930137,ENPH
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,8.789999961853027,531600.0,-0.0079006430628317,-0.0079320185099716,0.3499994277954101,26.10294001634567,ENPH
2015-06-11,8.770000457763672,9.18000030517578,8.760000228881836,9.029999732971191,9.029999732971191,453300.0,0.0273037283458155,0.0269376305003261,0.4200000762939435,32.98610317762281,ENPH
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530272,9.149999618530272,532000.0,0.013289024264411,0.0132014997391512,0.2800006866455078,36.39455263747747,ENPH
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,8.970000267028809,920000.0,-0.0196720610935255,-0.0198681317569461,0.2699995040893554,36.14864951942529,ENPH
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.06999969482422,9.06999969482422,624000.0,0.0111482078950411,0.0110865246405191,0.239999771118164,35.93219922555154,ENPH
2015-06-17,9.100000381469728,9.25,8.970000267028809,9.050000190734863,9.050000190734863,540500.0,-0.0022050170630953,-0.0022074516928114,0.2799997329711914,36.67820206224755,ENPH
2015-06-18,9.0600004196167,9.149999618530272,8.949999809265137,9.0,9.0,453800.0,-0.0055248828376879,-0.0055402014512906,0.1999998092651349,40.92663296525421,ENPH
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789,9.09000015258789,1091300.0,0.01000001695421,0.0099503476395145,0.3099994659423828,46.00000228881924,ENPH
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,8.890000343322754,553800.0,-0.0220021788677525,-0.022247836830939,0.5599994659423828,30.18016295814526,ENPH
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,417200.0,-0.0022497701902446,-0.0022523047253269,0.2000007629394531,25.9433733097014,ENPH
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,525000.0,-0.0214204715709898,-0.0216532195887096,0.3599996566772461,32.738081046499616,ENPH
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5,8.5,591700.0,-0.0207373616183457,-0.0209554003344875,0.3400001525878906,31.79188935163876,ENPH
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,8.0600004196167,1759100.0,-0.0517646565156824,-0.0531525549161099,0.5199995040893555,27.09358749642371,ENPH
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,7.840000152587891,976100.0,-0.0272953170688881,-0.0276747547551033,0.4099998474121094,25.94338498024497,ENPH
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,7.610000133514404,677500.0,-0.0293367365557468,-0.0297756644068633,0.4099998474121094,24.12279151555484,ENPH
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,575400.0,0.0,0.0,0.3900003433227539,15.196063192188646,ENPH
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,7.619999885559082,447100.0,0.0013140278408982,0.0013131652618675,0.2100000381469726,10.362668313774025,ENPH
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,775200.0,-0.0223097216334764,-0.0225623478905888,0.3500003814697265,10.416636657370075,ENPH
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,7.570000171661377,908700.0,0.0161074316065086,0.0159790833364203,0.4099998474121094,11.340219615457867,ENPH
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2310500.0,-0.1809775867013709,-0.1996438288385353,1.1999998092651367,6.686936346750073,ENPH
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082,5.869999885559082,2326600.0,-0.0532257957835595,-0.0546946469432502,1.0900001525878906,6.162471346366161,ENPH
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,5.989999771118164,1230300.0,0.0204429110559773,0.0202367595725926,0.3100004196166992,6.944443708584714,ENPH
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,6.329999923706055,1115300.0,0.0567612964239598,0.0552088501866285,0.429999828338623,15.775402092218243,ENPH
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1077200.0,0.0552922446842072,0.0538177377474143,0.3799996376037597,23.09582352761302,ENPH
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,6.300000190734863,774400.0,-0.0568861747558261,-0.0585682981778813,0.5900001525878906,22.065727857183475,ENPH
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,6.329999923706055,1256200.0,0.0047618622322125,0.0047505604304672,0.3200001716613769,23.600970102655737,ENPH
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,6.449999809265137,1186600.0,0.0189573281209181,0.0187798771330553,0.25,28.759886193186237,ENPH
2015-07-20,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,6.159999847412109,948000.0,-0.0449612357253802,-0.0460033484617174,0.5099997520446777,28.238336080294445,ENPH
2015-07-21,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,6.210000038146973,674200.0,0.008116914281397,0.0080841493135504,0.25,30.97825868650274,ENPH
2015-07-22,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,5.880000114440918,595200.0,-0.0531400840062675,-0.0546041207149406,0.3799996376037597,28.42892610914292,ENPH
2015-07-23,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,5.71999979019165,1210500.0,-0.0272109389685752,-0.027588012661352,0.369999885559082,27.163462172201704,ENPH
2015-07-24,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,5.760000228881836,710400.0,0.0069930839436,0.0069687457323044,0.2599997520446777,29.03226684323444,ENPH
2015-07-27,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,5.639999866485596,507800.0,-0.0208333954215025,-0.0210534726070284,0.2999997138977051,26.054590864322225,ENPH
2015-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,5.630000114440918,580100.0,-0.0017730057236523,-0.001774579358618,0.3899998664855957,39.32584871654014,ENPH
2015-07-29,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,5.96999979019165,483800.0,0.0603907049448604,0.0586374297821504,0.3899998664855957,51.86566998204921,ENPH
2015-07-30,5.980000019073486,6.25,5.78000020980835,5.989999771118164,5.989999771118164,680900.0,0.0033500806749393,0.0033444816559671,0.4699997901916504,50.0,ENPH
2015-07-31,6.0,6.179999828338623,5.860000133514404,5.909999847412109,5.909999847412109,585000.0,-0.0133555804278638,-0.0134455683172877,0.3199996948242187,40.94827302712711,ENPH
2015-08-03,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,5.46999979019165,806300.0,-0.0744500962065384,-0.0773672275217116,0.5299997329711914,24.896263179305024,ENPH
2015-08-04,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,866700.0,0.031078625743053,0.0306054637594996,0.2799997329711914,34.999994581396635,ENPH
2015-08-05,6.0,7.099999904632568,5.760000228881836,6.980000019073486,6.980000019073486,2645000.0,0.2375886851612416,0.2131648776696718,1.3399996757507324,59.25925875610735,ENPH
2015-08-06,6.960000038146973,7.0,6.449999809265137,6.840000152587891,6.840000152587891,1560000.0,-0.0200572874073113,-0.0202611655642423,0.5500001907348633,55.52408310851298,ENPH
2015-08-07,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,6.239999771118164,1427500.0,-0.0877193520591835,-0.0918076082410757,0.820000171661377,51.04166537316346,ENPH
2015-08-10,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,6.139999866485596,837000.0,-0.0160256263302152,-0.0161554252875203,0.4699997901916504,49.10025505266475,ENPH
2015-08-11,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,5.670000076293945,676500.0,-0.0765471987641375,-0.079635589218651,0.4500002861022949,47.39454091356777,ENPH
2015-08-12,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,5.570000171661377,1378100.0,-0.017636667246384,-0.017794046437272,0.5,48.11083616572985,ENPH
2015-08-13,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,5.440000057220459,570800.0,-0.0233393376004408,-0.0236160133717929,0.440000057220459,46.0591111308945,ENPH
2015-08-14,5.480000019073486,5.659999847412109,5.429999828338623,5.5,5.5,411300.0,0.0110294011302267,0.0109690208521073,0.2300000190734863,48.25000146031397,ENPH
2015-08-17,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,5.599999904632568,469900.0,0.0181818008422851,0.0180184884727796,0.2899999618530273,49.63324923977111,ENPH
2015-08-18,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836,5.010000228881836,1127600.0,-0.1053570867497084,-0.1113306199294353,0.5800004005432129,38.94009639362757,ENPH
2015-08-19,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,450500.0,-0.0079841191342845,-0.0080161628881927,0.2100000381469726,38.30275287051039,ENPH
2015-08-20,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836,4.510000228881836,787000.0,-0.0925552476315247,-0.0971225936291383,0.440000057220459,35.23207082138725,ENPH
2015-08-21,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945,4.420000076293945,931400.0,-0.0199556869224826,-0.0201574909137582,0.3700003623962402,38.04100517276006,ENPH
2015-08-24,4.010000228881836,5.179999828338623,3.900000095367432,4.860000133514404,4.860000133514404,1652600.0,0.0995475225397253,0.0948987520338214,1.279999732971191,41.63090387863041,ENPH
2015-08-25,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891,4.340000152587891,1337500.0,-0.1069958779096754,-0.1131640821136886,0.9300003051757812,15.624998835846682,ENPH
2015-08-26,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486,4.480000019073486,910000.0,0.0322580326182972,0.0317486674135553,0.4199995994567871,19.270829000095983,ENPH
