Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-16,15.087499618530272,15.172499656677246,14.960000038146973,14.960000038146973,13.70701503753662,3728400.0,-0.011235832154722,-0.0112994309558758,0.2124996185302734,59.36684679023743,APH
2016-08-17,14.99250030517578,15.00749969482422,14.895000457763672,14.989999771118164,13.734498023986816,2696400.0,0.0020050307360819,0.0020030233447619,0.1124992370605486,60.20664606804439,APH
2016-08-18,14.977499961853027,15.172499656677246,14.977499961853027,15.1274995803833,13.860483169555664,9556400.0,0.0091728977170348,0.0091310822091706,0.1949996948242187,62.16229487066699,APH
2016-08-19,15.087499618530272,15.337499618530272,15.06999969482422,15.297499656677246,14.01624584197998,4784000.0,0.0112378962925654,0.0111752202633751,0.2674999237060511,68.58994546602969,APH
2016-08-22,15.25,15.380000114440918,15.22249984741211,15.375,14.087255477905272,3557200.0,0.0050662379017789,0.0050534476991576,0.1575002670288086,82.6292153499577,APH
2016-08-23,15.4375,15.447500228881836,15.359999656677246,15.369999885559082,14.082674980163574,2961600.0,-0.0003251518898682,-0.0003252047632055,0.0875005722045898,80.85667782504015,APH
2016-08-24,15.364999771118164,15.46500015258789,15.327500343322754,15.357500076293944,14.071222305297852,3586000.0,-0.0008132456995459,-0.0008135765632243,0.1374998092651367,78.9612844550616,APH
2016-08-25,15.3125,15.3774995803833,15.25,15.359999656677246,14.07351016998291,2221200.0,0.0001625917518335,0.0001625785352272,0.1274995803833007,74.20404039332588,APH
2016-08-26,15.420000076293944,15.567500114440918,15.272500038146973,15.3774995803833,14.089542388916016,4866400.0,0.0011391769885029,0.0011385286187559,0.2950000762939453,75.23548367308862,APH
2016-08-29,15.375,15.600000381469728,15.352499961853027,15.520000457763672,14.22011375427246,4835200.0,0.0092672538079847,0.0092245762777932,0.247500419616701,77.49334857950812,APH
2016-08-30,15.522500038146973,15.59749984741211,15.4975004196167,15.567500114440918,14.263636589050291,4976800.0,0.0030606530671919,0.003055978803697,0.0999994277954101,79.50846618927626,APH
2016-08-31,15.52750015258789,15.612500190734863,15.505000114440918,15.577500343322754,14.27279567718506,5012400.0,0.0006421285397721,0.000641922463455,0.1075000762939453,78.13434647504374,APH
2016-09-01,15.542499542236328,15.609999656677246,15.462499618530272,15.582500457763672,14.27737808227539,4221200.0,0.0003210586905306,0.000321007162218,0.1475000381469744,78.1343464750437,APH
2016-09-02,15.614999771118164,15.664999961853027,15.585000038146973,15.645000457763672,14.334643363952637,3176800.0,0.0040109102208576,0.0040028879643369,0.0799999237060546,78.9328543059834,APH
2016-09-06,15.649999618530272,15.734999656677246,15.614999771118164,15.664999961853027,14.352964401245115,3922800.0,0.0012780950894495,0.0012772790211885,0.119999885559082,97.63528006852816,APH
2016-09-07,15.737500190734863,15.770000457763672,15.630000114440918,15.717499732971191,14.40106964111328,5462800.0,0.0033515891577067,0.0033459851009385,0.1400003433227539,97.70508139098408,APH
2016-09-08,15.645000457763672,15.772500038146973,15.640000343322754,15.72249984741211,14.405651092529297,7153600.0,0.000318132717235,0.0003180821237521,0.1324996948242187,97.22241497239295,APH
2016-09-09,15.537500381469728,15.609999656677246,15.31999969482422,15.322500228881836,14.070476531982422,8226000.0,-0.0232668803647961,-0.0235418273716692,0.2899999618530255,53.58362290947454,APH
2016-09-12,15.2524995803833,15.579999923706056,15.24250030517578,15.542499542236328,14.272499084472656,5592000.0,0.0143579040859798,0.0142558055017909,0.337499618530277,60.43438929583651,APH
2016-09-13,15.404999732971191,15.547499656677246,15.352499961853027,15.40250015258789,14.143939971923828,4502000.0,-0.0090074703657673,-0.0090482828902157,0.1949996948242187,53.02801054696595,APH
2016-09-14,15.390000343322754,15.46500015258789,15.345000267028809,15.44499969482422,14.182964324951172,3477200.0,0.0027590864430142,0.0027552871507935,0.119999885559082,55.37629968156081,APH
2016-09-15,15.449999809265137,15.7475004196167,15.4399995803833,15.697500228881836,14.41483211517334,4545600.0,0.016348330638769,0.0162161355152312,0.3075008392333984,63.45069459164085,APH
2016-09-16,15.640000343322754,15.7475004196167,15.59000015258789,15.737500190734863,14.451563835144045,7469200.0,0.0025481892315653,0.002544948102225,0.1575002670288086,64.03740181210793,APH
2016-09-19,15.762499809265137,15.952500343322754,15.744999885559082,15.9399995803833,14.637517929077148,6420000.0,0.012867402867563,0.0127853212079306,0.2075004577636718,65.51836618919307,APH
2016-09-20,16.274999618530273,16.295000076293945,16.02750015258789,16.032499313354492,14.72245979309082,10486800.0,0.0058030237383988,0.0057862510530565,0.2674999237060547,66.54859451951702,APH
2016-09-21,16.06999969482422,16.24250030517578,16.020000457763672,16.225000381469727,14.899230003356934,4593600.0,0.0120068393971142,0.0119353291399803,0.2224998474121093,70.15682000068735,APH
2016-09-22,16.2450008392334,16.4424991607666,16.2450008392334,16.420000076293945,15.07829761505127,4455200.0,0.0120185816081763,0.0119469319696092,0.1974983215332031,73.16956760440203,APH
2016-09-23,16.377500534057617,16.377500534057617,16.102500915527344,16.104999542236328,14.78903579711914,4854400.0,-0.0191839838499663,-0.0193703842536303,0.2749996185302734,61.58937658924768,APH
2016-09-26,16.0674991607666,16.122499465942383,15.994999885559082,16.010000228881836,14.701800346374512,5262400.0,-0.0058986570822705,-0.0059161228769815,0.1274995803833007,58.59499133641908,APH
2016-09-27,15.99250030517578,16.125,15.887499809265137,16.125,14.807400703430176,10248000.0,0.0071828180608985,0.0071571444890077,0.2375001907348632,59.73577812601544,APH
2016-09-28,16.177499771118164,16.25749969482422,16.112499237060547,16.2450008392334,14.917595863342283,6828000.0,0.0074418976104686,0.0074143433101905,0.1450004577636718,61.675406334755,APH
2016-09-29,16.24250030517578,16.264999389648438,16.1200008392334,16.170000076293945,14.848721504211426,5168800.0,-0.0046169878686757,-0.0046276790773115,0.144998550415039,70.20254308998162,APH
2016-09-30,16.204999923706055,16.297500610351562,16.1825008392334,16.229999542236328,14.903820991516112,6064800.0,0.0037107226564292,0.0037038549094058,0.114999771118164,67.74190090206469,APH
2016-10-03,16.170000076293945,16.25,16.094999313354492,16.100000381469727,14.78444480895996,4804000.0,-0.0080097702880426,-0.0080420208264548,0.1550006866455078,68.09335229905496,APH
2016-10-04,16.147499084472656,16.1825008392334,16.024999618530273,16.075000762939453,14.761488914489746,3450000.0,-0.0015527058856008,-0.0015539125826432,0.157501220703125,66.49221833572494,APH
2016-10-05,16.165000915527344,16.290000915527344,16.075000762939453,16.225000381469727,14.899230003356934,3931200.0,0.0093311108157918,0.0092878449388082,0.2150001525878906,64.59200934020984,APH
2016-10-06,16.235000610351562,16.389999389648438,16.174999237060547,16.3799991607666,15.04156494140625,4055600.0,0.0095531740913621,0.0095078310748398,0.2150001525878906,66.71004475559988,APH
2016-10-07,16.357500076293945,16.375,16.207500457763672,16.342500686645508,15.007132530212402,6523600.0,-0.0022891508515222,-0.0022917749627552,0.1674995422363281,61.45106935423927,APH
2016-10-10,16.40999984741211,16.447500228881836,16.184999465942383,16.21500015258789,14.890047073364258,4190800.0,-0.0078019872625518,-0.0078325820022496,0.2625007629394531,55.090649529428966,APH
2016-10-11,16.170000076293945,16.212499618530273,15.914999961853027,16.0,14.692617416381836,4976400.0,-0.0132591694310751,-0.0133478570398181,0.2974996566772461,43.80170869355493,APH
2016-10-12,16.012500762939453,16.079999923706055,15.90999984741211,15.989999771118164,14.683430671691896,3518000.0,-0.0006252626356211,-0.0006254581938239,0.1700000762939453,36.80970845826551,APH
2016-10-13,15.850000381469728,15.864999771118164,15.65999984741211,15.824999809265137,14.531914710998535,6017600.0,-0.0103188392468436,-0.0103724475712076,0.2049999237060547,40.54050261002703,APH
2016-10-14,15.912500381469728,16.030000686645508,15.842499732971191,15.890000343322754,14.591602325439451,4789600.0,0.0041073468725867,0.0040989347498911,0.1875009536743164,45.86193189346751,APH
2016-10-17,15.93000030517578,15.947500228881836,15.74250030517578,15.762499809265137,14.474523544311523,4524800.0,-0.0080237097007371,-0.0080560728908967,0.2049999237060564,37.60689830006572,APH
2016-10-18,15.907500267028809,15.9399995803833,15.68000030517578,15.802499771118164,14.51125431060791,6943200.0,0.0025376148778881,0.0025344005698894,0.2599992752075213,33.99637018685421,APH
2016-10-19,16.25,16.332500457763672,16.030000686645508,16.177499771118164,14.855613708496094,8812800.0,0.0237305053386358,0.0234533135995703,0.302499771118164,50.223046606154696,APH
2016-10-20,16.25749969482422,16.69499969482422,16.239999771118164,16.607500076293945,15.25047779083252,13976400.0,0.0265801258759574,0.0262330117865571,0.4549999237060547,59.19621885774376,APH
2016-10-21,16.467500686645508,16.56999969482422,16.325000762939453,16.489999771118164,15.142577171325684,9875200.0,-0.0070752287886808,-0.0071003769092278,0.2449989318847656,59.55884561480147,APH
2016-10-24,16.6200008392334,16.662500381469727,16.427499771118164,16.497499465942383,15.14946460723877,6687600.0,0.0004548390828826,0.0004547356749418,0.2350006103515625,60.44498144241811,APH
2016-10-25,16.497499465942383,16.502500534057617,16.202499389648438,16.297500610351562,14.96580696105957,5469600.0,-0.0121230453313474,-0.0121971287990513,0.3000011444091797,51.74912394724591,APH
2016-10-26,16.247499465942383,16.4375,16.232500076293945,16.38249969482422,15.043858528137209,4362000.0,0.005215326328926,0.0052017736153607,0.2049999237060547,50.06236408907204,APH
2016-10-27,16.447500228881836,16.47249984741211,16.332500457763672,16.342500686645508,15.007132530212402,5487600.0,-0.0024412618515466,-0.0024442465899354,0.1399993896484375,50.0,APH
2016-10-28,16.375,16.522499084472656,16.295000076293945,16.372499465942383,15.034675598144531,4248800.0,0.0018353318248292,0.0018336496612799,0.2274990081787109,54.12842338403642,APH
2016-10-31,16.427499771118164,16.52750015258789,16.412500381469727,16.482500076293945,15.135687828063965,5664000.0,0.0067186171899777,0.0066961478672103,0.114999771118164,63.384180156199136,APH
2016-11-01,16.524999618530273,16.614999771118164,16.389999389648438,16.5049991607666,15.156354904174805,7331600.0,0.0013654533804878,0.001364521996765,0.2250003814697265,64.18759437711242,APH
2016-11-02,16.44499969482422,16.532499313354492,16.232500076293945,16.27750015258789,14.94744110107422,6604400.0,-0.0137839080980506,-0.0138797882476128,0.2999992370605469,62.0506696153232,APH
2016-11-03,16.28499984741211,16.3174991607666,16.1825008392334,16.22249984741211,14.896932601928713,3990000.0,-0.0033790733011738,-0.0033847952629495,0.1349983215332031,58.90227137744115,APH
2016-11-04,16.229999542236328,16.357500076293945,16.207500457763672,16.227500915527344,14.90152645111084,3337600.0,0.0003083755095685,0.0003083279716138,0.1499996185302734,63.32372169700432,APH
2016-11-07,16.447500228881836,16.637500762939453,16.447500228881836,16.635000228881836,15.275724411010742,4243600.0,0.0251113844697439,0.0248012744618164,0.1900005340576172,69.70402361715045,APH
2016-11-08,16.614999771118164,16.735000610351562,16.540000915527344,16.702499389648438,15.337709426879885,2785200.0,0.0040577464087048,0.0040495359588674,0.1949996948242187,64.54277961639198,APH
2016-11-09,16.40999984741211,16.895000457763672,16.229999542236328,16.837499618530273,15.461678504943848,6874400.0,0.0080826331112195,0.0080501435820988,0.6650009155273438,57.61570046149508,APH
2016-11-10,16.887500762939453,16.975000381469727,16.59749984741211,16.61750030517578,15.259658813476562,7521200.0,-0.0130658318501895,-0.0131519407094906,0.3775005340576172,53.95350305056932,APH
2016-11-11,16.552499771118164,16.707500457763672,16.514999389648438,16.657499313354492,15.296390533447266,4989600.0,0.0024071127945706,0.0024042203392819,0.1925010681152343,54.863237907642585,APH
2016-11-14,16.71500015258789,16.77750015258789,16.587499618530273,16.657499313354492,15.296390533447266,4542400.0,0.0,0.0,0.1900005340576172,62.4568053495245,APH
2016-11-15,16.717500686645508,16.797500610351562,16.622499465942383,16.782499313354492,15.411178588867188,3902800.0,0.0075042576331276,0.00747624076836,0.1750011444091797,63.46820784993599,APH
2016-11-16,16.770000457763672,16.96500015258789,16.672500610351562,16.950000762939453,15.564987182617188,4741600.0,0.0099803264794497,0.009930851930237,0.2924995422363281,68.83703975160165,APH
2016-11-17,16.967500686645508,17.02750015258789,16.850000381469727,17.002500534057617,15.613197326660156,5217600.0,0.0030973455665166,0.0030925586736313,0.177499771118164,69.26600259918777,APH
2016-11-18,17.02750015258789,17.1299991607666,16.920000076293945,17.010000228881836,15.620087623596191,9712800.0,0.0004413123585051,0.0004412150088463,0.2099990844726562,67.21045184339859,APH
2016-11-21,17.0575008392334,17.1299991607666,16.899999618530273,16.99250030517578,15.604011535644531,5153600.0,-0.0010291931991069,-0.0010297231820953,0.2299995422363281,65.95704466185762,APH
2016-11-22,17.047500610351562,17.0575008392334,16.950000762939453,17.0049991607666,15.615492820739746,3279600.0,0.000735790605447,0.0007355200442489,0.1075000762939453,77.71400221711065,APH
2016-11-23,16.987499237060547,17.05500030517578,16.940000534057617,17.010000228881836,15.620087623596191,2621600.0,0.0002942464198338,0.0002942031378462,0.114999771118164,81.18804306785677,APH
2016-11-25,16.987499237060547,17.167499542236328,16.952499389648438,17.167499542236328,15.764716148376465,1509200.0,0.0092591365852385,0.0092165335563456,0.2150001525878906,83.21541284403669,APH
2016-11-28,17.149999618530273,17.200000762939453,17.100000381469727,17.122499465942383,15.723395347595217,6068400.0,-0.0026210938650806,-0.0026245349458511,0.1000003814697265,73.15928809722813,APH
2016-11-29,17.087499618530273,17.1924991607666,17.072500228881836,17.107500076293945,15.709614753723145,5189600.0,-0.00087643880774,-0.0008768231047901,0.1199989318847656,70.24967104819048,APH
2016-11-30,17.162500381469727,17.297500610351562,17.047500610351562,17.065000534057617,15.670594215393066,5532000.0,-0.0024838634773541,-0.0024869533839057,0.25,62.53467485740966,APH
2016-12-01,17.0575008392334,17.107500076293945,16.587499618530273,16.684999465942383,15.321640014648438,8952000.0,-0.0222680898980751,-0.0225197670754042,0.5200004577636719,53.16138472075214,APH
2016-12-02,16.725000381469727,16.872499465942383,16.717500686645508,16.834999084472656,15.459385871887209,6492800.0,0.0089902815303763,0.0089501095415145,0.154998779296875,57.537009679624354,APH
2016-12-05,16.99250030517578,17.040000915527344,16.895000457763672,16.962499618530273,15.57646942138672,5297600.0,0.0075736222945588,0.0075450864066844,0.1450004577636718,61.68569691452152,APH
2016-12-06,16.969999313354492,17.020000457763672,16.854999542236328,16.899999618530273,15.519071578979492,4244400.0,-0.0036849070771082,-0.003691713071975,0.1650009155273437,54.728029835726296,APH
2016-12-07,16.90999984741211,17.037500381469727,16.822500228881836,17.017499923706055,15.626970291137695,6750000.0,0.0069526525223553,0.0069285942818277,0.2150001525878906,52.8300637998812,APH
2016-12-08,17.05500030517578,17.237499237060547,17.017499923706055,17.207500457763672,15.801446914672852,3415200.0,0.0111650960029088,0.01110322641253,0.2199993133544922,57.70662102417624,APH
2016-12-09,17.1875,17.207500457763672,17.079999923706055,17.127500534057617,15.764636993408203,3018800.0,-0.0023295285212436,-0.0023322460940719,0.1275005340576172,55.77610931282396,APH
2016-12-12,17.032499313354492,17.084999084472656,16.8700008392334,16.915000915527344,15.56904411315918,5892000.0,-0.0124070652772282,-0.0124846755233653,0.2149982452392578,48.77803461735347,APH
2016-12-13,16.969999313354492,17.107500076293945,16.887500762939453,16.977500915527344,15.62657070159912,6267200.0,0.0036949338714582,0.0036881243719133,0.2199993133544922,50.37505569654578,APH
2016-12-14,16.977500915527344,17.155000686645508,16.912500381469727,16.940000534057617,15.59205150604248,5064000.0,-0.0022090064554666,-0.0022114499092934,0.2425003051757812,49.06965292528615,APH
2016-12-15,16.954999923706055,17.112499237060547,16.899999618530273,16.9950008392334,15.642671585083008,7262000.0,0.003246531030308,0.0032412724268483,0.2124996185302734,45.68059496156606,APH
2016-12-16,17.024999618530273,17.094999313354492,16.802499771118164,16.850000381469727,15.509212493896484,9487600.0,-0.0085317326046652,-0.0085683361785863,0.2924995422363281,42.88374999287061,APH
2016-12-19,16.850000381469727,17.002500534057617,16.842500686645508,17.0,15.6472749710083,3639600.0,0.0089019656649975,0.0088625767552044,0.1599998474121093,48.08675963205656,APH
2016-12-20,17.049999237060547,17.110000610351562,16.985000610351562,17.082500457763672,15.723215103149414,3167600.0,0.004853249673302,0.0048415106234778,0.125,51.57917572733896,APH
2016-12-21,17.100000381469727,17.110000610351562,17.010000228881836,17.05500030517578,15.697901725769045,3594000.0,-0.0016099364674657,-0.001611233807791,0.1000003814697265,64.01403182735575,APH
2016-12-22,17.0575008392334,17.09749984741211,16.889999389648438,17.06999969482422,15.711706161499023,3602000.0,0.0008793809498321,0.0008789945209336,0.2075004577636718,60.35368378212325,APH
2016-12-23,17.05500030517578,17.139999389648438,17.00749969482422,17.075000762939453,15.716306686401367,2004800.0,0.0002928087411422,0.0002927658810291,0.1324996948242187,56.32163194073191,APH
2016-12-27,17.079999923706055,17.135000228881836,17.049999237060547,17.084999084472656,15.725518226623535,1508400.0,0.0005861135447386,0.0005859418472812,0.085000991821289,59.757974290064894,APH
2016-12-28,17.09000015258789,17.09000015258789,16.88249969482422,16.892499923706055,15.548332214355469,2186000.0,-0.0112674195988077,-0.0113313778545156,0.2075004577636718,46.51155706953531,APH
2016-12-29,16.915000915527344,17.0049991607666,16.787500381469727,16.899999618530273,15.555234909057615,2348000.0,0.0004439508113784,0.0004438522943737,0.217498779296875,37.17043015027409,APH
2016-12-30,16.969999313354492,16.969999313354492,16.74250030517578,16.799999237060547,15.46319580078125,3506800.0,-0.0059169217832109,-0.0059344961231922,0.2274990081787109,35.14743363231044,APH
2017-01-03,16.892499923706055,17.05500030517578,16.772499084472656,16.857500076293945,15.51611614227295,3305200.0,0.003422341809125,0.0034164989244997,0.282501220703125,46.96550675856695,APH
2017-01-04,16.88249969482422,17.03499984741211,16.86750030517578,16.982500076293945,15.631165504455566,3468400.0,0.0074148299179825,0.007387475203771,0.1674995422363281,50.24713116519944,APH
2017-01-05,17.002500534057617,17.102500915527344,16.850000381469727,16.892499923706055,15.548332214355469,3368000.0,-0.0052992395273715,-0.0053133302994521,0.2525005340576172,47.76473089296666,APH
2017-01-06,16.9375,17.06999969482422,16.84749984741211,17.020000457763672,15.665688514709473,2550800.0,0.0075478384907192,0.0075194960843711,0.2224998474121093,51.10162722231099,APH
2017-01-09,17.0049991607666,17.059999465942383,16.84000015258789,16.844999313354492,15.504612922668455,2836000.0,-0.0102820627315405,-0.0103352882986343,0.2199993133544922,49.78552681781911,APH
2017-01-10,16.854999542236328,16.9950008392334,16.780000686645508,16.947500228881836,15.598953247070312,2699200.0,0.0060846616985792,0.0060662248945972,0.2150001525878906,47.65103097992929,APH
2017-01-11,16.889999389648438,16.954999923706055,16.837499618530273,16.954999923706055,15.60586166381836,3008800.0,0.0004428769442812,0.000442778903233,0.1175003051757812,43.8849199723302,APH
2017-01-12,16.887500762939453,17.0049991607666,16.727500915527344,16.99250030517578,15.640376091003418,3076400.0,0.0022116322653993,0.0022091902067216,0.2774982452392578,47.03091159677091,APH
2017-01-13,17.022499084472656,17.125,17.002500534057617,17.02750015258789,15.672593116760254,3366800.0,0.0020598625998109,0.0020577439917081,0.1224994659423828,48.01890046149818,APH
2017-01-17,16.94499969482422,17.030000686645508,16.825000762939453,16.924999237060547,15.578246116638184,2870000.0,-0.0060198717225151,-0.0060380641979496,0.2049999237060547,43.5899161628497,APH
2017-01-18,17.002500534057617,17.125,16.9424991607666,17.06999969482422,15.711706161499023,3242800.0,0.0085670776967825,0.0085305885421582,0.1825008392333984,49.425048253390045,APH
2017-01-19,17.030000686645508,17.114999771118164,16.957500457763672,17.052499771118164,15.695600509643556,3433600.0,-0.001025073387315,-0.0010255991343566,0.1574993133544922,57.079732842346274,APH
2017-01-20,17.125,17.197500228881836,17.072500228881836,17.149999618530273,15.785334587097168,4756400.0,0.0057171484071907,0.005700867538191,0.125,60.24576902399863,APH
2017-01-23,17.087499618530273,17.197500228881836,16.84000015258789,16.9950008392334,15.642671585083008,4932800.0,-0.0090376926271028,-0.0090787803170728,0.3575000762939453,57.64686760989167,APH
2017-01-24,17.072500228881836,17.235000610351562,17.002500534057617,17.190000534057617,15.822158813476562,8990000.0,0.0114742055036631,0.0114088760683342,0.2325000762939453,61.77004133519654,APH
2017-01-25,17.200000762939453,17.3125,16.602500915527344,16.75749969482422,15.424073219299316,12655600.0,-0.0251600049569832,-0.0254819290996112,0.7099990844726562,43.45939531213292,APH
2017-01-26,16.872499465942383,16.872499465942383,16.565000534057617,16.65999984741211,15.334333419799805,5505600.0,-0.0058181647755163,-0.0058351562343191,0.3074989318847656,43.27062410932349,APH
2017-01-27,16.719999313354492,16.854999542236328,16.670000076293945,16.729999542236328,15.398758888244627,5702800.0,0.0042013869583426,0.0041925857749954,0.1849994659423828,41.31712341090845,APH
2017-01-30,16.747499465942383,16.764999389648438,16.575000762939453,16.7450008392334,15.412569999694824,5277200.0,0.0008968977013297,0.0008964957289205,0.1899986267089843,46.68872036405761,APH
2017-01-31,16.74250030517578,16.90250015258789,16.584999084472656,16.872499465942383,15.529914855957031,7429200.0,0.0076135813991131,0.0075847443645023,0.3175010681152344,47.556757661626186,APH
2017-02-01,16.8799991607666,16.915000915527344,16.59000015258789,16.649999618530273,15.32512378692627,5969200.0,-0.0131868764851732,-0.013274595352916,0.3250007629394531,41.28536402977199,APH
2017-02-02,16.6299991607666,16.842500686645508,16.5,16.787500381469727,15.451682090759276,5383600.0,0.0082582239199249,0.0082243113658213,0.3425006866455078,44.45920545913593,APH
2017-02-03,16.850000381469727,16.920000076293945,16.747499465942383,16.864999771118164,15.523019790649414,5703600.0,0.0046168242053594,0.0046061993619599,0.1725006103515625,45.70658169564276,APH
2017-02-06,16.825000762939453,16.927499771118164,16.74250030517578,16.767499923706055,15.433277130126951,6824800.0,-0.0057812630359797,-0.0057980392267533,0.1849994659423828,45.827718086137054,APH
2017-02-07,16.832500457763672,16.954999923706055,16.795000076293945,16.822500228881836,15.483901023864746,5561200.0,0.0032801778462834,0.0032748097984962,0.1599998474121093,43.1153833516734,APH
2017-02-08,16.822500228881836,17.102500915527344,16.815000534057617,17.0049991607666,15.651880264282228,6232800.0,0.0108486382184038,0.0107902139124337,0.2875003814697265,48.78980057738159,APH
2017-02-09,17.00749969482422,17.19499969482422,17.0049991607666,17.072500228881836,15.714009284973145,5292800.0,0.0039694285697224,0.0039615711741874,0.1900005340576172,47.995037321955344,APH
2017-02-10,17.059999465942383,17.235000610351562,17.020000457763672,17.1924991607666,15.824460983276367,4463600.0,0.0070288680819887,0.0070042807356408,0.2150001525878906,55.204368808515696,APH
2017-02-13,17.25749969482422,17.30500030517578,17.202499389648438,17.24250030517578,15.870488166809082,4273200.0,0.0029086098781725,0.0029043880569003,0.1025009155273437,51.49807585773468,APH
2017-02-14,17.207500457763672,17.28499984741211,17.139999389648438,17.282499313354492,15.90729808807373,4198400.0,0.0023193943927717,0.002316708749506,0.1450004577636718,69.30163388385294,APH
2017-02-15,17.212499618530273,17.30500030517578,17.142499923706055,17.2549991607666,15.881985664367676,5854400.0,-0.0015912459530152,-0.001592513329507,0.1625003814697265,73.06206080058081,APH
2017-02-16,17.290000915527344,17.360000610351562,17.21500015258789,17.344999313354492,15.964823722839355,3534000.0,0.0052158502231576,0.0052022947913529,0.1450004577636718,73.4734182901905,APH
2017-02-17,17.350000381469727,17.364999771118164,17.18000030517578,17.364999771118164,15.983234405517578,4413200.0,0.0011532030041701,0.00115253857635,0.1849994659423828,73.57422402850403,APH
2017-02-21,17.344999313354492,17.422500610351562,17.287500381469727,17.395000457763672,16.010841369628906,4214000.0,0.001727245150193,0.0017257551777403,0.1350002288818359,71.45807767132398,APH
2017-02-22,17.389999389648438,17.497499465942383,17.385000228881836,17.454999923706055,16.066070556640625,3237200.0,0.0034494868655987,0.0034435510322502,0.1124992370605468,88.1515614887445,APH
2017-02-23,17.5049991607666,17.559999465942383,17.295000076293945,17.49250030517578,16.1005916595459,9816400.0,0.0021486960849306,0.0021463909389461,0.2649993896484375,86.91097829164842,APH
2017-02-24,17.387500762939453,17.5575008392334,17.352500915527344,17.545000076293945,16.14891242980957,5253600.0,0.0030011797880125,0.0029966852383414,0.2049999237060547,86.55902957271951,APH
2017-02-27,17.502500534057617,17.565000534057617,17.34749984741211,17.36750030517578,15.985538482666016,4762400.0,-0.010116715156742,-0.010168236901276,0.2175006866455078,79.70315718635365,APH
2017-02-28,17.34000015258789,17.352500915527344,17.247499465942383,17.302499771118164,15.925711631774902,5386000.0,-0.003742560875005,-0.0037495817788709,0.1050014495849609,73.52967467865045,APH
2017-03-01,17.387500762939453,17.75,17.375,17.719999313354492,16.309988021850586,6047600.0,0.0241293073088788,0.0238427953139156,0.375,78.48620346321059,APH
2017-03-02,17.6924991607666,17.7450008392334,17.600000381469727,17.6200008392334,16.217945098876953,3262000.0,-0.0056433470613419,-0.005659330907663,0.1450004577636718,71.26225140087863,APH
2017-03-03,17.602500915527344,17.662500381469727,17.5575008392334,17.61750030517578,16.21564483642578,3642400.0,-0.0001418343962288,-0.000141844455678,0.1049995422363281,68.16255286891344,APH
2017-03-06,17.517499923706055,17.604999542236328,17.510000228881836,17.532499313354492,16.13740348815918,3656000.0,-0.0048250531542751,-0.0048367313035166,0.0949993133544921,62.03285161399052,APH
2017-03-07,17.55500030517578,17.625,17.489999771118164,17.5674991607666,16.169618606567383,2674800.0,0.0019963012284993,0.0019943112671366,0.1350002288818359,61.87490772072124,APH
2017-03-08,17.53499984741211,17.647499084472656,17.479999542236328,17.594999313354492,16.194927215576172,3728400.0,0.0015651951740227,0.0015639715327149,0.1674995422363281,64.16650477263602,APH
2017-03-09,17.5575008392334,17.657499313354492,17.450000762939453,17.53499984741211,16.139707565307617,2875600.0,-0.0034096880790822,-0.0034155143130107,0.207498550415039,58.11982766636704,APH
2017-03-10,17.59000015258789,17.702499389648438,17.565000534057617,17.637500762939453,16.234050750732422,2656400.0,0.0058454086013055,0.0058283904867981,0.1374988555908203,60.87832326571401,APH
2017-03-13,17.622499465942383,17.854999542236328,17.572500228881836,17.84749984741211,16.427343368530273,4970000.0,0.011906616578067,0.0118362904989423,0.2824993133544922,65.79439590325194,APH
2017-03-14,17.774999618530273,17.795000076293945,17.672500610351562,17.737499237060547,16.32608985900879,3487600.0,-0.0061637178483439,-0.0061827919759528,0.1224994659423828,59.527753316280176,APH
2017-03-15,17.81999969482422,17.9950008392334,17.792499542236328,17.96500015258789,16.535491943359375,8618800.0,0.012826223924955,0.0127446645735126,0.2025012969970703,64.12548414195055,APH
2017-03-16,17.934999465942383,17.989999771118164,17.809999465942383,17.860000610351562,16.475521087646484,4559600.0,-0.0036267959803261,-0.0036333887501152,0.1800003051757812,60.528513070488906,APH
2017-03-17,17.860000610351562,17.922500610351562,17.799999237060547,17.834999084472656,16.45246696472168,4996400.0,-0.0013992955246854,-0.0014002754529142,0.1225013732910156,66.54897395753058,APH
2017-03-20,17.827499389648438,17.872499465942383,17.71500015258789,17.834999084472656,16.45246696472168,2812400.0,0.0,0.0,0.1574993133544922,69.49616072367729,APH
2017-03-21,17.8799991607666,17.962499618530273,17.559999465942383,17.602500915527344,16.237993240356445,4643200.0,-0.013035961404762,-0.0131216752729775,0.4025001525878906,46.95226129841775,APH
2017-03-22,17.667499542236328,17.75749969482422,17.549999237060547,17.739999771118164,16.364831924438477,4803200.0,0.007811229023473,0.007780879317264,0.2075004577636718,56.04018265413207,APH
2017-03-23,17.732500076293945,17.850000381469727,17.642499923706055,17.725000381469727,16.350994110107422,4024800.0,-0.0008455824291351,-0.0008459401356184,0.2075004577636718,55.51342733451637,APH
2017-03-24,17.774999618530273,17.90250015258789,17.700000762939453,17.74250030517578,16.367137908935547,4956400.0,0.0009873282761532,0.0009868411881748,0.2024993896484375,59.85685315909988,APH
2017-03-27,17.600000381469727,17.760000228881836,17.46500015258789,17.7450008392334,16.36944580078125,3663600.0,0.0001410076617269,0.0001409977210811,0.2950000762939453,58.79949806904406,APH
