Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,76.82103729248047,5439700.0,0.0187659127047885,0.0185920052838683,3.1999969482421875,69.62333254997868,HCA
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,76.46723175048828,3684300.0,-0.004605581419646,-0.0046162197862287,1.2800064086914062,77.48448624666078,HCA
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,75.95524597167969,2673100.0,-0.0066954925278215,-0.0067180078951755,0.8300018310546875,73.87194082138801,HCA
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,76.45793914794922,2820500.0,0.0066182811975483,0.0065964765279597,1.3199996948242188,73.14864598150177,HCA
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,76.5137939453125,3132100.0,0.0007305297263531,0.0007302630193962,0.7700042724609375,83.83267010035425,HCA
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,76.29035186767578,2846200.0,-0.0029202849070119,-0.0029245572586643,1.279998779296875,80.96398477560227,HCA
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,76.1507339477539,1946100.0,-0.0018300861970599,-0.0018317628507303,1.0600051879882812,75.81754503381292,HCA
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,76.17867279052734,3423100.0,0.0003668886867538,0.000366821399557,1.220001220703125,75.12733694730503,HCA
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,76.70000457763672,3199400.0,0.0068435399044415,0.0068202291767283,1.470001220703125,74.68874306180761,HCA
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,75.91798400878906,2311900.0,-0.0101958347089287,-0.0102481682583429,1.1299972534179688,76.9227671070477,HCA
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,75.48975372314453,2241200.0,-0.0056406962228469,-0.0056566650282184,1.0400009155273438,69.53461135659975,HCA
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,74.9218978881836,2062500.0,-0.007522290204357,-0.0075507253171791,0.779998779296875,58.95803937290757,HCA
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,75.6666488647461,2831600.0,0.0099403645336639,0.0098912840937682,1.029998779296875,59.11382582752053,HCA
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,74.70777893066406,2209100.0,-0.0126722928591169,-0.0127532712105652,1.220001220703125,45.17384168825361,HCA
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,75.70390319824219,2370700.0,0.0133336083850468,0.0132454981825957,1.2099990844726562,41.80328327696254,HCA
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,77.35165405273438,4702900.0,0.0217657318167241,0.0215322402771402,1.80999755859375,55.453696063109184,HCA
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,77.84503173828125,3774400.0,0.0063783727909749,0.0063581170580282,1.4899978637695312,61.6799672562182,HCA
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,76.76514434814453,2377300.0,-0.0138722711780419,-0.0139693903536168,1.7300033569335938,51.77225864606588,HCA
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,78.0405502319336,2623100.0,0.0166143878790203,0.016477878870726,2.3600006103515625,57.72133807974183,HCA
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,77.28644561767578,2266900.0,-0.0096629843333579,-0.0097099739179022,1.5699996948242188,54.78097453369386,HCA
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,78.3105239868164,3279100.0,0.0132504265263613,0.0131634074749821,1.8600006103515625,59.55513251515521,HCA
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,77.82642364501953,2899700.0,-0.0061818044006239,-0.0062009908656321,1.6199951171875,57.00700135614776,HCA
2015-06-19,83.70999908447266,85.05999755859375,83.6500015258789,84.4000015258789,78.57115936279297,3851600.0,0.0095691884952893,0.009523693812259,1.4099960327148438,57.80865148763509,HCA
2015-06-22,84.66000366210938,85.4800033569336,84.1500015258789,84.51000213623047,78.6735610961914,2136600.0,0.0013032992541908,0.0013024506969205,1.3300018310546875,62.19101309428738,HCA
2015-06-23,84.69000244140625,85.20999908447266,83.93000030517578,83.95999908447266,78.16156768798828,2180400.0,-0.006507820430006,-0.0065290886166227,1.279998779296875,61.73347128482516,HCA
2015-06-24,84.0,84.0999984741211,82.5999984741211,83.37000274658203,77.61229705810547,2795600.0,-0.0070273747844392,-0.0070521830757126,1.5,61.834407695674,HCA
2015-06-25,84.0199966430664,92.62999725341795,83.73999786376953,90.72000122070312,84.45470428466797,15829700.0,0.0881613801668548,0.0844894647935773,8.889999389648423,75.15975655146022,HCA
2015-06-26,92.44000244140624,92.62999725341795,91.2699966430664,91.83999633789062,85.49736785888672,10373600.0,0.012345831804754,0.0122702435208892,1.3600006103515483,80.74254453410757,HCA
2015-06-29,91.0199966430664,93.08999633789062,90.4000015258789,90.61000061035156,84.35231018066406,5274700.0,-0.0133928997687107,-0.013483393541773,2.6899948120117188,74.43434505425907,HCA
2015-06-30,91.58000183105467,91.58000183105467,90.30999755859376,90.72000122070312,84.45470428466797,4654600.0,0.0012138861850328,0.0012131500208838,1.270004272460909,71.98831019825144,HCA
2015-07-01,91.1999969482422,91.4000015258789,90.41000366210938,90.87000274658205,84.59432983398438,4136600.0,0.0016532595845197,0.0016518944552944,0.9899978637695312,71.36107156448182,HCA
2015-07-02,91.0,91.5999984741211,90.43000030517578,90.5,84.24990844726562,2785400.0,-0.0040714476655193,-0.0040797585745236,1.1699981689453125,74.84542567896457,HCA
2015-07-06,90.05000305175781,92.66000366210938,90.01000213623047,92.0999984741211,85.7394027709961,4272800.0,0.0176794770603552,0.0175250130109926,2.6500015258789062,75.19794202223983,HCA
2015-07-07,92.27999877929688,92.98999786376952,90.63999938964844,92.4499969482422,86.0652084350586,4289000.0,0.0037999525717797,0.0037927509900198,2.3499984741210795,79.56121006095933,HCA
2015-07-08,91.94000244140624,92.5500030517578,90.93000030517578,91.04000091552734,84.75260162353516,2912000.0,-0.0152513057876793,-0.0153688031413223,1.620002746582017,71.27927243182324,HCA
2015-07-09,91.43000030517578,92.18000030517578,91.13999938964844,91.63999938964844,85.31114959716797,4195400.0,0.0065903342544437,0.0065687129441047,1.0400009155273438,74.60231558758386,HCA
2015-07-10,92.51000213623048,93.23999786376952,91.87999725341795,92.97000122070312,86.54932403564453,2709300.0,0.0145136297462069,0.0144093151330673,1.3600006103515625,75.40029769712233,HCA
2015-07-13,93.83999633789062,94.9499969482422,93.36000061035156,94.80999755859376,88.26226043701172,3802700.0,0.0197914474833071,0.0195981431390598,1.5899963378906392,77.68835776387006,HCA
2015-07-14,94.4499969482422,95.48999786376952,94.37000274658205,94.72000122070312,88.1784439086914,3691000.0,-0.0009496304298723,-0.0009500816145107,1.1199951171874716,79.65815232565389,HCA
2015-07-15,94.88999938964844,95.18000030517578,93.37000274658205,94.12000274658205,87.61988067626953,2676600.0,-0.0063344646113313,-0.006354612461248,1.809997558593736,79.61434260789467,HCA
2015-07-16,93.73999786376952,93.98999786376952,91.9000015258789,93.73999786376952,87.26612091064453,4567300.0,-0.0040374371991219,-0.0040456096532877,2.089996337890611,63.50620885806859,HCA
2015-07-17,93.62999725341795,94.66999816894533,92.48999786376952,93.23999786376952,86.8006362915039,3670700.0,-0.0053340817064305,-0.0053483587126999,2.1800003051758097,56.62857151726622,HCA
2015-07-20,93.68000030517578,93.88999938964844,92.81999969482422,93.16999816894533,86.73550415039062,1907500.0,-0.0007503647887389,-0.0007506464533065,1.0699996948242188,63.61706394182985,HCA
2015-07-21,93.01000213623048,93.33999633789062,91.63999938964844,92.27999877929688,85.9069595336914,1897200.0,-0.0095525428117948,-0.0095984610065369,1.6999969482421875,57.66206875453848,HCA
2015-07-22,92.06999969482422,93.76000213623048,91.93000030517578,93.2699966430664,86.8285903930664,2073200.0,0.0107282444213794,0.0106711051135544,1.8300018310547017,60.88935691406805,HCA
2015-07-23,93.44000244140624,94.44000244140624,93.0199966430664,93.31999969482422,86.87516784667969,1451300.0,0.0005364299178696,0.0005362860907743,1.4200057983398295,63.17759099522218,HCA
2015-07-24,92.97000122070312,93.38999938964844,92.20999908447266,92.83000183105467,86.41898345947266,1765900.0,-0.0052510331607315,-0.0052648682890905,1.1800003051757812,53.80599565878754,HCA
2015-07-27,92.5999984741211,92.62000274658205,91.37999725341795,92.02999877929688,85.67423248291016,1525800.0,-0.0086179094771666,-0.0086552583935801,1.240005493164091,47.9084836077617,HCA
2015-07-28,92.1999969482422,92.66000366210938,90.93000030517578,92.29000091552734,85.91626739501953,2124300.0,0.002825060757418,0.0028210777729618,1.7300033569335938,57.03024604293999,HCA
2015-07-29,92.5,94.16000366210938,92.12999725341795,93.55999755859376,87.09856414794922,2167900.0,0.0137610348863714,0.0136672116029118,2.0300064086914205,60.041782180594346,HCA
2015-07-30,93.3000030517578,93.58999633789062,92.08999633789062,92.95999908447266,86.54000854492188,1614300.0,-0.0064129140186347,-0.0064335650881064,1.5,49.94333828021239,HCA
2015-07-31,93.6500015258789,94.30999755859376,92.77999877929688,93.01000213623048,86.58655548095703,1800400.0,0.0005378660901216,0.0005377214920034,1.5299987792968892,37.215929595008326,HCA
2015-08-03,92.87999725341795,94.16999816894533,92.44000244140624,92.87999725341795,86.46551513671875,1616400.0,-0.0013979115298667,-0.0013988895197245,1.729995727539091,37.005749448147895,HCA
2015-08-04,93.6999969482422,94.41000366210938,93.20999908447266,94.04000091552734,87.5454330444336,1749300.0,0.012489579296524,0.0124122278927778,1.2000045776367188,49.47663916313755,HCA
2015-08-05,93.7300033569336,94.1500015258789,87.27999877929688,92.26000213623048,85.88833618164062,6346800.0,-0.0189284215654277,-0.0191098573134636,6.870002746582031,41.81429186592027,HCA
2015-08-06,90.77999877929688,93.0500030517578,90.7300033569336,91.37999725341795,85.06910705566406,2616000.0,-0.0095383047617084,-0.0095840857384241,2.3199996948242045,40.12759245581113,HCA
2015-08-07,91.8000030517578,92.37999725341795,90.6500015258789,91.45999908447266,85.14360809326172,1988100.0,0.0008757707724487,0.0008753875089767,1.7299957275390483,40.933404827974,HCA
2015-08-10,91.87999725341795,92.98999786376952,91.08000183105467,91.43000030517578,85.11567687988281,1637100.0,-0.0003280482704974,-0.0003281020901019,1.909996032714844,45.04102871579785,HCA
2015-08-11,90.69000244140624,91.2699966430664,89.08000183105469,90.45999908447266,84.21266174316406,2277000.0,-0.0106092692888186,-0.0106659488283499,2.1899948120117188,33.56762398985518,HCA
2015-08-12,89.45999908447266,91.3000030517578,88.30000305175781,90.87999725341795,84.6036605834961,1923400.0,0.004642993490985,0.0046322480445609,2.999999999999986,36.32297748602351,HCA
2015-08-13,91.11000061035156,91.88999938964844,90.45999908447266,90.8499984741211,84.57571411132812,1247100.0,-0.0003303222576331,-0.0003303768260472,1.4300003051757812,38.29798363855643,HCA
2015-08-14,91.22000122070312,91.86000061035156,90.9000015258789,91.4000015258789,85.08775329589844,1875800.0,0.0060542105963929,0.0060359574984369,0.9599990844726562,46.16336744849037,HCA
2015-08-17,90.80999755859376,91.5199966430664,89.76000213623047,91.31999969482422,85.01325225830078,2850700.0,-0.0008755788549096,-0.000875962397973,1.7599945068359375,43.96026306228338,HCA
2015-08-18,91.3499984741211,91.58000183105467,90.31999969482422,90.4800033569336,84.2313003540039,1913700.0,-0.009198000117923,-0.0092405629171358,1.2600021362304543,29.73742950494409,HCA
2015-08-19,90.26000213623048,90.54000091552734,89.2699966430664,89.81999969482422,83.61686706542969,2711400.0,-0.007294595785556,-0.0073213314459613,1.2700042724609375,29.50441534876656,HCA
2015-08-20,89.25,89.25,87.01000213623047,87.05000305175781,81.03814697265625,2861500.0,-0.0308397119298383,-0.0313252648060039,2.2399978637695312,21.291403460154072,HCA
2015-08-21,86.20999908447266,87.0,84.0999984741211,86.25,80.29341125488281,6136800.0,-0.0091899401157916,-0.009232428123959,2.9000015258789062,20.00051915688921,HCA
2015-08-24,81.54000091552734,85.97000122070312,43.90999984741211,84.30999755859375,78.4874038696289,5482700.0,-0.0224925975497657,-0.0227494143121756,42.060001373291016,8.876142181211065,HCA
2015-08-25,85.9000015258789,86.61000061035156,83.08000183105469,83.11000061035156,77.3702621459961,4093200.0,-0.0142333886528904,-0.0143356548856754,3.529998779296875,9.333761674668937,HCA
2015-08-26,84.69999694824219,87.08999633789062,83.83000183105469,86.94999694824219,80.945068359375,4152900.0,0.0462038787801095,0.0451682594413926,3.259994506835937,34.41256669873282,HCA
2015-08-27,87.4800033569336,89.83999633789062,86.76000213623047,88.83999633789062,82.70452117919922,3115500.0,0.0217363806774824,0.0215035139655164,3.079994201660156,41.82265294157971,HCA
