Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-20,13.411800384521484,13.493599891662598,13.38759994506836,13.479999542236328,13.479999542236328,13280000.0,0.0010693566189945,0.0010687852644901,0.1059999465942382,36.413929581344725,CMG
2015-02-23,13.469400405883787,13.594400405883787,13.399999618530272,13.423399925231934,13.423399925231934,10760000.0,-0.0041987847868283,-0.0042076244362055,0.1944007873535156,34.328111308800175,CMG
2015-02-24,13.402999877929688,13.464400291442873,13.330400466918944,13.358200073242188,13.358200073242188,11790000.0,-0.0048571786844545,-0.0048690131136839,0.1339998245239293,25.775549563174323,CMG
2015-02-25,13.406000137329102,13.578800201416016,13.37440013885498,13.51039981842041,13.51039981842041,18940000.0,0.0113937315165006,0.0113293118162818,0.2044000625610351,49.69299521637327,CMG
2015-02-26,13.5,13.577799797058104,13.382800102233888,13.405799865722656,13.405799865722656,14095000.0,-0.0077421804020292,-0.0077723066768266,0.1949996948242152,49.604197539583296,CMG
2015-02-27,13.40999984741211,13.471799850463867,13.299400329589844,13.299400329589844,13.299400329589844,22030000.0,-0.0079368286263071,-0.0079684929045467,0.1723995208740234,53.4756037929162,CMG
2015-03-02,13.299400329589844,13.465999603271484,13.26099967956543,13.417200088500977,13.417200088500977,19935000.0,0.0088575240982136,0.0088185263448194,0.2049999237060547,67.1469639576649,CMG
2015-03-03,13.407600402832031,13.445199966430664,13.291199684143066,13.368599891662598,13.368599891662598,13210000.0,-0.003622230906434,-0.0036288070698615,0.1540002822875976,53.266718895318114,CMG
2015-03-04,13.291999816894531,13.34000015258789,13.1850004196167,13.28320026397705,13.28320026397705,15300000.0,-0.0063880756681787,-0.0064085667358242,0.1549997329711914,44.70017265804845,CMG
2015-03-05,13.343199729919434,13.43179988861084,13.324000358581545,13.409799575805664,13.409799575805664,12480000.0,0.00953078394609,0.0094856525565232,0.1077995300292951,50.17426467288602,CMG
2015-03-06,13.33839988708496,13.33839988708496,13.152199745178224,13.17360019683838,13.17360019683838,19080000.0,-0.0176139380482196,-0.0177709094425727,0.1862001419067347,37.451588945668966,CMG
2015-03-09,13.160200119018556,13.259599685668944,13.067399978637695,13.20680046081543,13.20680046081543,16065000.0,0.0025202118996305,0.0025170414912378,0.1921997070312482,41.49942739559928,CMG
2015-03-10,13.142800331115724,13.166600227355955,13.04599952697754,13.094799995422363,13.094799995422363,12020000.0,-0.0084805146958472,-0.0085166788662709,0.1206007003784144,34.56806615917711,CMG
2015-03-11,13.17360019683838,13.355999946594238,13.165800094604492,13.215399742126465,13.215399742126465,17545000.0,0.0092097433138544,0.0091675922306845,0.1901998519897461,40.93343894411336,CMG
2015-03-12,13.25059986114502,13.43179988861084,13.246600151062012,13.40779972076416,13.40779972076416,13830000.0,0.0145587710089756,0.0144538096151364,0.1851997375488281,47.68263125899542,CMG
2015-03-13,13.359999656677246,13.552800178527832,13.350199699401855,13.49020004272461,13.49020004272461,17925000.0,0.006145700538235,0.0061268927394126,0.2026004791259765,52.10912465530439,CMG
2015-03-16,13.52180004119873,13.649999618530272,13.52180004119873,13.57759952545166,13.57759952545166,13750000.0,0.0064787388215332,0.0064578420013066,0.1281995773315412,56.8314783041464,CMG
2015-03-17,13.539999961853027,13.569199562072754,13.42020034790039,13.4399995803833,13.4399995803833,15280000.0,-0.0101343352195963,-0.0101860372015193,0.1489992141723632,47.787822776495176,CMG
2015-03-18,13.385199546813965,13.492600440979004,13.253999710083008,13.46560001373291,13.46560001373291,23835000.0,0.0019047942075069,0.0019029823874186,0.2386007308959961,51.97725860921828,CMG
2015-03-19,13.479399681091309,13.623600006103516,13.420000076293944,13.61340045928955,13.61340045928955,19535000.0,0.010976149997468,0.0109163492531185,0.2035999298095721,60.10556962973288,CMG
2015-03-20,13.699199676513672,13.784600257873535,13.648799896240234,13.732999801635742,13.732999801635742,22865000.0,0.0087854127779352,0.0087470455897352,0.1358003616333007,60.15172714865045,CMG
2015-03-23,13.713000297546388,13.848600387573242,13.65659999847412,13.746800422668455,13.746800422668455,13990000.0,0.0010049239956348,0.0010044193975432,0.1920003890991228,62.43590322515904,CMG
2015-03-24,13.729999542236328,13.79419994354248,13.608200073242188,13.61620044708252,13.61620044708252,16600000.0,-0.0095003907506052,-0.0095458073419487,0.1859998703002929,60.63354975454672,CMG
2015-03-25,13.600000381469728,13.662599563598633,13.314800262451172,13.3193998336792,13.3193998336792,18490000.0,-0.0217976089994264,-0.0220386865938589,0.3477993011474609,47.396322313164255,CMG
2015-03-26,13.245400428771973,13.29740047454834,13.161399841308594,13.176400184631348,13.176400184631348,18510000.0,-0.0107361931343381,-0.0107942419116378,0.1360006332397461,50.085219917311086,CMG
2015-03-27,13.210200309753418,13.37279987335205,13.160200119018556,13.254400253295898,13.254400253295898,14300000.0,0.0059196796979139,0.0059022272355061,0.2125997543334943,51.41027973901122,CMG
2015-03-30,13.36139965057373,13.380200386047363,13.029999732971191,13.107199668884276,13.107199668884276,20995000.0,-0.0111057898960776,-0.0111679196086363,0.3502006530761719,50.35986953691357,CMG
2015-03-31,13.07639980316162,13.185199737548828,13.0108003616333,13.0108003616333,13.0108003616333,16570000.0,-0.0073546836613637,-0.0073818626913518,0.1743993759155273,43.977414109836985,CMG
2015-04-01,13.0,13.060400009155272,12.881199836730955,13.050600051879885,13.050600051879885,20230000.0,0.0030589732484056,0.0030543041091631,0.1792001724243164,38.44762102746351,CMG
2015-04-02,13.0600004196167,13.12119960784912,12.97760009765625,13.047800064086914,13.047800064086914,15400000.0,-0.0002145485864128,-0.0002145716052533,0.1435995101928693,34.915441406006124,CMG
2015-04-06,12.969599723815918,13.26580047607422,12.960000038146973,13.200400352478027,13.200400352478027,14210000.0,0.0116954802833877,0.0116276167722517,0.3058004379272478,37.68611457036116,CMG
2015-04-07,13.188400268554688,13.285799980163574,13.094799995422363,13.16919994354248,13.16919994354248,16190000.0,-0.0023635956563764,-0.0023663933578826,0.1909999847412109,40.4996011862701,CMG
2015-04-08,13.16919994354248,13.253999710083008,13.050000190734863,13.090999603271484,13.090999603271484,27440000.0,-0.0059381238500628,-0.0059558246151678,0.2039995193481445,37.32575195842506,CMG
2015-04-09,13.075799942016602,13.09000015258789,12.971400260925291,13.03439998626709,13.03439998626709,18770000.0,-0.0043235519608639,-0.004332925539503,0.1185998916625994,29.12158277141812,CMG
2015-04-10,13.321999549865724,13.699999809265137,13.300000190734863,13.660400390625,13.660400390625,59720000.0,0.0480267910312295,0.0469091495331948,0.3999996185302734,48.08242600843545,CMG
2015-04-13,13.61400032043457,13.754799842834473,13.539999961853027,13.674599647521973,13.674599647521973,25720000.0,0.0010394466114418,0.0010389067608776,0.2147998809814453,48.093356717676414,CMG
2015-04-14,13.62320041656494,13.744000434875488,13.52280044555664,13.557000160217283,13.557000160217283,21905000.0,-0.0085998486490243,-0.00863704073179,0.2211999893188476,48.42585896126366,CMG
2015-04-15,13.665200233459473,13.755200386047363,13.511799812316896,13.552000045776367,13.552000045776367,18145000.0,-0.0003688215963579,-0.0003688896277711,0.2434005737304669,57.32092183360576,CMG
2015-04-16,13.5600004196167,13.68000030517578,13.542400360107422,13.630999565124512,13.630999565124512,16980000.0,0.005829362387935,0.0058124373977578,0.1375999450683576,64.90881727048559,CMG
2015-04-17,13.575799942016602,13.70460033416748,13.461000442504885,13.678999900817873,13.678999900817873,25980000.0,0.0035214098176756,0.0035152241713341,0.2435998916625958,64.20446388178672,CMG
2015-04-20,13.735400199890137,13.770999908447266,13.652600288391112,13.73859977722168,13.73859977722168,21790000.0,0.0043570346396628,0.0043475702454078,0.1183996200561541,72.43783657381836,CMG
2015-04-21,13.82800006866455,13.980600357055664,13.779999732971191,13.8503999710083,13.8503999710083,94165000.0,0.0081376701846997,0.0081047378874967,0.2006006240844726,79.51349452294136,CMG
2015-04-22,13.10260009765625,13.139800071716309,12.704999923706056,12.824600219726562,12.824600219726562,188830000.0,-0.074062825147934,-0.0769488923696936,0.4348001480102521,45.308091027524426,CMG
2015-04-23,12.839599609375,12.869600296020508,12.704999923706056,12.711999893188477,12.711999893188477,54715000.0,-0.0087800262471251,-0.0088187977878347,0.1646003723144513,43.33253551189082,CMG
2015-04-24,12.771599769592283,12.794599533081056,12.682600021362305,12.75,12.75,39685000.0,0.0029893098749855,0.0029848507724372,0.1119995117187517,40.63071223640142,CMG
2015-04-27,12.802599906921388,12.924400329589844,12.721799850463867,12.875,12.875,37970000.0,0.0098039215686274,0.0097561749453646,0.2026004791259765,44.10987381969693,CMG
2015-04-28,12.875,12.93939971923828,12.728799819946287,12.791600227355955,12.791600227355955,31710000.0,-0.0064776522441976,-0.0064987232766657,0.2105998992919922,44.01823056095936,CMG
2015-04-29,12.753999710083008,12.77400016784668,12.53499984741211,12.601400375366213,12.601400375366213,39470000.0,-0.0148691210332686,-0.0149807745893138,0.2390003204345703,41.78742554503838,CMG
2015-04-30,12.639800071716309,12.699999809265137,12.394399642944336,12.426799774169922,12.426799774169922,28170000.0,-0.0138556506416229,-0.0139525361511939,0.3056001663208008,21.768558418247977,CMG
2015-05-01,12.57919979095459,12.68000030517578,12.538399696350098,12.68000030517578,12.68000030517578,26175000.0,0.0203753609623738,0.0201705605439437,0.1416006088256818,29.482648112029707,CMG
2015-05-04,12.733799934387209,12.839200019836426,12.666600227355955,12.67140007019043,12.67140007019043,15905000.0,-0.0006782519541296,-0.0006784820710436,0.1725997924804705,30.870925679113554,CMG
2015-05-05,12.636799812316896,12.699000358581545,12.50380039215088,12.513400077819824,12.513400077819824,21040000.0,-0.0124690240616979,-0.0125474146600398,0.195199966430664,28.956975696734915,CMG
2015-05-06,12.506600379943848,12.556400299072266,12.369400024414062,12.544599533081056,12.544599533081056,25895000.0,0.0024932836053515,0.0024901805306098,0.1870002746582031,27.553727899493826,CMG
2015-05-07,12.539999961853027,12.66819953918457,12.507800102233888,12.57639980316162,12.57639980316162,15895000.0,0.0025349769035434,0.0025317692693015,0.1603994369506818,27.06548682677858,CMG
2015-05-08,12.720000267028809,12.753999710083008,12.640999794006348,12.676400184631348,12.676400184631348,22175000.0,0.0079514314935016,0.0079199854461757,0.1129999160766601,28.27103031646186,CMG
2015-05-11,12.606599807739258,12.75,12.566399574279783,12.71339988708496,12.71339988708496,20820000.0,0.0029187862417336,0.0029145348557534,0.1836004257202166,26.00659207879896,CMG
2015-05-12,12.609999656677246,12.753399848937988,12.547200202941896,12.711000442504885,12.711000442504885,14505000.0,-0.0001887335096343,-0.0001887513220443,0.2061996459960919,45.78009953350757,CMG
2015-05-13,12.720000267028809,12.789999961853027,12.680999755859377,12.70639991760254,12.70639991760254,16280000.0,-0.0003619325577992,-0.0003619980711955,0.1090002059936505,49.77382990098132,CMG
2015-05-14,12.720600128173828,12.77180004119873,12.617199897766112,12.690600395202637,12.690600395202637,18020000.0,-0.001243430279415,-0.0012442039802735,0.1546001434326189,47.55718083333136,CMG
2015-05-15,12.69499969482422,12.728799819946287,12.581000328063965,12.64739990234375,12.64739990234375,21885000.0,-0.0034041330995827,-0.0034099403434954,0.1477994918823224,39.96472921218476,CMG
2015-05-18,12.651200294494627,12.73419952392578,12.621000289916992,12.722000122070312,12.722000122070312,20200000.0,0.0058984629491107,0.0058811351215081,0.1131992340087872,46.90721518418732,CMG
2015-05-19,12.74880027770996,12.797599792480469,12.630000114440918,12.734999656677246,12.734999656677246,18990000.0,0.001021815318519,0.0010212936206022,0.1675996780395507,57.04636884827836,CMG
2015-05-20,12.658599853515623,12.718000411987305,12.540200233459473,12.564800262451172,12.564800262451172,25960000.0,-0.0133646956273638,-0.0134548069461444,0.177800178527832,57.31244870815298,CMG
2015-05-21,12.56659984588623,12.674799919128418,12.50059986114502,12.667200088500977,12.667200088500977,21935000.0,0.0081497376727761,0.0081167078953731,0.1742000579833984,49.19271992397552,CMG
2015-05-22,12.699999809265137,12.699999809265137,12.515600204467772,12.528800010681152,12.528800010681152,27515000.0,-0.0109258618205186,-0.0109859873990422,0.184399604797365,42.27182749905674,CMG
2015-05-26,12.493399620056152,12.527600288391112,12.374199867248535,12.44320011138916,12.44320011138916,23875000.0,-0.0068322504325247,-0.0068556971122634,0.1534004211425763,45.87155551666967,CMG
2015-05-27,12.463199615478516,12.489999771118164,12.245200157165527,12.25,12.25,37220000.0,-0.0155265614680845,-0.0156483609196155,0.2447996139526367,35.44755447686366,CMG
2015-05-28,12.350000381469728,12.720000267028809,12.337200164794922,12.58839988708496,12.58839988708496,44655000.0,0.027624480578364,0.0272498090316836,0.3828001022338867,50.454962573968025,CMG
2015-05-29,12.5600004196167,12.567999839782717,12.271599769592283,12.310400009155272,12.310400009155272,39400000.0,-0.0220838137033524,-0.0223313117028784,0.2964000701904332,37.77389970226309,CMG
2015-06-01,12.300200462341309,12.380000114440918,12.251999855041504,12.29800033569336,12.29800033569336,19805000.0,-0.0010072518726191,-0.001007759491682,0.128000259399414,35.891863249103466,CMG
2015-06-02,12.26200008392334,12.335000038146973,12.199999809265137,12.211400032043455,12.211400032043455,18550000.0,-0.0070418199126697,-0.0070667305394934,0.1350002288818359,33.950121415217865,CMG
2015-06-03,12.18000030517578,12.265000343322754,12.15999984741211,12.21780014038086,12.21780014038086,19765000.0,0.0005241093011947,0.0005239720038853,0.1050004959106445,34.32164956025187,CMG
2015-06-04,12.121999740600586,12.279000282287598,12.060199737548828,12.231399536132812,12.231399536132812,25390000.0,0.0011130805542485,0.001112461539388,0.2188005447387695,35.244176974141055,CMG
2015-06-05,12.163200378417969,12.29800033569336,12.030599594116213,12.276000022888184,12.276000022888184,39645000.0,0.003646392763446,0.0036397607903165,0.2674007415771466,38.07627563376772,CMG
2015-06-08,12.23859977722168,12.258399963378906,12.155400276184082,12.162400245666504,12.162400245666504,21850000.0,-0.0092538104439456,-0.0092968929386158,0.1029996871948242,32.47305018982105,CMG
2015-06-09,12.139399528503418,12.174200057983398,12.10319995880127,12.115799903869627,12.115799903869627,16985000.0,-0.0038315086541803,-0.0038388676869432,0.0710000991821289,31.00613277259592,CMG
2015-06-10,12.112799644470217,12.1899995803833,12.112799644470217,12.173399925231934,12.173399925231934,11240000.0,0.0047541245166908,0.0047428593566039,0.0771999359130841,37.10292632371512,CMG
2015-06-11,12.18000030517578,12.260000228881836,12.111200332641602,12.117199897766112,12.117199897766112,12075000.0,-0.0046166254136886,-0.0046273149411784,0.1487998962402343,31.30776934720112,CMG
2015-06-12,12.100000381469728,12.248000144958496,12.080400466918944,12.195199966430664,12.195199966430664,21580000.0,0.0064371364112705,0.0064165065329141,0.1675996780395525,38.17691916143181,CMG
2015-06-15,12.149999618530272,12.1697998046875,12.05459976196289,12.083399772644045,12.083399772644045,22105000.0,-0.0091675572433718,-0.0092098379015642,0.1152000427246093,37.48085351512218,CMG
2015-06-16,12.048199653625488,12.097999572753906,11.960800170898438,12.012399673461914,12.012399673461914,19245000.0,-0.0058758379692832,-0.0058931686266397,0.1371994018554687,40.96439461857392,CMG
2015-06-17,12.010000228881836,12.13860034942627,12.010000228881836,12.136799812316896,12.136799812316896,22735000.0,0.0103559773431289,0.0103027215712442,0.1286001205444336,29.48765153477592,CMG
2015-06-18,12.157400131225586,12.211600303649902,12.108799934387209,12.12399959564209,12.12399959564209,19290000.0,-0.0010546615971878,-0.0010552181440769,0.1028003692626935,38.846324602741,CMG
2015-06-19,12.1048002243042,12.31439971923828,12.084799766540527,12.30620002746582,12.30620002746582,34910000.0,0.0150280796684636,0.0149162768090836,0.2295999526977521,50.40778190924267,CMG
2015-06-22,12.350000381469728,12.463600158691406,12.336999893188477,12.385000228881836,12.385000228881836,25355000.0,0.0064032927500077,0.0063828787691076,0.1266002655029297,58.70087882064237,CMG
2015-06-23,12.417400360107422,12.452799797058104,12.28339958190918,12.30799961090088,12.30799961090088,19730000.0,-0.006217248006293,-0.006236655575609,0.169400215148924,54.22202303205727,CMG
2015-06-24,12.300000190734863,12.313799858093262,12.20639991760254,12.210599899291992,12.210599899291992,15245000.0,-0.0079135289801783,-0.0079450071294499,0.1073999404907208,49.09723981383521,CMG
2015-06-25,12.277799606323242,12.296600341796877,12.14459991455078,12.147600173950195,12.147600173950195,12435000.0,-0.0051594291731276,-0.0051727849865455,0.1520004272460973,44.51470965691732,CMG
2015-06-26,12.15999984741211,12.256999969482422,12.107600212097168,12.189200401306152,12.189200401306152,12975000.0,0.0034245634331269,0.0034187129688257,0.1493997573852539,51.21996113766954,CMG
2015-06-29,12.084400177001951,12.140000343322754,11.989999771118164,12.00100040435791,12.00100040435791,18630000.0,-0.0154398968555866,-0.0155603333561236,0.1500005722045898,45.37099418874738,CMG
2015-06-30,12.0600004196167,12.167799949645996,11.985799789428713,12.09980010986328,12.09980010986328,18800000.0,0.0082326224628317,0.0081989192772428,0.1820001602172833,47.127703048226245,CMG
2015-07-01,12.12619972229004,12.232399940490724,12.071000099182127,12.131400108337402,12.131400108337402,11875000.0,0.0026116132652773,0.0026082089292715,0.1613998413085973,50.56502449071909,CMG
2015-07-02,12.182000160217283,12.201000213623049,12.090800285339355,12.191200256347656,12.191200256347656,16990000.0,0.0049293690321166,0.0049172594712811,0.1101999282836931,49.83851318154446,CMG
2015-07-06,11.996999740600586,12.196999549865724,11.946599960327148,12.143400192260742,12.143400192260742,26765000.0,-0.0039208661232535,-0.0039285728701763,0.250399589538576,52.5545109866506,CMG
2015-07-07,12.121800422668455,12.457200050354004,12.112799644470217,12.411199569702148,12.411199569702148,29650000.0,0.0220530801259501,0.0218134279337371,0.3444004058837873,64.54199726249955,CMG
2015-07-08,12.387999534606934,12.490599632263184,12.232999801635742,12.256999969482422,12.256999969482422,26120000.0,-0.0124242301764411,-0.0125020562151248,0.2575998306274414,54.28979854396187,CMG
2015-07-09,12.449799537658691,12.619999885559082,12.349599838256836,12.54319953918457,12.54319953918457,41050000.0,0.0233498874451114,0.0230814494566161,0.2704000473022461,62.51791984553477,CMG
2015-07-10,12.60219955444336,12.80620002746582,12.559200286865234,12.788399696350098,12.788399696350098,39245000.0,0.0195484538374384,0.0193598369627707,0.2469997406005859,63.87705532181173,CMG
2015-07-13,12.92240047454834,13.167400360107422,12.869400024414062,13.15999984741211,13.15999984741211,36275000.0,0.0290575959373611,0.0286434280137399,0.2980003356933594,69.08678900685733,CMG
2015-07-14,13.15999984741211,13.218000411987305,13.083999633789062,13.10919952392578,13.10919952392578,29885000.0,-0.0038602069966071,-0.0038676768252218,0.1340007781982422,69.99003019494644,CMG
2015-07-15,13.14799976348877,13.262200355529783,13.065600395202637,13.223799705505373,13.223799705505373,28455000.0,0.0087419663855474,0.0087039766402447,0.1965999603271466,75.06432302639305,CMG
2015-07-16,13.229999542236328,13.272000312805176,13.094799995422363,13.16919994354248,13.16919994354248,38875000.0,-0.0041289011614537,-0.00413744860968,0.1772003173828125,75.37758703442137,CMG
2015-07-17,13.166399955749512,13.285400390625,13.140600204467772,13.23900032043457,13.23900032043457,28030000.0,0.0053002746705441,0.0052862776516651,0.1448001861572283,75.71779082051985,CMG
2015-07-20,13.314000129699709,13.631199836730955,13.300000190734863,13.5600004196167,13.5600004196167,48645000.0,0.0242465512057328,0.0239572702980789,0.331199645996092,85.85887301624894,CMG
2015-07-21,13.5600004196167,13.587400436401367,13.401399612426758,13.461400032043455,13.461400032043455,84060000.0,-0.0072714147877608,-0.0072979803822446,0.1860008239746093,81.32130564214825,CMG
2015-07-22,13.899999618530272,14.593000411987305,13.887999534606934,14.516400337219238,14.516400337219238,151695000.0,0.0783722571697196,0.0754527349267017,0.7050008773803711,87.3005920118079,CMG
2015-07-23,14.470000267028809,14.6899995803833,14.432000160217283,14.518799781799316,14.518799781799316,52950000.0,0.0001652919817818,0.0001652783225673,0.2579994201660174,87.06841116135571,CMG
2015-07-24,14.5,14.58199977874756,14.486200332641602,14.575799942016602,14.575799942016602,29550000.0,0.0039259553870796,0.0039182689354383,0.0957994461059588,88.62423510398696,CMG
2015-07-27,14.520000457763672,14.675999641418455,14.482799530029297,14.62880039215088,14.62880039215088,35635000.0,0.0036361949495133,0.0036295999748985,0.1932001113891583,87.79141257842038,CMG
2015-07-28,14.70300006866455,14.74940013885498,14.530200004577637,14.615599632263184,14.615599632263184,21695000.0,-0.0009023815715456,-0.000902788962896,0.2192001342773437,92.22337746591867,CMG
2015-07-29,14.640000343322754,14.789799690246582,14.62320041656494,14.768400192260742,14.768400192260742,29740000.0,0.0104546213526717,0.010400349730642,0.1665992736816424,91.83332161979556,CMG
2015-07-30,14.739999771118164,14.899999618530272,14.67039966583252,14.88319969177246,14.88319969177246,22070000.0,0.0077733199274947,0.007743263335337,0.2295999526977521,91.41226389589052,CMG
2015-07-31,14.914600372314451,14.928000450134276,14.802800178527832,14.844599723815918,14.844599723815918,19310000.0,-0.0025935261742056,-0.0025968951895607,0.1252002716064435,88.352566454686,CMG
2015-08-03,14.869400024414062,14.892200469970703,14.702799797058104,14.860799789428713,14.860799789428713,22675000.0,0.0010913103697101,0.0010907153234293,0.1894006729125994,90.51625250815746,CMG
2015-08-04,14.839799880981444,14.994999885559082,14.811200141906738,14.961799621582031,14.961799621582031,19975000.0,0.006796392763811,0.0067734013999503,0.1837997436523437,90.45620493859047,CMG
2015-08-05,14.987799644470217,15.172200202941896,14.96780014038086,15.155400276184082,15.155400276184082,26695000.0,0.0129396636433218,0.0128566614426292,0.2044000625610369,93.42365776849628,CMG
2015-08-06,15.1697998046875,15.1697998046875,14.92020034790039,14.991999626159668,14.991999626159668,20275000.0,-0.0107816782827695,-0.0108402217542477,0.2495994567871093,86.81839067751011,CMG
2015-08-07,15.039400100708008,15.039400100708008,14.840200424194336,14.982399940490724,14.982399940490724,19260000.0,-0.0006403205648559,-0.0006405256576236,0.1991996765136718,84.37071948586821,CMG
2015-08-10,15.11340045928955,15.11340045928955,14.873600006103516,14.88479995727539,14.88479995727539,21740000.0,-0.0065143090294609,-0.0065356197406488,0.2398004531860351,84.41153021648783,CMG
2015-08-11,14.852399826049805,14.997599601745604,14.75380039215088,14.913200378417969,14.913200378417969,23055000.0,0.0019080149699086,0.0019061970214272,0.243799209594723,69.04758198826404,CMG
2015-08-12,14.822999954223633,14.959400177001951,14.679200172424316,14.919599533081056,14.919599533081056,22350000.0,0.0004290933200594,0.0004290012858473,0.2802000045776349,69.16598336545385,CMG
2015-08-13,14.961999893188477,14.999600410461426,14.86400032043457,14.871999740600586,14.871999740600586,11165000.0,-0.0031904202505521,-0.0031955204920713,0.1356000900268554,64.29257751238795,CMG
2015-08-14,14.918800354003906,14.973999977111816,14.821800231933594,14.96679973602295,14.96679973602295,12065000.0,0.0063743946393139,0.0063541641118688,0.1521997451782226,65.67713466257821,CMG
2015-08-17,14.88379955291748,15.095000267028809,14.88379955291748,15.080599784851074,15.080599784851074,13615000.0,0.0076034991337676,0.0075747382312246,0.2112007141113281,69.72679576518871,CMG
2015-08-18,15.081000328063965,15.165399551391602,14.902000427246094,14.918399810791016,14.918399810791016,20515000.0,-0.0107555386638529,-0.0108137975837836,0.2633991241455078,56.31311671756142,CMG
2015-08-19,14.843999862670898,15.011199951171877,14.829999923706056,14.905599594116213,14.905599594116213,14010000.0,-0.0008580153928804,-0.0008583836987774,0.1812000274658203,51.0313026342829,CMG
2015-08-20,14.826199531555176,14.895400047302246,14.684399604797363,14.70300006866455,14.70300006866455,22475000.0,-0.0135921754889776,-0.0136853947719163,0.2110004425048828,44.33601379394533,CMG
2015-08-21,14.589599609375,14.628399848937988,14.369999885559082,14.40019989013672,14.40019989013672,35335000.0,-0.0205944485556499,-0.0208094715205192,0.2583999633789062,35.01236933992536,CMG
2015-08-24,13.899999618530272,14.468999862670898,13.699999809265137,14.085000038146973,14.085000038146973,41975000.0,-0.0218885747694128,-0.0221316837084294,0.7690000534057617,24.960032072389524,CMG
2015-08-25,14.445199966430664,14.458800315856934,13.90779972076416,13.90779972076416,13.90779972076416,34825000.0,-0.0125807821727293,-0.0126605902849275,0.5510005950927734,14.033651334781368,CMG
