Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-06-03,19.34000015258789,19.65999984741211,19.190000534057617,19.34000015258789,16.936508178710938,6843100.0,0.0067672941741767,0.0067444988230663,0.4699993133544922,47.76106626212277,PHM
2015-06-04,19.200000762939453,19.32999992370605,18.89999961853028,19.040000915527344,16.673791885375977,7702700.0,-0.0155118334052584,-0.0156334006859695,0.4300003051757741,37.49983614310102,PHM
2015-06-05,18.950000762939453,19.15999984741211,18.82999992370605,19.07999992370605,16.70882225036621,3266900.0,0.0021009237269513,0.0020987198729111,0.3299999237060582,28.57131333152792,PHM
2015-06-08,19.020000457763672,19.07999992370605,18.850000381469727,18.88999938964844,16.542428970336914,3328000.0,-0.0099584086499963,-0.0100083252713081,0.2299995422363245,25.60369191142276,PHM
2015-06-09,18.780000686645508,18.950000762939453,18.61000061035156,18.850000381469727,16.577611923217773,4478700.0,0.0021268311288473,0.0021245726252589,0.3400001525878942,21.435412865647837,PHM
2015-06-10,18.90999984741211,19.190000534057617,18.88999938964844,19.100000381469727,16.797475814819336,3219800.0,0.0132626998761886,0.0131755202510284,0.3000011444091761,28.078998120254862,PHM
2015-06-11,19.190000534057617,19.43000030517578,19.170000076293945,19.229999542236328,16.911800384521484,4377800.0,0.0068060565148297,0.0067829998696207,0.2600002288818359,34.00826149316215,PHM
2015-06-12,19.09000015258789,19.290000915527344,19.09000015258789,19.270000457763672,16.946977615356445,3405600.0,0.0020800405654715,0.0020778802762353,0.2000007629394531,39.54760653462188,PHM
2015-06-15,19.200000762939453,19.65999984741211,19.170000076293945,19.3799991607666,17.04372215270996,5326100.0,0.0057086602431013,0.005692427590714,0.489999771118164,49.23094869507948,PHM
2015-06-16,19.32999992370605,19.420000076293945,19.200000762939453,19.3799991607666,17.04372215270996,4448300.0,0.0,0.0,0.2199993133544922,52.449644576605365,PHM
2015-06-17,19.39999961853028,19.489999771118164,19.26000022888184,19.46999931335449,17.122867584228516,3858900.0,0.0046436706025492,0.0046329220266026,0.2299995422363245,53.56398768135363,PHM
2015-06-18,19.5,19.709999084472656,19.46999931335449,19.559999465942383,17.2020206451416,3281700.0,0.0046226521652243,0.0046120005219843,0.2399997711181676,64.81541342488352,PHM
2015-06-19,19.63999938964844,20.14999961853028,19.6200008392334,19.989999771118164,17.580181121826172,6968800.0,0.0219834916191299,0.0217453386365013,0.5299987792968786,71.12882978261217,PHM
2015-06-22,20.06999969482422,20.32999992370605,20.06999969482422,20.25,17.808839797973633,5536800.0,0.0130066166305633,0.0129227569634411,0.2600002288818324,76.7343954564351,PHM
2015-06-23,20.31999969482422,20.600000381469727,20.170000076293945,20.309999465942383,17.861604690551758,5973500.0,0.0029628484043149,0.0029584678195208,0.4300003051757812,75.93754244784063,PHM
2015-06-24,20.75,21.01000022888184,20.5,20.540000915527344,18.06388282775879,6345900.0,0.0113247460522978,0.0112611011730364,0.5100002288818395,90.34212938566388,PHM
2015-06-25,20.600000381469727,20.809999465942383,20.420000076293945,20.420000076293945,17.95834732055664,4084300.0,-0.0058423489682944,-0.0058594822540421,0.3899993896484375,84.83710166136842,PHM
2015-06-26,20.489999771118164,20.520000457763672,20.26000022888184,20.479999542236328,18.011119842529297,4449700.0,0.0029386068233712,0.0029342975584328,0.2600002288818324,93.71723408869748,PHM
2015-06-29,20.290000915527344,20.51000022888184,20.049999237060547,20.07999992370605,17.659334182739258,3826300.0,-0.0195315817598067,-0.0197248437164036,0.4600009918212926,77.09230225381448,PHM
2015-06-30,20.200000762939453,20.38999938964844,20.09000015258789,20.14999961853028,17.720895767211914,4948900.0,0.0034860648672037,0.0034800026278955,0.2999992370605504,75.1193868465892,PHM
2015-07-01,20.309999465942383,20.459999084472656,20.13999938964844,20.43000030517578,17.967140197753906,5687600.0,0.0138957101140229,0.0138000498933982,0.3199996948242152,76.78551718662558,PHM
2015-07-02,20.5,20.780000686645508,20.290000915527344,20.549999237060547,18.072677612304688,8672700.0,0.0058739127868536,0.0058567286204999,0.489999771118164,77.58605700332889,PHM
2015-07-06,20.3700008392334,20.90999984741211,20.31999969482422,20.56999969482422,18.090267181396484,5720000.0,0.0009732685697785,0.00097279525101,0.5900001525878906,76.68141373451581,PHM
2015-07-07,20.540000915527344,20.93000030517578,20.479999542236328,20.90999984741211,18.38927459716797,8037900.0,0.0165286345841799,0.0163935234722677,0.4500007629394531,79.76629397810788,PHM
2015-07-08,20.75,20.90999984741211,20.350000381469727,20.450000762939453,17.984729766845703,4881700.0,-0.0219989553250005,-0.0222445407730441,0.5599994659423828,66.66661748780609,PHM
2015-07-09,20.65999984741211,20.770000457763672,20.309999465942383,20.31999969482422,17.87040138244629,5905500.0,-0.0063569698228201,-0.0063772613964761,0.460000991821289,62.75161240082152,PHM
2015-07-10,20.5,20.780000686645508,20.459999084472656,20.690000534057617,18.19580078125,2986100.0,0.0182088466755616,0.0180450509924131,0.3200016021728515,61.98632477108921,PHM
2015-07-13,20.809999465942383,20.8799991607666,20.63999938964844,20.75,18.24856376647949,3109100.0,0.0028997341674492,0.0028955380481249,0.2399997711181605,59.1911213597032,PHM
2015-07-14,20.809999465942383,20.940000534057617,20.729999542236328,20.88999938964844,18.37168884277344,2421000.0,0.0067471105052179,0.0067244506238454,0.210000991821289,60.35715253922216,PHM
2015-07-15,20.88999938964844,20.89999961853028,20.38999938964844,20.489999771118164,18.01990509033203,4233100.0,-0.0191481444875322,-0.0193338445692568,0.5100002288818359,49.15815277754451,PHM
2015-07-16,20.61000061035156,20.68000030517578,20.309999465942383,20.489999771118164,18.01990509033203,4027600.0,0.0,0.0,0.3700008392333984,51.22799060648445,PHM
2015-07-17,20.549999237060547,20.56999969482422,19.979999542236328,20.09000015258789,17.668132781982422,7770400.0,-0.0195213185966413,-0.019714376159,0.5900001525878906,43.88711366139538,PHM
2015-07-20,20.1200008392334,20.13999938964844,19.700000762939453,19.729999542236328,17.351526260375977,6093600.0,-0.0179196367558044,-0.0180821376785267,0.4399986267089879,44.44442914426722,PHM
2015-07-21,19.75,20.0,19.61000061035156,19.68000030517578,17.30755615234375,5305300.0,-0.0025340772547851,-0.0025372934631142,0.389999389648441,42.492029825532704,PHM
2015-07-22,19.670000076293945,20.229999542236328,19.65999984741211,20.15999984741211,17.72968864440918,6886400.0,0.0243900691899974,0.0240973810264243,0.5699996948242188,45.94593362420047,PHM
2015-07-23,20.21999931335449,20.6200008392334,19.84000015258789,20.18000030517578,17.74728012084961,9921700.0,0.000992204476528,0.0009917125670227,0.7800006866455078,44.272409856979806,PHM
2015-07-24,20.25,20.25,19.3700008392334,19.489999771118164,17.140453338623047,8623700.0,-0.0341926637825285,-0.0347909095708497,0.8799991607666016,36.15371782252552,PHM
2015-07-27,19.36000061035156,19.64999961853028,19.280000686645508,19.5,17.149259567260742,6646200.0,0.0005137687121641,0.0005136367782064,0.3699989318847692,30.25233873667217,PHM
2015-07-28,19.559999465942383,19.90999984741211,19.3799991607666,19.690000534057617,17.316354751586914,6792200.0,0.0097435801044827,0.0096964175352392,0.5300006866455078,38.485031108926286,PHM
2015-07-29,19.68000030517578,20.18000030517578,19.6200008392334,20.11000061035156,17.68571662902832,4287500.0,0.0213302327620399,0.0211059273982249,0.5599994659423828,47.07521295233493,PHM
2015-07-30,19.979999542236328,20.450000762939453,19.90999984741211,20.39999961853028,17.940752029418945,3951500.0,0.0144204165282182,0.0143174312019702,0.5400009155273438,45.86881313685231,PHM
2015-07-31,20.459999084472656,20.850000381469727,20.270000457763672,20.71999931335449,18.22218132019043,6876000.0,0.0156865938679717,0.0155648309670575,0.5799999237060547,49.60213910634328,PHM
2015-08-03,20.65999984741211,20.780000686645508,20.540000915527344,20.709999084472656,18.2133903503418,5110700.0,-0.0004824323550599,-0.0004825487629893,0.239999771118164,47.527515086227446,PHM
2015-08-04,20.690000534057617,20.739999771118164,20.209999084472656,20.32999992370605,17.87919807434082,4062800.0,-0.0183487132034541,-0.0185191387875827,0.5300006866455078,47.79013485476557,PHM
2015-08-05,20.40999984741211,20.459999084472656,19.8700008392334,19.959999084472656,17.553802490234375,3936900.0,-0.0181996744346959,-0.0183673257578079,0.5899982452392578,43.35848195115588,PHM
2015-08-06,20.059999465942383,20.059999465942383,19.670000076293945,19.780000686645508,17.395503997802734,4282000.0,-0.0090179032445936,-0.009058810652466,0.3899993896484375,45.88861262824356,PHM
2015-08-07,19.71999931335449,19.86000061035156,19.6200008392334,19.739999771118164,17.360313415527344,3227900.0,-0.0020229699743011,-0.0020250189418592,0.2399997711181605,50.14480581813245,PHM
2015-08-10,19.86000061035156,20.21999931335449,19.84000015258789,20.1200008392334,17.69451141357422,2824700.0,0.0192506892040302,0.0190677389044195,0.379999160766598,55.8200232484219,PHM
2015-08-11,20.100000381469727,20.57999992370605,19.950000762939453,20.549999237060547,18.072677612304688,5012300.0,0.021371949181957,0.0211467717467468,0.629999160766598,55.22788733753793,PHM
2015-08-12,20.530000686645508,20.90999984741211,20.31999969482422,20.86000061035156,18.34530639648437,7946700.0,0.0150851351431215,0.0149724859645699,0.5900001525878906,58.4576515880654,PHM
2015-08-13,20.84000015258789,21.549999237060547,20.84000015258789,21.34000015258789,18.767438888549805,8931700.0,0.023010381126495,0.0227496346467356,0.7099990844726562,74.27813857803902,PHM
2015-08-14,21.280000686645508,21.32999992370605,21.01000022888184,21.15999984741211,18.609140396118164,4701500.0,-0.0084347413289418,-0.0084705150630824,0.3199996948242116,70.85416757487249,PHM
2015-08-17,21.07999992370605,21.46999931335449,21.0,21.3700008392334,18.7938289642334,3001200.0,0.0099246157632171,0.0098756902094236,0.4699993133544886,70.99993276742299,PHM
2015-08-18,21.600000381469727,22.100000381469727,21.540000915527344,21.89999961853028,19.25993156433105,6898100.0,0.0248008322830166,0.0244982837419552,0.5599994659423828,71.77609832702217,PHM
2015-08-19,21.780000686645508,22.059999465942383,21.63999938964844,22.020000457763672,19.36546516418457,5056900.0,0.0054794379461329,0.0054644804403035,0.4200000762939417,70.55835859000089,PHM
2015-08-20,21.76000022888184,21.950000762939453,21.489999771118164,21.51000022888184,18.916948318481445,5204200.0,-0.0231606543865847,-0.0234330768848501,0.460000991821289,59.56417215079263,PHM
2015-08-21,21.31999969482422,21.36000061035156,20.809999465942383,20.93000030517578,18.40686416625977,6929400.0,-0.0269643995233277,-0.0273346091030111,0.5500011444091761,52.34035621700093,PHM
2015-08-24,19.56999969482422,20.13999938964844,19.040000915527344,19.6200008392334,17.254783630371094,12343600.0,-0.0625897233489921,-0.0646342306231695,1.0999984741210973,43.69445840869212,PHM
2015-08-25,20.270000457763672,20.3700008392334,18.89999961853028,18.90999984741211,16.63037872314453,7398700.0,-0.0361873507429854,-0.036858350503225,1.4700012207031214,41.20603106352278,PHM
2015-08-26,19.38999938964844,19.8700008392334,18.90999984741211,19.81999969482422,17.430673599243164,9403700.0,0.0481224684910428,0.0470004383185187,0.9600009918212892,50.29843591032582,PHM
