Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-23,61.5,62.93000030517578,61.4900016784668,62.68999862670898,62.68999862670898,540500.0,0.0213424166796607,0.021117856786543,1.4399986267089844,62.7002226405492,EPAM
2015-03-24,62.5,62.88999938964844,61.70000076293945,61.95000076293945,61.95000076293945,233400.0,-0.0118040816713983,-0.0118743029892567,1.1899986267089844,64.09358019282314,EPAM
2015-03-25,61.83000183105469,61.880001068115234,59.880001068115234,60.130001068115234,60.130001068115234,292900.0,-0.029378525785475,-0.0298187175756478,2.0,51.53618237366594,EPAM
2015-03-26,59.70000076293945,61.18000030517578,58.75,61.0099983215332,61.0099983215332,241100.0,0.0146349116545185,0.0145288548375114,2.430000305175781,57.35848540553148,EPAM
2015-03-27,60.90999984741211,62.119998931884766,60.36000061035156,61.970001220703125,61.970001220703125,270700.0,0.0157351733417618,0.0156126590198858,1.7599983215332031,55.20318846804123,EPAM
2015-03-30,61.959999084472656,62.619998931884766,61.02999877929688,62.22999954223633,62.22999954223633,407200.0,0.0041955513379325,0.0041867745528224,1.5900001525878835,64.92205779651431,EPAM
2015-03-31,61.90999984741211,62.220001220703125,60.5099983215332,61.290000915527344,61.290000915527344,341900.0,-0.0151052327434293,-0.0152204787898594,1.710002899169922,55.2516408638753,EPAM
2015-04-01,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,61.400001525878906,374000.0,0.0017947562197488,0.001793147569274,2.290000915527344,48.35859528489596,EPAM
2015-04-02,61.310001373291016,61.959999084472656,61.0099983215332,61.720001220703125,61.720001220703125,1151600.0,0.0052117212845563,0.0051981872684958,0.9500007629394532,51.55279591405412,EPAM
2015-04-06,61.650001525878906,67.0999984741211,61.45000076293945,66.06999969482422,66.06999969482422,2024700.0,0.0704795591070395,0.0681067341497774,5.649997711181641,67.98030513202214,EPAM
2015-04-07,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,66.48999786376953,825900.0,0.0063568665186206,0.0063367468629473,1.4300003051757812,68.9490473426642,EPAM
2015-04-08,66.75,67.47000122070312,66.05999755859375,66.87999725341797,66.87999725341797,323800.0,0.0058655346996325,0.005848399423365,1.410003662109375,70.9803987273564,EPAM
2015-04-09,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,67.83000183105469,286600.0,0.014204614483416,0.0141046742436193,1.75,72.89378313059072,EPAM
2015-04-10,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,68.7699966430664,512300.0,0.0138580979896325,0.0137629525650693,1.0199966430664062,75.67755999140039,EPAM
2015-04-13,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,69.4000015258789,547400.0,0.0091610428030466,0.0091193349816674,1.6699981689453125,74.47120792945343,EPAM
2015-04-14,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,67.29000091552734,559600.0,-0.0304034663394748,-0.0308752386935629,2.810005187988281,67.70557312671905,EPAM
2015-04-15,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,67.56999969482422,275700.0,0.0041610755756769,0.0041524422417208,0.8000030517578125,77.47415147619519,EPAM
2015-04-16,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,67.80999755859375,219500.0,0.0035518405335721,0.0035455476444744,1.0900039672851562,76.35659086654856,EPAM
2015-04-17,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,66.61000061035156,414700.0,-0.0176964605728717,-0.0178549151039685,1.9799957275390625,67.65602092568884,EPAM
2015-04-20,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,67.76000213623047,221200.0,0.0172646977231851,0.0171173562820719,1.4599990844726562,69.70778538391285,EPAM
2015-04-21,68.08000183105469,68.5,67.0,68.1500015258789,68.1500015258789,262700.0,0.0057555988393322,0.0057390986623252,1.5,75.44511418626368,EPAM
2015-04-22,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,67.98999786376953,242900.0,-0.0023478159725148,-0.002350576413954,0.9500045776367188,74.35327765134171,EPAM
2015-04-23,67.75,67.88999938964844,67.41000366210938,67.55999755859375,67.55999755859375,229400.0,-0.0063244641665876,-0.0063445483158543,0.4799957275390625,71.40761216720679,EPAM
2015-04-24,67.91999816894531,67.94000244140625,66.41999816894531,66.61000061035156,66.61000061035156,161300.0,-0.0140615302334531,-0.0141613302145887,1.5200042724609375,52.636723770411805,EPAM
2015-04-27,66.5999984741211,67.43000030517578,64.75,64.88999938964844,64.88999938964844,344400.0,-0.0258219667458736,-0.0261612063610147,2.680000305175781,43.06759814911168,EPAM
2015-04-28,65.11000061035156,67.08999633789062,64.61000061035156,66.91000366210938,66.91000366210938,327000.0,0.0311296700795342,0.030654968299458,2.4799957275390625,50.11391949688887,EPAM
2015-04-29,66.58000183105469,66.79000091552734,65.13999938964844,65.86000061035156,65.86000061035156,236900.0,-0.0156927663172796,-0.015817201310966,1.6500015258789062,42.57723968939693,EPAM
2015-04-30,65.56999969482422,66.48999786376953,64.33999633789062,64.70999908447266,64.70999908447266,280800.0,-0.017461304512927,-0.0176155512946113,2.1500015258789062,34.94067414814597,EPAM
2015-05-01,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,66.79000091552734,352200.0,0.032143437806875,0.0316376475240796,2.430000305175781,41.25921224627039,EPAM
2015-05-04,66.80000305175781,68.2300033569336,66.55000305175781,67.18000030517578,67.18000030517578,345700.0,0.0058391882662449,0.0058222062817092,1.6800003051757812,49.58364665236661,EPAM
2015-05-05,66.98999786376953,67.16000366210938,65.27999877929688,65.80000305175781,65.80000305175781,375000.0,-0.0205417869477391,-0.0207557040162364,1.8800048828125,43.8155275982984,EPAM
2015-05-06,66.3499984741211,67.69999694824219,65.5999984741211,66.41000366210938,66.41000366210938,448500.0,0.0092705255632243,0.0092278179859971,2.0999984741210938,45.231630995282046,EPAM
2015-05-07,66.12999725341797,66.47000122070312,57.58000183105469,65.25,65.25,2018300.0,-0.0174673030890257,-0.0176216564937628,8.889999389648438,45.35519381977971,EPAM
2015-05-08,66.44000244140625,66.98999786376953,64.5,65.5999984741211,65.5999984741211,486000.0,0.0053639612892122,0.0053496264868911,2.4899978637695312,42.19652510035622,EPAM
2015-05-11,65.43000030517578,65.76000213623047,62.68000030517578,64.0999984741211,64.0999984741211,657800.0,-0.0228658541904043,-0.0231313325677329,3.0800018310546875,36.45485035171736,EPAM
2015-05-12,63.86000061035156,64.5,63.38999938964844,64.11000061035156,64.11000061035156,370100.0,0.0001560395704924,0.0001560273975849,1.1100006103515625,36.89191063098656,EPAM
2015-05-13,64.0999984741211,65.98999786376953,63.959999084472656,65.76000213623047,65.76000213623047,353400.0,0.0257370380622408,0.0254114157136344,2.029998779296875,44.3820409329571,EPAM
2015-05-14,66.0,66.72000122070312,64.87000274658203,66.33000183105469,66.33000183105469,265100.0,0.0086678782893496,0.0086305279095104,1.8499984741210935,49.10486407592704,EPAM
2015-05-15,66.44000244140625,66.5999984741211,65.81999969482422,66.23999786376953,66.23999786376953,154800.0,-0.0013569118769873,-0.0013578333155432,0.779998779296875,54.81797572428785,EPAM
2015-05-18,66.2699966430664,68.05000305175781,66.08000183105469,67.69999694824219,67.69999694824219,658200.0,0.022041049691386,0.0218016570134172,1.970001220703125,52.93677534998753,EPAM
2015-05-19,68.4000015258789,70.0,67.75,68.76000213623047,68.76000213623047,458300.0,0.0156573890069549,0.0155360767420074,2.25,60.77265392117019,EPAM
2015-05-20,68.61000061035156,68.86000061035156,67.80999755859375,68.73999786376953,68.73999786376953,221000.0,-0.0002909289098232,-0.0002909712378484,1.0500030517578125,66.34222706234686,EPAM
2015-05-21,68.73999786376953,68.73999786376953,67.20999908447266,67.91000366210938,67.91000366210938,301400.0,-0.012074399584723,-0.0121478872931031,1.529998779296875,55.05415970347296,EPAM
2015-05-22,67.5999984741211,67.68000030517578,66.01000213623047,66.5199966430664,66.5199966430664,403000.0,-0.0204683690779791,-0.020680749191922,1.6699981689453125,47.268200627529446,EPAM
2015-05-26,66.4000015258789,67.77999877929688,65.91999816894531,67.4800033569336,67.4800033569336,320000.0,0.014431851508027,0.0143287035651571,1.8600006103515625,57.20410154269147,EPAM
2015-05-27,67.66000366210938,70.0199966430664,67.43000030517578,69.83999633789062,69.83999633789062,411200.0,0.0349732196732994,0.0343755516707883,2.589996337890625,62.78891810672945,EPAM
2015-05-28,69.83999633789062,72.69999694824219,69.69999694824219,72.01000213623047,72.01000213623047,990200.0,0.03107110412551,0.0305981688308781,3.0,73.4396403079054,EPAM
2015-05-29,72.5,73.11000061035156,70.68000030517578,71.91000366210938,71.91000366210938,937900.0,-0.0013886747834268,-0.0013896398858329,2.430000305175781,72.26533454872225,EPAM
2015-06-01,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,71.69000244140625,643000.0,-0.0030593965999065,-0.003064086120863,1.8600006103515625,79.44139196849284,EPAM
2015-06-02,71.33999633789062,72.0999984741211,70.88999938964844,71.48999786376953,71.48999786376953,240400.0,-0.0027898531291051,-0.0027937520225947,1.2099990844726562,78.21094536068944,EPAM
2015-06-03,71.55999755859375,72.22000122070312,71.0999984741211,71.44000244140625,71.44000244140625,343100.0,-0.0006993345063256,-0.0006995791547688,1.1200027465820312,74.73863717170562,EPAM
2015-06-04,71.25,72.12999725341797,70.80999755859375,71.25,71.25,263500.0,-0.0026596085514146,-0.0026631515937027,1.3199996948242188,72.16211126247678,EPAM
2015-06-05,71.04000091552734,71.88999938964844,70.0199966430664,71.5,71.5,318700.0,0.0035087719298245,0.003502630551202,1.8700027465820312,73.35698938865336,EPAM
2015-06-08,71.2699966430664,71.70999908447266,70.08000183105469,70.22000122070312,70.22000122070312,394200.0,-0.0179020808293268,-0.0180642615756951,1.6299972534179688,61.37184289530944,EPAM
2015-06-09,70.2300033569336,70.76000213623047,68.75,69.94999694824219,69.94999694824219,252600.0,-0.0038451191650126,-0.0038525306404802,2.0100021362304688,55.78227862742292,EPAM
2015-06-10,70.2699966430664,71.04000091552734,70.0199966430664,70.79000091552734,70.79000091552734,318300.0,0.0120086347953194,0.0119371032353151,1.0200042724609375,59.22592314855255,EPAM
2015-06-11,70.91999816894531,71.0,69.80000305175781,70.08999633789062,70.08999633789062,240200.0,-0.0098884668538431,-0.0099376824555409,1.1999969482421875,59.92708317409848,EPAM
2015-06-12,69.68000030517578,69.9000015258789,69.4000015258789,69.73999786376953,69.73999786376953,154200.0,-0.0049935581738914,-0.0050060676474078,0.5,66.197160396605,EPAM
2015-06-15,68.87999725341797,71.18000030517578,68.80000305175781,70.9800033569336,70.9800033569336,383100.0,0.0177804062395627,0.0176241838962735,2.3799972534179688,67.12326006040799,EPAM
2015-06-16,70.91999816894531,72.0,70.11000061035156,71.41999816894531,71.41999816894531,414200.0,0.0061988558918366,0.0061797220160334,1.8899993896484373,59.51806232190459,EPAM
2015-06-17,71.4000015258789,72.5999984741211,71.4000015258789,72.18000030517578,72.18000030517578,307600.0,0.0106413071368705,0.0105850869141652,1.1999969482421875,51.233656077813016,EPAM
2015-06-18,72.31999969482422,73.58999633789062,72.31999969482422,73.0,73.0,298500.0,0.0113604833937002,0.0112964377057661,1.2699966430664062,57.16159043971688,EPAM
2015-06-19,72.98999786376953,73.29000091552734,71.63999938964844,72.87999725341797,72.87999725341797,390000.0,-0.0016438732408496,-0.0016452258830504,1.6500015258789062,57.92271674897115,EPAM
2015-06-22,73.63999938964844,74.0199966430664,72.95999908447266,73.56999969482422,73.56999969482422,387100.0,0.0094676518579848,0.0094231145307315,1.05999755859375,62.99998664858503,EPAM
2015-06-23,73.68000030517578,74.48999786376953,73.30999755859375,74.08000183105469,74.08000183105469,275000.0,0.0069322025057225,0.0069082852591123,1.1800003051757812,65.60279274794566,EPAM
2015-06-24,74.0,74.29000091552734,72.30999755859375,72.69000244140625,72.69000244140625,342900.0,-0.0187634902172173,-0.018941757972092,1.9800033569335935,57.45341418685504,EPAM
2015-06-25,72.69999694824219,74.38999938964844,71.62000274658203,73.33999633789062,73.33999633789062,618600.0,0.0089419985507404,0.0089022556267703,2.7699966430664062,59.14509937159958,EPAM
2015-06-26,73.7300033569336,73.7300033569336,71.72000122070312,72.08999633789062,72.08999633789062,1170300.0,-0.0170439059505951,-0.0171908250925083,2.0100021362304688,59.32199651010836,EPAM
2015-06-29,71.16000366210938,71.5,69.41999816894531,69.58000183105469,69.58000183105469,452900.0,-0.0348175146947078,-0.03543809157774,2.0800018310546875,48.49227796106834,EPAM
2015-06-30,69.98999786376953,71.54000091552734,69.55000305175781,71.2300033569336,71.2300033569336,377900.0,0.0237137321422502,0.0234369290787331,1.9899978637695312,51.681966283680445,EPAM
2015-07-01,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,73.81999969482422,491600.0,0.0363610306869164,0.0357155683494519,2.209999084472656,62.45826637861485,EPAM
2015-07-02,73.94000244140625,73.94000244140625,72.0999984741211,73.75,73.75,275300.0,-0.0009482483759631,-0.0009486982478704,1.840003967285156,63.648752731183976,EPAM
2015-07-06,73.11000061035156,74.08999633789062,72.55999755859375,73.9800033569336,73.9800033569336,314800.0,0.0031186895855401,0.0031138365606089,1.529998779296875,60.96491815127625,EPAM
2015-07-07,74.44999694824219,74.44999694824219,72.27999877929688,74.33000183105469,74.33000183105469,383600.0,0.0047309875404093,0.0047198315907909,2.1699981689453125,60.706418124616846,EPAM
2015-07-08,73.38999938964844,73.66999816894531,70.51000213623047,72.80000305175781,72.80000305175781,484800.0,-0.020583865755505,-0.0207986662489396,3.159996032714844,52.15878499176226,EPAM
2015-07-09,73.51000213623047,74.37000274658203,72.58000183105469,73.26000213623047,73.26000213623047,421100.0,0.0063186684778793,0.0062987893878534,1.7900009155273438,50.92857956400167,EPAM
2015-07-10,74.47000122070312,74.98999786376953,73.75,74.79000091552734,74.79000091552734,332500.0,0.0208845036129232,0.02066941193464,1.2399978637695312,56.19729104305437,EPAM
2015-07-13,75.0,75.88999938964844,74.81999969482422,75.55000305175781,75.55000305175781,312300.0,0.010161814773727,0.010110530667747,1.0699996948242188,56.39536459711788,EPAM
2015-07-14,75.45999908447266,75.66999816894531,74.83999633789062,75.12000274658203,75.12000274658203,405700.0,-0.0056915987797008,-0.0057078576500296,0.8300018310546875,53.37662936021525,EPAM
2015-07-15,75.19999694824219,75.26000213623047,74.13999938964844,74.30999755859375,74.30999755859375,313200.0,-0.0107828162722629,-0.0108413721475663,1.1200027465820312,55.465573497054805,EPAM
2015-07-16,74.87999725341797,75.22000122070312,74.58999633789062,75.05999755859375,75.05999755859375,308600.0,0.0100928545907785,0.0100422618657776,0.6300048828125,55.7640798652481,EPAM
2015-07-17,75.12000274658203,75.12000274658203,73.55000305175781,74.91999816894531,74.91999816894531,347500.0,-0.0018651664561959,-0.0018669080450562,1.5699996948242188,60.24620684778333,EPAM
2015-07-20,75.0199966430664,75.27999877929688,74.3499984741211,74.56999969482422,74.56999969482422,170300.0,-0.0046716295071422,-0.0046825756725259,0.9300003051757812,71.41629703946788,EPAM
2015-07-21,74.56999969482422,75.06999969482422,74.13999938964844,74.70999908447266,74.70999908447266,154900.0,0.0018774224248543,0.0018756622700653,0.9300003051757812,67.15974327913503,EPAM
2015-07-22,74.22000122070312,75.18000030517578,74.22000122070312,74.86000061035156,74.86000061035156,200000.0,0.0020077838002554,0.0020057708962282,0.9599990844726562,56.75324868343481,EPAM
2015-07-23,75.06999969482422,75.29000091552734,73.73999786376953,73.91000366210938,73.91000366210938,221300.0,-0.012690314460281,-0.012771524284503,1.5500030517578125,50.9324220743768,EPAM
2015-07-24,73.6500015258789,74.98999786376953,73.58000183105469,73.81999969482422,73.81999969482422,183200.0,-0.0012177508162037,-0.0012184928772204,1.4099960327148438,49.052111280653165,EPAM
2015-07-27,73.13999938964844,73.51000213623047,71.7699966430664,72.38999938964844,72.38999938964844,253200.0,-0.0193714482672375,-0.0195615335941844,1.7400054931640625,39.810916119973776,EPAM
2015-07-28,72.9000015258789,73.43000030517578,71.16000366210938,72.68000030517578,72.68000030517578,372900.0,0.0040060908685242,0.0039980878532514,2.2699966430664062,49.27534629407976,EPAM
2015-07-29,72.75,74.83000183105469,71.62999725341797,74.2300033569336,74.2300033569336,305200.0,0.0213264040348033,0.021102178625996,3.2000045776367188,55.17609469883874,EPAM
2015-07-30,73.69999694824219,74.0,72.48999786376953,72.98999786376953,72.98999786376953,375600.0,-0.0167049095660352,-0.0168460101567626,1.5100021362304688,40.08810757762138,EPAM
2015-07-31,73.33999633789062,74.73999786376953,72.54000091552734,74.11000061035156,74.11000061035156,403300.0,0.0153446058276702,0.0152280680029191,2.1999969482421875,42.37288272575772,EPAM
2015-08-03,74.0,76.69000244140625,73.44000244140625,73.83000183105469,73.83000183105469,438000.0,-0.0037781510861,-0.0037853063269878,3.25,43.05705775252717,EPAM
2015-08-04,73.30999755859375,74.2699966430664,72.31999969482422,72.98999786376953,72.98999786376953,724900.0,-0.0113775422789144,-0.011442761675931,1.9499969482421875,42.91846793490139,EPAM
2015-08-05,72.68000030517578,75.26000213623047,63.59000015258789,70.13999938964844,70.13999938964844,1808500.0,-0.039046424955929,-0.0398291801859724,11.670001983642578,28.458877478214163,EPAM
2015-08-06,70.08999633789062,72.1500015258789,69.4000015258789,70.01000213623047,70.01000213623047,434900.0,-0.0018533968427315,-0.0018551165078029,2.75,28.483824830344773,EPAM
2015-08-07,69.9000015258789,71.2699966430664,69.87000274658203,70.86000061035156,70.86000061035156,251500.0,0.0121411005311371,0.0120679885484863,1.399993896484375,34.42487167447436,EPAM
2015-08-10,71.02999877929688,71.75,70.0,70.76000213623047,70.76000213623047,406600.0,-0.0014112118721388,-0.0014122085694239,1.75,33.36144273202788,EPAM
2015-08-11,70.29000091552734,70.79000091552734,68.69000244140625,69.58000183105469,69.58000183105469,310900.0,-0.0166760919947965,-0.0168167034417725,2.0999984741210938,29.5349029766446,EPAM
2015-08-12,69.16999816894531,69.16999816894531,67.30999755859375,68.7699966430664,68.7699966430664,251000.0,-0.0116413504839368,-0.0117096415217956,1.8600006103515625,29.85893412242052,EPAM
2015-08-13,68.36000061035156,69.0,66.43000030517578,68.55000305175781,68.55000305175781,570600.0,-0.0031989763275751,-0.003204103990783,2.5699996948242188,29.557820894585973,EPAM
2015-08-14,68.58999633789062,69.80999755859375,68.12999725341797,69.0199966430664,69.0199966430664,391900.0,0.0068562154687832,0.0068328185057065,1.6800003051757812,35.87593185089874,EPAM
2015-08-17,68.58999633789062,69.23999786376953,67.69999694824219,68.80999755859375,68.80999755859375,488500.0,-0.0030425832321994,-0.0030472212987534,1.5400009155273438,33.67087238435671,EPAM
2015-08-18,68.75,69.48999786376953,68.12999725341797,69.22000122070312,69.22000122070312,417700.0,0.0059584897058053,0.0059408081083307,1.3600006103515625,26.61063228523537,EPAM
2015-08-19,69.11000061035156,69.80999755859375,68.55000305175781,69.51000213623047,69.51000213623047,270700.0,0.0041895537476617,0.0041808020027814,1.2599945068359375,32.17214300119913,EPAM
2015-08-20,68.8499984741211,69.87000274658203,68.62999725341797,68.9800033569336,68.9800033569336,501900.0,-0.0076247843908585,-0.00765400167109,1.2400054931640625,22.02833944434323,EPAM
2015-08-21,68.0,69.87999725341797,67.7699966430664,68.75,68.75,594500.0,-0.0033343483000929,-0.0033399196273304,2.1100006103515625,22.14909785707593,EPAM
2015-08-24,64.33000183105469,66.66999816894531,63.369998931884766,66.66999816894531,66.66999816894531,974700.0,-0.0302545720880681,-0.0307216873811594,3.299999237060547,19.498050305433736,EPAM
2015-08-25,68.1500015258789,69.80000305175781,66.93000030517578,67.94000244140625,67.94000244140625,579600.0,0.0190491121545057,0.0188699495016561,2.8700027465820312,37.47154183307091,EPAM
2015-08-26,69.44000244140625,70.13999938964844,67.76000213623047,69.62999725341797,69.62999725341797,491800.0,0.0248748123532851,0.0245704708418939,2.3799972534179688,48.16245155996825,EPAM
2015-08-27,70.08000183105469,72.1500015258789,69.48999786376953,72.06999969482422,72.06999969482422,437200.0,0.0350424032407452,0.0344423951928426,2.660003662109375,55.0712449854159,EPAM
2015-08-28,71.79000091552734,72.33000183105469,70.44999694824219,71.8499984741211,71.8499984741211,267100.0,-0.003052604712567,-0.0030572734138866,1.8800048828125,54.5228052358527,EPAM
