Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-03-23,208.9170684814453,209.9609832763672,205.258529663086,205.46340942382807,184.01565551757807,1806665.0,-0.0124268316840686,-0.0125046904545761,4.702453613281222,39.315003019508,BDX
2018-03-26,207.77560424804688,210.34146118164065,205.93170166015625,210.0,188.07872009277344,1178033.0,0.0220799940296778,0.0218397607631106,4.409759521484403,48.49201919857122,BDX
2018-03-27,210.5463409423828,211.7073211669922,206.5560913085937,207.8243865966797,186.13021850585932,1395845.0,-0.0103600321501174,-0.0104140708355527,5.151229858398466,41.715924777721,BDX
2018-03-28,208.5951232910156,209.6292724609375,206.63414001464844,207.248779296875,185.61471557617188,985948.0,-0.0027695821442945,-0.0027734245331023,2.9951324462890625,30.105024793576334,BDX
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039065,211.4146270751953,189.3456420898437,1479075.0,0.0201003810613322,0.019901035259185,6.936584472656222,33.90286626579726,BDX
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.0975646972656,186.37486267089844,1535450.0,-0.0156897163629234,-0.0158141027361242,6.204879760742188,30.96124958849217,BDX
2018-04-03,208.66342163085932,211.71707153320312,206.6731719970703,211.53170776367188,189.4505157470703,1499575.0,0.0165025102210423,0.0163678235579247,5.0438995361328125,39.634307432041005,BDX
2018-04-04,208.66342163085932,213.756103515625,208.15609741210932,213.44390869140625,191.16311645507807,1623190.0,0.0090398313314394,0.0089992166393296,5.600006103515653,43.3314530331141,BDX
2018-04-05,214.4585418701172,215.2097625732422,212.7414703369141,214.760971069336,192.3426818847656,1069485.0,0.0061704655770493,0.0061515062064538,2.4682922363280966,44.45665596205671,BDX
2018-04-06,213.2292633056641,214.4097595214844,207.03414916992188,210.243896484375,188.29718017578125,1353615.0,-0.0210327820603439,-0.0212571222628769,7.375610351562528,40.28993958355343,BDX
2018-04-09,210.9463348388672,214.9073181152344,210.4292755126953,212.0975646972656,189.95733642578125,1207553.0,0.0088166814205619,0.0087780414364576,4.478042602539091,47.209840168181415,BDX
2018-04-10,216.0585327148437,221.1219482421875,215.7951202392578,218.19512939453125,195.4183807373047,1724153.0,0.0287487938832893,0.0283433005985299,5.326828002929688,54.25651015959931,BDX
2018-04-11,216.7414703369141,217.8536529541016,215.65853881835932,216.69268798828125,194.07276916503903,888983.0,-0.0068857983941362,-0.0069096148972917,2.1951141357422443,54.0845933150494,BDX
2018-04-12,218.3707275390625,219.16098022460932,217.15121459960932,218.0,195.2435913085937,953148.0,0.0060329027539098,0.006014777657522,2.009765625,62.66141496734302,BDX
2018-04-13,219.0634155273437,220.9268341064453,218.18536376953125,219.8731689453125,196.92123413085932,986255.0,0.0085925628135676,0.0085558568613083,2.7414703369140625,68.672684691304,BDX
2018-04-16,221.3268280029297,225.65853881835932,220.71218872070312,223.97073364257807,200.591064453125,1206220.0,0.0186360314999192,0.0184645083945925,4.946350097656222,68.31210269314481,BDX
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.7365875244141,203.96383666992188,1137648.0,0.0168141697936152,0.0166743764702938,4.49755859375,75.0553740006741,BDX
2018-04-18,228.21463012695312,229.268295288086,226.97561645507807,228.6731719970703,204.8026428222656,773055.0,0.0041125238965826,0.0041040905837431,2.2926788330078978,76.71541654804953,BDX
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,205.54537963867188,1069690.0,0.0036265978122695,0.0036200375625642,2.263412475585937,74.60207185879628,BDX
2018-04-20,230.0682983398437,230.1170654296875,226.39024353027344,227.1999969482422,203.4832763671875,1027460.0,-0.0100323503992614,-0.0100830135583829,3.7268218994140634,76.71949955317248,BDX
2018-04-23,228.15609741210932,228.2926788330078,226.1658477783203,227.33657836914065,203.6055603027344,767110.0,0.0006009532465274,0.0006007727464362,2.1268310546875,74.35362152041432,BDX
2018-04-24,228.0585327148437,229.14146423339844,223.14146423339844,225.248779296875,201.73570251464844,1070203.0,-0.0091837265411893,-0.0092261569370073,6.0,68.0921353255219,BDX
2018-04-25,224.3999938964844,225.258529663086,222.1658477783203,223.89268493652344,200.52117919921875,1150460.0,-0.0060203687314173,-0.0060385642170267,3.0926818847656534,63.97857258354763,BDX
2018-04-26,224.5951232910156,227.50244140625,223.746337890625,227.2097625732422,203.49203491210932,910303.0,0.0148156704681006,0.0147069905513369,3.756103515625,76.96126475706934,BDX
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,204.6890563964844,961040.0,0.0058823996963421,0.0058651659341406,2.9073028564453125,76.57628592978371,BDX
2018-04-30,229.5121917724609,230.19512939453125,226.1658477783203,226.21463012695312,202.60076904296875,1388363.0,-0.0102022423195435,-0.0102546418938153,4.0292816162109375,64.75237768694441,BDX
2018-05-01,225.14146423339844,228.0975646972656,225.0536651611328,228.0097503662109,204.20846557617188,1035250.0,0.0079352933396918,0.0079039744733256,3.043899536132784,70.59662182819652,BDX
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,201.13282775878903,1443405.0,-0.0150612650102676,-0.0151758377243898,3.81463623046875,61.10755207748748,BDX
2018-05-03,224.770736694336,224.770736694336,216.93658447265625,221.5902404785156,198.4590606689453,1728048.0,-0.0132935389992639,-0.0133826890501172,7.834152221679716,52.79542006329592,BDX
2018-05-04,220.52682495117188,221.3560943603516,217.43414306640625,219.18048095703125,196.3008728027344,1478665.0,-0.0108747257945105,-0.0109342878325582,3.921951293945341,41.74789766010135,BDX
2018-05-07,219.5804901123047,221.268295288086,219.11219787597656,219.68780517578125,196.7552490234375,1023873.0,0.0023146928193218,0.0023120180446239,2.1560974121094034,34.380864342023344,BDX
2018-05-08,218.97561645507807,219.5121917724609,214.43902587890625,215.9512176513672,193.40872192382807,1503675.0,-0.017008578506644,-0.0171548857363703,5.073165893554659,27.732211104908387,BDX
2018-05-09,217.03414916992188,218.96585083007807,213.39512634277344,217.94146728515625,195.1911773681641,1065180.0,0.0092160034284183,0.0091737951980951,5.570724487304631,30.554452279140023,BDX
2018-05-10,218.5463409423828,220.7317047119141,217.64877319335932,219.99024963378903,197.02609252929688,986153.0,0.0094006050164441,0.0093566943060962,3.0829315185547443,37.76881394103992,BDX
2018-05-11,220.35122680664065,221.16098022460932,218.1170654296875,219.746337890625,196.80764770507807,954480.0,-0.0011087101277529,-0.0011093252014943,3.0439147949218466,37.17014472853602,BDX
2018-05-14,220.0097503662109,222.263412475586,219.8536529541016,221.63902282714844,198.50279235839844,1109050.0,0.0086132051934313,0.0085763231718768,2.409759521484375,43.85794942618308,BDX
2018-05-15,220.46829223632807,221.84390258789065,218.1170654296875,219.268295288086,196.37954711914065,1321943.0,-0.0106962991000361,-0.010753915732065,3.7268371582031534,42.394133339311445,BDX
2018-05-16,218.98536682128903,220.4585418701172,218.21463012695312,219.38536071777344,196.48434448242188,1230820.0,0.0005336470361532,0.0005335046972105,2.2439117431640625,35.616696628228354,BDX
2018-05-17,219.5609741210937,220.0585327148437,217.8829345703125,218.751220703125,195.9164276123047,1252038.0,-0.002890392471793,-0.0028945777227375,2.1755981445312216,31.516832223016,BDX
2018-05-18,218.43902587890625,219.8731689453125,217.7365875244141,219.5219573974609,196.606674194336,1036275.0,0.0035231684777203,0.0035169766586119,2.136581420898409,36.58039994834808,BDX
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,199.88331604003903,1341315.0,0.0166659746375865,0.0165286212666378,3.746337890625,40.99013677555519,BDX
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414065,220.0390167236328,197.0697784423828,1208578.0,-0.014075900147127,-0.0141759051792901,5.531707763671847,41.44268233582167,BDX
2018-05-23,218.770736694336,221.5414581298828,218.770736694336,220.7317047119141,197.690185546875,1450478.0,0.0031481595473228,0.003143214468934,2.7707214355468466,48.22732361009774,BDX
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.0975646972656,197.1221923828125,1039350.0,-0.0028731480143602,-0.0028772834271178,2.2048797607421875,52.04342418761865,BDX
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.273178100586,195.48829650878903,1053393.0,-0.0082887464585946,-0.0083232891268986,2.595123291015625,47.02260184816631,BDX
2018-05-29,216.5560913085937,216.5560913085937,213.268295288086,214.5463409423828,192.1505126953125,1415218.0,-0.0170740851144839,-0.017221528017459,3.287796020507756,47.041933387000405,BDX
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.0682983398437,195.3047790527344,1235638.0,0.0164156020880543,0.016282322688495,3.5902557373046875,50.250895574195326,BDX
2018-05-31,218.0097503662109,219.3268280029297,215.68780517578125,216.18536376953125,193.61837768554688,3094680.0,-0.0086347163411305,-0.0086722115003481,3.6390228271484375,42.42417663533143,BDX
2018-06-01,217.8731689453125,219.756103515625,217.6000061035156,219.4536590576172,196.54551696777344,990868.0,0.0151180859855177,0.0150049465991075,2.1560974121094034,49.47988730033696,BDX
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.760971069336,199.5075836181641,919323.0,0.0150706395957955,0.0149582057329673,3.697555541992188,51.89824375698334,BDX
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,198.974609375,1025308.0,-0.0026714485409443,-0.0026750232274111,1.82440185546875,55.21598156878759,BDX
2018-06-06,222.46829223632807,226.48780822753903,221.68780517578125,225.9609832763672,202.37353515625,1056570.0,0.017082208588957,0.016937948203586,4.800003051757784,60.4528746664702,BDX
2018-06-07,225.9122009277344,226.0975646972656,222.253662109375,224.18536376953125,201.43560791015625,930905.0,-0.0046346338980024,-0.00464540711318,3.8439025878905966,59.66913154381576,BDX
2018-06-08,224.48780822753903,226.273178100586,223.268295288086,226.18536376953125,203.232666015625,731645.0,0.0089212534174705,0.0088816941410003,3.0048828125,61.174803018301525,BDX
2018-06-11,226.15609741210932,228.49755859375,224.84878540039065,226.89756774902344,203.87257385253903,1234305.0,0.0031486465707477,0.0031436999638253,3.6487731933593466,57.38470160088488,BDX
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,204.81051635742188,1031970.0,0.0046006311057869,0.0045900805496032,1.9219512939453125,65.39851520160846,BDX
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.5951232910156,203.600830078125,712068.0,-0.0059063679971677,-0.0059238795758913,3.1219482421875,61.48859385732737,BDX
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,204.0917053222656,804728.0,0.0024109687762678,0.0024080670540863,2.136581420898437,63.58746352909809,BDX
2018-06-15,226.7414703369141,227.28781127929688,225.7268218994141,226.49755859375,203.5131378173828,1581780.0,-0.002834840857296,-0.00283886662872,1.560989379882784,66.31627606832838,BDX
2018-06-18,224.64390563964844,225.98048400878903,221.5219573974609,225.4536590576172,202.5751800537109,1065795.0,-0.00460883151688,-0.0046194849266388,4.458526611328125,73.4877660543676,BDX
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.4097595214844,201.63722229003903,1180493.0,-0.0046301711958157,-0.0046409236417488,1.600006103515625,65.85061419731142,BDX
2018-06-20,224.1658477783203,225.84390258789065,224.0780487060547,224.50732421875,201.72488403320312,755425.0,0.0004347498054599,0.0004346553291446,1.765853881835966,72.05654254806807,BDX
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,204.4598846435547,1218623.0,0.0135580725375525,0.0134669842694311,4.536590576171875,71.76129021430842,BDX
2018-06-22,228.4097595214844,233.3268280029297,227.9512176513672,231.80487060546875,208.28189086914065,2868668.0,0.0186931839086628,0.0185206136213044,5.3756103515625,73.03639060105097,BDX
2018-06-25,231.9122009277344,231.9122009277344,227.268295288086,229.02438354492188,205.78358459472656,1054520.0,-0.0119948319270047,-0.0120673504048374,4.6439056396484375,66.20429850598842,BDX
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835932,209.9474029541016,1978558.0,0.0202339674837297,0.0200319808786454,6.292694091796875,67.39146125681049,BDX
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,207.49295043945312,1686023.0,-0.0116907972192685,-0.0117596719154042,5.50244140625,63.003501020694216,BDX
2018-06-28,230.5951232910156,234.3804931640625,229.28781127929688,233.8536529541016,210.122787475586,1273460.0,0.0126743440225947,0.0125946968025345,5.092681884765625,64.28064964398864,BDX
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503903,233.71707153320312,210.0000762939453,1286683.0,-0.0005839974955353,-0.0005841680884932,3.239028930664091,62.9782676424315,BDX
2018-07-02,231.65853881835932,233.39512634277344,229.5902404785156,233.0731658935547,209.4215240478516,827893.0,-0.0027550096947769,-0.0027588117186667,3.804885864257841,59.91725854440412,BDX
2018-07-03,233.765853881836,235.3560943603516,232.5170745849609,234.61463928222656,210.80653381347656,696795.0,0.0066135024655273,0.0065917292037224,2.839019775390682,65.38187176675903,BDX
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.273178100586,212.2967834472656,978875.0,0.0070692763019746,0.0070444061089787,2.2341461181640625,66.79847750052161,BDX
2018-07-06,236.760971069336,238.96585083007807,235.97073364257807,236.93658447265625,212.89285278320312,837733.0,0.0028077172261331,0.0028037829506237,2.9951171875,69.18959113377062,BDX
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,214.4707489013672,947920.0,0.0074116913627479,0.0073843597442498,1.7756195068359375,73.71569445830274,BDX
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,214.37429809570312,1045910.0,-0.000449715432795,-0.0004498165851079,2.029266357421875,76.27499035230903,BDX
2018-07-11,237.34634399414065,239.5512237548828,236.3609771728516,238.66342163085932,214.4445037841797,995993.0,0.0003274911642869,0.0003274375507606,3.1902465820312216,76.25789145093066,BDX
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,216.2940826416016,652105.0,0.008624976741224,0.0085879941266489,2.3317108154296875,75.35702795803539,BDX
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,216.60968017578125,530233.0,0.0014591131219368,0.0014580496507429,1.3756103515625,70.99929511133531,BDX
2018-07-16,240.5463409423828,240.96585083007807,238.7024383544922,239.15121459960932,214.8827667236328,616538.0,-0.0079724666540619,-0.0080044166933874,2.2634124755858807,73.87316624791217,BDX
2018-07-17,239.3658599853516,242.3317108154297,238.7317047119141,241.7073211669922,217.179443359375,744355.0,0.0106880447918655,0.0106313313868523,3.6000061035155966,71.03535754768637,BDX
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,215.77696228027344,617563.0,-0.0064577063897379,-0.0064786475790311,2.8683013916015625,75.66580152888284,BDX
2018-07-19,240.0487823486328,242.48780822753903,238.7902374267578,240.9561004638672,216.5044708251953,1034225.0,0.0033715765447512,0.0033659055238318,3.6975708007812216,72.41404813047444,BDX
2018-07-20,240.0097503662109,242.2926788330078,240.0097503662109,241.0048828125,216.54830932617188,732363.0,0.000202483121062,0.0002024626241217,2.2829284667969034,73.12714554400497,BDX
2018-07-23,240.4487762451172,242.5658569335937,240.0975646972656,242.15609741210932,217.5826873779297,476625.0,0.0047766618680906,0.0047652898180364,2.468292236328125,77.92460435140357,BDX
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,217.81939697265625,851160.0,0.0010879063843687,0.0010873150430619,2.653671264648437,76.04194407833974,BDX
2018-07-25,240.64390563964844,245.4048767089844,240.0,245.03414916992188,220.168685913086,748045.0,0.0107854900577317,0.010727741519621,5.404876708984403,77.47879805392724,BDX
2018-07-26,245.46340942382807,246.5756072998047,242.96585083007807,245.2390289306641,220.3527984619141,985948.0,0.0008362340360281,0.0008358845871471,3.6097564697266193,76.81189146145776,BDX
2018-07-27,244.9561004638672,245.9512176513672,242.7414703369141,244.0975646972656,219.32716369628903,1136008.0,-0.004654512095077,-0.0046653780668072,3.2097473144530966,68.1760553728068,BDX
2018-07-30,243.7365875244141,244.5170745849609,240.13658142089844,241.2292633056641,216.7499237060547,1127910.0,-0.0117506648369517,-0.0118202495472347,4.380493164062472,57.49874048864221,BDX
2018-07-31,242.1756134033203,244.84878540039065,241.14146423339844,244.263412475586,219.4761657714844,1245580.0,0.0125778224915404,0.0124993787648864,3.707321166992216,63.60187993898532,BDX
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960932,243.9024353027344,219.1518402099609,1342238.0,-0.0014777256581982,-0.0014788185715754,3.180496215820341,58.41955821213276,BDX
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,214.8564453125,2011255.0,-0.0196000859191766,-0.0197947149650424,7.082931518554688,45.81581730307032,BDX
2018-08-03,240.61463928222656,242.3999938964844,238.770736694336,241.0926818847656,216.627182006836,1081683.0,0.0082414874348335,0.0082077118245494,3.6292572021484375,54.15444436368926,BDX
2018-08-06,241.19024658203125,242.83901977539065,240.5463409423828,242.263412475586,217.6791229248047,971085.0,0.0048559968708614,0.0048442445488595,2.292678833007841,51.2650223089255,BDX
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,217.381088256836,776745.0,-0.0013691467696315,-0.0013700849074666,1.5707244873046875,54.30167012563593,BDX
2018-08-08,242.9073181152344,246.0195159912109,242.3024444580078,245.268295288086,220.3791046142578,1222723.0,0.0137915233632452,0.0136972857696722,3.7170715332030966,59.26241515556513,BDX
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.3658599853516,220.4667510986328,738308.0,0.0003977077796391,0.0003976287148625,2.526824951171875,59.34756099780504,BDX
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,218.5644989013672,1379138.0,-0.0086282951410419,-0.0086657343930708,3.034149169921875,52.24901642232182,BDX
2018-08-13,243.43414306640625,244.9268341064453,241.5609741210937,242.1756134033203,217.6002349853516,757885.0,-0.0044118048487404,-0.0044215655786219,3.365859985351591,49.51416376838171,BDX
2018-08-14,242.2341461181641,245.1999969482422,241.68780517578125,244.2926788330078,219.5024871826172,639908.0,0.0087419583779109,0.008703968702004,3.512191772460937,48.493314817831134,BDX
2018-08-15,243.7268218994141,245.5902404785156,242.3609771728516,244.9073181152344,220.0547637939453,853415.0,0.0025160380568656,0.0025128781323309,3.2292633056640057,49.3370011215176,BDX
2018-08-16,245.7365875244141,247.2390289306641,244.65365600585932,246.46829223632807,221.45730590820312,478265.0,0.0063736048703364,0.0063533793449951,2.5853729248047443,54.66049722742471,BDX
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,221.8868103027344,541303.0,0.0019394455864523,0.0019375672900379,2.3804931640625,62.40468520970921,BDX
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,221.61509704589844,544378.0,-0.0012245579467533,-0.0012253083304906,1.8634185791015625,55.859796620825605,BDX
2018-08-21,247.7951202392578,248.770736694336,245.19024658203125,245.21951293945312,220.33523559570312,866228.0,-0.0057751546138133,-0.0057918953037167,3.580490112304716,53.08072610674562,BDX
2018-08-22,244.49755859375,247.21951293945312,242.96585083007807,246.69268798828125,221.658935546875,503890.0,0.0060076634932815,0.0059896894350944,4.253662109375057,70.95041166961171,BDX
2018-08-23,247.48292541503903,248.4487762451172,246.5756072998047,247.64877319335932,222.5179901123047,494255.0,0.0038755692988881,0.0038680786276987,1.8731689453125,69.22203678107812,BDX
2018-08-24,247.80487060546875,249.5609741210937,247.65853881835932,249.1707305908203,223.885498046875,458893.0,0.0061456061771909,0.0061267989547366,1.902435302734375,69.84309581585597,BDX
2018-08-27,250.15609741210932,250.65365600585932,248.4487762451172,250.0487823486328,224.6744842529297,485953.0,0.0035240612408469,0.0035178662870305,2.204879760742159,72.60876310700915,BDX
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.3658599853516,225.8578948974609,664713.0,0.0052672231493764,0.0052533998485507,1.5804901123046875,69.13657362500074,BDX
2018-08-29,251.21951293945312,253.64877319335932,251.21951293945312,253.02438354492188,227.3480987548828,928035.0,0.0065979710742387,0.0065762997354394,2.4292602539062216,71.89067863744388,BDX
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257807,228.1984405517578,800115.0,0.0037402635057519,0.0037332861129853,2.1658477783203125,82.84532933247046,BDX
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503903,229.55718994140625,909790.0,0.0059542448509426,0.0059365883876741,2.8390350341796875,89.69745050299939,BDX
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,229.6097412109375,1168090.0,0.0002289245200495,0.0002288983208299,1.8926849365234373,88.25490293465703,BDX
2018-09-05,254.60487365722656,255.15121459960932,250.3804931640625,251.2975616455078,225.7964782714844,959195.0,-0.0166075834559211,-0.0167470355002926,4.770721435546847,67.42935647063516,BDX
2018-09-06,251.6000061035156,251.746337890625,248.43902587890625,249.4243927001953,224.76785278320312,1409785.0,-0.0045555426557385,-0.0045659507619263,3.30731201171875,60.28281533777452,BDX
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,223.63375854492188,1089575.0,-0.0050456247378717,-0.0050583968827827,2.1658477783203125,55.198612347203714,BDX
2018-09-10,249.48292541503903,250.35122680664065,248.31219482421875,248.3609771728516,223.80958557128903,825638.0,0.000786227569179,0.0007859186541914,2.0390319824219034,56.56789568673864,BDX
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,224.34591674804688,1106898.0,0.0023963726816651,0.00239350595956,2.780487060546875,62.56270743159536,BDX
2018-09-12,249.44390869140625,252.65365600585932,249.02438354492188,252.0487823486328,227.13282775878903,1335165.0,0.0124223834832351,0.0123458587719975,3.629272460937472,65.7062348240531,BDX
2018-09-13,253.2390289306641,255.31707763671875,252.9268341064453,254.63414001464844,229.46261596679688,915633.0,0.0102573821274396,0.0102051321780974,2.390243530273437,68.37534025566715,BDX
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.273178100586,229.1373748779297,616230.0,-0.0014174033861543,-0.0014184088525471,1.69757080078125,64.70757652544523,BDX
2018-09-17,253.65853881835932,254.0682983398437,250.1658477783203,250.9561004638672,226.148178100586,941053.0,-0.0130454352064397,-0.0131312742520454,3.902450561523409,53.67421596689941,BDX
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664065,253.4146270751953,228.36366271972656,949458.0,0.009796606091406,0.0097489304659528,3.795120239257784,55.94160928323544,BDX
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539065,253.6975555419922,228.6185760498047,880270.0,0.001116260472626,0.0011156379171509,1.804885864257784,53.19998216723445,BDX
2018-09-20,254.8000030517578,255.9512176513672,254.0585327148437,255.50244140625,230.2450714111328,925985.0,0.0071144497067192,0.0070892614061086,1.892684936523466,54.96093478379871,BDX
2018-09-21,254.9073181152344,256.2926940917969,254.19512939453125,255.14146423339844,229.9197998046875,1763513.0,-0.001412719084286,-0.0014137179127117,2.097564697265625,50.92530869581469,BDX
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,230.6934814453125,889598.0,0.0033650065861323,0.0033593576204605,2.1365966796875,52.66732363306424,BDX
2018-09-25,256.8975524902344,257.3658447265625,255.4048767089844,255.77560424804688,230.4912567138672,546838.0,-0.0008765949093071,-0.0008769793433029,1.9609680175780968,64.05278432182133,BDX
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,230.04286193847656,845113.0,-0.0019453873512749,-0.0019472820749612,3.580474853515625,66.35777846545787,BDX
2018-09-27,255.765853881836,255.765853881836,253.5121917724609,253.64877319335932,228.5746917724609,516395.0,-0.0063821591926129,-0.006402612240104,2.253662109375057,65.01079653287118,BDX
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,229.46261596679688,979388.0,0.0038846128915264,0.0038770872659998,3.092681884765625,66.46191307748028,BDX
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,232.43423461914065,1042323.0,0.012950338946601,0.0128672003201256,3.7756195068359375,70.62786900301518,BDX
2018-10-02,257.7073059082031,258.2243957519531,255.4048767089844,257.4634094238281,232.0121917724609,728980.0,-0.0018157516571141,-0.0018174021323589,2.8195190429687216,64.15092001734703,BDX
2018-10-03,256.6341552734375,257.0146484375,252.0097503662109,252.39024353027344,227.4405517578125,1087833.0,-0.0197043094146186,-0.0199010277402556,5.004898071289091,44.810509464345024,BDX
2018-10-04,252.13658142089844,252.4585418701172,246.0877990722656,247.1999969482422,222.76339721679688,1096443.0,-0.0205642947348986,-0.0207786841142907,6.370742797851591,36.62851256626928,BDX
2018-10-05,247.2390289306641,248.6731719970703,245.27804565429688,247.5804901123047,223.10626220703125,1071330.0,0.0015391441974674,0.0015379609290287,3.395126342773437,42.82156666323384,BDX
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.263412475586,220.1170654296875,907228.0,-0.0133980855031757,-0.0134886496848641,5.7756195068359375,31.22495700960563,BDX
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,220.2313995361328,616845.0,0.0005194240901864,0.0005192892361893,3.5804901123046875,30.781882184129174,BDX
2018-10-10,243.33657836914065,243.89268493652344,236.28292846679688,236.84878540039065,213.43540954589844,1035968.0,-0.0308584062243103,-0.0313445541588624,7.609756469726562,18.860050315176665,BDX
2018-10-11,236.3219451904297,238.7317047119141,231.30731201171875,232.6731719970703,209.672607421875,1707138.0,-0.0176296994581597,-0.017786953579384,7.424392700195341,16.729384012693373,BDX
2018-10-12,236.7414703369141,239.4243927001953,234.0780487060547,236.7024383544922,213.30349731445312,1241378.0,0.017316949205828,0.0171687196498023,5.346343994140625,23.8773401449174,BDX
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,209.51434326171875,1153125.0,-0.0177641440503358,-0.0179238202912609,4.4292755126953125,21.55454995023712,BDX
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164065,214.78054809570312,1726408.0,0.0251352950447216,0.0248245990453582,5.717071533203125,31.695468295637795,BDX
2018-10-17,237.98048400878903,239.60975646972656,236.7317047119141,239.0048828125,215.37838745117188,829533.0,0.0027834892906706,0.0027796225580323,2.878051757812472,33.83584589614746,BDX
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664065,233.9512176513672,210.8242950439453,847675.0,-0.0211446118671447,-0.0213713612205593,6.819503784179659,29.051393228358307,BDX
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,209.32095336914065,1277150.0,-0.0071307800388531,-0.0071563255629489,3.5512237548828125,23.135054721236315,BDX
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.6000061035156,206.9032287597656,975493.0,-0.0115503229392968,-0.011617546053074,4.253662109375,22.10935166832938,BDX
2018-10-23,226.5170745849609,227.16098022460932,221.5804901123047,225.7268218994141,203.41290283203125,1854430.0,-0.0168693642368769,-0.017013272686981,5.580490112304659,22.653538127248524,BDX
2018-10-24,225.97073364257807,228.253662109375,221.16098022460932,221.81463623046875,199.887435913086,1399023.0,-0.0173315796090696,-0.0174835296842703,7.092681884765653,23.26339461665084,BDX
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,203.48326110839844,1267618.0,0.0179892506944558,0.017829358833344,6.273162841796875,28.686028484857104,BDX
2018-10-26,223.21951293945312,226.35122680664065,220.7317047119141,223.4146270751953,201.3292999267578,1321430.0,-0.0105854465370159,-0.0106418709142728,5.6195220947265625,29.216131971548464,BDX
2018-10-29,226.2341461181641,227.258529663086,219.84390258789065,222.9268341064453,200.8897247314453,815490.0,-0.0021833642468951,-0.0021857512617272,7.414627075195312,28.756241184578144,BDX
