Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,81.71919250488281,584300.0,-0.0007343989207918,-0.0007346687237827,1.2099990844726562,47.34578408310565,CLX
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,81.87680053710938,543600.0,0.0019286538130824,0.0019267963482048,1.1999969482421875,46.7898188153696,CLX
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376952,81.98187255859375,478500.0,0.001283294178511,0.0012824714603211,0.6800003051757812,34.66708665128738,CLX
2015-04-27,109.27999877929688,109.4499969482422,107.58999633789062,108.3000030517578,81.27645111083984,885100.0,-0.0086046027705665,-0.0086418361042082,1.8600006103515767,33.15238120004855,CLX
2015-04-28,108.4000015258789,108.8000030517578,107.94000244140624,108.31999969482422,81.29143524169922,669600.0,0.0001843600533066,0.0001843430610804,0.8600006103515625,34.37775258312941,CLX
2015-04-29,108.27999877929688,108.83000183105467,106.9000015258789,107.11000061035156,80.38336181640625,897100.0,-0.0111705916200525,-0.0112334512364051,1.930000305175767,21.97779667138171,CLX
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,79.62537384033203,1379700.0,-0.009429662543916,-0.009474403294013,1.6200027465820312,19.170384273987796,CLX
2015-05-01,106.97000122070312,108.5,105.9499969482422,106.19000244140624,79.69292449951172,1267700.0,0.0008483559438621,0.0008479962933517,2.5500030517577983,19.307412345501064,CLX
2015-05-04,106.51000213623048,107.33000183105467,106.41000366210938,106.51000213623048,79.93309020996094,1006100.0,0.0030136390646662,0.0030091071571995,0.9199981689452984,20.3550867912693,CLX
2015-05-05,106.87999725341795,107.12999725341795,105.5500030517578,105.7300033569336,79.34770965576172,1133500.0,-0.0073233820018917,-0.0073503296095547,1.5799942016601562,19.50685568208226,CLX
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,79.91057586669922,1026400.0,0.0070936667659269,0.0070686250670699,1.0999984741210938,28.22362590688661,CLX
2015-05-07,106.62000274658205,107.54000091552734,106.06999969482422,107.0999984741211,80.37586975097656,857900.0,0.0058226821572842,0.0058057958608489,1.470001220703125,39.43462961674266,CLX
2015-05-08,108.0,108.3499984741211,106.94000244140624,107.58999633789062,80.74359893798828,661300.0,0.0045751192260938,0.0045646851806912,1.409996032714858,43.854562595928165,CLX
2015-05-11,107.33999633789062,107.9000015258789,106.9499969482422,106.9499969482422,80.26329803466797,512900.0,-0.0059484703386727,-0.0059662329636853,0.9500045776367044,36.164506034868126,CLX
2015-05-12,106.98999786376952,107.79000091552734,106.38999938964844,107.48999786376952,80.6685562133789,693800.0,0.0050491094763622,0.0050364054677857,1.4000015258789062,40.97963771561973,CLX
2015-05-13,107.47000122070312,108.41999816894533,107.06999969482422,107.19000244140624,80.44340515136719,691500.0,-0.002791063489672,-0.0027949657700733,1.349998474121108,37.83450923105613,CLX
2015-05-14,107.75,108.69000244140624,107.4000015258789,108.47000122070312,81.40403747558594,613700.0,0.0119417163210726,0.0118709766386481,1.2900009155273295,45.71770724492151,CLX
2015-05-15,108.6500015258789,109.33000183105467,108.6500015258789,109.1999969482422,81.95186614990234,533600.0,0.0067297481956065,0.0067072045258466,0.680000305175767,55.12516499548433,CLX
2015-05-18,109.19000244140624,109.88999938964844,109.0,109.5199966430664,82.19203186035156,508000.0,0.0029305703668776,0.0029262846166268,0.8899993896484375,56.60805553223053,CLX
2015-05-19,109.51000213623048,110.5,109.11000061035156,110.38999938964844,82.84490966796875,600000.0,0.0079433223980454,0.0079119402886191,1.3899993896484375,68.7641178701121,CLX
2015-05-20,110.33000183105467,111.02999877929688,109.9499969482422,110.37999725341795,82.83744049072266,640400.0,-9.015855380889448e-05,-9.016261833561e-05,1.0800018310546733,77.64889919800775,CLX
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,82.38713073730469,578700.0,-0.0054360655127725,-0.0054508946828782,0.9599990844726562,71.75754722909886,CLX
2015-05-22,109.69000244140624,110.2300033569336,109.47000122070312,109.79000091552734,82.39463806152344,487700.0,9.11225351771794e-05,9.111838377116e-05,0.7600021362304688,70.65482927628715,CLX
2015-05-26,109.80999755859376,109.95999908447266,108.83999633789062,108.98999786376952,81.79426574707031,582600.0,-0.0072865459279622,-0.0073132224692986,1.1200027465820312,70.47751384750566,CLX
2015-05-27,108.94000244140624,109.83000183105467,108.55999755859376,109.56999969482422,82.22953033447266,580100.0,0.0053214560143897,0.0053073470985163,1.270004272460909,69.83313931940262,CLX
2015-05-28,109.26000213623048,109.87999725341795,108.51000213623048,108.93000030517578,81.7492446899414,872800.0,-0.0058407927489998,-0.0058579168905658,1.3699951171874716,61.71591170907784,CLX
2015-05-29,109.06999969482422,109.3000030517578,107.51000213623048,107.66000366210938,80.79611206054688,1459800.0,-0.0116592224553214,-0.0117277241611088,1.790000915527315,50.407295940769,CLX
2015-06-01,108.08000183105467,108.2699966430664,107.04000091552734,107.91000366210938,80.98373413085938,489600.0,0.0023221670638298,0.0023194750007017,1.2299957275390625,55.85351369512312,CLX
2015-06-02,107.83000183105467,107.87000274658205,106.5999984741211,106.88999938964844,80.21826934814453,637200.0,-0.0094520806051984,-0.0094970350185007,1.2700042724609517,46.54374371935808,CLX
2015-06-03,106.87000274658205,107.18000030517578,106.37000274658205,107.13999938964844,80.40587615966797,576000.0,0.0023387043007525,0.0023359737882615,0.8099975585937358,49.71026972775132,CLX
2015-06-04,106.76000213623048,107.7699966430664,106.5199966430664,106.6500015258789,80.03815460205078,781300.0,-0.0045733169661253,-0.0045838065739141,1.25,38.39251328161166,CLX
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894533,105.97000122070312,79.52782440185547,1054600.0,-0.0063760865393844,-0.0063965005999722,0.8499984741210795,29.26798074814947,CLX
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,79.0550308227539,958300.0,-0.0059450083371138,-0.0059627502513439,1.42999267578125,24.1970241793274,CLX
2015-06-09,105.23999786376952,106.04000091552734,104.87999725341795,105.52999877929688,79.19761657714844,860900.0,0.0018036265739269,0.0018020019926498,1.1600036621093892,17.25046926164933,CLX
2015-06-10,106.0199966430664,107.01000213623048,105.87999725341795,106.61000061035156,80.00812530517578,620200.0,0.0102340040402328,0.0101819911863883,1.1300048828125284,27.797122829369457,CLX
2015-06-11,106.63999938964844,106.73999786376952,105.48999786376952,105.7699966430664,79.37775421142578,733100.0,-0.0078788384472897,-0.007910040493577,1.25,27.033154890902463,CLX
2015-06-12,105.58999633789062,105.73999786376952,104.80999755859376,104.95999908447266,78.76986694335938,544600.0,-0.0076581565465718,-0.0076876308028235,0.9300003051757528,24.65885088860917,CLX
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,78.22200775146484,618600.0,-0.0069551874740181,-0.0069794875302646,0.94000244140625,24.841247580698024,CLX
2015-06-16,104.51000213623048,105.4499969482422,104.3499984741211,105.27999877929688,79.010009765625,481700.0,0.0100739170063735,0.0100235133300905,1.099998474121108,28.398775147910825,CLX
2015-06-17,105.37999725341795,106.11000061035156,105.33999633789062,105.9000015258789,79.47529602050781,398600.0,0.0058889532638084,0.005871681155124,0.7700042724609375,34.71227578849103,CLX
2015-06-18,106.19000244140624,107.3000030517578,105.7300033569336,106.8499984741211,80.1882553100586,634200.0,0.0089708289902665,0.0089308301411246,1.5699996948242043,45.77701216441842,CLX
2015-06-19,106.56999969482422,107.26000213623048,106.31999969482422,106.75,80.11320495605469,901300.0,-0.0009359270096813,-0.000936365262835,0.9400024414062642,43.85603670159493,CLX
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,80.30085754394531,539900.0,0.0023423427884774,0.0023396037799055,1.0999984741210938,50.63464796824708,CLX
2015-06-23,106.9000015258789,107.37000274658205,106.58000183105467,106.70999908447266,80.08319091796875,442800.0,-0.0027106388727846,-0.0027143193067233,0.7900009155273722,47.531732368474806,CLX
2015-06-24,106.79000091552734,107.05999755859376,105.94000244140624,105.94000244140624,79.50533294677734,407000.0,-0.0072157211091066,-0.0072418803391013,1.1199951171875284,46.05130733514415,CLX
2015-06-25,106.01000213623048,106.27999877929688,105.68000030517578,106.22000122070312,79.7154541015625,598200.0,0.0026428561078515,0.0026393699046528,0.5999984741210938,51.45526048884633,CLX
2015-06-26,106.4000015258789,107.16999816894533,106.36000061035156,107.12000274658205,80.390869140625,715200.0,0.0084728243309255,0.0084371314262818,0.8099975585937642,60.04507031910658,CLX
2015-06-29,106.4499969482422,106.87999725341795,104.48999786376952,104.54000091552734,78.45467376708984,543300.0,-0.0240847672656484,-0.0243795480474794,2.389999389648437,45.60015687422681,CLX
2015-06-30,105.37999725341795,105.4000015258789,103.88999938964844,104.0199966430664,78.06439971923828,723000.0,-0.0049745162284426,-0.0049869303208107,1.5100021362304688,37.88593469755729,CLX
2015-07-01,104.3000030517578,106.9499969482422,104.26000213623048,106.86000061035156,80.19574737548828,1156000.0,0.0273024280455045,0.0269363647586589,2.6899948120117188,54.29456994217615,CLX
2015-07-02,106.9499969482422,107.12000274658205,105.86000061035156,106.12000274658205,79.64041900634766,580900.0,-0.0069246610613963,-0.0069487477861442,1.260002136230483,54.59587476890731,CLX
2015-07-06,106.08000183105467,106.58000183105467,105.4499969482422,105.94000244140624,79.50533294677734,1793100.0,-0.0016961997595661,-0.001697639935159,1.1300048828124716,57.08374253126048,CLX
2015-07-07,106.37999725341795,108.25,106.0500030517578,108.12000274658205,81.14136505126953,806200.0,0.0205776398117518,0.0203687805421148,2.1999969482422017,60.7576043467713,CLX
2015-07-08,108.12000274658205,108.54000091552734,107.3000030517578,107.4000015258789,80.60099029541016,669500.0,-0.0066596705085986,-0.0066819450634501,1.2399978637695457,55.63898165296799,CLX
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376952,106.80999755859376,80.15823364257812,508800.0,-0.0054931912276671,-0.0055083342838616,2.779998779296889,49.84542695549632,CLX
2015-07-10,107.48999786376952,108.12999725341795,107.44000244140624,107.66999816894533,80.80363464355469,449500.0,0.0080515871127397,0.0080193460308536,0.6899948120117188,53.35762805186633,CLX
2015-07-13,108.30999755859376,108.8499984741211,107.9000015258789,108.66999816894533,81.55409240722656,707600.0,0.0092874258315525,0.0092445628788715,0.9499969482421876,55.77830371201067,CLX
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623048,108.62000274658205,81.51657104492188,867100.0,-0.0004600794539816,-0.0004601853230069,1.1399993896484233,56.72054280591856,CLX
2015-07-15,108.72000122070312,109.87999725341795,108.63999938964844,109.76000213623048,82.37212371826172,622900.0,0.0104954448202729,0.0104407500040482,1.239997863769517,63.1001023587129,CLX
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,83.35526275634766,794400.0,0.0119353367827272,0.0118646723640524,1.6999969482421875,65.53497801683238,CLX
2015-07-17,110.72000122070312,110.8000030517578,110.12000274658205,110.44000244140624,82.88241577148438,495100.0,-0.0056726710375257,-0.0056888217432637,0.6800003051757528,60.82122440756503,CLX
2015-07-20,109.6999969482422,110.69000244140624,109.4000015258789,110.61000061035156,83.59286499023438,462500.0,0.0085717725785019,0.0085352435332797,1.2900009155273295,74.97524625801299,CLX
2015-07-21,110.83000183105467,110.8499984741211,110.11000061035156,110.36000061035156,83.40392303466797,598500.0,-0.0022602641456119,-0.0022628223982273,0.7399978637695312,76.47198106955787,CLX
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105467,110.95999908447266,83.85736083984375,777500.0,0.0054366484054628,0.0054219231789966,0.7399978637695455,71.77632683433684,CLX
2015-07-23,110.83000183105467,111.22000122070312,110.1999969482422,110.61000061035156,83.59286499023438,433400.0,-0.0031541160723448,-0.0031591007807693,1.0200042724609233,74.34823682021347,CLX
2015-07-24,110.44000244140624,111.0999984741211,110.1999969482422,110.36000061035156,83.40392303466797,457100.0,-0.0022602641456119,-0.0022628223982273,0.900001525878892,73.85816095560386,CLX
2015-07-27,110.0,110.87999725341795,109.76000213623048,110.83999633789062,83.76668548583984,628100.0,0.0043494650847668,0.0043400334998483,1.1199951171874716,69.03211675925373,CLX
2015-07-28,110.88999938964844,111.62000274658205,110.62999725341795,111.5,84.26544189453125,582500.0,0.0059541141660155,0.0059364584762628,0.9900054931640908,76.72651434129534,CLX
2015-07-29,111.33000183105467,112.4000015258789,111.12000274658205,112.0,84.64334869384766,687300.0,0.0044847186559515,0.0044746922710737,1.2799987792968608,83.0243837768058,CLX
2015-07-30,111.37000274658205,112.38999938964844,110.93000030517578,112.02999877929688,84.66600036621094,635400.0,0.000267613140463,0.0002675773384538,1.4599990844726562,81.31041000254814,CLX
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623048,111.94000244140624,84.5979995727539,979700.0,-0.0008031652985012,-0.0008034880085541,0.829994201660142,77.74550997728736,CLX
2015-08-03,111.48999786376952,115.0,110.81999969482422,115.0,86.91056060791016,1496400.0,0.0273358831986028,0.0269689302500333,4.180000305175781,84.75309606882578,CLX
2015-08-04,114.98999786376952,117.13999938964844,114.61000061035156,116.8499984741211,88.30872344970703,1937100.0,0.0160873757115038,0.0159593451745736,2.529998779296875,85.74949140768429,CLX
2015-08-05,117.3499984741211,119.0500030517578,116.86000061035156,118.94000244140624,89.88821411132812,1268600.0,0.0178860094441364,0.0177279368529021,2.190002441406236,86.70442182906788,CLX
2015-08-06,119.3000030517578,119.75,118.5,119.38999938964844,90.2282943725586,959100.0,0.0037833687607728,0.0037762298216767,1.25,91.89677484485158,CLX
2015-08-07,119.38999938964844,119.75,117.87999725341795,118.20999908447266,89.3365249633789,1282800.0,-0.0098834785183626,-0.0099326443131221,1.8700027465820452,82.0948017056224,CLX
2015-08-10,118.37999725341795,118.58999633789062,116.81999969482422,117.0500030517578,88.45985412597656,1220600.0,-0.009813128927521,-0.009861595007106,1.7699966430664062,76.23544204172866,CLX
2015-08-11,116.5,117.72000122070312,116.19000244140624,117.66999816894533,88.92841339111328,733100.0,0.0052968577640817,0.0052828787544844,1.5299987792968892,76.27267775589726,CLX
2015-08-12,116.87999725341795,117.3000030517578,115.12999725341795,116.83000183105467,88.29359436035156,770500.0,-0.0071385399396449,-0.0071641412258381,2.170005798339844,73.4540803508211,CLX
2015-08-13,116.55999755859376,117.08999633789062,116.11000061035156,116.4800033569336,88.02908325195312,1073300.0,-0.0029958131200197,-0.0030003095507009,0.9799957275390624,72.90431050442234,CLX
2015-08-14,116.6999969482422,117.91000366210938,116.2699966430664,117.62000274658205,88.89063262939453,611200.0,0.0097870992814443,0.009739515842596,1.6400070190429688,74.17985097625817,CLX
2015-08-17,117.4800033569336,117.83000183105467,116.51000213623048,117.51000213623048,88.80751037597656,449000.0,-0.0009351070068825,-0.0009355444921914,1.3199996948241903,72.30910129251873,CLX
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859376,116.98999786376952,88.41448211669922,468000.0,-0.0044256196082225,-0.0044354416524814,0.900001525878892,68.49505641050203,CLX
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,87.77969360351562,812800.0,-0.0071796893222281,-0.0072055873258078,1.2900009155273438,64.405757813217,CLX
2015-08-20,115.73999786376952,116.66999816894533,115.3000030517578,115.72000122070312,87.45471954345703,638100.0,-0.0037021553245154,-0.0037090252624986,1.3699951171875284,62.90987676114611,CLX
2015-08-21,115.05999755859376,115.72000122070312,113.88999938964844,113.97000122070312,86.13214111328125,1325600.0,-0.0151230080786958,-0.015238526906535,1.8300018310546875,46.13653248593455,CLX
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859376,82.79932403564453,1744600.0,-0.0386942323104843,-0.0394627440432979,5.779998779296875,27.06091186090069,CLX
2015-08-25,111.02999877929688,111.8000030517578,107.31999969482422,107.48999786376952,81.23493194580078,1272600.0,-0.0188937785188957,-0.0190745465006136,4.48000335693358,13.925598253980668,CLX
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,83.18475341796875,1015500.0,0.0240022540237847,0.0237187278099957,3.0,24.11110332160233,CLX
2015-08-27,110.91999816894533,111.9800033569336,109.63999938964844,111.43000030517578,84.21257019042969,782000.0,0.0123558312097962,0.0122801209316949,2.340003967285156,31.35312798295479,CLX
2015-08-28,111.05999755859376,111.70999908447266,110.54000091552734,111.69000244140624,84.40904998779297,548000.0,0.0023331409659981,0.0023304234187409,1.1699981689453125,34.490679749933264,CLX
