Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-30,109.83000183105467,110.54000091552734,109.5199966430664,110.0500030517578,87.77731323242188,450687.0,0.0053904137235381,0.0053759374422779,1.0200042724609375,61.2822910978413,HUBB
2015-03-31,109.68000030517578,110.25499725341795,109.1999969482422,109.62000274658205,87.43431854248047,318241.0,-0.0039075551222809,-0.0039152095624022,1.0550003051757528,55.92585070002079,HUBB
2015-04-01,109.33000183105467,110.6999969482422,108.13999938964844,108.6500015258789,86.66065216064453,400945.0,-0.0088485436237494,-0.0088879244667307,2.559997558593764,47.69599675579416,HUBB
2015-04-02,108.87999725341795,109.61000061035156,108.08000183105467,108.81999969482422,86.79622650146484,208758.0,0.0015644278855528,0.001563205443031,1.5299987792968892,53.20981312549818,HUBB
2015-04-06,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,87.21099090576172,434936.0,0.0047785994969478,0.004767218233636,2.0050048828125,48.08225998768327,HUBB
2015-04-07,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894533,87.27479553222656,438148.0,0.0007316122177052,0.0007313447199484,1.989898681640625,49.58575269349927,HUBB
2015-04-08,109.43000030517578,110.23999786376952,108.9250030517578,109.98999786376952,87.72943878173828,716406.0,0.0052093304457394,0.0051958088226326,1.3149948120117188,49.93144313191391,HUBB
2015-04-09,110.0,111.12999725341795,109.73999786376952,110.9800033569336,88.51907348632812,397926.0,0.0090007951214001,0.0089605294002993,1.3899993896484375,55.64986459943515,HUBB
2015-04-10,111.22000122070312,111.37249755859376,110.58499908447266,110.75,88.33562469482422,278579.0,-0.0020724210532122,-0.0020745714893095,0.787498474121108,45.3518386790826,HUBB
2015-04-13,110.9499969482422,111.41000366210938,110.13999938964844,110.37999725341795,88.04048919677734,285492.0,-0.0033410699145048,-0.0033466637516676,1.2700042724609375,48.71390058216348,HUBB
2015-04-14,110.12000274658205,110.87000274658205,109.83999633789062,110.6500015258789,88.255859375,238304.0,0.0024462628523256,0.0024432756220627,1.0300064086914205,52.08965068270202,HUBB
2015-04-15,111.0,111.6500015258789,110.48999786376952,110.5,88.13623809814453,416491.0,-0.0013553918992188,-0.0013563112736547,1.1600036621093892,59.3535677567965,HUBB
2015-04-16,110.27999877929688,111.03500366210938,110.0,110.88999938964844,88.44729614257812,407427.0,0.0035292866038509,0.0035230732866448,1.035003662109375,59.96632149672268,HUBB
2015-04-17,110.4499969482422,110.83999633789062,109.7699966430664,110.6999969482422,88.29573822021484,283481.0,-0.0017135393502473,-0.0017150091380658,1.0699996948242188,60.47296205574981,HUBB
2015-04-20,111.1999969482422,111.4800033569336,110.19000244140624,110.37999725341795,88.04048919677734,287581.0,-0.0028908419430266,-0.002895028496987,1.290000915527358,52.91994467384146,HUBB
2015-04-21,110.69000244140624,110.83000183105467,109.2500991821289,110.37999725341795,88.04048919677734,259743.0,0.0,0.0,1.579902648925767,57.27953060349408,HUBB
2015-04-22,110.9499969482422,110.9499969482422,109.43000030517578,110.19000244140624,87.88895416259766,304115.0,-0.0017211970942255,-0.0017226800558346,1.5199966430664205,67.34205412578795,HUBB
2015-04-23,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,87.99266815185547,609220.0,0.0011800571556004,0.0011793614354277,2.6899948120117188,67.04557806270407,HUBB
2015-04-24,109.83999633789062,110.44000244140624,108.37000274658205,109.31999969482422,87.19503784179688,391593.0,-0.0090647360378033,-0.0091060707392352,2.0699996948241903,49.79507433578016,HUBB
2015-04-27,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,87.12324523925781,220406.0,-0.0008233565156462,-0.0008236956597926,1.6100006103515625,48.05724211316975,HUBB
2015-04-28,108.79000091552734,110.18000030517578,108.5,110.11000061035156,87.82513427734375,296815.0,0.0080562774740358,0.0080239989181107,1.6800003051757812,51.15361480688472,HUBB
2015-04-29,109.66999816894533,110.76000213623048,109.3000030517578,109.87999725341795,87.64169311523438,388409.0,-0.0020887091561976,-0.0020908935514081,1.459999084472685,37.612670837426535,HUBB
2015-04-30,109.30999755859376,110.12999725341795,108.31999969482422,108.83000183105467,86.80425262451172,238175.0,-0.0095552751316837,-0.0096012196825655,1.809997558593736,31.749541738194296,HUBB
2015-05-01,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,87.41835021972656,230785.0,0.0070745104836191,0.0070496035349806,2.0699996948242188,43.10938954996612,HUBB
2015-05-04,109.8000030517578,110.33000183105467,109.79000091552734,110.0999984741211,87.8171615600586,193852.0,0.0045621009699865,0.0045517261294361,0.5400009155273295,45.33085399225342,HUBB
2015-05-05,109.81999969482422,110.63999938964844,109.12999725341795,109.29000091552734,87.1711196899414,251388.0,-0.0073566699109872,-0.00738386365945,1.510002136230483,40.763106166594135,HUBB
2015-05-06,109.33000183105467,109.43000030517578,108.08000183105467,108.7699966430664,86.75635528564453,206468.0,-0.0047580483739585,-0.0047694039206016,1.349998474121108,34.131456138567216,HUBB
2015-05-07,109.02999877929688,109.77999877929688,108.3000030517578,108.86000061035156,86.82815551757812,316736.0,0.0008276077492788,0.0008272654708206,1.4799957275390767,36.01824702388307,HUBB
2015-05-08,109.66999816894533,110.0199966430664,109.12000274658205,109.51000213623048,87.34659576416016,374273.0,0.005970877113439,0.005953122067099,0.8999938964843608,43.704923933055554,HUBB
2015-05-11,109.4800033569336,110.22000122070312,109.12999725341795,109.52999877929688,87.36253356933594,411285.0,0.00018246624309,0.0001824495981498,1.0900039672851705,43.86724804997798,HUBB
2015-05-12,108.83999633789062,109.62999725341795,108.6449966430664,109.0999984741211,87.0195541381836,467184.0,-0.0039259327441566,-0.0039336594477549,0.9850006103515484,42.39872887461112,HUBB
2015-05-13,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105467,87.60182189941406,266030.0,0.0066912289656857,0.0066689420557894,1.6999969482421875,46.846658303551536,HUBB
2015-05-14,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859376,88.98168182373047,210751.0,0.0157514980213628,0.0156287306779789,1.7600021362304688,63.17668811212105,HUBB
2015-05-15,111.56999969482422,112.23999786376952,111.12000274658205,111.73999786376952,89.12527465820312,186112.0,0.0016137347769746,0.0016124341061133,1.1199951171874716,64.61044384213304,HUBB
2015-05-18,112.22000122070312,112.5,110.77999877929688,111.37999725341795,88.83811950683594,144892.0,-0.0032219272531661,-0.0032271288365323,1.720001220703125,57.86890958701471,HUBB
2015-05-19,111.7300033569336,111.7300033569336,111.0,111.37000274658205,88.8301773071289,143823.0,-8.940080847186227e-05,-8.940480496233474e-05,0.7300033569335938,59.490970061864914,HUBB
2015-05-20,111.66000366210938,112.41999816894533,110.97000122070312,111.55999755859376,88.98168182373047,282258.0,0.0017055523381175,0.0017040995353813,1.4499969482422017,69.5278288667017,HUBB
2015-05-21,111.16999816894533,112.08000183105467,110.51000213623048,110.52999877929688,88.16014099121094,206860.0,-0.0092326961648913,-0.0092755816741449,1.5699996948241903,56.41394724134564,HUBB
2015-05-22,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,87.96874237060547,305128.0,-0.0021710335130311,-0.0021733936228255,1.19000244140625,51.359414086233976,HUBB
2015-05-26,109.66999816894533,109.9800033569336,109.27999877929688,109.77999877929688,87.56193542480469,291949.0,-0.0046244488080429,-0.0046351746516164,0.7000045776367188,53.66207272243741,HUBB
2015-05-27,109.0,110.0,108.75,109.75,87.98683166503906,211700.0,0.0048525222537967,0.0048407867170081,1.25,61.50811942454051,HUBB
2015-05-28,109.48999786376952,109.6500015258789,108.5,109.11000061035156,87.4737548828125,188832.0,-0.0058312905751602,-0.0058483589361057,1.1500015258789062,55.57762936909906,HUBB
2015-05-29,109.3000030517578,109.56999969482422,107.47000122070312,108.02999877929688,86.6079330444336,195167.0,-0.0098980755946608,-0.009947387208108,2.0999984741210938,43.97971391546802,HUBB
2015-06-01,108.6500015258789,108.87999725341795,107.37000274658205,108.58999633789062,87.05685424804688,216009.0,0.0051833727908385,0.0051699853555452,1.509994506835909,47.67288145437649,HUBB
2015-06-02,107.97000122070312,110.05999755859376,107.97000122070312,108.88999938964844,87.29735565185547,370900.0,0.0027625786146987,0.0027587697077216,2.089996337890639,52.14840845957957,HUBB
2015-06-03,108.86000061035156,110.16999816894533,108.5500030517578,109.66999816894533,87.92268371582031,180566.0,0.00716319594443,0.0071376621197099,1.6199951171875284,52.46500254377759,HUBB
2015-06-04,110.0,110.30999755859376,108.58999633789062,109.18000030517578,87.52989196777344,278026.0,-0.0044674676823609,-0.0044774766370194,1.7200012207031392,36.85277434242799,HUBB
2015-06-05,109.18000030517578,109.81999969482422,108.93499755859376,109.77999877929688,88.01087188720703,167474.0,0.005495036137034,0.0054799935073289,0.8850021362304545,40.48927799850763,HUBB
2015-06-08,109.6999969482422,109.86000061035156,109.12000274658205,109.3499984741211,87.66617584228516,197704.0,-0.0039165166476663,-0.0039242062832826,0.739997863769517,40.09548016697423,HUBB
2015-06-09,109.23999786376952,110.56999969482422,109.05999755859376,110.5,88.58812713623047,506665.0,0.0105166135637528,0.0104616986603344,1.5100021362304543,48.22809271153309,HUBB
2015-06-10,110.66000366210938,111.91999816894533,110.3000030517578,111.0,88.98898315429688,499229.0,0.0045249406554217,0.0045147338898774,1.6199951171875284,50.05156622299239,HUBB
2015-06-11,110.91000366210938,111.31999969482422,109.62000274658205,110.94000244140624,88.9408950805664,128431.0,-0.0005403823262829,-0.0005405283854331,1.6999969482421733,56.190453145888654,HUBB
2015-06-12,110.81999969482422,110.98999786376952,110.18000030517578,110.83999633789062,88.86067199707031,209991.0,-0.0009019819670514,-0.0009023889975604,0.8099975585937358,57.19885761155098,HUBB
2015-06-15,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,88.4117431640625,227670.0,-0.0050520530952389,-0.0050648578605861,1.75,56.812566054722666,HUBB
2015-06-16,110.0,110.41999816894533,109.87999725341795,110.29000091552734,88.4197769165039,241200.0,9.08674815571775e-05,9.086335335765272e-05,0.5400009155273722,53.71933435142522,HUBB
2015-06-17,110.8000030517578,111.02999877929688,110.04000091552734,110.87000274658205,88.884765625,220480.0,0.0052588767435501,0.0052450971402927,0.9899978637695312,62.222659874537705,HUBB
2015-06-18,111.01000213623048,111.73500061035156,110.66999816894533,111.16000366210938,89.11721801757812,398813.0,0.0026152107275483,0.0026117970143978,1.0650024414062358,74.41536942594779,HUBB
2015-06-19,111.4800033569336,111.4800033569336,110.01000213623048,110.45999908447266,88.55606842041016,316681.0,-0.0062967584676766,-0.0063166666666908,1.4700012207031108,64.27559552782036,HUBB
2015-06-22,111.68000030517578,111.68000030517578,110.23999786376952,110.66000366210938,88.71641540527344,169998.0,0.001810683194539,0.0018090458838595,1.4400024414062642,63.72182031991194,HUBB
2015-06-23,110.4499969482422,111.54000091552734,109.81999969482422,110.7699966430664,88.8045654296875,383635.0,0.0009936157137477,0.0009931224044007,1.720001220703125,59.516086541311296,HUBB
2015-06-24,110.86000061035156,111.02999877929688,110.26000213623048,110.4000015258789,88.5079574584961,309833.0,-0.0033400081376024,-0.0033455984159697,0.769996643066392,60.777693519613,HUBB
2015-06-25,110.3499984741211,110.8000030517578,110.0500030517578,110.43000030517578,88.5320053100586,341634.0,0.0002717027062089,0.0002716658017131,0.75,56.385624165641445,HUBB
2015-06-26,110.44000244140624,111.2300033569336,110.25,110.9800033569336,88.97294616699219,413993.0,0.0049805813772016,0.0049682193116319,0.9800033569335938,65.64332906511379,HUBB
2015-06-29,111.26000213623048,111.26000213623048,108.7699966430664,108.8000030517578,87.22521209716797,506579.0,-0.0196434325839218,-0.0198389291906858,2.4900054931640767,36.37779207984212,HUBB
2015-06-30,109.5,109.94000244140624,108.19000244140624,108.27999877929688,86.80834197998047,250461.0,-0.0047792387907651,-0.0047906958711323,1.75,28.27424432914306,HUBB
2015-07-01,108.7300033569336,108.83000183105467,107.5999984741211,108.27999877929688,86.80834197998047,301551.0,0.0,0.0,1.2300033569335795,28.547790449584795,HUBB
2015-07-02,109.4000015258789,109.4000015258789,107.51000213623048,108.0,86.58386993408203,151102.0,-0.0025858349644577,-0.0025891840103218,1.8899993896484235,27.742665912884448,HUBB
2015-07-06,107.0199966430664,108.05999755859376,106.1999969482422,107.4000015258789,86.10283660888672,235769.0,-0.0055556921348229,-0.0055711823917449,1.8600006103515625,27.5696148116305,HUBB
2015-07-07,106.77999877929688,108.20999908447266,106.3000030517578,108.16000366210938,86.71212768554688,236260.0,0.0070763182800561,0.0070513986303739,1.909996032714858,35.14592925792361,HUBB
2015-07-08,107.1999969482422,107.8499984741211,106.06999969482422,106.4499969482422,85.34122467041016,177793.0,-0.0158098186692888,-0.0159361268947686,1.779998779296875,23.372848571294256,HUBB
2015-07-09,107.5500030517578,107.5500030517578,106.45999908447266,106.51000213623048,85.38932800292969,213969.0,0.00056365880271,0.0005635000067554,1.090003967285142,21.18940081840589,HUBB
2015-07-10,107.29000091552734,107.58000183105467,106.0199966430664,106.87000274658205,85.67797088623047,300905.0,0.0033803156676777,0.003374615243215,1.560005187988267,26.778837630744377,HUBB
2015-07-13,107.47000122070312,108.4499969482422,107.1999969482422,108.06999969482422,86.6399917602539,274101.0,0.0112283340054921,0.01116576419738,1.25,35.16589651266857,HUBB
2015-07-14,108.13999938964844,108.62999725341795,107.9000015258789,108.4000015258789,86.90455627441406,152528.0,0.0030536073328844,0.0030489545434675,0.7299957275390483,36.75994606963312,HUBB
2015-07-15,108.2300033569336,108.2300033569336,106.62000274658205,107.41999816894533,86.118896484375,218288.0,-0.0090404902081109,-0.0090816034163332,1.6100006103515483,34.41432329955116,HUBB
2015-07-16,107.44000244140624,108.0,107.01000213623048,107.23999786376952,85.97455596923828,214196.0,-0.0016760608998619,-0.0016774670613598,0.989997863769517,33.573612717329524,HUBB
2015-07-17,107.06999969482422,107.2300033569336,106.02999877929688,106.8000030517578,85.62181854248047,201369.0,-0.0041028118468448,-0.0041112514714076,1.2000045776367188,28.22917606333993,HUBB
2015-07-20,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,85.43743133544922,162582.0,-0.0021535072504885,-0.002155829381644,0.720001220703125,35.4249702687506,HUBB
2015-07-21,106.41999816894533,106.5199966430664,105.20999908447266,105.33000183105467,84.44332885742188,204239.0,-0.0116354443537076,-0.0117036658442563,1.30999755859375,32.37763024898611,HUBB
2015-07-22,105.41999816894533,105.5,103.9000015258789,104.4499969482422,83.73784637451172,767865.0,-0.0083545081944995,-0.0083896026996669,1.5999984741210938,29.2974456685007,HUBB
2015-07-23,102.37999725341795,107.0199966430664,102.1500015258789,106.69000244140624,85.53363037109375,1297668.0,0.0214453090726802,0.0212185940210676,4.8699951171875,44.15693012697472,HUBB
2015-07-24,106.4800033569336,106.54000091552734,104.0780029296875,104.33000183105467,83.64160919189453,340470.0,-0.0221202019719092,-0.0223685224026166,2.461997985839844,38.16494630535656,HUBB
2015-07-27,103.61000061035156,103.66000366210938,102.93000030517578,103.3499984741211,82.85594177246094,395012.0,-0.0093932604480513,-0.0094376553462487,0.7300033569335938,31.766437471591104,HUBB
2015-07-28,103.0,104.1050033569336,102.77999877929688,103.75,83.17659759521484,531754.0,0.0038700401672397,0.0038625708266882,1.3250045776367188,38.63613788418651,HUBB
2015-07-29,103.52999877929688,106.0500030517578,103.52999877929688,105.33999633789062,84.45134735107422,586006.0,0.0153258223191941,0.015209568192988,2.5200042724609237,45.63763056805932,HUBB
2015-07-30,104.9800033569336,106.19000244140624,104.5199966430664,104.7300033569336,83.96228790283203,196246.0,-0.0057910200793968,-0.0058078530543663,1.6700057983398295,42.16671311132786,HUBB
2015-07-31,104.69000244140624,105.58000183105467,104.18000030517578,104.41000366210938,83.70574188232422,192744.0,-0.0030554910652829,-0.0030601686086659,1.400001525878892,35.680659929169906,HUBB
2015-08-03,104.79000091552734,105.3499984741211,103.37000274658205,103.7300033569336,83.16059875488281,137331.0,-0.0065126132948893,-0.0065339128885625,1.9799957275390483,32.21623705885594,HUBB
2015-08-04,103.45999908447266,104.75,103.45999908447266,104.54000091552734,83.80997467041016,214690.0,0.0078086969700805,0.0077783668858677,1.2900009155273438,38.88878690306166,HUBB
2015-08-05,104.9000015258789,106.66999816894533,104.58000183105467,105.0199966430664,84.19478607177734,125321.0,0.0045914749751505,0.0045809663085024,2.0899963378906534,41.62896414720058,HUBB
2015-08-06,104.80999755859376,105.58999633789062,103.768798828125,103.93000030517578,83.32096099853516,188966.0,-0.0103786126672646,-0.0104328460388366,1.821197509765625,39.68374400683057,HUBB
2015-08-07,103.8000030517578,104.25,102.56999969482422,103.9000015258789,83.29689025878906,192184.0,-0.0002888917681412,-0.0002889335054066,1.6800003051757812,40.26256185571662,HUBB
2015-08-10,104.29000091552734,105.87000274658205,104.29000091552734,105.5199966430664,84.59564971923828,67557.0,0.015591932140734,0.0154716268829359,1.5800018310547017,50.67422765221537,HUBB
2015-08-11,104.66999816894533,105.11499786376952,103.76000213623048,104.38999938964844,83.68973541259766,109725.0,-0.0107087575974323,-0.0107665090093688,1.354995727539034,49.79075610510375,HUBB
2015-08-12,103.37000274658205,104.20999908447266,102.2300033569336,103.86000061035156,83.26480102539062,133028.0,-0.0050774970802819,-0.0050904313697023,1.9799957275390625,38.79649541054904,HUBB
2015-08-13,104.08000183105467,104.08000183105467,102.62000274658205,103.23999786376952,82.76777648925781,141144.0,-0.0059692034330478,-0.005987090343787,1.4599990844726278,44.99553887037732,HUBB
2015-08-14,102.94000244140624,103.75,101.56999969482422,103.51000213623048,82.98421478271484,330679.0,0.0026150067410004,0.0026115935599055,2.180000305175781,50.78586058581739,HUBB
2015-08-17,102.93000030517578,104.0500030517578,102.37000274658205,103.69000244140624,83.12853240966797,168214.0,0.0017390973371382,0.0017375868583571,1.6800003051757528,49.69902714106359,HUBB
2015-08-18,103.58999633789062,103.90499877929688,102.36000061035156,103.31999969482422,82.83187866210938,143095.0,-0.0035686152390691,-0.0035749979358818,1.5449981689453125,38.44371491879945,HUBB
2015-08-19,102.95999908447266,103.09480285644533,101.5,102.1500015258789,81.89387512207031,149473.0,-0.011324185267672,-0.0113887920629509,1.5948028564453267,36.12886787297812,HUBB
2015-08-20,101.26000213623048,101.9800033569336,100.5,100.70999908447266,80.73947143554688,374836.0,-0.0140963372999836,-0.01419663432536,1.4800033569335938,32.24571731786328,HUBB
2015-08-21,99.70999908447266,100.47000122070312,98.87999725341795,98.91999816894533,79.30440521240234,360541.0,-0.0177740353959354,-0.0179338905766655,1.5900039672851705,29.1412762044839,HUBB
2015-08-24,89.26000213623047,99.0,80.33000183105469,95.80999755859376,76.81110382080078,490802.0,-0.031439632955114,-0.0319444676233555,18.669998168945312,18.438081449757235,HUBB
2015-08-25,97.27999877929688,98.80999755859376,94.86000061035156,94.94000244140624,76.1136474609375,429623.0,-0.0090801502018567,-0.0091216260277592,3.9499969482422017,14.556936187755284,HUBB
2015-08-26,96.61000061035156,97.3000030517578,95.05999755859376,96.5500030517578,77.40436553955078,312346.0,0.0169577746129654,0.016815596649856,2.240005493164034,24.96587870249972,HUBB
2015-08-27,96.5500030517578,98.80999755859376,96.33999633789062,98.73999786376952,79.62189483642578,222327.0,0.0286486334642446,0.028245934462272,2.470001220703139,36.88487230632759,HUBB
