Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-17,97.27229309082033,97.72991180419922,97.09114837646484,97.44390106201172,78.40664672851562,1940381.0,-0.0055458424180306,-0.0055612776962931,0.638763427734375,42.88514160512862,HON
2015-03-18,97.22462463378906,99.39830780029295,96.4714584350586,98.99789428710938,79.65702819824219,3103519.0,0.0159473912212573,0.0158215675216063,2.926849365234361,50.61730517283932,HON
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828124,79.02798461914062,2347568.0,-0.0078968999136657,-0.007928245559129,1.067779541015625,50.74247493285476,HON
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,80.8537368774414,10450198.0,0.0231026043128852,0.0228397794110854,2.43109130859375,52.44932151429455,HON
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484376,99.43643951416016,80.00990295410156,4217882.0,-0.0104365482156865,-0.010491390897602,1.4014587402343608,50.75143578216353,HON
2015-03-24,99.24576568603516,99.94172668457033,98.88348388671876,99.20763397216795,79.8257827758789,2516443.0,-0.0023012173671586,-0.0023038692369777,1.0582427978515625,53.05130040305013,HON
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359376,97.1769561767578,78.19182586669922,2589552.0,-0.0204690371000461,-0.0206814311732626,2.3738937377929545,46.77416767548006,HON
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,78.37593841552734,2913141.0,0.0023546265455163,0.0023518587563203,1.6493301391601562,50.8532060214061,HON
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748048,78.98198699951172,3345397.0,0.0077325847222557,0.0077028415185113,0.9915008544921876,49.47384828521593,HON
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,80.47782135009766,2712065.0,0.0189389303487033,0.0187618214816561,1.4491195678710938,60.94836425973167,HON
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,80.01757049560547,2885555.0,-0.0057189775614077,-0.0057353935318792,0.9819717407226562,60.66432208684605,HON
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203124,98.42587280273438,79.19677734375,2779300.0,-0.0102576614957404,-0.0103106338652012,1.4109878540039205,52.37521267555386,HON
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,79.40386199951172,2136213.0,0.0026148116464748,0.0026113989742038,1.14404296875,57.59736506450103,HON
2015-04-06,98.02545166015624,100.16100311279295,97.94918823242188,99.61758422851562,80.1556625366211,2305507.0,0.0094680600940291,0.009423518937907,2.2118148803710795,55.78874148952144,HON
2015-04-07,99.49364471435548,99.9607925415039,99.2743682861328,99.2743682861328,79.87947845458984,1918459.0,-0.0034455966464636,-0.0034515463854539,0.686424255371108,56.59327485759603,HON
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,79.66468811035156,2187609.0,-0.0026889302283111,-0.0026925518949269,1.19171142578125,50.03779460214782,HON
2015-04-09,99.01696014404295,99.75105285644533,98.6260757446289,99.52224731445312,80.07894134521484,2052090.0,0.0051999605432391,0.0051864874346521,1.1249771118164205,55.29779344178316,HON
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,80.31672668457031,2209951.0,0.002969386649736,0.00296498672909,0.8866348266601562,46.77697787700984,HON
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,79.22744750976562,2938944.0,-0.0135622954242475,-0.0136551034345644,1.3061141967773438,45.43826593791366,HON
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,79.20442199707031,2293864.0,-0.0002906254513939,-0.0002906676911545,1.0201034545898438,46.30810419248647,HON
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,79.6186752319336,2331520.0,0.0052301781190777,0.0052165482413022,0.71502685546875,59.91487899839682,HON
2015-04-16,98.41633605957033,99.3125,98.2447280883789,99.07415771484376,79.7183837890625,3524656.0,0.0012523262518304,0.0012515427453788,1.0677719116210938,59.43909491290843,HON
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216795,96.95767974853516,78.01541137695312,7044802.0,-0.0213623549696578,-0.0215938326160864,2.3643569946289205,44.11200168054573,HON
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,78.69046783447266,3193200.0,0.0086528603208642,0.0086156388854715,0.71502685546875,37.902422902939286,HON
2015-04-21,97.90151977539062,98.16845703125,96.30938720703124,96.6049346923828,77.73155212402344,3313091.0,-0.0121859195508446,-0.0122607766249521,1.859069824218764,35.505664068357746,HON
2015-04-22,96.50959777832033,97.5773696899414,96.30938720703124,97.42483520507812,78.39128875732422,3492245.0,0.0084873724410925,0.008451557204431,1.2679824829101705,44.786377629477606,HON
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546876,98.20659637451172,79.02033233642578,3388508.0,0.008024406653766,0.0079923823062128,1.6398010253906108,47.64613445362412,HON
2015-04-24,98.16845703125,98.2447280883789,97.58690643310548,97.72037506103516,78.62910461425781,2832060.0,-0.0049509754084852,-0.0049632720910714,0.6578216552734233,40.197068855536735,HON
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,78.65977478027344,1957268.0,0.0003900612396146,0.0003899851855058,0.8294296264648438,41.91254956357746,HON
2015-04-28,98.1493911743164,98.50213623046876,97.18648529052734,98.1303253173828,78.95893859863281,2208902.0,0.0038032630934305,0.0037960489740288,1.3156509399414205,45.37218991511212,HON
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,78.04608917236328,2848738.0,-0.0115610650607876,-0.0116284137584427,1.2393798828125,37.48811970082308,HON
2015-04-30,96.82421112060548,97.20555877685548,95.9947738647461,96.21405029296876,77.41705322265625,3281833.0,-0.0080598010275417,-0.0080924568082679,1.2107849121093892,32.97302140546739,HON
2015-05-01,96.82421112060548,97.73944091796876,96.69073486328124,97.72037506103516,78.62910461425781,2201979.0,0.0156561292524997,0.0155348364071759,1.0487060546875284,46.53644973069225,HON
2015-05-04,97.70130920410156,98.52120971679688,97.5583038330078,97.79664611816406,78.69046783447266,2499346.0,0.0007804135697064,0.0007801092053796,0.9629058837890768,47.03808608434672,HON
2015-05-05,97.73944091796876,98.08265686035156,96.55726623535156,96.80514526367188,77.89264678955078,2322185.0,-0.0101387253993725,-0.0101904723381928,1.525390625,40.474053064434905,HON
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,77.47076416015625,4022260.0,-0.0054162061090871,-0.0054309269314611,1.8495330810546875,38.021371239906,HON
2015-05-07,95.9566421508789,96.44286346435548,95.4799575805664,96.29985809326172,77.486083984375,4706570.0,0.0001977497496614,0.000197730199757,0.9629058837890768,46.560190225744336,HON
2015-05-08,97.45343017578124,97.6917724609375,97.1769561767578,97.35809326171876,78.33757019042969,4148654.0,0.0109888919696392,0.0109289528065004,0.5148162841797017,47.75811812786021,HON
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123048,97.90151977539062,78.77484893798828,3546264.0,0.0055819799681764,0.0055664584517346,0.791297912597642,57.09829024779936,HON
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,78.48332977294922,2602978.0,-0.0037006629523155,-0.0037075273458964,0.953369140625,50.65925226454026,HON
2015-05-13,98.29239654541016,100.32307434082033,98.22566223144533,99.56991577148438,80.11730194091797,4837579.0,0.0208193532651557,0.0206055923482978,2.097412109375,56.868387513447104,HON
2015-05-14,99.97032928466795,101.61012268066406,99.62711334228516,101.47665405273438,81.65151977539062,5188335.0,0.0191496443003542,0.0189685975315518,1.9830093383789065,66.5545905250947,HON
2015-05-15,101.69593048095705,101.93427276611328,101.13343811035156,101.8675308227539,81.96602630615234,5735656.0,0.0038518147809969,0.0038444155367027,0.8008346557617188,67.56314890602418,HON
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501952,81.90467071533203,3187117.0,-0.000748549046298,-0.0007488293490243,0.4862136840820312,66.05363143543548,HON
2015-05-19,101.44805145263672,101.65779113769533,100.70442199707033,100.87602996826172,81.56394958496094,2624481.0,-0.004159971920958,-0.0041686486758813,0.953369140625,70.4466582886273,HON
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144533,81.88771057128906,3542068.0,0.0039694128101395,0.0039615554769136,0.9343032836914062,76.94057586953284,HON
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560548,81.9879150390625,2789789.0,0.0012236813933905,0.0012229333055329,0.6864242553710938,73.37243551219677,HON
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,81.64874267578125,1529313.0,-0.0041368580127895,-0.0041454384821968,0.6292190551757812,69.81902825440929,HON
2015-05-26,100.59001922607422,100.74256134033205,99.5985107421875,99.95126342773438,80.81620788574219,2288934.0,-0.0101965414623097,-0.0102488822921469,1.1440505981445457,69.49578181647976,HON
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,81.23246765136719,2194008.0,0.0051506965807341,0.005137477116636,0.7626953125,75.103764439448,HON
2015-05-28,100.4374771118164,100.83789825439452,99.93219757080078,100.76162719726562,81.47144317626953,2524939.0,0.0029418720348122,0.0029375531975154,0.9057006835937358,75.82540908313368,HON
2015-05-29,100.54235076904295,100.6281509399414,99.15042877197266,99.34110260009766,80.32288360595703,2492003.0,-0.0140976951620643,-0.0141980116029453,1.47772216796875,62.38801849021933,HON
2015-06-01,99.36970520019533,99.82732391357422,98.69281005859376,99.20763397216795,80.21495056152344,2257047.0,-0.0013437396615774,-0.0013446432893007,1.1345138549804543,59.37115548640327,HON
2015-06-02,99.121826171875,100.2277374267578,98.34960174560548,99.68431854248048,80.60040283203125,2049992.0,0.0048052422623159,0.004793733937849,1.8781356811523156,63.61002090385893,HON
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,80.92411041259766,1590989.0,0.0040162030113051,0.0040081595967891,1.0391769409179688,56.23753966662341,HON
2015-06-04,99.43643951416016,99.97032928466795,98.60700988769533,98.88348388671876,79.95285034179688,2590391.0,-0.0120021099502822,-0.0120747168137583,1.3633193969726278,35.61523293647001,HON
2015-06-05,98.84535217285156,99.20763397216795,98.5498046875,98.90255737304688,79.96826171875,1671860.0,0.0001927558165499,0.0001927372415344,0.6578292846679545,32.17970896925135,HON
2015-06-08,98.93115234375,99.07415771484376,98.4354019165039,98.44493865966795,79.59827423095703,1545046.0,-0.0046266791329567,-0.0046374153409823,0.638755798339858,30.50034057836399,HON
2015-06-09,98.5116729736328,99.14089965820312,98.41633605957033,98.73094940185548,79.82952880859375,1598750.0,0.0029052712495465,0.0029010591053386,0.7245635986327983,35.0596211376386,HON
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591795,99.884521484375,80.76225280761719,2205965.0,0.0116839471927714,0.0116162169423831,1.2870483398437642,41.225782813202606,HON
2015-06-11,100.32307434082033,100.32307434082033,99.66525268554688,100.00846099853516,80.86246490478516,1711613.0,0.0012408284029259,0.001240059211587,0.6578216552734517,41.22585273065333,HON
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,80.20726013183594,1310824.0,-0.0081027059182615,-0.0081357112490945,1.0582351684570312,39.28978760744904,HON
2015-06-15,98.36866760253906,98.82628631591795,97.5583038330078,98.61654663085938,79.73700714111328,3009746.0,-0.0058629728773892,-0.0058802275784873,1.2679824829101562,41.52530492079069,HON
2015-06-16,98.36866760253906,99.4650421142578,98.28286743164062,99.24576568603516,80.24578094482422,1905033.0,0.0063806483583028,0.0063603782003746,1.1821746826171733,42.36276215413724,HON
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640624,99.34110260009766,80.32288360595703,2799754.0,0.0009608313387319,0.000960370035767,1.4109878540039205,40.8813160987074,HON
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.6090850830078,81.34811401367188,2336660.0,0.012763864563732,0.0126830930229831,1.5349273681640625,58.30212342689098,HON
2015-06-19,100.31353759765624,100.95230102539062,100.19913482666016,100.42794799804688,81.20164489746094,2918910.0,-0.0018005225810928,-0.0018021454702002,0.7531661987304688,57.940507591274574,HON
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814452,81.22478485107422,2295962.0,0.0002849690254735,0.000284928429513,1.5825958251953125,55.33593178478146,HON
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921876,99.87499237060548,80.7545394897461,1897480.0,-0.00578943191035,-0.0058062556359057,0.791297912597642,48.586265415215365,HON
2015-06-24,99.8654556274414,100.35167694091795,99.24576568603516,99.24576568603516,80.24578094482422,2411342.0,-0.0063000612490208,-0.0063199903821573,1.1059112548827983,52.646277567257975,HON
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640624,98.54027557373048,79.67535400390625,1520502.0,-0.0071084975957824,-0.007133883339351,1.7637329101562642,47.59508895013781,HON
2015-06-26,98.8930206298828,98.9120864868164,98.36866760253906,98.71188354492188,79.81411743164062,2217923.0,0.0017416104323499,0.0017400955874923,0.5434188842773438,51.84211862850684,HON
2015-06-29,98.1303253173828,98.3400650024414,97.06255340576172,97.1006851196289,78.51136016845703,2243936.0,-0.0163223913902121,-0.0164570691401119,1.2775115966796875,40.48948793234229,HON
2015-06-30,97.8824462890625,98.31146240234376,96.833740234375,97.215087890625,78.6038589477539,2302885.0,0.0011781579009508,0.0011774644175662,1.4777221679687642,32.27871968048389,HON
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,79.27452850341797,2277291.0,0.008532272647197,0.008496078541862,0.953369140625,38.0790810306789,HON
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,79.02014923095703,1880803.0,-0.0032088399295868,-0.003213999296445,1.0677719116210938,40.517477795478285,HON
2015-07-06,96.76700592041016,98.15892791748048,96.63353729248048,97.60597229003906,78.919921875,2373162.0,-0.0012683772042,-0.001269182275394,1.525390625,43.06313565414973,HON
2015-07-07,97.64410400390624,98.17799377441406,96.3379898071289,98.04452514648438,79.27452850341797,2480151.0,0.0044932460650382,0.004483181571839,1.840003967285156,41.532643195598446,HON
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,77.83300018310547,2460956.0,-0.0181840037087114,-0.0183513646702875,1.5635299682617188,32.4648710685471,HON
2015-07-09,97.54876708984376,97.93011474609376,96.42379760742188,96.46192932128906,77.99488067626953,2853773.0,0.0020798439323066,0.0020776840512071,1.5063171386718892,23.11542174010381,HON
2015-07-10,97.23416137695312,97.8824462890625,96.84327697753906,97.63457489013672,78.94305419921875,2700212.0,0.0121568686909692,0.0120835674405982,1.0391693115234375,33.95444079731857,HON
2015-07-13,98.52120971679688,99.0264892578125,98.31146240234376,98.93115234375,79.99139404296875,1687279.0,0.0132796970472466,0.0131922948036695,0.7150268554687358,42.3517812553519,HON
2015-07-14,98.88348388671876,99.54131317138672,98.57840728759766,99.22669982910156,80.23037719726562,1513789.0,0.00298761081934,0.0029831567792232,0.9629058837890624,46.65371071204173,HON
2015-07-15,99.22669982910156,99.58898162841795,98.73094940185548,98.99789428710938,80.04536437988281,2869087.0,-0.0023060195383092,-0.0023086824960408,0.8580322265624716,48.66535720709141,HON
2015-07-16,99.99893188476562,99.99893188476562,98.22566223144533,98.740478515625,79.83721923828125,4854781.0,-0.0026003397350249,-0.0026037264908114,1.7732696533202983,51.13256377077114,HON
2015-07-17,100.02752685546876,101.64826202392578,99.4078369140625,100.61862182617188,81.35582733154297,5708699.0,0.0190213049471237,0.0188426617228332,2.240425109863281,59.041427478422726,HON
2015-07-20,100.77115631103516,101.81033325195312,100.6090850830078,101.40991973876952,81.9956283569336,4743806.0,0.0078642310744785,0.0078334691831098,1.2012481689453267,72.156510770425,HON
2015-07-21,101.07624053955078,101.43851470947266,100.28494262695312,100.48514556884766,81.24790954589844,3906565.0,-0.0091190082449307,-0.0091608409097637,1.1535720825195312,65.52023724541662,HON
2015-07-22,100.44701385498048,100.59954833984376,99.63665008544922,99.85592651367188,80.73914337158203,3280680.0,-0.0062618986403458,-0.0062815865598399,0.9628982543945456,58.7636725526359,HON
2015-07-23,99.89405822753906,100.55188751220705,99.35063934326172,99.45550537109376,80.41536712646484,2485185.0,-0.0040101520971939,-0.004018214318155,1.2012481689453267,58.279667063881575,HON
2015-07-24,99.3125,99.64617919921876,97.52970123291016,97.977783203125,79.22054290771484,2940413.0,-0.0148581578552139,-0.0149696459999186,2.116477966308608,51.57886469839168,HON
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248048,96.90047454833984,78.34947204589844,3452282.0,-0.0109955174484367,-0.0110564149616444,0.6578216552734233,45.39159770159503,HON
2015-07-28,97.91104888916016,99.64617919921876,97.52970123291016,99.34110260009766,80.32288360595703,4120962.0,0.0251872987593653,0.0248753263941295,2.116477966308608,61.77972562076064,HON
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,81.35582733154297,2698744.0,0.0128598934601662,0.0127779071720824,1.8018722534179688,64.68999765240682,HON
2015-07-30,100.12286376953124,100.83789825439452,99.74152374267578,100.46607971191406,81.23246765136719,2320611.0,-0.0015162980234109,-0.0015174487666523,1.0963745117187358,60.78410232746687,HON
2015-07-31,100.82836151123048,100.98090362548828,100.0370635986328,100.1514663696289,80.97809600830078,2075795.0,-0.0031314036175549,-0.0031363167211508,0.943840026855483,55.0235350143059,HON
2015-08-03,100.12286376953124,100.12286376953124,99.05509185791016,99.81778717041016,80.70829010009766,2462948.0,-0.0033318381328139,-0.0033374010654498,1.0677719116210795,52.42555590577035,HON
2015-08-04,99.83686065673828,100.48514556884766,99.23623657226562,99.74152374267578,80.64661407470703,3016669.0,-0.0007641845133149,-0.000764476651141,1.2489089965820312,53.09021609985061,HON
2015-08-05,100.58048248291016,101.3145751953125,100.3421401977539,100.7997589111328,81.50226593017578,2051670.0,0.0106098918756356,0.010554001949315,0.9724349975585938,58.0237136712072,HON
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,81.54852294921875,2228517.0,0.0005675550061712,0.0005673940077428,0.8580322265625,51.08214202166084,HON
2015-08-07,100.73302459716795,100.99996948242188,100.09426879882812,100.54235076904295,81.29415130615234,1910906.0,-0.0031192673253543,-0.00312414238005,0.90570068359375,45.88238666083879,HON
2015-08-10,101.4861831665039,102.40142059326172,101.3717803955078,102.29654693603516,82.7125244140625,2324178.0,0.0174474188502022,0.0172969601936228,1.0296401977539205,57.969687207317314,HON
2015-08-11,101.16204071044922,101.49571990966795,99.63665008544922,100.45655059814452,81.22478485107422,3392598.0,-0.0179868716802862,-0.0181506017560229,1.859069824218736,52.38817371155525,HON
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582033,100.61862182617188,81.35582733154297,3834505.0,0.001613331210529,0.0016120311897865,2.049743652343736,54.71413383508104,HON
2015-08-13,100.08473205566406,100.96183013916016,99.74152374267578,100.59954833984376,81.34039306640625,2173659.0,-0.0001897130868551,-0.000189731084659,1.220306396484375,62.05075270309538,HON
2015-08-14,100.73302459716795,101.25737762451172,100.52328491210938,101.13343811035156,81.77207946777344,1654133.0,0.0053071590275541,0.0052931256886261,0.7340927124023438,70.47963303489419,HON
2015-08-17,100.63768768310548,101.3908462524414,99.82732391357422,101.32411193847656,81.92626190185547,2393720.0,0.0018855144088978,0.0018837390578877,1.5635223388671875,62.26406506038721,HON
2015-08-18,100.83789825439452,101.69593048095705,100.64722442626952,101.25737762451172,82.27327728271484,3594619.0,0.0042357038244351,0.0042267584819758,1.0487060546875284,57.84015605725925,HON
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,81.36698913574219,2611265.0,-0.0110155833936016,-0.0110767042010573,1.1345138549804688,51.01389505450146,HON
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,79.50788116455078,4193442.0,-0.0228484301918793,-0.0231135009903067,1.6302642822265625,41.0773123033299,HON
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,76.59525299072266,7715896.0,-0.0366332007741484,-0.0373210474663628,3.05078125,31.1007015580675,HON
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,73.80658721923828,8065813.0,-0.0364078146177302,-0.0370871180893015,10.954216003417969,24.86844657635929,HON
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,72.76085662841797,6383044.0,-0.0141685265532469,-0.0142698584130909,4.509437561035156,18.32483689041247,HON
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019533,75.7818603515625,5521783.0,0.0415196283157093,0.0406808277397749,2.6503677368164062,32.80996276562357,HON
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,77.37761688232422,5281478.0,0.0210572361691674,0.020838596542889,2.030677795410156,39.18959670205077,HON
