Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-19,95.56999969482422,95.87999725341795,94.45999908447266,95.18000030517578,89.68824768066406,393300.0,-0.0092640529412018,-0.0093072311567273,1.4199981689452983,51.30494920926192,WAB
2015-03-20,95.8000030517578,96.8000030517578,95.5,96.56999969482422,90.99803924560548,1065100.0,0.0146038260174838,0.0144982171047892,1.3000030517577983,55.58269900748035,WAB
2015-03-23,96.72000122070312,96.9499969482422,96.13999938964844,96.22000122070312,90.66828155517578,389300.0,-0.0036237889647234,-0.0036303707935373,0.8099975585937642,56.32288662877049,WAB
2015-03-24,96.01000213623048,96.52999877929688,95.2300033569336,96.02999877929688,90.48924255371094,331800.0,-0.0019746596978998,-0.0019766119087525,1.2999954223632812,59.49042963650189,WAB
2015-03-25,96.1500015258789,96.41999816894533,95.25,95.2699966430664,89.7730712890625,434100.0,-0.0079144354006869,-0.0079459207805772,1.1699981689453267,57.1307147966884,WAB
2015-03-26,95.0999984741211,95.37000274658205,94.0999984741211,94.2300033569336,88.79309844970703,640600.0,-0.0109161113158313,-0.0109761292334609,1.2700042724609517,57.66632620619214,WAB
2015-03-27,94.0500030517578,94.72000122070312,93.6500015258789,94.5500030517578,89.09465789794922,362300.0,0.0033962036859542,0.0033904496105436,1.0699996948242188,58.54900551971333,WAB
2015-03-30,95.0,96.81999969482422,95.0,96.41000366210938,90.84732055664062,323800.0,0.0196719163644911,0.0194809249324749,1.8199996948242188,68.78398396489933,WAB
2015-03-31,96.0999984741211,96.0999984741211,94.47000122070312,95.01000213623048,89.5280990600586,770800.0,-0.0145213033086598,-0.0146277693745649,1.6299972534179688,58.832560098116346,WAB
2015-04-01,95.01000213623048,95.1500015258789,93.48999786376952,94.1999969482422,88.76482391357422,518600.0,-0.0085255372838012,-0.0085620875655831,1.6600036621093892,49.63676510853917,WAB
2015-04-02,94.31999969482422,95.41000366210938,94.0999984741211,94.29000091552734,88.84963989257812,310600.0,0.0009555134034455,0.0009550571911017,1.3100051879882812,53.42479427526874,WAB
2015-04-06,94.08999633789062,95.79000091552734,93.97000122070312,95.43000030517578,89.92385864257812,502100.0,0.0120902994238216,0.0120177955642976,1.8199996948242188,49.39535262059055,WAB
2015-04-07,95.73999786376952,96.1500015258789,94.5999984741211,94.66999816894533,89.20768737792969,314300.0,-0.0079641963263055,-0.0079960799355812,1.5500030517578125,45.37423438924487,WAB
2015-04-08,94.63999938964844,95.08000183105467,93.98999786376952,94.91000366210938,89.4338607788086,337300.0,0.0025353577424411,0.0025321491451504,1.0900039672851562,44.84003555565802,WAB
2015-04-09,94.69000244140624,95.29000091552734,94.41000366210938,94.83999633789062,89.36791229248047,268200.0,-0.0007373995235566,-0.0007376715363149,0.8799972534179688,48.36876159217758,WAB
2015-04-10,95.01000213623048,95.95999908447266,94.87000274658205,95.8000030517578,90.27249145507812,332900.0,0.0101219681582935,0.0100710841149654,1.0899963378906108,46.146265160817045,WAB
2015-04-13,95.91000366210938,96.18000030517578,95.45999908447266,95.45999908447266,89.9521255493164,277600.0,-0.003548876303266,-0.0035551885033438,0.720001220703125,46.1923506276042,WAB
2015-04-14,95.12000274658205,95.6999969482422,94.12999725341795,94.68000030517578,89.2171401977539,513400.0,-0.0081708502947998,-0.0082044146499878,1.5699996948242472,43.61402167610244,WAB
2015-04-15,95.33000183105467,96.75,95.11000061035156,96.3499984741211,90.7907485961914,507500.0,0.0176379605415453,0.0174842168992425,1.6399993896484375,54.70382169423483,WAB
2015-04-16,96.2300033569336,96.91999816894533,95.56999969482422,96.33000183105467,90.77190399169922,435700.0,-0.0002075608449491,-0.0002075823886824,1.349998474121108,60.03814530823546,WAB
2015-04-17,95.56999969482422,95.87000274658205,94.2300033569336,95.08999633789062,89.60347747802734,475000.0,-0.0128721163960461,-0.012955679954067,1.6399993896484517,52.37249595168777,WAB
2015-04-20,95.66999816894533,96.3499984741211,95.19000244140624,96.22000122070312,90.66828155517578,590900.0,0.0118835128626515,0.0118134583731399,1.159996032714858,49.10796622990576,WAB
2015-04-21,96.4499969482422,96.4499969482422,95.08000183105467,95.7699966430664,90.24421691894533,504600.0,-0.0046771001827402,-0.0046880720401515,1.3699951171875284,53.91737303167279,WAB
2015-04-22,104.02999877929688,105.0999984741211,96.5,98.61000061035156,92.92034912109376,671900.0,0.0296543345769408,0.0292231484179862,8.599998474121094,68.79794195990088,WAB
2015-04-23,98.62999725341795,99.33999633789062,98.19000244140624,98.2699966430664,92.59998321533205,689700.0,-0.0034477475471408,-0.0034537047252206,1.1499938964843892,66.61106721878639,WAB
2015-04-24,98.43000030517578,98.43000030517578,96.83000183105467,96.94000244140624,91.34673309326172,582400.0,-0.0135340210500473,-0.0136264407335534,1.599998474121108,56.20382450367474,WAB
2015-04-27,97.12000274658205,97.62999725341795,95.94000244140624,96.23999786376952,90.6871109008789,751100.0,-0.0072210813681684,-0.0072472795719926,1.6899948120117188,56.48234755312782,WAB
2015-04-28,96.2699966430664,97.08999633789062,95.36000061035156,96.86000061035156,91.27132415771484,583800.0,0.0064420759580099,0.0064214144744429,1.7299957275390625,57.80623020405624,WAB
2015-04-29,96.58999633789062,96.66999816894533,95.27999877929688,96.0,90.4609375,455500.0,-0.0088788747746719,-0.0089185268684452,1.3899993896484517,54.36733205746411,WAB
2015-04-30,95.76000213623048,95.87999725341795,93.8000030517578,94.0500030517578,88.62348937988281,715400.0,-0.0203120614366525,-0.0205211880645296,2.079994201660156,43.86829333057961,WAB
2015-05-01,95.9000015258789,101.48999786376952,95.6500015258789,99.81999969482422,94.06055450439452,1624000.0,0.0613501585477618,0.0595418320914128,5.839996337890611,61.066047762582805,WAB
2015-05-04,100.2699966430664,101.5500030517578,99.5999984741211,101.25,95.40804290771484,966300.0,0.014325754408107,0.0142241103897995,1.9500045776367043,66.14255590037399,WAB
2015-05-05,101.0500030517578,101.97000122070312,98.81999969482422,99.16000366210938,93.43863677978516,533500.0,-0.0206419298405966,-0.0208579523932823,3.1500015258789062,56.76464695054493,WAB
2015-05-06,99.44000244140624,99.87999725341795,98.18000030517578,99.08999633789062,93.37268829345705,463800.0,-0.0007057946113183,-0.0007060438015933,1.6999969482421733,56.62835627497621,WAB
2015-05-07,98.87000274658205,99.8000030517578,98.43000030517578,99.26000213623048,93.53285217285156,292700.0,0.0017153182833415,0.0017138488051102,1.370002746582017,60.5569555490783,WAB
2015-05-08,100.33999633789062,100.76000213623048,99.4800033569336,99.62000274658205,93.87208557128906,356300.0,0.0036268903444811,0.0036203290376702,1.2799987792968892,58.956784738471,WAB
2015-05-11,99.30999755859376,99.9499969482422,98.98999786376952,99.0999984741211,93.38208770751952,341000.0,-0.0052198463556818,-0.0052335173480752,0.9599990844726848,58.7402357239366,WAB
2015-05-12,98.8499984741211,99.48999786376952,97.94000244140624,99.22000122070312,93.49517059326172,412700.0,0.0012109697750213,0.0012102371425275,1.5499954223632812,51.86779863879735,WAB
2015-05-13,99.87999725341795,100.3499984741211,98.7300033569336,99.18000030517578,93.5140380859375,415800.0,0.0002018017888631,0.0002017814296211,1.6199951171875,53.02944560338828,WAB
2015-05-14,100.11000061035156,100.87999725341795,99.73999786376952,100.52999877929688,94.78689575195312,852400.0,0.0136114073573199,0.0135196042603185,1.1399993896484375,61.38690721206902,WAB
2015-05-15,100.5,100.7300033569336,99.55999755859376,100.63999938964844,94.8906478881836,551900.0,0.0010945831215105,0.0010939845021915,1.1700057983398295,64.4452321499922,WAB
2015-05-18,100.25,102.58999633789062,100.25,102.13999938964844,96.30491638183594,553400.0,0.0149041926167359,0.0147942165279866,2.339996337890625,66.36411934621205,WAB
2015-05-19,102.25,102.6999969482422,101.31999969482422,102.0,96.17294311523438,483300.0,-0.0013703689443881,-0.0013713087586029,1.379997253417983,69.42653773141349,WAB
2015-05-20,102.12000274658205,102.4000015258789,101.08000183105467,101.31999969482422,95.53177642822266,482000.0,-0.0066668094605721,-0.0066891319030608,1.319999694824233,75.57626049126549,WAB
2015-05-21,101.04000091552734,102.3499984741211,101.0,101.41000366210938,95.61666107177734,349600.0,0.0008885487816554,0.000888154255873,1.3499984741210938,59.54304622127904,WAB
2015-05-22,101.0999984741211,102.06999969482422,101.0500030517578,101.52999877929688,95.72977447509766,403900.0,0.0011829884253686,0.0011822892459212,1.0199966430664205,52.32508132546727,WAB
2015-05-26,100.95999908447266,101.37000274658205,99.66000366210938,100.47000122070312,94.73033142089844,459800.0,-0.0104402528855763,-0.0104951346462397,1.7099990844726705,60.85685154190954,WAB
2015-05-27,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,95.61666107177734,407000.0,0.0093563448748092,0.0093128454003186,1.0699996948242188,66.57503460152999,WAB
2015-05-28,101.26000213623048,101.70999908447266,99.91000366210938,100.81999969482422,95.06034088134766,423600.0,-0.0058182348577521,-0.0058352267266936,1.7999954223632812,60.6589442368732,WAB
2015-05-29,100.55999755859376,100.6500015258789,99.33000183105467,100.3000030517578,94.57006072998048,669200.0,-0.0051575677808596,-0.0051709139424996,1.319999694824233,54.76997644340221,WAB
2015-06-01,100.5,100.5,99.3000030517578,99.86000061035156,94.15518188476562,436100.0,-0.0043869998814892,-0.0043966510021226,1.1999969482422017,55.33814971958273,WAB
2015-06-02,99.5199966430664,100.43000030517578,99.08000183105467,99.75,94.05145263671876,310400.0,-0.0011016839006674,-0.0011022912004518,1.349998474121108,53.8460483492371,WAB
2015-06-03,100.01000213623048,100.5999984741211,99.73999786376952,99.87000274658205,94.1645965576172,334000.0,0.0012030002485496,0.0012022772235587,0.8600006103515767,54.439980338494586,WAB
2015-06-04,98.87000274658205,99.61000061035156,98.02999877929688,98.81999969482422,93.17459869384766,375400.0,-0.0105134827733668,-0.0105691398770858,1.5800018310546875,38.5543617312823,WAB
2015-06-05,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,94.0703125,234500.0,0.0096132832199844,0.0095673696318739,1.5900039672851562,44.76509302509005,WAB
2015-06-08,99.66999816894533,99.7699966430664,99.06999969482422,99.19000244140624,93.52344512939452,208700.0,-0.0058133895388673,-0.005830353063499,0.6999969482421875,30.040655258083632,WAB
2015-06-09,99.08999633789062,99.62000274658205,98.44000244140624,98.88999938964844,93.24058532714844,245600.0,-0.0030244801381592,-0.0030290631213061,1.1800003051758097,29.403922123408208,WAB
2015-06-10,99.5,100.6999969482422,99.16000366210938,100.43000030517578,94.69261932373048,385100.0,0.015572982424846,0.0154529679195473,1.5399932861328267,44.708701993942455,WAB
2015-06-11,100.52999877929688,101.52999877929688,100.52999877929688,101.19000244140624,95.40921020507812,385800.0,0.0075675473597134,0.0075390571170873,1.0,48.78843859137884,WAB
2015-06-12,100.80999755859376,100.83000183105467,99.5,99.58999633789062,93.9005889892578,317700.0,-0.0158121130295241,-0.0159384581138288,1.3300018310546733,40.81439996199399,WAB
2015-06-15,98.70999908447266,98.98999786376952,97.8499984741211,98.58999633789062,92.95772552490234,401800.0,-0.0100410814724848,-0.0100918331513557,1.1399993896484233,41.047653322215744,WAB
2015-06-16,98.4000015258789,99.08999633789062,97.75,98.37999725341795,92.75975799560548,554600.0,-0.002129651174004,-0.0021319221058335,1.339996337890625,34.49335689877081,WAB
2015-06-17,98.66999816894533,99.48999786376952,98.51000213623048,99.04000091552734,93.3820343017578,608900.0,0.0067084727213475,0.0066860710497471,0.979995727539034,40.95527945509389,WAB
2015-06-18,99.37999725341795,99.75,98.80999755859376,99.37999725341795,93.70259857177734,407800.0,0.0034328259436249,0.0034269472464996,0.9400024414062358,45.23796759640071,WAB
2015-06-19,99.54000091552734,99.73999786376952,98.68000030517578,98.7300033569336,93.08975219726562,490500.0,-0.0065403348877488,-0.0065618165942359,1.0599975585937358,44.27562335726687,WAB
2015-06-22,99.54000091552734,99.7300033569336,98.31999969482422,98.66000366210938,93.02375030517578,518500.0,-0.0007090135114977,-0.0007092649804477,1.410003662109375,44.45584987417891,WAB
2015-06-23,98.91000366210938,99.75,98.79000091552734,99.36000061035156,93.68376159667967,417100.0,0.0070950836677583,0.0070700319876786,0.9599990844726562,47.550563544500434,WAB
2015-06-24,99.26000213623048,99.37999725341795,97.66000366210938,97.83000183105467,92.2411651611328,354400.0,-0.0153985750674426,-0.0155183644393427,1.7199935913085795,45.454565719266114,WAB
2015-06-25,97.9499969482422,98.12999725341795,95.5999984741211,95.76000213623048,90.2894287109375,512600.0,-0.0211590611066748,-0.0213861226923268,2.529998779296861,33.305642356549214,WAB
2015-06-26,95.94000244140624,96.01000213623048,95.43000030517578,95.5199966430664,90.06312561035156,453900.0,-0.0025064185676758,-0.0025095648931326,0.5800018310547017,34.2759535466478,WAB
2015-06-29,94.80999755859376,95.16000366210938,93.48999786376952,93.5500030517578,88.20565795898438,536100.0,-0.020624063830555,-0.0208397099877445,1.670005798339858,29.98499340049294,WAB
2015-06-30,95.0500030517578,95.05999755859376,94.01000213623048,94.23999786376952,88.8562240600586,797400.0,0.007375559755778,0.0073484933201857,1.0499954223632812,25.219978776307517,WAB
2015-07-01,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,88.73365020751953,557900.0,-0.0013794627651093,-0.001380415099777,1.7700042724609375,20.15147721326123,WAB
2015-07-02,94.4499969482422,94.56999969482422,93.7300033569336,94.41999816894533,89.02595520019531,397000.0,0.0032941842468126,0.0032887703083024,0.839996337890625,25.54387517473353,WAB
2015-07-06,93.62000274658205,95.01000213623048,93.16000366210938,93.94000244140624,88.57339477539062,325900.0,-0.0050834660946574,-0.0050964308644003,1.849998474121108,26.86558632022782,WAB
2015-07-07,93.86000061035156,94.3499984741211,92.5500030517578,94.2699966430664,88.88450622558594,322500.0,0.0035124706576308,0.003506316339601,1.7999954223632957,29.793076121921573,WAB
2015-07-08,93.33999633789062,93.81999969482422,92.12000274658205,92.76000213623048,87.46080780029297,426100.0,-0.0160173970216999,-0.0161470619862764,1.6999969482421733,21.506105884279364,WAB
2015-07-09,93.9499969482422,94.19000244140624,93.16999816894533,93.1999969482422,87.87564849853516,349400.0,0.0047431610646615,0.0047319477200388,1.020004272460909,22.21191349400388,WAB
2015-07-10,94.23999786376952,94.75,93.51000213623048,94.18000030517578,88.79966735839844,339500.0,0.0105150730111389,0.0104601741393443,1.239997863769517,30.13075378120256,WAB
2015-07-13,94.87000274658205,96.26000213623048,94.29000091552734,95.4800033569336,90.02537536621094,413100.0,0.013803069811799,0.0137086750765807,1.9700012207031392,37.46026721870847,WAB
2015-07-14,95.44000244140624,96.18000030517578,95.05999755859376,95.80999755859376,90.33655548095705,294300.0,0.0034565822522847,0.0034506220026311,1.120002746582017,35.580674274588645,WAB
2015-07-15,95.68000030517578,95.9800033569336,94.62000274658205,94.79000091552734,89.37482452392578,347800.0,-0.010646088418038,-0.0107031634627567,1.3600006103515483,37.11849773809035,WAB
2015-07-16,95.48999786376952,95.6999969482422,95.0999984741211,95.19000244140624,89.7519760131836,310300.0,0.0042198850880748,0.0042110063424234,0.599998474121108,47.18646981341118,WAB
2015-07-17,94.97000122070312,95.5500030517578,94.36000061035156,94.68000030517578,89.2711181640625,345500.0,-0.0053576296643369,-0.0053720332311665,1.1900024414062358,45.9615237982606,WAB
2015-07-20,94.66000366210938,95.79000091552734,94.58000183105467,95.0999984741211,89.66710662841797,303900.0,0.0044357959494549,0.004425986803485,1.2099990844726705,58.75717630837619,WAB
2015-07-21,95.0,95.66999816894533,93.87999725341795,93.91000366210938,88.54508209228516,747300.0,-0.0125132233917449,-0.0125921730729679,1.7900009155273722,48.235306335450176,WAB
2015-07-22,93.7699966430664,94.2300033569336,92.5500030517578,93.25,87.92282104492188,793000.0,-0.0070276183912137,-0.0070524284065487,1.6800003051757957,45.64792754749619,WAB
2015-07-23,96.0,96.70999908447266,93.26000213623048,93.68000030517578,88.32823944091797,565600.0,0.0046110712915927,0.0046004728699282,3.4499969482421733,46.29998405915431,WAB
2015-07-24,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,86.1219253540039,678300.0,-0.0249785810390781,-0.0252958400605384,2.69000244140625,39.0386214792108,WAB
2015-07-27,93.13999938964844,100.3499984741211,93.12999725341795,97.93000030517578,92.33543395996094,1672800.0,0.0721478134681317,0.0696639388411352,7.220001220703139,60.0994674290389,WAB
2015-07-28,98.83000183105467,100.01000213623048,97.58000183105467,99.62000274658205,93.92887878417967,1201300.0,0.0172571325641865,0.0171099194889287,2.4300003051758097,68.74319887688884,WAB
2015-07-29,99.38999938964844,102.0500030517578,99.12999725341795,102.01000213623048,96.18234252929688,772600.0,0.0239911704928894,0.0237079040146038,2.920005798339844,71.75316385135739,WAB
2015-07-30,101.16000366210938,103.06999969482422,100.69000244140624,102.38999938964844,96.54065704345705,837700.0,0.0037253668889487,0.0037184448957033,2.379997253417983,70.8906906098165,WAB
2015-07-31,102.41999816894533,102.41999816894533,101.13999938964844,101.19000244140624,95.40921020507812,782900.0,-0.0117198999160489,-0.0117891193041362,1.2799987792968892,64.60371082885217,WAB
2015-08-03,101.12999725341795,101.22000122070312,99.3499984741211,100.01000213623048,94.2966079711914,650700.0,-0.0116613713864229,-0.0117298984450061,1.8700027465820312,60.29412464678223,WAB
2015-08-04,100.12000274658205,100.95999908447266,98.33000183105467,98.86000061035156,93.21229553222656,370100.0,-0.011498954864804,-0.0115655790779465,2.629997253417983,59.91230403894093,WAB
2015-08-05,99.37000274658205,100.58999633789062,98.97000122070312,99.81999969482422,94.11746215820312,374300.0,0.0097108071505824,0.009663960299156,1.6199951171875,60.97676358386314,WAB
2015-08-06,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105467,92.71258544921876,313400.0,-0.0149268443577759,-0.0150393708803677,2.090003967285156,58.26912303446094,WAB
2015-08-07,98.05999755859376,98.58999633789062,96.9000015258789,97.66000366210938,92.08088684082033,563900.0,-0.0068135151806809,-0.0068368331538415,1.6899948120117188,55.73484687268776,WAB
2015-08-10,99.37000274658205,99.93000030517578,98.91000366210938,99.75,94.05145263671876,427900.0,0.0214003781186962,0.0211746054278292,1.0199966430664062,62.57541527405634,WAB
2015-08-11,98.8000030517578,99.36000061035156,98.5,99.0999984741211,93.4385986328125,418100.0,-0.0065161567070469,-0.0065374795352296,0.8600006103515625,62.60231392096856,WAB
2015-08-12,98.11000061035156,99.4800033569336,97.52999877929688,99.0500030517578,93.39147186279295,379900.0,-0.0005043608391939,-0.0005044880719045,1.9500045776367188,61.76090303592233,WAB
2015-08-13,98.62000274658205,100.0999984741211,98.4499969482422,99.62999725341795,94.01426696777344,382200.0,0.0066686507082303,0.0066465136189418,1.650001525878892,69.78806447626704,WAB
2015-08-14,99.56999969482422,100.73999786376952,99.29000091552734,100.63999938964844,94.9673309326172,292300.0,0.0101374397267859,0.0100864005326811,1.4499969482421733,58.963169130164566,WAB
2015-08-17,100.06999969482422,101.9800033569336,99.41999816894533,101.94000244140624,96.19405364990234,439900.0,0.0129173127773334,0.0128345958513762,2.560005187988267,57.911887083974456,WAB
2015-08-18,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105467,95.85436248779295,392300.0,-0.0035313114399533,-0.0035375612378561,0.9500045776367188,48.677631801557055,WAB
2015-08-19,101.0,101.52999877929688,99.6999969482422,100.37000274658205,94.71255493164062,288800.0,-0.0119118997458017,-0.0119834149119324,1.8300018310546733,43.06735125269866,WAB
2015-08-20,99.43000030517578,100.02999877929688,96.7699966430664,96.8000030517578,91.34376525878906,513000.0,-0.0355685650680948,-0.0362165378808444,3.2600021362304688,36.819395647179554,WAB
2015-08-21,96.0199966430664,96.37999725341795,93.91999816894533,93.9800033569336,88.6827163696289,606800.0,-0.0291322443477236,-0.0295650139389923,2.459999084472628,33.45987160351744,WAB
2015-08-24,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859376,87.10684967041016,1268900.0,-0.0177697161716444,-0.0179294932027922,7.069999694824219,32.51798221679677,WAB
2015-08-25,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658205,85.7480239868164,1022000.0,-0.0155995273475644,-0.0157224803226904,4.19000244140625,26.642211586410525,WAB
2015-08-26,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623048,88.23922729492188,697700.0,0.0290526031070812,0.0286385761547071,2.5800018310546875,38.22928101153197,WAB
2015-08-27,94.9000015258789,96.98999786376952,94.12000274658205,96.70999908447266,91.25884246826172,460500.0,0.0342207798720561,0.0336482734797878,2.869995117187472,48.078435540819065,WAB
2015-08-28,96.45999908447266,97.62999725341795,95.12999725341795,96.9800033569336,91.51363372802734,434300.0,0.0027919624320704,0.002788072144302,2.5,43.55038920215592,WAB
