Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-05,49.70000076293945,49.83000183105469,49.34000015258789,49.790000915527344,40.34511947631836,2375600.0,0.0091202402142234,0.0090789019764445,0.4900016784667969,73.74729355920948,MOS
2015-02-06,49.709999084472656,49.84000015258789,49.34999847412109,49.70000076293945,40.272193908691406,2124800.0,-0.0018075437270611,-0.0018091793054405,0.490001678466804,71.29740782199006,MOS
2015-02-09,50.20000076293945,50.7400016784668,49.90999984741211,50.4900016784668,40.912330627441406,4233300.0,0.0158952531913552,0.0157702465887999,0.8300018310546875,68.11227737278882,MOS
2015-02-10,50.720001220703125,50.81999969482422,50.119998931884766,50.77999877929688,41.14733123779297,3162100.0,0.0057440044785406,0.0057275705856876,0.7000007629394531,67.14857589327977,MOS
2015-02-11,51.02999877929688,52.16999816894531,50.380001068115234,51.18999862670898,41.47954177856445,5207700.0,0.008073683779189,0.0080412659648668,1.789997100830078,66.79950059112564,MOS
2015-02-12,52.34000015258789,52.369998931884766,51.720001220703125,52.040000915527344,42.1683235168457,4286200.0,0.0166053362392057,0.0164689751209666,0.6499977111816406,76.76241492605931,MOS
2015-02-13,52.06999969482422,52.61000061035156,51.88999938964844,52.33000183105469,42.40330505371094,3465700.0,0.0055724657104605,0.0055569969628505,0.720001220703125,76.42385212639398,MOS
2015-02-17,52.40999984741211,52.40999984741211,51.79999923706055,52.0099983215332,42.14400100708008,4062700.0,-0.0061151848022791,-0.0061339591229543,0.6100006103515625,72.36835421867359,MOS
2015-02-18,52.38999938964844,52.66999816894531,51.84000015258789,52.66999816894531,42.67877960205078,3334100.0,0.0126893171552664,0.0126094824264291,0.8299980163574219,83.80946646870663,MOS
2015-02-19,52.47999954223633,53.13999938964844,52.09999847412109,53.02000045776367,42.96240997314453,2661900.0,0.0066457001286917,0.0066237148150392,1.0400009155273509,83.4261874054603,MOS
2015-02-20,52.91999816894531,53.119998931884766,52.52999877929688,53.08000183105469,43.01102828979492,3528500.0,0.0011316477981748,0.0011310079674684,0.5900001525878835,82.42249133384094,MOS
2015-02-23,53.02000045776367,53.33000183105469,52.77000045776367,52.970001220703125,42.9218864440918,3080400.0,-0.0020725346323392,-0.0020746853043156,0.5600013732910156,79.93811666294944,MOS
2015-02-24,53.27000045776367,53.43000030517578,52.97999954223633,53.18999862670898,43.10016632080078,2486000.0,0.0041535890306498,0.0041449866918919,0.4500007629394531,77.07224041002684,MOS
2015-02-25,53.16999816894531,53.83000183105469,53.13999938964844,53.560001373291016,43.39998245239258,3534900.0,0.0069562639123066,0.0069321807299752,0.69000244140625,90.11384384061864,MOS
2015-02-26,53.43999862670898,53.58000183105469,52.70000076293945,53.20000076293945,43.1082649230957,3757800.0,-0.0067216047752294,-0.0067442965009759,0.8800010681152344,82.97842117052721,MOS
2015-02-27,53.08000183105469,53.40999984741211,52.900001525878906,53.2599983215332,43.15687561035156,4316000.0,0.0011276419346168,0.0011270066240076,0.5099983215332031,84.62996138600077,MOS
2015-03-02,53.09999847412109,53.54999923706055,52.27000045776367,53.52999877929688,43.37565994262695,2706900.0,0.0050695127759181,0.0050567060603285,1.279998779296875,82.90004758619776,MOS
2015-03-03,53.11000061035156,53.209999084472656,52.52000045776367,52.61000061035156,42.83021545410156,2917400.0,-0.012574897747881,-0.0126546309039388,0.6899986267089844,70.75533658650417,MOS
2015-03-04,52.58000183105469,52.619998931884766,51.7599983215332,51.900001525878906,42.25220489501953,3304600.0,-0.0134953922821483,-0.0135872827570839,0.8600006103515625,58.98466367339044,MOS
2015-03-05,51.88999938964844,51.970001220703125,49.79999923706055,50.43000030517578,41.055458068847656,6993900.0,-0.0283238905317564,-0.0287327507637391,2.170001983642578,38.426615400606025,MOS
2015-03-06,49.970001220703125,50.0,48.77999877929688,49.02999877929688,39.91570663452149,6998900.0,-0.0277612645903223,-0.0281538921181283,1.220001220703118,28.22722437502216,MOS
2015-03-09,49.130001068115234,49.47999954223633,49.060001373291016,49.33000183105469,40.159942626953125,2808600.0,0.0061187941545899,0.0061001503467324,0.4199981689453125,32.58854713798961,MOS
2015-03-10,48.86000061035156,48.880001068115234,48.33000183105469,48.33000183105469,39.345829010009766,4595200.0,-0.0202717823704502,-0.0204800747297429,0.5499992370605469,22.11807565567973,MOS
2015-03-11,48.56999969482422,48.68999862670898,47.61000061035156,47.84999847412109,38.95505905151367,3856800.0,-0.009931674292507,-0.0099813223688322,1.0799980163574148,17.066703450697304,MOS
2015-03-12,48.11000061035156,48.619998931884766,47.54999923706055,47.7400016784668,38.86550521850586,4675000.0,-0.0022989012258815,-0.0023015477561571,1.0699996948242188,16.158868877310084,MOS
2015-03-13,47.43000030517578,47.43000030517578,46.66999816894531,46.83000183105469,38.12467193603516,4360700.0,-0.0190614602410454,-0.0192454719818977,0.7600021362304688,14.604920001148288,MOS
2015-03-16,46.81999969482422,47.38999938964844,45.93000030517578,46.900001525878906,38.18165588378906,5075500.0,0.0014946737862953,0.0014935578732438,1.4599990844726562,13.048572047600928,MOS
2015-03-17,46.79999923706055,47.52000045776367,46.560001373291016,47.290000915527344,38.499168395996094,5301200.0,0.0083158392389639,0.0082814531491134,0.9599990844726562,13.279159437605074,MOS
2015-03-18,47.08000183105469,47.97999954223633,46.70000076293945,47.54999923706055,38.7108268737793,4334000.0,0.005497741551353,0.0054826841329234,1.279998779296875,16.650755242958624,MOS
2015-03-19,46.619998931884766,46.83000183105469,46.16999816894531,46.33000183105469,37.71761703491211,3565900.0,-0.0256571589675842,-0.0259920444281278,0.660003662109375,13.91920499570064,MOS
2015-03-20,46.540000915527344,47.0099983215332,45.91999816894531,46.5,37.85601043701172,5644000.0,0.0036691979233871,0.0036624828376596,1.0900001525878906,12.991229573397504,MOS
2015-03-23,46.630001068115234,47.09000015258789,46.31999969482422,46.869998931884766,38.15723419189453,3733400.0,0.007957091922933,0.0079256012063807,0.7700004577636719,17.60721667149683,MOS
2015-03-24,46.91999816894531,47.13999938964844,46.41999816894531,46.91999816894531,38.19794464111328,3865500.0,0.0010669130004028,0.0010663442532275,0.720001220703125,19.63418160290821,MOS
2015-03-25,47.06999969482422,47.59999847412109,46.4900016784668,46.52999877929688,37.88044738769531,3528800.0,-0.0083118936477079,-0.0083466300531713,1.1099967956542898,22.61244458718093,MOS
2015-03-26,46.59000015258789,47.290000915527344,46.5099983215332,46.72999954223633,38.04325866699219,3871800.0,0.0042980294723171,0.0042888193245385,0.7800025939941406,30.57428140619976,MOS
2015-03-27,46.88999938964844,46.88999938964844,45.95000076293945,46.04999923706055,37.48965835571289,4372200.0,-0.014551863606774,-0.0146587804680298,0.9399986267089844,23.968113124329136,MOS
2015-03-30,46.33000183105469,47.560001373291016,46.2599983215332,47.36000061035156,38.55614471435547,4044000.0,0.0284474813966946,0.0280503655078241,1.3000030517578125,42.66262411734639,MOS
2015-03-31,47.11000061035156,47.38999938964844,45.95000076293945,46.060001373291016,37.49779891967773,5448300.0,-0.0274494714790218,-0.0278332474912224,1.4399986267089844,37.954179390059096,MOS
2015-04-01,46.2599983215332,46.2599983215332,45.25,45.470001220703125,37.017486572265625,4667400.0,-0.0128090810994254,-0.0128918247179601,1.0099983215332031,35.651091139904835,MOS
2015-04-02,45.52999877929688,46.09999847412109,45.369998931884766,45.869998931884766,37.34312057495117,2453000.0,0.0087967615534847,0.0087582954666364,0.729999542236321,43.51342880028868,MOS
2015-04-06,45.75,46.02999877929688,45.459999084472656,45.88999938964844,37.359405517578125,2917700.0,0.0004360894959023,0.0004359944365133,0.5699996948242259,43.12922593979547,MOS
2015-04-07,45.880001068115234,46.31999969482422,45.810001373291016,45.84000015258789,37.318695068359375,2179200.0,-0.0010896974578354,-0.00109029160978,0.5099983215332031,39.65745201948632,MOS
2015-04-08,46.0,46.5,45.7599983215332,46.0,37.44896697998047,3456800.0,0.003490794932204,0.0034847162497564,0.7400016784667969,38.78444878886328,MOS
2015-04-09,46.11000061035156,46.2599983215332,45.91999816894531,46.0,37.44896697998047,2308100.0,0.0,0.0,0.3400001525878906,47.10024087455994,MOS
2015-04-10,46.09999847412109,46.400001525878906,45.84000015258789,45.84999847412109,37.32682800292969,2268000.0,-0.0032614778697653,-0.0032668080814465,0.5600013732910156,44.267989131153385,MOS
2015-04-13,45.790000915527344,46.150001525878906,45.52999877929688,45.619998931884766,37.13959884643555,2558000.0,-0.005015940719084,-0.0050285627750791,0.6200027465820241,38.69804716395197,MOS
2015-04-14,45.810001373291016,45.84999847412109,45.34999847412109,45.61000061035156,37.13146209716797,2274100.0,-0.0002190855453561,-0.0002191095481,0.5,38.06922250994758,MOS
2015-04-15,45.869998931884766,46.060001373291016,45.650001525878906,45.95000076293945,37.40825271606445,3502600.0,0.0074543420394317,0.0074266957368002,0.4099998474121094,44.66898828652912,MOS
2015-04-16,45.95000076293945,46.31999969482422,45.72999954223633,46.02000045776367,37.465240478515625,3125000.0,0.0015234008090065,0.0015222416111268,0.5900001525878906,43.3145080875021,MOS
2015-04-17,45.90999984741211,46.08000183105469,45.290000915527344,45.31999969482422,36.89536285400391,4482400.0,-0.0152108358903636,-0.0153277073104904,0.7900009155273438,43.15202589545299,MOS
2015-04-20,45.41999816894531,45.70000076293945,44.959999084472656,45.0,36.634857177734375,4199700.0,-0.0070606617232731,-0.0070857061517088,0.7400016784667969,22.811142997190714,MOS
2015-04-21,44.970001220703125,45.150001525878906,44.4900016784668,44.68999862670898,36.38247299194336,3902200.0,-0.0068891816492301,-0.0069130216161276,0.6599998474121094,29.552295590094843,MOS
2015-04-22,44.650001525878906,44.93000030517578,44.54999923706055,44.650001525878906,36.34992599487305,3751500.0,-0.0008945790209895,-0.0008949793955975,0.3800010681152344,35.35729645874787,MOS
2015-04-23,44.810001373291016,45.470001220703125,44.72999954223633,44.880001068115234,36.53715896606445,4649100.0,0.0051508487587517,0.0051376285148358,0.7400016784667969,31.178778355033884,MOS
2015-04-24,44.900001525878906,45.27999877929688,44.720001220703125,44.9900016784668,36.62671661376953,3632800.0,0.00245113879238,0.0024481396515641,0.5599975585937571,33.456047022829225,MOS
2015-04-27,45.06999969482422,45.15999984741211,44.59000015258789,44.59999847412109,36.3092155456543,3841000.0,-0.008668564847439,-0.0087063554074728,0.5699996948242188,29.738776772739318,MOS
2015-04-28,44.5,44.880001068115234,44.290000915527344,44.29999923706055,36.06496810913086,3763400.0,-0.0067268717556381,-0.0067495991375766,0.5900001525878906,23.43711790968501,MOS
2015-04-29,44.20000076293945,44.38999938964844,43.959999084472656,44.02999877929688,35.845184326171875,5651500.0,-0.0060941072315363,-0.0061127520907863,0.4300003051757812,21.61366901811661,MOS
2015-04-30,44.130001068115234,44.34000015258789,43.33000183105469,44.0,35.82073974609375,6371200.0,-0.0006819487899878,-0.0006821814228323,1.0099983215332031,22.38791147615277,MOS
2015-05-01,44.540000915527344,45.40999984741211,44.43999862670898,44.97999954223633,36.61857604980469,7087600.0,0.0222730270051985,0.0220286058149271,0.970001220703132,42.19519470441477,MOS
2015-05-04,44.970001220703125,45.18999862670898,44.650001525878906,44.65999984741211,36.35805130004883,4404700.0,-0.0071145516254242,-0.0071399807307418,0.539997100830071,39.228926159878014,MOS
2015-05-05,44.720001220703125,45.15999984741211,44.02999877929688,44.11000061035156,35.910301208496094,4836200.0,-0.0123150189722113,-0.012391477189754,1.1300010681152273,30.086686119571468,MOS
2015-05-06,44.400001525878906,44.65999984741211,44.09000015258789,44.34000015258789,36.09754180908203,5280700.0,0.0052141194666903,0.0052005730139288,0.5699996948242188,32.426802442075214,MOS
2015-05-07,44.220001220703125,44.560001373291016,44.0,44.4900016784668,36.21967315673828,9010000.0,0.0033833702112513,0.0033776594916187,0.5600013732910156,40.18944504631437,MOS
2015-05-08,44.95000076293945,45.66999816894531,44.869998931884766,45.459999084472656,37.00934982299805,4712600.0,0.0218024238607148,0.0215681500596378,0.7999992370605469,54.7131385620777,MOS
2015-05-11,45.380001068115234,45.56999969482422,44.959999084472656,45.0,36.634857177734375,3003100.0,-0.0101188658286279,-0.0101704095556235,0.6100006103515625,53.08163890780468,MOS
2015-05-12,44.7599983215332,44.880001068115234,44.41999816894531,44.84000015258789,36.50460052490234,3062200.0,-0.003555538710035,-0.0035618746607312,0.4600028991699219,51.84457980956879,MOS
2015-05-13,44.90999984741211,45.58000183105469,44.68999862670898,45.41999816894531,36.97677612304688,5199000.0,0.0129346874463793,0.0128517488013888,0.8900032043457102,54.90905032540147,MOS
2015-05-14,45.540000915527344,45.630001068115234,45.119998931884766,45.560001373291016,37.09074783325195,3187400.0,0.003082251135843,0.0030775107380439,0.5100021362304688,55.15357390095247,MOS
2015-05-15,45.91999816894531,46.630001068115234,45.59999847412109,46.619998931884766,37.953712463378906,4470200.0,0.0232663044165775,0.0229997702156203,1.0300025939941475,66.29022250336497,MOS
2015-05-18,46.66999816894531,46.77000045776367,46.52000045776367,46.68000030517578,38.00255584716797,4122900.0,0.0012869197930556,0.0012860924215431,0.25,69.96651590042661,MOS
2015-05-19,46.77000045776367,46.810001373291016,46.22999954223633,46.59999847412109,37.93742370605469,3565600.0,-0.0017138884388517,-0.0017153588259353,0.5800018310546875,72.26999056363208,MOS
2015-05-20,46.630001068115234,47.310001373291016,46.41999816894531,47.27999877929688,38.491024017333984,5209300.0,0.0145924592974124,0.0144870139302577,0.8900032043457031,75.54515258141427,MOS
2015-05-21,47.31999969482422,47.68000030517578,47.09999847412109,47.43000030517578,38.61313629150391,4903800.0,0.0031724870222973,0.0031674653034328,0.5800018310546946,71.91404075830017,MOS
2015-05-22,47.459999084472656,47.560001373291016,47.02000045776367,47.02999877929688,38.2874755859375,4464200.0,-0.0084339356199374,-0.0084697025006514,0.5400009155273438,70.89927020087438,MOS
2015-05-26,46.75,46.93999862670898,46.38999938964844,46.470001220703125,37.83159637451172,4103300.0,-0.0119067450765341,-0.0119781981141378,0.5499992370605398,70.77463103968837,MOS
2015-05-27,46.5,46.68999862670898,46.310001373291016,46.59000015258789,37.92928695678711,3837400.0,0.0025822484810926,0.0025789202058747,0.3799972534179616,70.19748215510013,MOS
2015-05-28,46.470001220703125,46.63999938964844,46.25,46.52999877929688,37.88044738769531,3390600.0,-0.0012876479631014,-0.0012884776940839,0.3899993896484375,68.6131361895917,MOS
2015-05-29,46.56999969482422,46.65999984741211,45.77999877929688,45.84999847412109,37.32682800292969,5009600.0,-0.0146149114634125,-0.0147227613831701,0.8800010681152273,53.75692587988127,MOS
2015-06-01,45.900001525878906,46.0,45.130001068115234,45.36000061035156,36.92794036865234,4197600.0,-0.0106863522999072,-0.0107438614382057,0.8699989318847656,53.44833467382863,MOS
2015-06-02,45.06999969482422,45.5,45.0,45.27000045776367,37.07946014404297,3322000.0,0.0041031201274159,0.0040947252855544,0.5,56.72996364740667,MOS
2015-06-03,45.43999862670898,45.630001068115234,45.09999847412109,45.40999984741211,37.19412612915039,2538900.0,0.0030924394438855,0.0030876676880748,0.5300025939941477,52.77700607581255,MOS
2015-06-04,45.09999847412109,45.15999984741211,44.52999877929688,44.58000183105469,36.51432037353516,3115400.0,-0.0182772342400172,-0.0184463264130122,0.6300010681152273,43.56553946045024,MOS
2015-06-05,44.34999847412109,44.619998931884766,44.220001220703125,44.310001373291016,36.29314422607422,2352200.0,-0.0060572439853282,-0.0060756635063662,0.3999977111816406,28.36355322279232,MOS
2015-06-08,44.25,44.36000061035156,44.02000045776367,44.02999877929688,36.06381607055664,2283500.0,-0.0063187734324992,-0.0063388213782495,0.3400001525878906,25.87382378547649,MOS
2015-06-09,44.0,44.25,43.810001373291016,43.93000030517578,35.981895446777344,2267700.0,-0.0022715461841038,-0.0022741300588058,0.4399986267089844,25.76616235248308,MOS
2015-06-10,44.220001220703125,44.7400016784668,44.09000015258789,44.61000061035156,36.53887176513672,3157500.0,0.0154793490293814,0.0153607660652859,0.6500015258789062,25.82822497376168,MOS
2015-06-11,44.61000061035156,44.959999084472656,44.58000183105469,44.84999847412109,36.735450744628906,2979000.0,0.0053799958782458,0.0053655753987124,0.3799972534179687,27.171267438409046,MOS
2015-06-12,44.709999084472656,45.0,44.40999984741211,44.540000915527344,36.481536865234375,2942500.0,-0.0069119576389479,-0.0069359558652295,0.5900001525878906,27.653709339999622,MOS
2015-06-15,44.25,44.7599983215332,44.02999877929688,44.45000076293945,36.4078254699707,3040400.0,-0.0020205123357595,-0.0020225563245427,0.729999542236321,30.5423167193035,MOS
2015-06-16,44.5,44.7400016784668,44.38999938964844,44.59999847412109,36.53067779541016,2480900.0,0.0033743384520668,0.0033686581466675,0.3500022888183594,31.01673941295577,MOS
2015-06-17,44.70000076293945,44.91999816894531,44.31999969482422,44.869998931884766,36.7518424987793,3571100.0,0.0060542184464182,0.0060359653012225,0.5999984741210938,35.366059954949264,MOS
2015-06-18,44.93999862670898,45.20000076293945,44.810001373291016,45.02999877929688,36.88287734985352,3289800.0,0.0035653954241499,0.0035590544694223,0.3899993896484375,43.53508184263431,MOS
2015-06-19,44.86000061035156,45.150001525878906,44.84000015258789,44.84000015258789,36.727272033691406,4427600.0,-0.0042189039289456,-0.0042278286145656,0.3100013732910156,46.85497891919957,MOS
2015-06-22,44.93000030517578,45.060001373291016,44.72999954223633,44.9900016784668,36.85012435913086,2969300.0,0.0033449891221639,0.0033394070904767,0.3300018310546875,46.37309044137788,MOS
2015-06-23,45.0,45.34000015258789,44.93000030517578,45.27000045776367,37.07946014404297,3390100.0,0.0062234738389772,0.0062041880009095,0.4099998474121094,48.250045700593006,MOS
2015-06-24,45.38999938964844,45.560001373291016,45.16999816894531,45.2400016784668,37.05489349365234,4475200.0,-0.0006625406706354,-0.0006627602476967,0.3900032043457031,60.31227622823371,MOS
2015-06-25,45.43000030517578,46.43000030517578,45.2599983215332,46.209999084472656,37.84939193725586,7123800.0,0.0214411206913771,0.0212144935666888,1.170001983642578,74.35945816519897,MOS
2015-06-26,46.47999954223633,47.130001068115234,46.36000061035156,46.54999923706055,38.12786483764648,9312400.0,0.0073573942971725,0.0073304606984732,0.7700004577636719,81.81838496459875,MOS
2015-06-29,46.06999969482422,46.4900016784668,45.880001068115234,45.900001525878906,37.59546661376953,4944800.0,-0.0139634943143018,-0.0140619010428676,0.6100006103515625,71.84065678731855,MOS
2015-06-30,46.130001068115234,47.130001068115234,46.060001373291016,46.84999847412109,38.37359619140625,5539300.0,0.0206974310395107,0.0204861495626912,1.0699996948242188,73.43129460092516,MOS
2015-07-01,47.04999923706055,47.130001068115234,46.540000915527344,46.72999954223633,38.27530670166016,4421100.0,-0.0025613833338898,-0.0025646692884402,0.5900001525878906,70.17194405521724,MOS
2015-07-02,46.650001525878906,46.900001525878906,46.43000030517578,46.650001525878906,38.20979309082031,2617700.0,-0.0017116416950098,-0.0017131082273467,0.470001220703125,73.81551142277397,MOS
2015-07-06,46.2599983215332,46.93999862670898,46.18999862670898,46.45000076293945,38.04596710205078,2859500.0,-0.0042875392803132,-0.0042967571342294,0.75,72.02667643284258,MOS
2015-07-07,46.27000045776367,46.40999984741211,45.34000015258789,45.93999862670898,37.62823867797852,4136600.0,-0.0109795717099734,-0.0110402920722144,1.0699996948242188,63.67364862231761,MOS
2015-07-08,45.59999847412109,45.72999954223633,45.0099983215332,45.09999847412109,36.940208435058594,3137600.0,-0.0182849441561183,-0.0184541798993985,0.720001220703125,52.10216615197035,MOS
2015-07-09,45.560001373291016,45.70000076293945,44.63999938964844,44.709999084472656,36.62077713012695,4591500.0,-0.0086472523698182,-0.0086848567968451,1.0600013732910156,47.19299335057916,MOS
2015-07-10,45.58000183105469,45.7400016784668,44.970001220703125,45.040000915527344,36.89108276367188,4051000.0,0.0073812096500418,0.0073541018326866,0.7700004577636719,51.712291077520895,MOS
2015-07-13,45.41999816894531,45.619998931884766,45.209999084472656,45.36000061035156,37.15319442749024,2999500.0,0.0071050141167574,0.007079892427076,0.4099998474121094,53.07832987198172,MOS
2015-07-14,45.40999984741211,45.97999954223633,45.27999877929688,45.72999954223633,37.45623016357422,3895700.0,0.0081563844173722,0.0081233008869067,0.700000762939446,53.77046176398729,MOS
2015-07-15,45.720001220703125,45.79999923706055,45.25,45.45000076293945,37.226898193359375,3007700.0,-0.0061226655542571,-0.006141485930907,0.5499992370605469,51.6535405350299,MOS
2015-07-16,45.459999084472656,45.560001373291016,45.15999984741211,45.27000045776367,37.07946014404297,2216200.0,-0.0039605246870314,-0.003968388334577,0.4000015258789062,41.54672206330124,MOS
2015-07-17,45.0,45.869998931884766,44.93000030517578,45.2599983215332,37.071266174316406,4575100.0,-0.0002209840621931,-0.0002210084827688,0.9399986267089844,37.66740311123347,MOS
2015-07-20,45.18999862670898,45.29999923706055,44.869998931884766,44.95000076293945,36.81736373901367,3442300.0,-0.0068490359651821,-0.0068725982596401,0.4300003051757812,40.28650697123787,MOS
2015-07-21,45.02999877929688,45.25,44.81999969482422,44.84999847412109,36.735450744628906,2499000.0,-0.002224846813189,-0.0022273254619517,0.4300003051757812,25.24750763158137,MOS
2015-07-22,44.54999923706055,44.709999084472656,44.02999877929688,44.20000076293945,36.20304870605469,5401700.0,-0.0144928680003214,-0.0145989154803091,0.6800003051757741,22.31943402687186,MOS
2015-07-23,44.209999084472656,44.43000030517578,43.81999969482422,43.959999084472656,36.006473541259766,3426800.0,-0.0054297958824126,-0.0054445908039812,0.6100006103515625,21.56438772948144,MOS
2015-07-24,43.77999877929688,43.77999877929688,42.540000915527344,42.88999938964844,35.130069732666016,6087900.0,-0.024340173374365,-0.0246412916160393,1.2399978637695384,18.21427591248525,MOS
2015-07-27,42.4900016784668,42.68999862670898,42.13999938964844,42.290000915527344,34.638614654541016,5932800.0,-0.0139895844746363,-0.0140883610221464,0.5499992370605398,17.926137526294653,MOS
2015-07-28,42.36000061035156,42.77000045776367,42.0,42.7599983215332,35.02357864379883,3971400.0,0.0111137236028966,0.0110524199663316,0.7700004577636719,28.007507771716817,MOS
2015-07-29,42.84999847412109,42.93000030517578,42.54999923706055,42.720001220703125,34.99081802368164,5032700.0,-0.0009353875699104,-0.0009358253178606,0.3800010681152344,29.97983383530091,MOS
2015-07-30,42.81999969482422,43.27000045776367,42.72999954223633,42.83000183105469,35.08092498779297,3984000.0,0.0025751602620533,0.0025718502182434,0.5400009155273438,26.736745707405333,MOS
2015-07-31,43.040000915527344,43.29999923706055,42.90999984741211,42.93999862670898,35.171016693115234,3610900.0,0.0025681108851496,0.0025648189232679,0.3899993896484375,23.34761315631262,MOS
2015-08-03,42.95000076293945,43.04999923706055,42.52000045776367,42.7599983215332,35.02357864379883,4786700.0,-0.0041920326217145,-0.0042008438236507,0.529998779296875,15.862091855252544,MOS
2015-08-04,42.88999938964844,44.119998931884766,42.27999877929688,43.97999954223633,36.022850036621094,4848600.0,0.0285313903237924,0.0281319501349663,1.8400001525878835,36.10579936752101,MOS
2015-08-05,44.459999084472656,44.880001068115234,44.22999954223633,44.58000183105469,36.51432037353516,3922800.0,0.0136432940873483,0.0135510623006016,0.6500015258789062,43.95824259359863,MOS
2015-08-06,44.77000045776367,44.84999847412109,44.16999816894531,44.63999938964844,36.563438415527344,3342800.0,0.0013451720171624,0.0013442680838243,0.6800003051757741,44.618042921758594,MOS
2015-08-07,44.58000183105469,44.95000076293945,44.34999847412109,44.400001525878906,36.36686325073242,2891300.0,-0.0053762767757488,-0.0053907809607667,0.6000022888183665,45.16686938400667,MOS
2015-08-10,44.61000061035156,45.36000061035156,44.400001525878906,45.27999877929688,37.08766174316406,2436700.0,0.0198201997093363,0.0196263369631837,0.9599990844726562,53.323102128253815,MOS
2015-08-11,44.5,44.650001525878906,43.810001373291016,43.84999847412109,35.916378021240234,3796900.0,-0.0315814927895722,-0.0320909429789696,0.8400001525878906,47.58626138872598,MOS
2015-08-12,43.52999877929688,43.880001068115234,43.150001525878906,43.54999923706055,35.670650482177734,3516700.0,-0.0068416569988538,-0.006865168433578,0.7299995422363281,47.19561563681448,MOS
2015-08-13,43.459999084472656,43.59999847412109,43.04999923706055,43.34000015258789,35.498634338378906,2370100.0,-0.004822343901039,-0.004834008918315,0.5499992370605398,53.48816219194225,MOS
2015-08-14,43.47999954223633,43.59000015258789,43.060001373291016,43.27999877929688,35.449501037597656,2716600.0,-0.0013840898867517,-0.0013850486239134,0.529998779296875,58.375618116984185,MOS
2015-08-17,43.34000015258789,43.84999847412109,43.22999954223633,43.81999969482422,35.891807556152344,2819300.0,0.0124770872821475,0.0123998898977058,0.6199989318847585,58.86291897162554,MOS
2015-08-18,43.56999969482422,43.790000915527344,43.29999923706055,43.59000015258789,35.70341491699219,2735800.0,-0.0052489036353329,-0.0052627275247467,0.4900016784667969,57.05020738901197,MOS
2015-08-19,43.29999923706055,43.369998931884766,42.40999984741211,42.56999969482422,34.86796188354492,3635900.0,-0.0233998074242934,-0.0236779301646452,0.9599990844726562,48.16381867302376,MOS
2015-08-20,42.2599983215332,42.4900016784668,41.47999954223633,41.47999954223633,33.975181579589844,3562800.0,-0.0256046024983296,-0.0259381054554858,1.0100021362304688,40.94306468286092,MOS
2015-08-21,41.22999954223633,41.33000183105469,39.93000030517578,39.93999862670898,32.71380615234375,5549400.0,-0.0371263778029032,-0.0378331092360631,1.4000015258789062,35.03200049440703,MOS
2015-08-24,38.0,39.650001525878906,37.20000076293945,38.2400016784668,31.32137680053711,8320200.0,-0.0425639665810296,-0.0434963659876963,2.450000762939453,21.010270081841696,MOS
2015-08-25,39.25,39.43999862670898,37.5,37.56999969482422,30.77259063720703,5670200.0,-0.0175211379379934,-0.0176764499108654,1.9399986267089773,14.844439752344227,MOS
2015-08-26,38.31999969482422,38.9900016784668,37.97999954223633,38.91999816894531,31.878358840942383,5583500.0,0.0359335428327041,0.0353029939348501,1.0100021362304688,24.600629066738197,MOS
