Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,12.411666870117188,12.411666870117188,12.041666984558104,12.148332595825195,12.148332595825195,7099800.0,-0.0150000344096014,-0.0151136727436542,0.3699998855590838,32.69574105363256,DECK
2015-02-09,11.875,12.19166660308838,11.875,12.106666564941406,12.106666564941406,6385200.0,-0.0034297736380799,-0.0034356687949128,0.3166666030883807,39.8631904530095,DECK
2015-02-10,12.271666526794434,12.524999618530272,12.19499969482422,12.42666721343994,12.42666721343994,6037800.0,0.0264317718491722,0.0260884884867089,0.3299999237060511,43.033877374290704,DECK
2015-02-11,12.411666870117188,12.581666946411133,12.321666717529297,12.488332748413086,12.488332748413086,4506600.0,0.0049623550638302,0.0049500831615537,0.2600002288818359,44.75649671200253,DECK
2015-02-12,12.541666984558104,12.793333053588867,12.383333206176758,12.744999885559082,12.744999885559082,4551600.0,0.0205525543174376,0.0203442005379704,0.4099998474121094,47.33523991686148,DECK
2015-02-13,12.773332595825195,12.886667251586914,12.666666984558104,12.846667289733888,12.846667289733888,3327000.0,0.0079770423764382,0.0079453939696129,0.2200002670288103,43.4461538786578,DECK
2015-02-17,12.898332595825195,12.898332595825195,12.463333129882812,12.478333473205566,12.478333473205566,4803600.0,-0.0286715463412574,-0.0290906045946653,0.4349994659423828,41.154185540718345,DECK
2015-02-18,12.366666793823242,12.473333358764648,12.266667366027832,12.335000038146973,12.335000038146973,7068600.0,-0.0114865847563996,-0.0115530651498468,0.2066659927368164,39.214554585064086,DECK
2015-02-19,12.32333278656006,12.366666793823242,12.171667098999023,12.248332977294922,12.248332977294922,5199000.0,-0.0070261094920166,-0.0070509088294903,0.1949996948242187,37.22350868340484,DECK
2015-02-20,12.248332977294922,12.688332557678224,12.19499969482422,12.65999984741211,12.65999984741211,3935400.0,0.0336100325554755,0.0330575604188646,0.4933328628540039,74.04173068455218,DECK
2015-02-23,12.574999809265137,12.648332595825195,12.361666679382324,12.585000038146973,12.585000038146973,4716000.0,-0.0059241556215712,-0.0059417730448489,0.2866659164428711,68.0440878174947,DECK
2015-02-24,12.626667022705078,12.636667251586914,12.291666984558104,12.326666831970217,12.326666831970217,5199000.0,-0.0205270723395876,-0.0207406809173168,0.3450002670288103,55.98803646759883,DECK
2015-02-25,12.335000038146973,12.523332595825195,12.335000038146973,12.436667442321776,12.436667442321776,3247800.0,0.0089237919586067,0.0088842102322552,0.1883325576782226,59.02122689252543,DECK
2015-02-26,12.46500015258789,12.596667289733888,12.243332862854004,12.289999961853027,12.289999961853027,2937000.0,-0.0117931496640041,-0.0118632404593234,0.3533344268798846,49.15585052546155,DECK
2015-02-27,12.278332710266112,12.493332862854004,12.208333015441896,12.373332977294922,12.373332977294922,2814000.0,0.0067805545728683,0.0067576700011935,0.2849998474121076,54.563898447117744,DECK
2015-03-02,12.354999542236328,12.4399995803833,12.1850004196167,12.420000076293944,12.420000076293944,4962000.0,0.0037715867733176,0.0037644921729286,0.2549991607666015,56.3427755980148,DECK
2015-03-03,12.350000381469728,12.498332977294922,12.244999885559082,12.483332633972168,12.483332633972168,2690400.0,0.0050992397173255,0.0050862826233635,0.2533330917358398,51.280091345843154,DECK
2015-03-04,12.420000076293944,12.543333053588867,12.391667366027832,12.399999618530272,12.399999618530272,2403600.0,-0.0066755423319502,-0.0066979234242229,0.1516656875610351,48.023869566516,DECK
2015-03-05,12.454999923706056,12.53166675567627,12.3149995803833,12.414999961853027,12.414999961853027,2378400.0,0.0012097051438888,0.0012089740401751,0.2166671752929687,41.72241986753193,DECK
2015-03-06,12.366666793823242,12.493332862854004,12.119999885559082,12.203332901000977,12.203332901000977,3223800.0,-0.0170493001612911,-0.0171963128508423,0.3733329772949219,34.70680437649932,DECK
2015-03-09,12.204999923706056,12.303333282470703,11.978333473205566,12.013333320617676,12.013333320617676,4595400.0,-0.0155694826917092,-0.0156919600230702,0.3249998092651367,37.922081139058,DECK
2015-03-10,11.90999984741211,12.154999732971191,11.883333206176758,12.041666984558104,12.041666984558104,3025800.0,0.0023585180885474,0.0023557411502095,0.2716665267944336,41.89688312071498,DECK
2015-03-11,12.116666793823242,12.21500015258789,11.986666679382324,12.0,12.0,2451600.0,-0.0034602339203979,-0.0034662343757748,0.2283334732055664,42.965076634293965,DECK
2015-03-12,12.083333015441896,12.113332748413086,11.970000267028809,12.010000228881836,12.010000228881836,2530800.0,0.0008333524068195,0.0008330053614965,0.1433324813842773,26.161406306835545,DECK
2015-03-13,11.954999923706056,12.09333324432373,11.654999732971191,11.78166675567627,11.78166675567627,3601200.0,-0.0190119457830205,-0.0191949966397647,0.438333511352539,23.516514057982377,DECK
2015-03-16,11.829999923706056,11.988332748413086,11.81833267211914,11.853333473205566,11.853333473205566,2329800.0,0.006082901427743,0.0060644752681064,0.1700000762939453,32.205537326617815,DECK
2015-03-17,11.828332901000977,11.96166706085205,11.65999984741211,11.725000381469728,11.725000381469728,3627600.0,-0.0108267511435441,-0.0108857869107645,0.3016672134399414,23.609398860259887,DECK
2015-03-18,11.726667404174805,12.029999732971191,11.670000076293944,11.94833278656006,11.94833278656006,4542000.0,0.0190475392600659,0.0188684060081827,0.3599996566772478,38.01167164139155,DECK
2015-03-19,11.976667404174805,12.081666946411133,11.916666984558104,11.981666564941406,11.981666564941406,2399400.0,0.0027898267462755,0.0027859424023923,0.1649999618530291,35.757585005326675,DECK
2015-03-20,12.039999961853027,12.145000457763672,11.91333293914795,12.010000228881836,12.010000228881836,4519200.0,0.002364751496535,0.0023619598718477,0.2316675186157226,34.889439380050774,DECK
2015-03-23,11.978333473205566,12.326666831970217,11.978333473205566,12.023332595825195,12.023332595825195,3870000.0,0.0011101054695483,0.0011094897580992,0.3483333587646502,32.397953784251044,DECK
2015-03-24,12.071666717529297,12.286666870117188,12.026666641235352,12.24666690826416,12.24666690826416,3463200.0,0.0185750756422151,0.0184046659388858,0.2600002288818359,44.70048604395297,DECK
2015-03-25,12.263333320617676,12.313332557678224,12.088333129882812,12.100000381469728,12.100000381469728,3047400.0,-0.0119760362466835,-0.0120483267173633,0.2249994277954119,40.0211359133488,DECK
2015-03-26,12.041666984558104,12.153332710266112,11.916666984558104,12.074999809265137,12.074999809265137,2028000.0,-0.0020661629269762,-0.0020683003863303,0.2366657257080078,45.38923255410755,DECK
2015-03-27,12.091667175292969,12.199999809265137,11.998332977294922,12.113332748413086,12.113332748413086,3396600.0,0.0031745705799959,0.0031695422698187,0.2016668319702148,54.03223263486986,DECK
2015-03-30,12.199999809265137,12.3149995803833,12.141667366027832,12.19833278656006,12.19833278656006,2529000.0,0.0070170645777158,0.0069925595488678,0.1733322143554687,56.04109574935991,DECK
2015-03-31,12.19166660308838,12.399999618530272,12.095000267028809,12.145000457763672,12.145000457763672,3641400.0,-0.0043720998377048,-0.0043816854158065,0.304999351501463,55.5414225380243,DECK
2015-04-01,12.130000114440918,12.449999809265137,12.130000114440918,12.293333053588867,12.293333053588867,4486800.0,0.0122134697599269,0.0121394871188284,0.3199996948242187,59.79262171558758,DECK
2015-04-02,12.390000343322754,12.661666870117188,12.3100004196167,12.348333358764648,12.348333358764648,4712400.0,0.0044739945575398,0.0044640159955074,0.3516664505004883,72.25133595718945,DECK
2015-04-06,12.286666870117188,12.638333320617676,12.248332977294922,12.585000038146973,12.585000038146973,3784800.0,0.0191658803262175,0.0189845283584208,0.3900003433227539,75.43455775096142,DECK
2015-04-07,12.550000190734863,12.8149995803833,12.533332824707031,12.704999923706056,12.704999923706056,3427200.0,0.0095351517834998,0.0094899791486691,0.2816667556762695,84.26575665138554,DECK
2015-04-08,12.760000228881836,13.0,12.661666870117188,12.744999885559082,12.744999885559082,3630600.0,0.0031483638011198,0.0031434180817047,0.3383331298828125,81.95190724772483,DECK
2015-04-09,12.720000267028809,12.846667289733888,12.68333339691162,12.763333320617676,12.763333320617676,1972200.0,0.0014384805981337,0.0014374469760296,0.1633338928222691,81.7321011695747,DECK
2015-04-10,12.783332824707031,12.833333015441896,12.619999885559082,12.62833309173584,12.62833309173584,1740000.0,-0.0105771921402192,-0.0106335282409859,0.2133331298828142,73.10087412699527,DECK
2015-04-13,12.635000228881836,12.720000267028809,12.454999923706056,12.456666946411133,12.456666946411133,1895400.0,-0.0135937295981721,-0.0136869702971506,0.2650003433227521,64.47665557090494,DECK
2015-04-14,12.488332748413086,12.520000457763672,12.311667442321776,12.331666946411133,12.331666946411133,2473200.0,-0.0100347870371546,-0.0100854748922385,0.2083330154418963,53.03933757861002,DECK
2015-04-15,11.991666793823242,12.166666984558104,11.866666793823242,12.029999732971191,12.029999732971191,7639200.0,-0.0244628090225657,-0.0247669946047747,0.3000001907348615,47.74675878429771,DECK
2015-04-16,12.0,12.166666984558104,11.886667251586914,11.895000457763672,11.895000457763672,5018400.0,-0.0112218851374967,-0.0112853255510534,0.2799997329711896,44.58919036378617,DECK
2015-04-17,11.760000228881836,11.925000190734863,11.699999809265137,11.875,11.875,4642200.0,-0.0016814171495569,-0.0016828323179203,0.2250003814697265,42.75583712967549,DECK
2015-04-20,11.988332748413086,12.146666526794434,11.914999961853027,12.008333206176758,12.008333206176758,3046800.0,0.0112280594675164,0.0111654927077433,0.2316665649414062,44.3897708194529,DECK
2015-04-21,12.088333129882812,12.104999542236328,11.979999542236328,12.076666831970217,12.076666831970217,2898600.0,0.0056905171284145,0.0056743872982734,0.125,47.99999106802431,DECK
2015-04-22,12.108332633972168,12.19166660308838,11.983332633972168,12.098333358764648,12.098333358764648,2578800.0,0.0017940816862707,0.0017924742440235,0.2083339691162127,43.8356271759146,DECK
2015-04-23,12.118332862854004,12.646666526794434,12.118332862854004,12.603333473205566,12.603333473205566,3642600.0,0.0417412960500935,0.0408936361620212,0.5283336639404297,56.27563830850886,DECK
2015-04-24,12.640000343322754,12.666666984558104,12.408332824707031,12.510000228881836,12.510000228881836,3244800.0,-0.0074054411495304,-0.0074329975580369,0.2583341598510724,48.01412683750652,DECK
2015-04-27,12.56833267211914,12.65666675567627,12.471667289733888,12.515000343322754,12.515000343322754,3310200.0,0.0003996893964377,0.0003996095419082,0.184999465942381,44.642869627179664,DECK
2015-04-28,12.324999809265137,12.438332557678224,12.223333358764648,12.345000267028809,12.345000267028809,4413000.0,-0.0135837052840871,-0.0136768078889722,0.214999198913576,39.49213093561948,DECK
2015-04-29,12.261667251586914,12.380000114440918,12.21166706085205,12.329999923706056,12.329999923706056,2344800.0,-0.0012150946130649,-0.0012158334390805,0.1683330535888672,38.596492989241085,DECK
2015-04-30,12.273332595825195,12.414999961853027,12.221667289733888,12.333333015441896,12.333333015441896,3028800.0,0.0002703237434278,0.000270287212548,0.1933326721191388,41.65881076370167,DECK
2015-05-01,12.353333473205566,12.59333324432373,12.291666984558104,12.53166675567627,12.53166675567627,3387000.0,0.0160811144875476,0.0159531830635219,0.3016662597656268,52.08912997856227,DECK
2015-05-04,12.4399995803833,12.473333358764648,12.279999732971191,12.335000038146973,12.335000038146973,2581200.0,-0.0156935802207009,-0.0158180281907551,0.193333625793457,50.08927919123016,DECK
2015-05-05,12.331666946411133,12.401666641235352,12.21833324432373,12.271666526794434,12.271666526794434,2565000.0,-0.0051344557078779,-0.0051476823193112,0.1833333969116211,57.42067619676803,DECK
2015-05-06,12.265000343322754,12.3149995803833,12.09000015258789,12.178333282470703,12.178333282470703,2983800.0,-0.0076055883787212,-0.0076346583560025,0.2249994277954101,58.92854781570703,DECK
2015-05-07,12.256667137145996,12.375,12.16333293914795,12.295000076293944,12.295000076293944,3361200.0,0.0095798654148486,0.0095342694748519,0.2116670608520507,62.4752422520146,DECK
2015-05-08,12.373332977294922,12.686667442321776,12.293333053588867,12.626667022705078,12.626667022705078,3240000.0,0.026975757979101,0.0266183259736692,0.3933343887329084,66.43046984600666,DECK
2015-05-11,12.62833309173584,12.67666721343994,12.513333320617676,12.588333129882812,12.588333129882812,2515800.0,-0.0030359470756086,-0.0030405649116371,0.1633338928222638,63.81635906191495,DECK
2015-05-12,12.536666870117188,12.595000267028809,12.44166660308838,12.5649995803833,12.5649995803833,2066400.0,-0.0018535853205315,-0.0018553053355935,0.1533336639404279,62.58990214386095,DECK
2015-05-13,12.548333168029783,12.609999656677246,12.024999618530272,12.026666641235352,12.026666641235352,4789800.0,-0.042843848557576,-0.0437887331881404,0.5850000381469744,34.71732256996482,DECK
2015-05-14,12.0649995803833,12.125,11.925000190734863,12.06999969482422,12.06999969482422,3883800.0,0.0036030809601301,0.0035966054138777,0.1999998092651367,38.02177283598306,DECK
2015-05-15,12.07333278656006,12.091667175292969,12.018333435058594,12.045000076293944,12.045000076293944,2680200.0,-0.0020712194832115,-0.0020733674247033,0.073333740234375,37.34290705480676,DECK
2015-05-18,12.023332595825195,12.15999984741211,11.994999885559082,12.119999885559082,12.119999885559082,4459200.0,0.0062266341876366,0.0062073287979378,0.1649999618530273,43.61399318551658,DECK
2015-05-19,12.09333324432373,12.40666675567627,12.0,12.19333267211914,12.19333267211914,4770000.0,0.0060505600043307,0.0060323288682428,0.4066667556762695,46.24540454661683,DECK
2015-05-20,12.298333168029783,12.55500030517578,12.178333282470703,12.453332901000977,12.453332901000977,5761800.0,0.0213231473193824,0.0210989899092445,0.3766670227050763,52.889242600490505,DECK
2015-05-21,12.40666675567627,12.470000267028809,12.233332633972168,12.390000343322754,12.390000343322754,4967400.0,-0.0050855909965381,-0.0050985666256198,0.2366676330566406,46.35193596806264,DECK
2015-05-22,12.388333320617676,12.476667404174805,12.09333324432373,12.311667442321776,12.311667442321776,6291000.0,-0.0063222678636319,-0.0063423380364933,0.3833341598510742,49.36016594992836,DECK
2015-05-26,12.24666690826416,12.303333282470703,11.851667404174805,12.043333053588867,12.043333053588867,7551000.0,-0.0217951297003442,-0.0220361520509432,0.4516658782958984,44.371399917531065,DECK
2015-05-27,12.010000228881836,12.03499984741211,11.736666679382324,11.928333282470703,11.928333282470703,8032800.0,-0.0095488325869966,-0.0095947150048465,0.2983331680297851,43.902436755087066,DECK
2015-05-28,11.946666717529297,12.248332977294922,11.854999542236328,11.866666793823242,11.866666793823242,12894600.0,-0.0051697489655225,-0.0051831583531162,0.3933334350585937,39.26482426569437,DECK
2015-05-29,11.94166660308838,11.94166660308838,11.220000267028809,11.358332633972168,11.358332633972168,20628600.0,-0.0428371478430378,-0.0437817325633484,0.7216663360595721,20.798126787042023,DECK
2015-06-01,11.421667098999023,11.56999969482422,11.37166690826416,11.391667366027832,11.391667366027832,9408000.0,0.0029348261870727,0.0029305279922814,0.1983327865600603,22.384640270432755,DECK
2015-06-02,11.34000015258789,11.771666526794434,11.34000015258789,11.69833278656006,11.69833278656006,9392400.0,0.0269201523077091,0.0265641794406079,0.4316663742065429,32.31291431329588,DECK
2015-06-03,11.78499984741211,11.994999885559082,11.71166706085205,11.953332901000977,11.953332901000977,6028200.0,0.0217979877212828,0.0215638085656677,0.2833328247070312,48.307682421077565,DECK
2015-06-04,11.960000038146973,12.05833339691162,11.876667022705078,12.036666870117188,12.036666870117188,5586600.0,0.0069716094922138,0.0069474201832945,0.1816663742065412,49.24472461144976,DECK
2015-06-05,12.046667098999023,12.421667098999023,11.976667404174805,12.399999618530272,12.399999618530272,7486800.0,0.0301854950655078,0.029738878323483,0.4449996948242187,56.97445052247861,DECK
2015-06-08,12.338333129882812,12.561667442321776,12.338333129882812,12.446666717529297,12.446666717529297,6322200.0,0.0037634758415061,0.0037564116846097,0.223334312438963,56.49006770580507,DECK
2015-06-09,12.483332633972168,12.625,12.399999618530272,12.515000343322754,12.515000343322754,4587600.0,0.0054901145297976,0.0054750987847251,0.2250003814697283,56.40346663882218,DECK
2015-06-10,12.563332557678224,12.633333206176758,12.289999961853027,12.31833267211914,12.31833267211914,6693600.0,-0.0157145557977186,-0.0158393384251437,0.3433332443237304,47.24302039601662,DECK
2015-06-11,12.331666946411133,12.383333206176758,12.05500030517578,12.19333267211914,12.19333267211914,4792800.0,-0.0101474772054922,-0.0101993138244028,0.3283329010009783,46.08232212951033,DECK
2015-06-12,12.145000457763672,12.41333293914795,12.101667404174805,12.366666793823242,12.366666793823242,4700400.0,0.0142154836881012,0.0141153911603912,0.3116655349731445,51.05564799408397,DECK
2015-06-15,12.300000190734863,12.386667251586914,12.1899995803833,12.333333015441896,12.333333015441896,3153600.0,-0.0026954537497521,-0.0026990930263495,0.1966676712036132,56.11813310294963,DECK
2015-06-16,12.273332595825195,12.528332710266112,12.225000381469728,12.436667442321776,12.436667442321776,3896400.0,0.0083784672602693,0.0083435627322304,0.3033323287963831,60.77737972911931,DECK
2015-06-17,12.43333339691162,12.55666732788086,12.326666831970217,12.393333435058594,12.393333435058594,3173400.0,-0.0034843745291216,-0.0034904591001123,0.2300004959106427,61.25353245785711,DECK
2015-06-18,12.391667366027832,12.673333168029783,12.391667366027832,12.583333015441896,12.583333015441896,3288600.0,0.015330789039035,0.0152144599307768,0.2816658020019513,80.29672490277746,DECK
2015-06-19,12.596667289733888,12.739999771118164,12.529999732971191,12.588333129882812,12.588333129882812,4590600.0,0.0003973600980582,0.0003972811714419,0.2100000381469726,80.01664940327689,DECK
2015-06-22,12.654999732971191,12.748332977294922,12.609999656677246,12.6899995803833,12.6899995803833,2963400.0,0.0080762440468902,0.0080438057241038,0.1383333206176757,77.72593760265536,DECK
2015-06-23,12.664999961853027,12.69833278656006,12.5,12.59333324432373,12.59333324432373,2536200.0,-0.0076175208239566,-0.007646682322314,0.1983327865600603,69.63186504897378,DECK
2015-06-24,12.5649995803833,12.675000190734863,12.425000190734863,12.43000030517578,12.43000030517578,3126000.0,-0.0129697940949486,-0.0130546362630894,0.25,61.500958134326176,DECK
2015-06-25,12.484999656677246,12.484999656677246,12.271666526794434,12.3100004196167,12.3100004196167,3707400.0,-0.009654053307554,-0.0097009557903435,0.2133331298828125,46.931852540615104,DECK
2015-06-26,12.34000015258789,12.475000381469728,12.324999809265137,12.37166690826416,12.37166690826416,16239600.0,0.0050094627575472,0.0049969571458632,0.1500005722045916,47.469077516520834,DECK
2015-06-29,12.333333015441896,12.466667175292969,12.03833293914795,12.046667098999023,12.046667098999023,6037800.0,-0.0262696863466345,-0.0266208990455868,0.4283342361450195,36.52926276774389,DECK
2015-06-30,12.175000190734863,12.175000190734863,11.94166660308838,11.994999885559082,11.994999885559082,4387800.0,-0.0042889218250443,-0.0042981456331641,0.2333335876464826,39.85358522277343,DECK
2015-07-01,12.05166721343994,12.354999542236328,12.03833293914795,12.328332901000977,12.328332901000977,3724200.0,0.0277893304395273,0.0274102145525895,0.3166666030883789,53.74653422161715,DECK
2015-07-02,12.298333168029783,12.476667404174805,12.234999656677246,12.291666984558104,12.291666984558104,2694000.0,-0.0029741179717734,-0.0029785494493009,0.2416677474975586,47.74775342391993,DECK
2015-07-06,12.1850004196167,12.300000190734863,12.001667022705078,12.03499984741211,12.03499984741211,2529000.0,-0.0208813936684456,-0.0211024932978709,0.2983331680297851,42.100622152549775,DECK
2015-07-07,12.024999618530272,12.171667098999023,11.791666984558104,12.136667251586914,12.136667251586914,4166400.0,0.0084476448245793,0.0084121631573465,0.3800001144409197,42.04946335589974,DECK
2015-07-08,12.06999969482422,12.1850004196167,11.786666870117188,11.885000228881836,11.885000228881836,3082200.0,-0.0207360898579609,-0.020954101643504,0.3983335494995117,37.86793859701034,DECK
2015-07-09,12.026666641235352,12.170000076293944,11.976667404174805,12.041666984558104,12.041666984558104,3017400.0,0.0131818891593751,0.0130957640935755,0.1933326721191388,36.86339342792662,DECK
2015-07-10,12.145000457763672,12.236666679382324,12.05500030517578,12.175000190734863,12.175000190734863,2177400.0,0.011072653507836,0.0110118004709862,0.1816663742065447,40.56317309714721,DECK
2015-07-13,12.263333320617676,12.453332901000977,12.19499969482422,12.395000457763672,12.395000457763672,3965400.0,0.0180698368445388,0.0179085177837087,0.258333206176756,43.610127483873946,DECK
2015-07-14,12.401666641235352,12.42666721343994,12.291666984558104,12.338333129882812,12.338333129882812,2104800.0,-0.0045717890914126,-0.0045822716808213,0.1350002288818359,44.37913308312182,DECK
2015-07-15,12.3149995803833,12.369999885559082,12.239999771118164,12.28166675567627,12.28166675567627,1868400.0,-0.0045927090482992,-0.0046032879394402,0.1300001144409179,46.56900223367026,DECK
2015-07-16,12.361666679382324,12.361666679382324,12.081666946411133,12.138333320617676,12.138333320617676,4681800.0,-0.0116705198007712,-0.0117391548440016,0.2799997329711914,46.0716935673944,DECK
2015-07-17,12.074999809265137,12.138333320617676,11.96833324432373,12.026666641235352,12.026666641235352,2605800.0,-0.0091995067554003,-0.0092420835424706,0.1700000762939453,42.281878621879706,DECK
2015-07-20,12.00333309173584,12.061667442321776,11.876667022705078,11.90666675567627,11.90666675567627,2913000.0,-0.0099778175564992,-0.0100279295959369,0.1850004196166974,46.55171846805264,DECK
2015-07-21,11.876667022705078,11.993332862854004,11.723333358764648,11.853333473205566,11.853333473205566,2835600.0,-0.0044792790094068,-0.0044893410379603,0.2699995040893554,46.51354373302515,DECK
2015-07-22,11.776666641235352,12.076666831970217,11.776666641235352,11.973333358764648,11.973333358764648,2819400.0,0.0101237247589753,0.0100728231120467,0.300000190734865,40.23833275116407,DECK
2015-07-23,12.03833293914795,12.06833267211914,11.755000114440918,11.774999618530272,11.774999618530272,2277000.0,-0.0165646219220308,-0.0167033493839843,0.3133325576782226,36.95286012841836,DECK
2015-07-24,11.736666679382324,11.888333320617676,11.611666679382324,11.645000457763672,11.645000457763672,3220200.0,-0.0110402687879513,-0.0111016648597071,0.2766666412353515,39.47843994068012,DECK
2015-07-27,11.55833339691162,11.603333473205566,11.338333129882812,11.401666641235352,11.401666641235352,4530600.0,-0.0208959902930782,-0.0211174013318332,0.2650003433227539,31.578939820546765,DECK
2015-07-28,11.516667366027832,11.609999656677246,11.33666706085205,11.446666717529297,11.446666717529297,4455600.0,0.0039467981050418,0.0039390299303039,0.2733325958251953,37.74464004982925,DECK
2015-07-29,11.44166660308838,11.675000190734863,11.386667251586914,11.574999809265137,11.574999809265137,3715200.0,0.0112113941029934,0.0111490122494591,0.2883329391479492,36.742411516916405,DECK
2015-07-30,11.53833293914795,11.96500015258789,11.516667366027832,11.925000190734863,11.925000190734863,8006400.0,0.0302376144481291,0.0297894692748189,0.4483327865600586,43.676224956409214,DECK
2015-07-31,11.956666946411133,12.220000267028809,11.858332633972168,12.146666526794434,12.146666526794434,8924400.0,0.0185883716992971,0.0184177194394279,0.3616676330566406,43.72365846474675,DECK
2015-08-03,12.12166690826416,12.28166675567627,11.83666706085205,11.93000030517578,11.93000030517578,5643600.0,-0.0178375047294423,-0.0179985105180115,0.4449996948242187,40.45207304955299,DECK
2015-08-04,11.971667289733888,12.03833293914795,11.789999961853027,11.811667442321776,11.811667442321776,3864000.0,-0.0099189320894371,-0.0099684524276943,0.2483329772949218,39.31819186723456,DECK
2015-08-05,11.908332824707031,12.15999984741211,11.853333473205566,11.958333015441896,11.958333015441896,3582600.0,0.0124170083382648,0.0123405495657543,0.3066663742065429,45.91526861614645,DECK
2015-08-06,12.011667251586914,12.133333206176758,11.728333473205566,11.789999961853027,11.789999961853027,3125400.0,-0.0140766320332021,-0.0141766475146757,0.4049997329711914,44.7640054199147,DECK
2015-08-07,11.720000267028809,11.789999961853027,11.524999618530272,11.603333473205566,11.603333473205566,4255800.0,-0.0158326114717071,-0.0159592861040182,0.2650003433227557,43.48136889859508,DECK
2015-08-10,11.670000076293944,11.783332824707031,11.598333358764648,11.71500015258789,11.71500015258789,2638200.0,0.0096236723386589,0.0095776597750351,0.1849994659423828,47.0999271847863,DECK
2015-08-11,11.581666946411133,11.653332710266112,11.369999885559082,11.428333282470703,11.428333282470703,3863400.0,-0.0244700696870124,-0.024774437367115,0.2833328247070295,39.3206942406491,DECK
2015-08-12,11.335000038146973,11.53166675567627,11.234999656677246,11.456666946411133,11.456666946411133,4915200.0,0.002479247256806,0.0024761789936015,0.2966670989990234,43.31701207196736,DECK
2015-08-13,11.4350004196167,11.67666721343994,11.403332710266112,11.606666564941406,11.606666564941406,3094200.0,0.0130927798837043,0.0130078102963045,0.2733345031738281,49.20193080488324,DECK
2015-08-14,11.55666732788086,11.78833293914795,11.533332824707031,11.6899995803833,11.6899995803833,2391000.0,0.0071797544088676,0.0071541026810702,0.2550001144409179,56.43122581688152,DECK
2015-08-17,11.643333435058594,11.80166721343994,11.524999618530272,11.760000228881836,11.760000228881836,2675400.0,0.0059880796416795,0.0059702223446004,0.2766675949096679,56.91177522435909,DECK
2015-08-18,11.721667289733888,11.813332557678224,11.55666732788086,11.596667289733888,11.596667289733888,3588000.0,-0.0138888550994081,-0.0139862077093515,0.256665229797365,50.47069157685825,DECK
2015-08-19,11.543333053588867,11.611666679382324,11.460000038146973,11.479999542236328,11.479999542236328,2557200.0,-0.010060454834368,-0.0101114032073349,0.1516666412353515,39.24252225766936,DECK
2015-08-20,11.368332862854004,11.388333320617676,11.06833267211914,11.114999771118164,11.114999771118164,3522600.0,-0.0317944064174641,-0.0323108241925335,0.3200006484985351,26.676696423912983,DECK
2015-08-21,10.970000267028809,10.991666793823242,10.670000076293944,10.743332862854004,10.743332862854004,4422000.0,-0.0334383190209252,-0.0340101634574431,0.3216667175292986,24.92955232228516,DECK
2015-08-24,10.53166675567627,10.548333168029783,9.946666717529297,10.201666831970217,10.201666831970217,5765400.0,-0.0504188074407192,-0.0517342415280524,0.6016664505004865,21.146932209797583,DECK
2015-08-25,10.4399995803833,10.44833278656006,10.074999809265137,10.083333015441896,10.083333015441896,4259400.0,-0.0115994590371725,-0.0116672575561892,0.3733329772949236,16.05311521649496,DECK
