Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-11,73.33000183105469,73.95999908447266,72.93000030517578,73.80000305175781,65.94389343261719,347300.0,0.0013569772298225,0.0013560573682814,1.029998779296875,23.413134687645535,NDSN
2015-03-12,74.41999816894531,75.87000274658203,74.37000274658203,75.58000183105469,67.53440856933594,241800.0,0.0241192179279492,0.0238329435983592,1.5,34.71388988841646,NDSN
2015-03-13,75.55999755859375,75.97000122070312,74.68000030517578,75.27999877929688,67.26632690429688,273700.0,-0.0039695567151347,-0.0039774563176021,1.2900009155273438,32.672481096863194,NDSN
2015-03-16,75.88999938964844,76.94000244140625,74.87000274658203,76.80000305175781,68.62454986572266,234900.0,0.020191721830719,0.0199905722125637,2.0699996948242188,42.621749988065446,NDSN
2015-03-17,76.83999633789062,77.87999725341797,76.44000244140625,77.7699966430664,69.49130249023438,379700.0,0.0126303578851545,0.0125512602397243,1.4399948120117188,46.44999240405741,NDSN
2015-03-18,77.30000305175781,79.4000015258789,77.0999984741211,79.01000213623047,70.59928894042969,271500.0,0.0159442464091246,0.015818472069,2.3000030517578125,56.14471477987263,NDSN
2015-03-19,78.87000274658203,79.0,77.83999633789062,78.12999725341797,69.8129653930664,176300.0,-0.0111378394763546,-0.0112003296473607,1.160003662109375,54.942370773809856,NDSN
2015-03-20,78.55000305175781,79.0999984741211,78.19999694824219,78.26000213623047,69.92913818359375,410900.0,0.0016640575267539,0.0016626745170869,0.9000015258789062,51.507052338845305,NDSN
2015-03-23,78.38999938964844,78.93000030517578,77.80000305175781,77.87999725341797,69.58960723876953,163300.0,-0.0048553572036423,-0.0048671827441066,1.1299972534179688,51.92156114682487,NDSN
2015-03-24,77.87999725341797,78.0199966430664,77.01000213623047,77.16999816894531,68.95516204833984,173000.0,-0.0091169531716545,-0.009158766925943,1.0099945068359375,53.40076529971624,NDSN
2015-03-25,77.45999908447266,77.93000030517578,76.3499984741211,76.44999694824219,68.31179809570312,125700.0,-0.0093301782422858,-0.0093739770016717,1.5800018310546875,49.783100982080846,NDSN
2015-03-26,76.0,76.81999969482422,75.62999725341797,76.43000030517578,68.2939224243164,167900.0,-0.0002616776586918,-0.0002617119022644,1.19000244140625,54.87551037399946,NDSN
2015-03-27,76.56999969482422,77.83000183105469,76.2300033569336,77.41999816894531,69.17854309082031,242600.0,0.0129531389485535,0.0128699645208716,1.5999984741210938,59.24276018609685,NDSN
2015-03-30,77.91999816894531,78.69999694824219,77.91000366210938,78.5199966430664,70.16146087646484,158700.0,0.0142084198615475,0.0141084263178439,0.7899932861328125,72.2323655112769,NDSN
2015-03-31,77.91000366210938,78.4000015258789,77.63999938964844,78.33999633789062,70.0006332397461,155500.0,-0.0022922503994311,-0.0022948816271021,0.7600021362304688,70.78751134717226,NDSN
2015-04-01,78.27999877929688,78.4800033569336,76.52999877929688,76.72000122070312,68.55305480957031,254600.0,-0.0206795047870202,-0.0208963200428728,1.9500045776367188,55.2973374447913,NDSN
2015-04-02,76.87000274658203,77.56999969482422,76.37000274658203,77.23999786376953,69.0177230834961,198600.0,0.0067782285591291,0.0067553596502281,1.1999969482421875,58.92541514869925,NDSN
2015-04-06,76.94000244140625,79.01000213623047,76.9000015258789,78.77999877929688,70.3937759399414,276700.0,0.0199376739041448,0.0197415214137089,2.1100006103515625,58.99992393206046,NDSN
2015-04-07,79.0,79.0,78.31999969482422,78.43000030517578,70.08102416992188,223600.0,-0.0044428895288465,-0.0044527884934145,0.6800003051757812,53.17905286466816,NDSN
2015-04-08,78.3499984741211,78.93000030517578,77.87000274658203,78.6500015258789,70.27764129638672,189800.0,0.0028055686798771,0.0028016404176927,1.05999755859375,48.07713182996991,NDSN
2015-04-09,78.33999633789062,78.81999969482422,77.9800033569336,78.68000030517578,70.30440521240234,127500.0,0.0003808311651034,0.0003807586673209,0.839996337890625,53.23137646784978,NDSN
2015-04-10,78.62999725341797,79.5199966430664,78.5,78.80000305175781,70.41166687011719,152600.0,0.0015256747765775,0.0015245121172253,1.0199966430664062,53.176505331844005,NDSN
2015-04-13,78.55999755859375,79.48999786376953,78.30000305175781,78.30000305175781,69.96484375,185600.0,-0.0063458676662406,-0.0063660882747215,1.1899948120117188,52.43578835389776,NDSN
2015-04-14,78.36000061035156,79.05999755859375,77.87000274658203,78.83000183105469,70.43846893310547,247600.0,0.0067694738917425,0.0067466638866503,1.1899948120117188,59.83397267812631,NDSN
2015-04-15,79.16000366210938,79.98999786376953,79.0,79.26000213623047,70.82267761230469,171000.0,0.0054545291091447,0.0054397070390904,0.9899978637695312,67.23891198310397,NDSN
2015-04-16,79.0999984741211,79.41999816894531,78.69999694824219,79.01000213623047,70.59928894042969,164100.0,-0.0031541969240116,-0.0031591818882619,0.720001220703125,65.39352264587903,NDSN
2015-04-17,78.62000274658203,79.20999908447266,78.30999755859375,79.0,70.59033203125,359300.0,-0.0001268696797674,-0.000126877728406,0.9000015258789062,60.67524627728434,NDSN
2015-04-20,79.33999633789062,80.33999633789062,79.33999633789062,79.83999633789062,71.34095764160156,126900.0,0.0106335469568163,0.0105774084136007,1.0,59.24348796246139,NDSN
2015-04-21,80.0,80.25,79.19000244140625,79.58999633789062,71.1175308227539,157400.0,-0.0031318169286441,-0.0031367313306353,1.05999755859375,58.66786505996704,NDSN
2015-04-22,79.5999984741211,80.47000122070312,78.83999633789062,80.38999938964844,71.8323974609375,116600.0,0.0100519046417015,0.0100017202670675,1.6300048828125,78.71559780125223,NDSN
2015-04-23,80.0,81.05000305175781,79.98999786376953,80.08000183105469,71.5553970336914,263300.0,-0.0038562046797439,-0.003863659006788,1.0600051879882812,72.97631481512182,NDSN
2015-04-24,80.16999816894531,80.47000122070312,79.36000061035156,79.68000030517578,71.19798278808594,190900.0,-0.0049949306470506,-0.0050074470094381,1.1100006103515625,58.92822960022903,NDSN
2015-04-27,79.9800033569336,80.37000274658203,79.38999938964844,79.94000244140625,71.43028259277344,226600.0,0.0032627301447418,0.0032574189901836,0.9800033569335938,65.25179037132094,NDSN
2015-04-28,80.0999984741211,80.16999816894531,79.4000015258789,80.01000213623047,71.49283599853516,131600.0,0.0008757267014936,0.0008753434765829,0.7699966430664062,64.16570021842915,NDSN
2015-04-29,79.55000305175781,80.55999755859375,79.11000061035156,80.45999908447266,71.89495086669922,216700.0,0.0056245477263245,0.0056087890205433,1.4499969482421875,67.04923502684031,NDSN
2015-04-30,79.83000183105469,80.33999633789062,79.16999816894531,79.6500015258789,71.17118072509766,446800.0,-0.0100670510637598,-0.0101180664944016,1.1699981689453125,57.19090264244056,NDSN
2015-05-01,80.16000366210938,80.9800033569336,79.91000366210938,80.68000030517578,72.09152221679688,267100.0,0.0129313787170974,0.0128484823176492,1.0699996948242188,68.47809658661534,NDSN
2015-05-04,80.68000030517578,81.9800033569336,80.56999969482422,81.62999725341797,72.94038391113281,262200.0,0.0117747783405544,0.0117059950502317,1.410003662109375,70.40770478275535,NDSN
2015-05-05,81.0199966430664,82.12999725341797,80.5199966430664,80.83999633789062,72.23446655273438,245700.0,-0.0096780044269919,-0.00972514068164,1.6100006103515625,60.94149117329852,NDSN
2015-05-06,81.16999816894531,81.16999816894531,80.4000015258789,80.86000061035156,72.25235748291016,244700.0,0.0002476785810097,0.0002476479137336,0.7699966430664062,63.23293199671179,NDSN
2015-05-07,80.9800033569336,81.16999816894531,80.45999908447266,81.1500015258789,72.5114974975586,143400.0,0.003586595976605,0.003580179478935,0.7099990844726562,64.7867871324164,NDSN
2015-05-08,81.44999694824219,82.05999755859375,81.2300033569336,81.69000244140625,72.99398803710938,170700.0,0.0066539866945518,0.0066319466405487,0.8299942016601562,63.27076861261649,NDSN
2015-05-11,81.44999694824219,82.06999969482422,81.26000213623047,81.91000366210938,73.19060516357422,136600.0,0.0026936071278209,0.0026899858695153,0.80999755859375,66.71489418243289,NDSN
2015-05-12,81.41000366210938,82.11000061035156,81.0,82.0,73.27100372314453,563200.0,0.0010984819621402,0.0010978790722983,1.1100006103515625,62.92127901893092,NDSN
2015-05-13,82.0,82.3499984741211,81.70999908447266,81.91000366210938,73.19060516357422,402300.0,-0.0010972766235617,-0.0010978790722983,0.6399993896484375,65.22480976979162,NDSN
2015-05-14,82.25,83.38999938964844,81.88999938964844,83.05999755859375,74.21815490722656,334000.0,0.0140393666831399,0.0139417275743072,1.5,75.0,NDSN
2015-05-15,83.29000091552734,83.5,82.62000274658203,83.12000274658203,74.27178192138672,197700.0,0.0007225592474939,0.0007222983272402,0.8799972534179688,74.23796142397316,NDSN
2015-05-18,83.13999938964844,84.02999877929688,82.86000061035156,83.97000122070312,75.03128814697266,232600.0,0.010226040172159,0.0101741079638551,1.1699981689453125,76.97556685728644,NDSN
2015-05-19,83.5,84.44999694824219,83.11000061035156,83.55000305175781,74.65599822998047,344500.0,-0.0050017789413006,-0.0050143297058466,1.339996337890625,71.13542708167861,NDSN
2015-05-20,82.19000244140625,83.2300033569336,79.26000213623047,82.79000091552734,73.9769058227539,919400.0,-0.0090962872820291,-0.0091379111103246,3.970001220703125,71.62534694453592,NDSN
2015-05-21,82.30999755859375,83.30000305175781,82.0999984741211,82.9000015258789,74.27255249023438,254100.0,0.0039964724692436,0.0039885077865161,1.2000045776367188,68.60176991150442,NDSN
2015-05-22,82.7300033569336,83.47000122070312,82.7300033569336,82.98999786376953,74.35318756103516,359200.0,0.0010856644628092,0.001085075555345,0.7399978637695312,63.86678588063327,NDSN
2015-05-26,82.88999938964844,83.30000305175781,81.87000274658203,82.0999984741211,73.55581665039062,256300.0,-0.0107240985464138,-0.0107820161393941,1.4300003051757812,62.74043907993891,NDSN
2015-05-27,82.33999633789062,82.75,81.98999786376953,82.51000213623047,73.92312622070312,152700.0,0.0049936169162299,0.0049811901637348,0.7600021362304688,65.09256464225017,NDSN
2015-05-28,82.56999969482422,83.30999755859375,81.76000213623047,82.68000030517578,74.07544708251953,211400.0,0.0020605305755283,0.0020584105940935,1.5499954223632812,64.40564335227944,NDSN
2015-05-29,82.37000274658203,82.91000366210938,80.83999633789062,80.91000366210938,72.48966217041016,186300.0,-0.0214076995086215,-0.0216401680393467,2.07000732421875,46.13930800382664,NDSN
2015-06-01,80.95999908447266,81.58000183105469,80.3499984741211,81.0,72.57028198242188,139200.0,0.0011121559902182,0.0011115380029014,1.2300033569335938,45.16547171539032,NDSN
2015-06-02,80.69999694824219,81.76000213623047,80.3499984741211,81.18000030517578,72.73155975341797,124800.0,0.0022223666022844,0.0022199007982316,1.410003662109375,45.84815032295949,NDSN
2015-06-03,81.33000183105469,82.81999969482422,81.12999725341797,81.97000122070312,73.43934631347656,179300.0,0.0097314915623727,0.0096844455705641,1.69000244140625,51.74584169136144,NDSN
2015-06-04,81.36000061035156,81.9800033569336,81.1500015258789,81.58999633789062,73.09890747070312,186300.0,-0.004635646419295,-0.0046464243495055,0.8300018310546875,41.30574441252051,NDSN
2015-06-05,81.30999755859375,82.19999694824219,81.08999633789062,82.11000061035156,73.56477355957031,162800.0,0.0063730923619329,0.0063528700823003,1.1100006103515625,44.83856055162887,NDSN
2015-06-08,82.05999755859375,82.05999755859375,80.9800033569336,81.0999984741211,72.65990447998047,128500.0,-0.0123003040151699,-0.0123765788692265,1.0799942016601562,33.047761786643804,NDSN
2015-06-09,80.9800033569336,81.70999908447266,80.80000305175781,81.27999877929688,72.82115173339844,108900.0,0.0022192054142102,0.0022167466149235,0.9099960327148438,36.46921412440377,NDSN
2015-06-10,81.72000122070312,82.62000274658203,81.45999908447266,82.1500015258789,73.60061645507812,155400.0,0.0107038230394012,0.0106469426572715,1.160003662109375,47.26559251501621,NDSN
2015-06-11,82.47000122070312,82.47000122070312,81.7300033569336,82.2300033569336,73.67230224609375,170300.0,0.0009739835679145,0.0009735095536823,0.7399978637695312,45.49136737482006,NDSN
2015-06-12,82.02999877929688,82.20999908447266,81.26000213623047,81.38999938964844,72.91972351074219,130100.0,-0.0102152194570717,-0.0102677528778514,0.9499969482421876,40.22009687927152,NDSN
2015-06-15,80.75,81.08000183105469,79.61000061035156,80.54000091552734,72.15814971923828,149300.0,-0.0104440027311912,-0.0104989240614121,1.470001220703125,40.41751884379397,NDSN
2015-06-16,80.62000274658203,80.94999694824219,80.33000183105469,80.47000122070312,72.09542846679688,197100.0,-0.0008692192453028,-0.0008695972354043,0.6199951171875,36.92303829198156,NDSN
2015-06-17,80.81999969482422,80.93000030517578,79.52999877929688,80.36000061035156,71.99689483642578,192700.0,-0.0013667112113283,-0.0013676460129289,1.4000015258789062,35.0128505289841,NDSN
2015-06-18,80.44999694824219,80.86000061035156,79.91000366210938,80.37000274658203,72.005859375,310500.0,0.000124512850097,0.0001245050990155,0.9499969482421876,45.48491601814208,NDSN
2015-06-19,80.56999969482422,80.56999969482422,79.86000061035156,80.26000213623047,71.90728759765625,495200.0,-0.0013689410583991,-0.0013698789142204,0.7099990844726562,43.833275616388576,NDSN
2015-06-22,80.75,81.0199966430664,80.45999908447266,80.69999694824219,72.30152130126953,145400.0,0.0054825278046801,0.0054675534557059,0.55999755859375,46.166214587510645,NDSN
2015-06-23,80.66000366210938,80.83000183105469,79.80000305175781,80.08999633789062,71.75498962402344,215000.0,-0.0075590619313358,-0.0075877764346368,1.029998779296875,34.539472762771254,NDSN
2015-06-24,80.08000183105469,80.4800033569336,79.5999984741211,79.69999694824219,71.40558624267578,132000.0,-0.0048693949114679,-0.0048812890420579,0.8800048828125,34.4827248689456,NDSN
2015-06-25,79.87000274658203,81.26000213623047,79.33000183105469,79.52999877929688,71.2532730102539,139300.0,-0.0021330716605872,-0.0021353498982812,1.9300003051757808,27.52635881215852,NDSN
2015-06-26,79.72000122070312,80.1500015258789,79.4000015258789,80.08999633789062,71.75498962402344,389000.0,0.0070413132277773,0.0070166389403391,0.75,40.453558395482446,NDSN
2015-06-29,79.26000213623047,79.5199966430664,78.05999755859375,78.12999725341797,69.99896240234375,136400.0,-0.0244725451272558,-0.0247769749042086,1.4599990844726562,27.723028670813207,NDSN
2015-06-30,78.62999725341797,79.13999938964844,77.80000305175781,77.88999938964844,69.78398132324219,215600.0,-0.0030712037967918,-0.0030759296216338,1.339996337890625,16.925967651507946,NDSN
2015-07-01,78.41000366210938,78.87000274658203,77.73999786376953,78.08000183105469,69.95417022705078,174300.0,0.0024387961331737,0.002435827096155,1.1300048828125,18.32040822959665,NDSN
2015-07-02,78.12000274658203,78.4000015258789,77.54000091552734,77.72000122070312,69.63163757324219,141200.0,-0.0046106279691653,-0.0046212896984342,0.8600006103515625,19.769138393508484,NDSN
2015-07-06,77.45999908447266,77.9800033569336,76.91999816894531,77.41000366210938,69.3539047241211,122800.0,-0.0039886014288973,-0.0039965771145282,1.0600051879882812,21.699748995210896,NDSN
2015-07-07,77.44999694824219,77.51000213623047,75.97000122070312,77.43000030517578,69.37184143066406,158200.0,0.0002586257632402,0.0002585923253626,1.5400009155273438,22.26302212829438,NDSN
2015-07-08,76.73999786376953,77.43000030517578,75.51000213623047,76.25,68.31463623046875,331000.0,-0.0152396877233246,-0.0153570052116693,1.9199981689453125,18.626060389378225,NDSN
2015-07-09,77.18000030517578,77.38999938964844,75.58999633789062,75.63999938964844,67.76811981201172,241500.0,-0.0079999901721394,-0.0080321617901468,1.8000030517578125,16.92310807221726,NDSN
2015-07-10,76.23999786376953,76.72000122070312,75.61000061035156,75.9000015258789,68.00106048583984,159300.0,0.0034373194132328,0.0034314253335531,1.1100006103515625,20.13706699951589,NDSN
2015-07-13,76.44000244140625,77.23999786376953,76.0199966430664,76.8499984741211,68.85216522216797,218800.0,0.012516050929902,0.0124383726431769,1.220001220703125,25.3516412103872,NDSN
2015-07-14,76.91000366210938,77.5,76.77999877929688,77.33999633789062,69.29121398925781,182100.0,0.0063766878742759,0.0063564428188404,0.720001220703125,32.11972891566265,NDSN
2015-07-15,77.22000122070312,77.93000030517578,75.94999694824219,76.04000091552734,68.1264877319336,181800.0,-0.0168091478019822,-0.0169520248846433,1.9800033569335935,28.7208908551885,NDSN
2015-07-16,76.55999755859375,76.97000122070312,75.0199966430664,75.30000305175781,67.46351623535156,262200.0,-0.0097314791743076,-0.0097791394732992,1.9500045776367188,26.935688621976,NDSN
2015-07-17,75.51000213623047,75.79000091552734,74.08000183105469,75.13999938964844,67.3201675415039,303300.0,-0.0021248328259021,-0.0021270934860888,1.7099990844726562,21.77883163554128,NDSN
2015-07-20,75.30999755859375,75.69000244140625,74.7300033569336,74.76000213623047,66.97969055175781,149100.0,-0.0050575778727256,-0.0050704107066852,0.9599990844726562,26.56467628694061,NDSN
2015-07-21,74.5999984741211,75.0199966430664,74.0999984741211,74.30000305175781,66.5676040649414,132800.0,-0.0061524095352153,-0.0061714135940234,0.9199981689453124,25.775975305776043,NDSN
2015-07-22,74.16000366210938,74.68000030517578,73.36000061035156,73.38999938964844,65.75227355957031,225200.0,-0.0122481575959333,-0.0123237844389554,1.3199996948242188,21.156502985682764,NDSN
2015-07-23,73.63999938964844,74.11000061035156,73.19000244140625,73.70999908447266,66.0389633178711,227200.0,0.0043601497374998,0.0043506718247254,0.9199981689453124,25.216494302781516,NDSN
2015-07-24,73.55999755859375,73.87000274658203,72.4800033569336,72.62000274658203,65.0624008178711,176300.0,-0.0147876715644281,-0.0148980991766436,1.3899993896484375,22.99903419858643,NDSN
2015-07-27,72.33999633789062,72.97000122070312,71.75,72.29000091552734,64.76675415039062,158400.0,-0.0045440479257454,-0.0045544034942289,1.220001220703125,22.004374678809896,NDSN
2015-07-28,72.52999877929688,73.52999877929688,71.98999786376953,73.29000091552734,65.66270446777344,203600.0,0.0138334911041302,0.0137386817285813,1.5400009155273438,33.55574773438195,NDSN
2015-07-29,73.12000274658203,74.45999908447266,73.08000183105469,74.41999816894531,66.67508697509766,171000.0,0.0154179227847839,0.0153002743353804,1.3799972534179688,43.59245689423837,NDSN
2015-07-30,74.0999984741211,74.83000183105469,73.75,74.47000122070312,66.71985626220703,149900.0,0.0006714544988308,0.0006712291741167,1.0800018310546875,42.319927850403005,NDSN
2015-07-31,74.80999755859375,74.91000366210938,74.0,74.11000061035156,66.39735412597656,262200.0,-0.0048336755247649,-0.0048453955166484,0.910003662109375,34.28919364179066,NDSN
2015-08-03,74.19999694824219,74.44999694824219,73.23999786376953,73.83000183105469,66.14649200439453,148900.0,-0.003778194551338,-0.0037853499570679,1.2099990844726562,29.376994455301684,NDSN
2015-08-04,73.83000183105469,74.41000366210938,73.1500015258789,73.5199966430664,65.86874389648438,124000.0,-0.0041989847003783,-0.004207825192709,1.2600021362304688,33.244514905302495,NDSN
2015-08-05,73.91999816894531,74.75,73.66999816894531,74.08999633789062,66.37943267822266,193500.0,0.0077531276828484,0.0077232266400399,1.0800018310546875,41.76859398805489,NDSN
2015-08-06,74.16999816894531,74.98999786376953,73.72000122070312,74.05000305175781,66.3436050415039,129500.0,-0.0005397400259871,-0.0005398857380683,1.2699966430664062,42.46191500338036,NDSN
2015-08-07,73.91000366210938,74.2699966430664,73.41000366210938,74.12999725341797,66.41525268554688,135700.0,0.001079948007018,0.0010793652826727,0.8599929809570312,45.45445608550651,NDSN
2015-08-10,74.54000091552734,75.94999694824219,74.54000091552734,75.5999984741211,67.73228454589844,165100.0,0.0198302619819463,0.0196362036269078,1.4099960327148438,58.18624859100021,NDSN
2015-08-11,74.80000305175781,75.33999633789062,73.98999786376953,74.30000305175781,66.5676040649414,170600.0,-0.0171953520948756,-0.0173449090981025,1.3499984741210938,55.462492422221054,NDSN
2015-08-12,73.4800033569336,74.55999755859375,72.97000122070312,74.36000061035156,66.62130737304688,186900.0,0.0008067484005143,0.0008064231539397,1.589996337890625,54.02727375373424,NDSN
2015-08-13,74.33000183105469,74.37999725341797,73.4800033569336,74.0999984741211,66.38839721679688,190400.0,-0.0034960310062036,-0.0035021564031539,0.899993896484375,60.22143572118343,NDSN
2015-08-14,73.98999786376953,74.20999908447266,73.61000061035156,74.11000061035156,66.39735412597656,239800.0,0.0001349167859925,0.0001349076855414,0.5999984741210938,63.15071830982448,NDSN
2015-08-17,73.93000030517578,74.3499984741211,73.29000091552734,74.31999969482422,66.58547973632812,382400.0,0.002833329924482,0.0028293236109395,1.05999755859375,58.40133587839283,NDSN
2015-08-18,74.06999969482422,75.75,73.79000091552734,73.91000366210938,66.21815490722656,249600.0,-0.0055165905623287,-0.0055318631423231,1.959999084472656,45.28622947155336,NDSN
2015-08-19,73.44999694824219,73.83999633789062,72.52999877929688,73.2699966430664,65.64473724365234,386500.0,-0.0086595234249216,-0.0086972349650395,1.30999755859375,39.99968775192742,NDSN
2015-08-20,72.58999633789062,73.0,70.95999908447266,71.1500015258789,63.745391845703125,424400.0,-0.0289337040210772,-0.0293605370390981,2.040000915527344,30.927365547030007,NDSN
2015-08-21,67.13999938964844,68.0,62.34999847412109,62.43999862670898,56.13119125366211,1418500.0,-0.1194470748641929,-0.1272052448048114,5.650001525878913,15.019648252708478,NDSN
2015-08-24,58.959999084472656,65.33999633789062,58.52000045776367,63.040000915527344,56.67055892944336,1034800.0,0.0096090544977711,0.0095631811657161,6.819995880126953,18.450158622658638,NDSN
2015-08-25,65.5,65.51000213623047,62.869998931884766,63.0099983215332,56.64358139038086,456800.0,-0.0004760415208907,-0.0004761548646278,2.640003204345703,15.459824264568354,NDSN
2015-08-26,64.19999694824219,64.31999969482422,62.34999847412109,64.04000091552734,57.56950759887695,500600.0,0.016346533636613,0.0162143674169421,1.970001220703132,20.72102783573264,NDSN
2015-08-27,64.97000122070312,66.54000091552734,64.30999755859375,66.2699966430664,59.57419204711914,386500.0,0.0348219835787042,0.0342294153819161,2.2300033569335938,29.78009962118334,NDSN
