Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-26,93.08000183105467,93.5,92.88999938964844,93.20999908447266,84.0367660522461,742800.0,0.0013967903822562,0.0013958157780099,0.6100006103515625,88.275547559358,EFX
2015-02-27,93.4499969482422,93.77999877929688,92.98999786376952,93.37000274658205,84.18099212646484,769900.0,0.0017162258972349,0.0017147548644123,0.790000915527358,90.02955505359672,EFX
2015-03-02,93.4499969482422,94.9000015258789,93.3000030517578,94.83999633789062,85.77275085449219,725400.0,0.0189087665495324,0.0187322178962469,1.599998474121108,93.23371920760964,EFX
2015-03-03,94.54000091552734,94.73999786376952,93.97000122070312,94.66999816894533,85.61900329589844,601400.0,-0.0017924988654564,-0.0017941073139298,0.769996643066392,91.58614146146206,EFX
2015-03-04,94.2300033569336,94.44000244140624,93.8499984741211,93.95999908447266,84.97689056396484,422900.0,-0.0074996520306883,-0.0075279158220503,0.590003967285142,86.20793833199718,EFX
2015-03-05,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,85.20298767089844,538700.0,0.0026606893407497,0.0026571559729407,0.6200027465820312,67.25913632267981,EFX
2015-03-06,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341795,84.45233154296875,435100.0,-0.0088102089897262,-0.0088492483466848,1.2100067138671875,59.640663507944296,EFX
2015-03-09,93.37999725341795,93.9000015258789,92.5999984741211,92.97000122070312,84.08153533935547,764000.0,-0.004390597593207,-0.0044002645730761,1.3000030517578125,56.03039447413338,EFX
2015-03-10,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623048,83.21329498291016,597400.0,-0.0103261715303017,-0.0103798563316352,0.7399978637695312,44.68442702630797,EFX
2015-03-11,91.9800033569336,92.5,91.45999908447266,91.5199966430664,82.7701644897461,573400.0,-0.0053252367095314,-0.0053394663223908,1.0400009155273438,41.71163985786879,EFX
2015-03-12,91.94000244140624,92.41999816894533,91.8000030517578,92.0,83.20423889160156,748100.0,0.0052443341695815,0.0052306305392051,0.6199951171875284,40.3780885023626,EFX
2015-03-13,92.08999633789062,92.43000030517578,91.41999816894533,91.66000366210938,82.8967514038086,511800.0,-0.0036955747914906,-0.0037024202986035,1.0100021362304543,40.02549587417194,EFX
2015-03-16,92.08999633789062,92.6500015258789,92.01000213623048,92.18000030517578,83.3670654296875,628200.0,0.0056734916376626,0.0056574579998688,0.6399993896484233,45.83811955524654,EFX
2015-03-17,91.98999786376952,92.16999816894533,91.45999908447266,91.9800033569336,83.1861801147461,510500.0,-0.0021697454985262,-0.0021721028067469,0.7099990844726705,44.52771325773102,EFX
2015-03-18,91.94000244140624,92.9800033569336,91.3000030517578,92.68000030517578,83.81924438476562,664800.0,0.0076102096423502,0.0075813980793126,1.6800003051757957,48.492905645776005,EFX
2015-03-19,92.5500030517578,93.08999633789062,92.37000274658205,92.79000091552734,83.91873931884766,475200.0,0.0011870177882458,0.0011863138396422,0.7199935913085795,48.17165409614587,EFX
2015-03-20,93.0,93.31999969482422,92.37999725341795,93.08000183105467,84.18099212646484,704900.0,0.0031250804021347,0.0031202074879012,0.9400024414062642,36.37741930007613,EFX
2015-03-23,93.3000030517578,93.54000091552734,92.81999969482422,92.81999969482422,83.94587707519531,367300.0,-0.0027929707803433,-0.0027968784008425,0.720001220703125,35.87774363307119,EFX
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140624,83.37610626220703,400100.0,-0.0067873591037461,-0.0068104979862534,0.6699981689453125,36.32130824354067,EFX
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376952,82.51693725585938,802000.0,-0.0103047389097984,-0.0103582003195077,1.3400039672851562,29.288529643617707,EFX
2015-03-26,91.12999725341795,92.22000122070312,90.70999908447266,91.83000183105467,83.05050659179688,480300.0,0.0064661795951426,0.0064453635412395,1.5100021362304688,38.81647181414917,EFX
2015-03-27,91.83999633789062,92.4499969482422,91.54000091552734,91.97000122070312,83.1771240234375,674600.0,0.0015245834954742,0.0015234224979322,0.909996032714858,42.49225114032055,EFX
2015-03-30,92.37999725341795,93.55999755859376,92.3499984741211,93.33000183105467,84.40713500976562,548000.0,0.0147878518375019,0.0146795776795177,1.2099990844726705,59.34885032543145,EFX
2015-03-31,92.83000183105467,93.61000061035156,92.83000183105467,93.0,84.10868072509766,556900.0,-0.0035358892898501,-0.0035421553214082,0.7799987792968892,60.72480884578801,EFX
2015-04-01,93.13999938964844,93.23999786376952,92.0,92.98999786376952,84.09960174560547,471700.0,-0.0001079434300231,-0.0001079492563345,1.239997863769517,57.69835782535512,EFX
2015-04-02,93.0,94.01000213623048,92.88999938964844,93.47000122070312,84.53372955322266,400000.0,0.005162067341655,0.0051487895463485,1.1200027465820457,63.774813178911685,EFX
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623048,93.80999755859376,84.84121704101562,630900.0,0.0036374532321961,0.0036308536980108,1.8899993896484235,62.75416579755452,EFX
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341795,83.77404022216797,459400.0,-0.0125785185086599,-0.0126582977819725,1.4300003051757812,54.40979527176911,EFX
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,83.9820556640625,554500.0,0.0024830537161975,0.0024799760319694,1.160003662109375,51.30450623155414,EFX
2015-04-09,92.86000061035156,93.0500030517578,92.0199966430664,92.94000244140624,84.05440521240234,312400.0,0.0008614881806328,0.0008611173126737,1.030006408691392,51.091756142126,EFX
2015-04-10,92.9499969482422,93.44000244140624,92.44000244140624,93.41000366210938,84.47946166992188,377500.0,0.0050569206509216,0.0050441773708021,1.0,52.34057064908492,EFX
2015-04-13,93.31999969482422,93.9499969482422,93.1999969482422,93.5,84.56086730957031,376600.0,0.000963614564289,0.0009631505858151,0.75,54.94183195024817,EFX
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,84.9225845336914,367500.0,0.0042775959569676,0.004268473050202,1.0499954223632812,62.85681303263486,EFX
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105467,93.83000183105467,84.85929107666016,284300.0,-0.0007453077102963,-0.0007455855901671,1.0199966430664205,72.44338658529989,EFX
2015-04-16,93.58000183105467,93.81999969482422,92.80999755859376,93.33000183105467,84.40713500976562,253500.0,-0.0053283036089243,-0.0053425496459396,1.0100021362304543,63.20461600154461,EFX
2015-04-17,93.02999877929688,93.41999816894533,91.61000061035156,91.83999633789062,83.0595703125,268100.0,-0.0159650567112569,-0.0160938710881011,1.809997558593764,49.075529614492005,EFX
2015-04-20,93.12999725341795,93.77999877929688,93.0,93.33999633789062,84.41612243652344,330100.0,0.0163322795786156,0.0162003425174793,0.779998779296875,50.06929998776368,EFX
2015-04-21,93.79000091552734,94.55999755859376,93.45999908447266,94.4800033569336,85.44715881347656,478300.0,0.0122137376983693,0.0121397518242635,1.099998474121108,59.27306863266413,EFX
2015-04-22,94.37000274658205,94.72000122070312,93.1999969482422,94.19000244140624,85.18488311767578,708500.0,-0.0030694489956454,-0.0030741694160818,1.5200042724609233,57.26405729132623,EFX
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,88.99239349365234,1147100.0,0.0446970194314502,0.0437269098194934,2.0800018310546875,70.55897028900466,EFX
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376952,89.07379150390625,545000.0,0.0009146625577578,0.0009142445088569,0.8700027465820312,69.93205227146325,EFX
2015-04-27,98.5,99.12000274658205,97.98999786376952,98.05999755859376,88.68488311767578,559300.0,-0.0043661371056986,-0.0043756965175945,1.1300048828125284,74.704319151092,EFX
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,88.36833953857422,403600.0,-0.0035693070563281,-0.0035756922310533,0.9800033569335938,71.82715620043113,EFX
2015-04-29,97.62000274658205,97.91000366210938,97.12999725341795,97.41000366210938,88.0970230102539,602700.0,-0.0030702911216508,-0.0030750141352653,0.7800064086914205,69.7263711226602,EFX
2015-04-30,97.51000213623048,98.0999984741211,96.4499969482422,96.93000030517578,87.66291809082031,650900.0,-0.0049275776252174,-0.0049397581660248,1.650001525878892,65.5202991119185,EFX
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,88.87480926513672,502100.0,0.0138244448246733,0.0137297588434174,1.0,68.94361577597742,EFX
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894533,99.77999877929688,90.2404556274414,615900.0,0.0153659554782346,0.0152490947813994,1.5400009155273295,71.4599928079172,EFX
2015-05-05,99.23999786376952,99.56999969482422,98.45999908447266,98.52999877929688,89.10995483398438,1001800.0,-0.0125276494405603,-0.0126067820323304,1.1100006103515625,65.79302892642337,EFX
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,89.1189956665039,707600.0,0.0001014570430024,0.0001014518965847,1.0999984741210938,68.10264220671834,EFX
2015-05-07,98.0,98.76000213623048,97.62000274658205,97.94000244140624,88.57637786865234,769600.0,-0.0060886884304903,-0.0061073000793697,1.1399993896484375,72.59256528294955,EFX
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,89.435546875,417500.0,0.009699753218874,0.0096530126177628,1.5400009155273438,71.4286272644957,EFX
2015-05-11,98.6999969482422,99.94000244140624,98.6999969482422,99.4000015258789,89.89678192138672,605600.0,0.0051571781299819,0.005143925431672,1.240005493164034,69.96750945786329,EFX
2015-05-12,99.0,99.05999755859376,98.37000274658205,98.38999938964844,88.98331451416016,600800.0,-0.0101612915134756,-0.0102132698472062,0.6899948120117188,66.10412361930368,EFX
2015-05-13,98.33000183105467,98.72000122070312,97.5999984741211,98.22000122070312,88.82960510253906,615600.0,-0.0017273958883228,-0.0017288895569528,1.1200027465820312,49.000015934507296,EFX
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,90.0866928100586,565100.0,0.014151675064506,0.0140524749143449,0.9500045776367188,55.43679722711589,EFX
2015-05-15,99.73999786376952,100.19000244140624,98.73999786376952,98.9000015258789,89.44459533691406,609400.0,-0.0071275507304763,-0.0071530730669905,1.4500045776367188,53.96989043601538,EFX
2015-05-18,98.9800033569336,100.58000183105467,98.88999938964844,100.3499984741211,90.75593566894533,440900.0,0.014660923078603,0.0145544907488858,1.6900024414062358,61.30145470382652,EFX
2015-05-19,100.37999725341795,100.37999725341795,99.93000030517578,100.22000122070312,90.63836669921876,380600.0,-0.0012954411065235,-0.0012962809157143,0.4499969482421733,62.20687471553247,EFX
2015-05-20,99.87000274658205,100.1999969482422,99.4000015258789,99.61000061035156,90.34814453125,379600.0,-0.0032019792339358,-0.0032071165387364,0.7999954223632955,63.07876735744669,EFX
2015-05-21,99.23999786376952,100.11000061035156,99.12000274658205,100.0500030517578,90.74720764160156,355200.0,0.004416948598358,0.0044072225101353,0.989997863769517,59.90397040176979,EFX
2015-05-22,100.0,100.77999877929688,99.98999786376952,100.2699966430664,90.94674682617188,496500.0,0.0021988465513822,0.0021964326262236,0.790000915527358,54.26161603978827,EFX
2015-05-26,100.12999725341795,100.29000091552734,98.7300033569336,99.0199966430664,89.81301879882812,546400.0,-0.0124658447597983,-0.0125441952199825,1.55999755859375,54.24049211649112,EFX
2015-05-27,99.01000213623048,100.6500015258789,98.75,100.37999725341795,91.0465316772461,397900.0,0.013734232463346,0.0136407726528846,1.9000015258789065,60.1296162352273,EFX
2015-05-28,100.37999725341795,100.93000030517578,99.83000183105467,100.29000091552734,90.96490478515624,371700.0,-0.0008965403798051,-0.0008969425125015,1.099998474121108,63.19137263692605,EFX
2015-05-29,100.05999755859376,100.58999633789062,99.62999725341795,100.33000183105467,91.0011978149414,704100.0,0.0003989783738123,0.0003988988031048,0.9599990844726703,59.511284433349616,EFX
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894533,100.04000091552734,90.7381591796875,443000.0,-0.002890496406309,-0.0028946819585413,1.060005187988267,55.23746472532051,EFX
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,89.11457824707031,763200.0,-0.0178930336177751,-0.0180550494903182,1.3100051879882812,50.75072978527513,EFX
2015-06-03,98.37000274658205,99.16000366210938,98.25,98.77999877929688,89.59530639648438,623400.0,0.0053944950295476,0.0053799968580731,0.910003662109375,54.22133202327152,EFX
2015-06-04,98.37999725341795,98.75,97.44000244140624,97.58000183105467,88.50689697265625,341700.0,-0.012148062968964,-0.012222453769216,1.3099975585937642,41.1254895473236,EFX
2015-06-05,97.4800033569336,97.9499969482422,96.8499984741211,97.81999969482422,88.7245864868164,320100.0,0.0024595768421009,0.0024565570336003,1.099998474121108,45.75283233019298,EFX
2015-06-08,97.91999816894533,97.9499969482422,97.13999938964844,97.29000091552734,88.24384307861328,485800.0,-0.0054183786844085,-0.0054331113403643,0.8099975585937642,33.57195529979255,EFX
2015-06-09,97.1999969482422,98.26000213623048,96.87999725341795,98.12999725341795,89.00575256347656,538300.0,0.0086341376155221,0.0085970766230252,1.3800048828125284,40.15321213549073,EFX
2015-06-10,98.3000030517578,99.06999969482422,98.2300033569336,98.81999969482422,89.63159942626953,432800.0,0.0070315327354446,0.0070069267868265,0.839996337890625,45.84645702372836,EFX
2015-06-11,99.12999725341795,99.58000183105467,98.91999816894533,99.37000274658205,90.1304702758789,278300.0,0.0055657921179879,0.0055503603306382,0.6600036621093466,46.46589797240642,EFX
2015-06-12,99.0,99.05999755859376,98.38999938964844,98.54000091552734,89.37760925292969,281400.0,-0.0083530133665651,-0.0083880952791017,0.6699981689453267,41.54453722919664,EFX
2015-06-15,98.12999725341795,98.70999908447266,97.16000366210938,97.5500030517578,88.4797134399414,517900.0,-0.0100460934286944,-0.0100968959562894,1.5499954223632812,42.62797555018416,EFX
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,88.43431091308594,456300.0,-0.0005131405278147,-0.0005132722294715,0.7600021362304688,33.372023112853455,EFX
2015-06-17,97.77999877929688,97.98999786376952,97.20999908447266,97.6500015258789,88.57038879394531,653400.0,0.0015387453065938,0.0015375626510828,0.7799987792968608,34.86274638417906,EFX
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.3000030517578,90.06697845458984,677100.0,0.0168971784026632,0.01675600910628,1.6800003051757812,45.01464866810304,EFX
2015-06-19,99.1500015258789,100.16999816894533,98.80999755859376,99.70999908447266,90.43883514404295,528300.0,0.0041286684180328,0.0041201688531385,1.3600006103515625,48.42103060221619,EFX
2015-06-22,100.1500015258789,101.12999725341795,100.0500030517578,100.58999633789062,91.23699188232422,409400.0,0.008825376145215,0.00878666013532,1.0799942016601562,62.26397959390604,EFX
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,90.90142822265624,405200.0,-0.0036779342758339,-0.0036847145060354,0.9099960327148438,57.67595933798675,EFX
2015-06-24,99.91999816894533,100.4000015258789,99.27999877929688,99.3000030517578,90.06697845458984,396700.0,-0.0091797212033067,-0.009222114482423,1.1200027465820312,59.450555849802704,EFX
2015-06-25,97.4800033569336,99.91999816894533,97.4800033569336,99.62999725341795,90.36626434326172,502600.0,0.0033229258248379,0.0033174171068202,2.439994812011733,59.84749467302243,EFX
2015-06-26,99.9800033569336,100.51000213623048,99.52999877929688,99.9000015258789,90.61117553710938,1601700.0,0.0027102060224304,0.002706540036313,0.980003356933608,64.61374419412965,EFX
2015-06-29,99.25,99.76000213623048,97.4000015258789,97.44000244140624,88.37992095947266,548400.0,-0.024624496530485,-0.0249327503648862,2.3600006103515767,46.729908605352605,EFX
2015-06-30,98.12000274658205,98.12000274658205,97.02999877929688,97.08999633789062,88.06245422363281,635000.0,-0.0035920685648205,-0.0035985355342841,1.0900039672851705,41.527882017875925,EFX
2015-07-01,97.94000244140624,98.41999816894533,97.4499969482422,98.4000015258789,89.25064086914062,543800.0,0.0134925452167211,0.0134023313986243,0.970001220703125,45.578728393196855,EFX
2015-07-02,98.47000122070312,98.94000244140624,97.5,98.20999908447266,89.07831573486328,369600.0,-0.001930799965123,-0.0019326663621888,1.4400024414062358,48.40281775698272,EFX
2015-07-06,97.4499969482422,98.01000213623048,97.23999786376952,97.8000030517578,88.70642852783203,490900.0,-0.0041748342900661,-0.0041835732416715,0.7700042724609659,51.28183007167482,EFX
2015-07-07,98.02999877929688,98.62000274658205,96.75,97.9499969482422,88.84248352050781,846300.0,0.0015337669990072,0.0015325919797206,1.8700027465820452,52.28436062667484,EFX
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,87.33682250976562,651800.0,-0.0169475340071355,-0.0170927869196382,1.2699966430664062,44.01393537304149,EFX
2015-07-09,96.98999786376952,97.48999786376952,96.2300033569336,96.45999908447266,87.49103546142578,708000.0,0.0017657266113948,0.0017641695487902,1.2599945068359233,35.62736043426882,EFX
2015-07-10,97.0,97.98999786376952,96.7300033569336,97.7699966430664,88.67921447753906,678900.0,0.0135805801114006,0.0134891905194275,1.2599945068359233,41.001772046608586,EFX
2015-07-13,98.26000213623048,99.44000244140624,98.26000213623048,99.3000030517578,90.06697845458984,572400.0,0.0156492587944865,0.0155280718329729,1.1800003051757528,44.35714022887,EFX
2015-07-14,99.5500030517578,99.5500030517578,98.5,98.55999755859376,89.395751953125,704700.0,-0.0074525260309833,-0.0074804348503649,1.0500030517577983,42.96601337566638,EFX
2015-07-15,98.44000244140624,99.02999877929688,97.66000366210938,98.62999725341795,89.45925903320312,596800.0,0.0007104037797167,0.0007101515623953,1.3699951171875,46.94057522025324,EFX
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341795,90.81978607177734,610500.0,0.0152083423591655,0.0150938548381445,1.4899978637695312,52.06274429244026,EFX
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.5500030517578,89.3866958618164,788800.0,-0.0157794933455175,-0.0159053149062351,2.209999084472656,44.97395456563907,EFX
2015-07-20,98.58000183105467,99.29000091552734,98.52999877929688,98.75,89.56809997558594,415100.0,0.002029430800865,0.0020273742880741,0.7600021362304688,55.863790565192346,EFX
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,88.96946716308594,596300.0,-0.006683549306764,-0.0067059842416361,0.9599990844726562,54.35533789368175,EFX
2015-07-22,97.91999816894533,98.93000030517578,97.87999725341795,98.83999633789062,89.64969635009766,487800.0,0.0076456475316954,0.0076165676973268,1.0500030517578267,52.01447510416113,EFX
2015-07-23,101.80999755859376,102.95999908447266,99.19000244140624,100.12999725341795,90.81978607177734,1993800.0,0.0130517979348228,0.0129673571624701,3.769996643066421,57.98658929831044,EFX
2015-07-24,99.1999969482422,100.1500015258789,98.91000366210938,100.04000091552734,90.7381591796875,1072300.0,-0.0008987787311602,-0.0008991828749394,1.2399978637695312,59.57261264318318,EFX
2015-07-27,99.87000274658205,99.9499969482422,98.2699966430664,98.51000213623048,89.3504409790039,645200.0,-0.0152936560894465,-0.0154118102686281,1.6800003051757957,52.140774947733824,EFX
2015-07-28,98.98999786376952,100.41999816894533,98.2699966430664,100.18000030517578,90.86515045166016,928300.0,0.0169524565974126,0.016810367298559,2.1500015258789205,64.85872380730841,EFX
2015-07-29,100.61000061035156,102.37999725341795,100.45999908447266,102.20999908447266,92.7063980102539,661400.0,0.0202635174149994,0.0200609443363222,1.9199981689452983,69.23075624672964,EFX
2015-07-30,101.76000213623048,102.30999755859376,101.12000274658205,102.16000366210938,92.66104888916016,508800.0,-0.0004891692705905,-0.0004892889529096,1.1899948120117188,66.03364470362271,EFX
2015-07-31,102.66999816894533,102.6999969482422,101.66999816894533,102.12999725341795,92.63381958007812,759600.0,-0.0002938592796914,-0.00029390246479,1.029998779296875,61.6077460186902,EFX
2015-08-03,102.30999755859376,102.38999938964844,101.3000030517578,102.0,92.51590728759766,469000.0,-0.0012728860044309,-0.0012736968119378,1.0899963378906392,64.8532525595906,EFX
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894533,102.62000274658205,93.07826232910156,627500.0,0.0060784686438382,0.0060600692756539,0.8499984741210795,66.44684377318717,EFX
2015-08-05,103.58000183105467,104.0,103.08000183105467,103.5199966430664,93.89459991455078,390600.0,0.0087704429049486,0.0087322059777913,0.9199981689453268,64.7008700397303,EFX
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859376,92.79708862304688,470800.0,-0.0116887583791048,-0.0117576089597473,1.75,66.8458504458616,EFX
2015-08-07,102.19000244140624,103.16000366210938,101.83000183105467,103.08999633789062,93.50456237792967,452500.0,0.0076238787809026,0.007594963886512,1.3300018310547017,68.4837824476431,EFX
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,94.91041564941406,499400.0,0.0150351302196589,0.0149232229486531,1.220001220703125,75.93022775678415,EFX
2015-08-11,103.48999786376952,104.41999816894533,103.22000122070312,103.52999877929688,93.90364837646484,436800.0,-0.0106075530916235,-0.0106642142298204,1.1999969482422017,68.05248155491694,EFX
2015-08-12,102.83999633789062,103.37000274658205,101.81999969482422,102.66999816894533,93.12360382080078,719300.0,-0.0083068610128631,-0.0083415552498711,1.5500030517578267,60.11143926760828,EFX
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,94.20296478271484,441000.0,0.0115906270551029,0.011523970305251,1.970001220703125,63.9824134140822,EFX
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,94.76528930664062,356500.0,0.0059692869032605,0.005951541294264,1.279998779296875,73.41155933681625,EFX
2015-08-17,104.08000183105467,105.58999633789062,103.19000244140624,105.47000122070312,95.66326141357422,505900.0,0.0094757491218957,0.0094311358193987,2.399993896484389,71.91370801049798,EFX
2015-08-18,105.58000183105467,105.86000061035156,105.12000274658205,105.20999908447266,95.42745208740234,516500.0,-0.0024649935898841,-0.0024680366884241,0.739997863769517,64.5630838030435,EFX
2015-08-19,104.66999816894533,105.33000183105467,103.91999816894533,104.7300033569336,95.254638671875,468100.0,-0.0018109402666337,-0.0018125820013134,1.4100036621093466,63.69405609476475,EFX
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,92.60790252685548,588800.0,-0.0277859029431287,-0.0281792343145513,2.220001220703125,49.89280969856086,EFX
2015-08-21,101.12999725341795,101.9800033569336,99.26000213623048,99.36000061035156,90.3704833984375,712800.0,-0.0241601317745983,-0.0244567754710944,2.720001220703111,42.45035768881959,EFX
2015-08-24,96.37000274658205,97.4000015258789,90.94000244140624,93.83000183105467,85.34081268310547,1459300.0,-0.0556561227315399,-0.057264902401873,6.459999084472671,29.28515024839527,EFX
2015-08-25,96.41999816894533,96.52999877929688,92.62000274658205,92.6999969482422,84.31303405761719,1115900.0,-0.0120432251952499,-0.0121163323889584,3.9099960327148295,24.635213624669618,EFX
2015-08-26,94.5,96.5500030517578,93.61000061035156,96.37000274658205,87.65100860595703,1202400.0,0.0395902553578935,0.0388266502879133,2.940002441406236,37.82165747236926,EFX
2015-08-27,97.16000366210938,98.9499969482422,96.76000213623048,98.8499984741211,89.90660095214844,933300.0,0.0257337865481004,0.0254082457790671,2.1899948120117188,42.06662799727075,EFX
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140624,98.4499969482422,89.54280090332031,656800.0,-0.0040464220087883,-0.0040546309263046,1.3299942016601705,37.594529591412105,EFX
