Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,104.44896697998048,863700.0,-0.0060389822117274,-0.0060572906114184,1.30999755859375,81.02707331214559,ALB
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894533,117.7300033569336,105.22657012939452,688900.0,0.0074448141699963,0.0074172383211215,2.0100021362304545,84.17519928509478,ALB
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,106.50469970703124,1215400.0,0.0121464528974482,0.0120732766967062,2.92999267578125,83.29697745409143,ALB
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,105.387451171875,928700.0,-0.0104901336582283,-0.0105455429515599,1.5200042724609375,88.08976193177445,ALB
2017-07-21,117.98999786376952,118.87999725341795,117.58999633789062,118.33999633789062,105.77178955078124,1017200.0,0.0036469083807655,0.0036402745341916,1.2900009155273295,87.78039746058178,ALB
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,106.00418090820312,1596600.0,0.0021971014994532,0.0021946914014615,1.5500030517578125,87.61221614563918,ALB
2017-07-25,119.5,119.5,118.4000015258789,118.8000030517578,106.18295288085938,1128000.0,0.0016864615256171,0.0016850410462101,1.0999984741210938,86.12605118458691,ALB
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.1999969482422,104.75286102294922,870700.0,-0.0134681869274699,-0.0135597056131514,2.279998779296875,77.74401022861692,ALB
2017-07-27,117.80999755859376,118.30999755859376,115.1999969482422,116.37000274658205,104.01100158691406,955900.0,-0.0070819968904967,-0.0071071932613614,3.1100006103515625,70.74109902502897,ALB
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,104.127197265625,1388000.0,0.0011171479645242,0.0011165244190887,1.0800018310546875,68.22026976113334,ALB
2017-07-31,116.8000030517578,117.01000213623048,115.7300033569336,115.8000030517578,103.5015640258789,925200.0,-0.0060083557050913,-0.0060264785028378,1.2799987792968892,60.75478188940923,ALB
2017-08-01,116.05999755859376,117.68000030517578,115.3000030517578,117.43000030517578,104.95843505859376,916200.0,0.0140758359202242,0.0139776912484036,2.379997253417983,53.94157460359711,ALB
2017-08-02,117.5,119.95999908447266,117.0500030517578,119.4499969482422,106.7638931274414,1527100.0,0.0172016481366146,0.0170553748325198,2.909996032714858,57.27196339294228,ALB
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.8000030517578,106.18295288085938,1321400.0,-0.0054413550271024,-0.0054562131226612,1.4799957275390625,54.83880066756439,ALB
2017-08-04,118.97000122070312,119.98999786376952,118.75,119.5999984741211,106.89794921875,1077200.0,0.0067336264295914,0.0067110568273423,1.239997863769517,60.70309889812359,ALB
2017-08-07,120.62000274658205,123.4800033569336,120.0,123.08000183105467,110.00837707519533,3815400.0,0.0290971705180267,0.0286818843838006,3.4800033569335938,67.35890580019631,ALB
2017-08-08,119.12999725341795,119.16999816894533,113.68000030517578,115.41000366210938,103.15296173095705,5311600.0,-0.062317211893348,-0.0643435661620986,5.4899978637695455,41.33946450911108,ALB
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,101.1419448852539,2603600.0,-0.0194954833284212,-0.0196880268580504,4.479995727539063,39.51437266226365,ALB
2017-08-10,112.5,112.51000213623048,110.25,110.9499969482422,99.16663360595705,2603500.0,-0.0195300899299283,-0.0197233221694413,2.260002136230483,34.875106874301935,ALB
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,97.7455062866211,2137700.0,-0.0143307004348142,-0.0144343766158256,1.6800003051757812,32.0651649851532,ALB
2017-08-14,110.13999938964844,111.4800033569336,110.0500030517578,110.83000183105467,99.05936431884766,1620100.0,0.0134416208185972,0.0133520836905458,1.4300003051757957,35.25698739497791,ALB
2017-08-15,111.0,112.43000030517578,110.01000213623048,111.87999725341795,99.99785614013672,1179300.0,0.0094740343605304,0.0094294371527163,2.4199981689452983,39.95461227016016,ALB
2017-08-16,112.0,113.83999633789062,111.26000213623048,113.41999816894533,101.37429809570312,1289000.0,0.0137647146518566,0.013670841411792,2.579994201660142,44.5751719755781,ALB
2017-08-17,113.94000244140624,113.94000244140624,112.0,112.11000061035156,100.20343780517578,1046000.0,-0.011549873217588,-0.0116170910763393,1.940002441406236,42.262920056216615,ALB
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859376,112.58999633789062,100.63243865966795,872700.0,0.0042812987646818,0.0042721600794686,1.7600021362304543,44.29828976893684,ALB
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,101.42794036865234,686000.0,0.0079050226704207,0.0078739416686108,1.3599929809570312,42.79456998243286,ALB
2017-08-22,113.88999938964844,116.19000244140624,113.7699966430664,115.81999969482422,103.51941680908205,974200.0,0.0206203185515545,0.0204105978873008,2.420005798339829,43.45472298545655,ALB
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,103.13508605957033,609300.0,-0.0037126440754639,-0.0037195530441416,1.3000030517578125,43.80219012346909,ALB
2017-08-24,115.62999725341795,116.2699966430664,114.72000122070312,114.86000061035156,102.66138458251952,948100.0,-0.0045930196516944,-0.0046035999759769,1.5499954223632812,41.29960312797203,ALB
2017-08-25,115.12999725341795,115.45999908447266,114.26000213623048,114.9499969482422,102.74179077148438,605600.0,0.0007832174608966,0.0007829109061566,1.1999969482421733,32.95584122568857,ALB
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,103.17082977294922,594800.0,0.0041758956919399,0.0041672008369918,1.5400009155273438,50.05999786856414,ALB
2017-08-29,114.8000030517578,114.8000030517578,113.47000122070312,114.45999908447266,102.30384826660156,627300.0,-0.0084033588588523,-0.008438866139114,1.3300018310546733,54.22617015903672,ALB
2017-08-30,114.5500030517578,115.54000091552734,113.86000061035156,115.16999816894533,102.93846130371094,717600.0,0.006203217648818,0.0061840568922877,1.6800003051757812,65.20183486802723,ALB
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623048,103.91267395019533,909200.0,0.0094640296167829,0.0094195262555709,1.19000244140625,75.78481115217483,ALB
2017-09-01,117.05999755859376,118.86000061035156,116.62999725341795,118.62999725341795,106.03097534179688,909300.0,0.0203853996926,0.0201803987674335,2.230003356933608,77.31103538186834,ALB
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894533,104.27912139892578,1177800.0,-0.0165220958990888,-0.0166601080033561,3.8699951171875,65.76693370376859,ALB
2017-09-06,116.9499969482422,119.6500015258789,116.22000122070312,118.66000366210938,106.05780029296876,1263000.0,0.0170569033396297,0.0169130676541878,3.430000305175781,66.75197161959336,ALB
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,105.54833221435548,891800.0,-0.0048036832482472,-0.0048152580171809,1.840003967285156,70.06708448864542,ALB
2017-09-08,118.08000183105467,119.0,117.79000091552734,118.27999877929688,105.7181396484375,688600.0,0.0016088121007649,0.0016075193489212,1.2099990844726562,69.4729511266444,ALB
2017-09-11,120.12000274658205,124.31999969482422,119.5199966430664,123.8499984741211,110.69658660888672,1724200.0,0.0470917004121043,0.0460165120188638,4.8000030517578125,76.87917007027879,ALB
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,111.4026870727539,1402000.0,0.0063787013267353,0.0063584435114931,2.0500030517578125,74.85904141425308,ALB
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140624,125.5999984741211,112.26072692871094,1284400.0,0.0077021468557276,0.0076726367532033,1.7099990844726705,77.9419350015884,ALB
2017-09-14,125.27999877929688,126.1999969482422,124.75,126.0,112.90589904785156,1220500.0,0.0057470865973487,0.0057306350972053,1.4499969482422017,81.04187328205805,ALB
2017-09-15,126.3000030517578,127.83000183105467,125.3000030517578,127.29000091552734,114.06185913085938,1617800.0,0.0102382611781683,0.0101862051892319,2.529998779296875,82.20196109922259,ALB
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,117.40423583984376,1694500.0,0.0293031933238068,0.0288820619683824,3.5,84.73254502512785,ALB
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,120.65699768066406,1990900.0,0.0277056600006964,0.0273288030782086,4.0399932861328125,90.11478213539596,ALB
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,121.93838500976562,2917300.0,0.0106200829933871,0.0105640860247327,2.8699951171875,90.38658514830612,ALB
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,120.87203979492188,2017900.0,-0.0087449511059076,-0.0087834125841671,2.4199981689453125,85.90849262703271,ALB
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,120.33434295654295,1324200.0,-0.0044484798907274,-0.0044584038192638,1.6200103759765625,82.4573510250677,ALB
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859376,128.88999938964844,115.4955825805664,2642500.0,-0.0402109676846285,-0.041041776675405,5.339996337890611,72.32486803982191,ALB
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,115.07442474365234,1422100.0,-0.0036465276636903,-0.0036531924528498,2.5,68.97159847395933,ALB
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,116.5081558227539,1235600.0,0.0124591635569366,0.0123821868957432,2.2299957275390625,72.1968915952176,ALB
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,118.56912231445312,1299900.0,0.0176894611123585,0.0175348235684951,2.350006103515625,74.1751560818084,ALB
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,122.1445083618164,2103600.0,0.0301544447455814,0.0297087373556468,4.979995727539063,72.73592601841054,ALB
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,122.4222412109375,1180300.0,0.0022738054526232,0.0022712242690041,3.040008544921875,72.26399720566107,ALB
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,123.13912200927734,889400.0,0.0058558052135693,0.0058387266263724,1.5099945068359375,72.10488407071935,ALB
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,123.8559799194336,1113100.0,0.0058215285155456,0.0058046488968555,1.5,72.18591508365034,ALB
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,125.14635467529295,820000.0,0.0104183484454987,0.0103644514750673,1.8700103759765625,72.33659050006871,ALB
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,122.93303680419922,1988400.0,-0.0176858357307845,-0.0178440989110091,2.6800079345703125,61.67233367426652,ALB
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,122.35954284667967,893400.0,-0.0046650922520767,-0.0046760077560561,2.8700103759765625,54.05288974256893,ALB
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,123.45276641845705,832400.0,0.0089345182757605,0.008894841620098,2.3199920654296875,53.63755481722708,ALB
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,123.13912200927734,1205400.0,-0.0025406025176994,-0.0025438353249556,1.850006103515625,55.64984502193573,ALB
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,123.03158569335938,932000.0,-0.0008732912348511,-0.0008736727757886,1.3699951171875,56.86913336532804,ALB
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,124.50118255615234,906400.0,0.0119448745987533,0.0118740976412723,1.9499969482421875,77.68585504249572,ALB
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,125.59439086914062,1332600.0,0.0087807062595186,0.0087423800490403,2.6999969482421875,81.05809051057531,ALB
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,124.92233276367188,1049200.0,-0.0053510200640168,-0.0053653880503898,1.80999755859375,76.01098115797438,ALB
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,125.14635467529295,719900.0,0.0017932895317034,0.0017916835077884,0.9799957275390624,72.93743211955146,ALB
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,124.9940185546875,798300.0,-0.0012172637469202,-0.0012180052142035,2.3700103759765625,63.05404118815259,ALB
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,126.14991760253906,925000.0,0.0092476348965917,0.0092051373214561,1.2299957275390625,65.80535175911908,ALB
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,124.13378143310548,1535500.0,-0.0159820648935009,-0.0161111553617415,3.6299896240234375,53.79881535423991,ALB
2017-10-24,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,124.30403137207033,1332800.0,0.0013715036873873,0.0013705640352645,1.6199951171875,51.785763155510175,ALB
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,124.13378143310548,1778700.0,-0.0013696252413185,-0.0013705640352645,3.55999755859375,45.56859660205663,ALB
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,124.59074401855467,1375900.0,0.0036812105469892,0.0036744514740786,2.1599884033203125,58.572617840501486,ALB
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,124.62664031982422,1204800.0,0.0002881137082237,0.0002880722114396,2.100006103515625,62.41426245027461,ALB
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,125.01190948486328,834800.0,0.0030913869141491,0.0030866184026377,1.6399993896484375,59.25520004927408,ALB
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,126.2485122680664,1576300.0,0.0098918798080822,0.0098432754279724,1.8699951171875,66.63482998395115,ALB
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,127.53887176513672,906700.0,0.0102207897256678,0.0101689106516433,1.5699920654296875,71.40446234412568,ALB
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,122.68214416503906,2364000.0,-0.0380803713634956,-0.0388243779225015,8.080001831054688,43.46420905759059,ALB
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,125.48683166503906,1395300.0,0.0228614157267008,0.022604009294955,5.100006103515625,49.65586465409248,ALB
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,127.21631622314452,950800.0,0.0137821995755056,0.0136880887795611,1.8600006103515625,56.87443670804751,ALB
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,128.25575256347656,1560600.0,0.0081706212787109,0.0081374224666889,1.7100067138671875,58.88384291736118,ALB
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,129.5550537109375,1750000.0,0.0101305487004794,0.0100795786394016,2.4900054931640625,62.22977136278128,ALB
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,126.20369720458984,2589200.0,-0.0258682035964816,-0.0262086699111266,6.0500030517578125,50.1290129166656,ALB
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,126.00655364990234,1056300.0,-0.0015621060163388,-0.0015633273760366,2.270004272460937,54.92220103806808,ALB
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,128.4707794189453,948500.0,0.0195563301881074,0.0193675622652963,4.1399993896484375,59.7729760063332,ALB
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,123.34526824951172,1715600.0,-0.0398963187786011,-0.0407139990796821,2.80999755859375,48.49938292219009,ALB
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,120.55842590332033,1987100.0,-0.0225938326272392,-0.0228529841877207,5.0500030517578125,42.95119380149334,ALB
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,121.26634216308594,1915200.0,0.0058719766325856,0.0058548037707679,2.07000732421875,44.26077925733265,ALB
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,122.05487060546876,1441700.0,0.0065024509547948,0.0064814012212169,1.6800079345703125,45.01815052091651,ALB
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,121.32904815673828,1009300.0,-0.0059466897562542,-0.0059644417277476,1.19000244140625,41.56682854558514,ALB
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,122.49397277832033,958500.0,0.0096013661961407,0.0095555660092652,1.6699981689453125,41.31444989611416,ALB
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,121.19463348388672,715400.0,-0.0106073732850925,-0.0106640324955498,2.6699981689453125,47.08154070868337,ALB
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,122.8165054321289,415500.0,0.0133823742984282,0.0132936212682254,2.009994506835937,44.50588693653575,ALB
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,122.07282257080078,773900.0,-0.0060552354808621,-0.0060736427637987,1.160003662109375,38.96998817432374,ALB
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,122.66419982910156,690700.0,0.0048444628857318,0.0048327662361848,1.6399993896484375,37.77420200751735,ALB
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,118.23758697509766,1529700.0,-0.0360872435492275,-0.0367544900741914,6.519989013671875,28.23158471218764,ALB
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,120.36128997802734,1291000.0,0.0179613188771938,0.0178019202327402,3.0500030517578125,38.20549753783202,ALB
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,118.41681671142578,1240100.0,-0.0161553043088565,-0.0162872239684541,5.3899993896484375,35.68775191692815,ALB
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,115.90778350830078,1595600.0,-0.0211881493929984,-0.0214158402055464,4.729995727539063,26.34946031928419,ALB
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376952,114.68909454345705,1414300.0,-0.0105142979009382,-0.0105699636658823,3.0699996948242188,30.893824832022677,ALB
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859376,127.4800033569336,114.23211669921876,1675300.0,-0.0039844925627616,-0.0039924518026428,1.8899993896484235,34.43555562229474,ALB
2017-12-07,127.05999755859376,130.5399932861328,127.0,129.0800018310547,115.66584014892578,979500.0,0.0125509663230884,0.0124728558409105,3.5399932861328125,36.69636083617295,ALB
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,117.0278778076172,1557300.0,0.0117756258627241,0.0117068327088025,1.9600067138671875,38.37542703542675,ALB
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,117.51174926757812,970900.0,0.0041346683288263,0.0041261440762915,1.9799957275390625,41.07286677198263,ALB
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,116.81279754638672,1025700.0,-0.005947930530758,-0.0059656899256716,1.0,36.41799375110573,ALB
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,116.57984924316406,960800.0,-0.0019942019035212,-0.0019961929716388,1.32000732421875,38.37465995723253,ALB
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105467,114.6036148071289,1015000.0,-0.0169517669551373,-0.0170970928516831,2.540000915527344,29.673393611227937,ALB
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,116.39122009277344,2133700.0,0.0155981579521113,0.0154777570934049,3.04998779296875,36.62915691577128,ALB
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,118.64588928222656,1387600.0,0.0193714713846626,0.0191862328393023,1.67999267578125,41.23004611032776,ALB
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,118.59201049804688,1047100.0,-0.0004541142091448,-0.0004542173502287,1.3899993896484375,50.95599992591541,ALB
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,117.97220611572266,832300.0,-0.0052263586705482,-0.0052400638560237,1.5099945068359375,42.98685441130623,ALB
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,115.56477355957033,1102100.0,-0.020406777455622,-0.0206178725230171,3.5,41.84937578955679,ALB
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,116.13964080810548,781100.0,0.0049744159126381,0.004962084383664,1.4600067138671875,50.74496176402244,ALB
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,115.9150848388672,326200.0,-0.0019334997738568,-0.0019353713974562,1.339996337890625,54.20794710796434,ALB
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,115.3671646118164,667800.0,-0.0047269104604672,-0.0047381176325306,1.420013427734375,53.87163714094324,ALB
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658205,128.4499969482422,115.38507843017578,998200.0,0.000155276576482,0.0001552645223222,1.4399948120117043,48.93993706452442,ALB
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,114.88208770751952,714600.0,-0.0043592354358076,-0.0043687646059477,1.6800003051757812,41.33619279560892,ALB
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,118.15182495117188,1118600.0,0.0284616802227415,0.0280641714904237,3.4199981689453125,52.109744112804016,ALB
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,118.38539123535156,1042100.0,0.0019768317948216,0.0019748804341005,3.32000732421875,55.34745776342954,ALB
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,116.9750747680664,820600.0,-0.0119129265238598,-0.0119844540688571,2.850006103515625,51.24429590621531,ALB
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,118.32254791259766,806500.0,0.0115193185146746,0.0114534763208643,2.279998779296875,62.19103984281757,ALB
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,123.46969604492188,1945200.0,0.0435009913421262,0.0425813975510794,5.089996337890625,69.01561272825947,ALB
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,121.66412353515624,1198100.0,-0.0146236086068335,-0.0147315875587471,2.970001220703125,58.30866255244285,ALB
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,119.43641662597656,884600.0,-0.0183103025316739,-0.0184800109212642,2.9600067138671875,52.07603357127744,ALB
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,120.99042510986328,838400.0,0.0130111780626607,0.0129272598183611,2.1599884033203125,57.094610589442105,ALB
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,119.93943786621094,990100.0,-0.0086865323656646,-0.0087244802045061,2.720001220703125,60.98346989657761,ALB
2018-01-16,134.11000061035156,134.8699951171875,125.6999969482422,128.0,114.98087310791016,2879600.0,-0.0413422377702979,-0.0422211372081119,9.169998168945298,47.61555339532685,ALB
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.9499969482422,114.03765869140624,2017000.0,-0.0082032288589312,-0.0082370604868808,3.4499969482421875,46.24771732248784,ALB
2018-01-18,115.1999969482422,118.75,112.54000091552734,117.91000366210938,105.91716003417967,8622300.0,-0.0712089212494373,-0.073871453779638,6.209999084472656,35.50154661125569,ALB
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623048,104.21041107177734,4275100.0,-0.016113998542366,-0.0162452408184667,3.900001525878906,33.70019648534284,ALB
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859376,113.52999877929688,101.982666015625,3648000.0,-0.0213773751896817,-0.02160918082527,2.870002746582017,32.085772838996576,ALB
2018-01-23,114.30999755859376,115.0,112.12000274658205,113.0,101.50658416748048,2972100.0,-0.0046682624287501,-0.0046791927962845,2.8799972534179545,24.939137618476902,ALB
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,100.96759033203124,2727500.0,-0.0053099396445055,-0.0053240874790089,2.1200027465820312,24.014964194381548,ALB
2018-01-25,112.66000366210938,116.94000244140624,112.66000366210938,116.9000015258789,105.0098876953125,2499800.0,0.0400355931045615,0.0392549367066502,4.279998779296861,33.44928570147103,ALB
2018-01-26,117.0,117.81999969482422,114.01000213623048,114.41000366210938,102.77316284179688,1916700.0,-0.0213001356596581,-0.0215302571624686,3.809997558593736,29.00790846117385,ALB
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859376,111.68000030517578,100.32080841064452,2250800.0,-0.0238618172618407,-0.0241511219162988,3.150001525878892,16.296044018395975,ALB
2018-01-30,112.37999725341795,113.73999786376952,111.0500030517578,111.37000274658205,100.0423583984375,2146000.0,-0.0027755957773708,-0.0027794548858681,2.6899948120117188,17.054432805415274,ALB
2018-01-31,111.8499984741211,112.08000183105467,110.25,111.58999633789062,100.2399673461914,2606200.0,0.0019752527920913,0.0019733045453929,1.8300018310546733,18.82101841481833,ALB
2018-02-01,110.91999816894533,111.56999969482422,108.95999908447266,109.1999969482422,98.09304809570312,1961800.0,-0.021417796786322,-0.0216504862584748,2.6100006103515625,13.512702572124084,ALB
2018-02-02,108.5199966430664,109.12000274658205,104.91999816894533,105.51000213623048,94.77838134765624,2738600.0,-0.0337910464848943,-0.0343751601741667,4.200004577636719,12.603438672501523,ALB
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,94.45500183105467,3838000.0,-0.0034119544141123,-0.0034177884045606,7.0500030517578125,14.617501610407444,ALB
2018-02-06,103.51000213623048,108.5199966430664,103.30999755859376,107.54000091552734,96.60189819335938,2903900.0,0.0227293030616282,0.0224748410659023,5.209999084472642,21.14179657450427,ALB
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859376,106.62999725341795,95.7844467163086,1668300.0,-0.0084620643314333,-0.0084980708681169,2.920005798339829,27.88227461108322,ALB
2018-02-08,106.94000244140624,108.6999969482422,105.13999938964844,105.18000030517578,94.48194885253906,2377500.0,-0.0135982187967033,-0.0136915213719776,3.559997558593764,28.383181477125333,ALB
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,96.76358795166016,2573800.0,0.0241489419601421,0.0238619671732769,4.959999084472656,38.43082340167535,ALB
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623048,111.58999633789062,100.2399673461914,2637100.0,0.0359265243065183,0.0352962188381173,3.1399993896484237,47.52190488131807,ALB
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105467,108.4499969482422,97.41934967041016,2763500.0,-0.028138653178526,-0.0285421319998024,4.5199966430664205,43.62695672264086,ALB
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341795,111.72000122070312,100.35675811767578,2051700.0,0.0301522075152778,0.0297065656106775,5.5300064086914205,41.29702875072027,ALB
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341795,114.61000061035156,102.95280456542967,1760200.0,0.025868177653864,0.0255392566752359,3.270004272460952,50.3315363031266,ALB
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376952,100.82386779785156,1668900.0,-0.0206787641829135,-0.0208955638003247,2.6299972534179688,50.939634098897805,ALB
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105467,102.92586517333984,1431700.0,0.0208482120493802,0.020633862165301,3.389999389648437,55.04242770639563,ALB
2018-02-21,115.3499984741211,116.5,112.87000274658205,113.01000213623048,101.51553344726562,1775000.0,-0.013702403411417,-0.0137971478206738,3.6299972534179545,52.13984047091311,ALB
2018-02-22,113.87999725341795,114.75,113.16000366210938,113.68000030517578,102.11739349365234,1021900.0,0.0059287483003709,0.0059112424300216,1.589996337890625,57.120187337899615,ALB
2018-02-23,115.83999633789062,118.83000183105467,115.61000061035156,118.75,106.67171478271484,2142300.0,0.044598879125774,0.0436329640018464,3.220001220703111,70.15835387898342,ALB
