Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,48.7784309387207,1127060.0,-0.0070843712948549,-0.0071095846040401,0.7744674682617188,49.40479749340619,DTE
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,47.78234100341797,1759680.0,-0.0204207047281635,-0.0206320900280251,1.59149169921875,39.19750260309017,DTE
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,48.052371978759766,1065490.0,0.0056512713624157,0.0056353628358689,0.8170242309570312,44.88926700518496,DTE
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,48.370399475097656,763280.0,0.0066183516700999,0.0065965465371682,1.0127639770507812,45.8030896933364,DTE
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,47.21830749511719,1150090.0,-0.0238181200172554,-0.0241063574891672,1.7702178955078125,37.880254886831416,DTE
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,46.77425003051758,1733595.0,-0.0094043494601225,-0.0094488495706519,1.5489349365234375,37.23312252951552,DTE
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,47.03827667236328,1124005.0,0.0056447006990691,0.0056288290751118,0.6978683471679688,40.30232911919422,DTE
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,47.53032302856445,1433735.0,0.0104605523630985,0.0104062193589212,0.8595733642578125,37.631626934845535,DTE
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,47.27229309082031,1014378.0,-0.0054287436167659,-0.0054435327941135,1.1914901733398438,39.106649652235696,DTE
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,46.96026992797852,1166775.0,-0.0066005506067227,-0.0066224305739113,0.8595733642578125,32.960995374138335,DTE
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,46.31821060180664,1647585.0,-0.0136723942847132,-0.0137667222470057,1.8212738037109373,24.19795903978259,DTE
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,46.85826110839844,1192038.0,0.0116595718956968,0.0115921228655783,0.748931884765625,30.000016162495584,DTE
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,47.48831558227539,2155303.0,0.0134459636139598,0.0133563688767555,0.8680877685546875,39.87833410290456,DTE
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,47.84235763549805,1047278.0,0.0074553508348651,0.0074276970674673,0.825531005859375,40.85482475777321,DTE
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,47.72233581542969,825673.0,-0.002508693676486,-0.0025118457212473,0.7148971557617188,42.22619454773052,DTE
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,47.836334228515625,883718.0,0.0023887852750299,0.0023859366630644,0.7914886474609375,50.45675214822597,DTE
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,47.80033874511719,664815.0,-0.0007524716092685,-0.0007527548581299,0.6893539428710938,47.78003947402906,DTE
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,47.77033233642578,747535.0,-0.0006277446871539,-0.000627941801346,0.748931884765625,44.431969100161126,DTE
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,47.50031661987305,799235.0,-0.005652372578259,-0.0056684076889686,0.68084716796875,53.128965329843496,DTE
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,47.52433013916016,1379803.0,0.0005055444046675,0.0005054166601468,0.485107421875,59.17779804540807,DTE
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,47.72233581542969,911330.0,0.0041664064635886,0.0041577510252329,0.6723403930664062,58.50743039754667,DTE
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,47.54232406616211,1019313.0,-0.0037720649291725,-0.0037791971070954,0.629791259765625,50.16181196482725,DTE
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,47.560325622558594,782785.0,0.0003786427514866,0.0003785710844103,0.56170654296875,54.15235912247551,DTE
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,46.70824432373047,1299080.0,-0.0179158003582711,-0.0180782312873762,1.3361663818359375,46.856248816340745,DTE
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,46.00616836547852,1325870.0,-0.0150310928705845,-0.015145204674352,1.582977294921875,46.16502578527904,DTE
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,46.01218032836914,1798338.0,0.0001306773222855,0.000130668784748,0.7319183349609375,38.03055569047113,DTE
2015-06-05,64.6297836303711,64.71489715576172,63.67659759521485,63.77872467041016,44.96807098388672,2160708.0,-0.022692020613478,-0.0229534469448806,1.038299560546868,18.085169079278412,DTE
2015-06-08,63.77872467041016,63.94893646240234,63.41276550292969,63.429786682128906,44.7220573425293,1323990.0,-0.0054708515614462,-0.0054858714760468,0.5361709594726491,9.374925501227594,DTE
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,44.716064453125,1738648.0,-0.0001340029900323,-0.0001340119692351,0.4340438842773437,9.661806075943003,DTE
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,45.022090911865234,1717145.0,0.006843769962382,0.0068204576709333,0.6808509826660156,14.08903059361829,DTE
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,45.30673599243164,1532318.0,0.0063223425389911,0.0063024403728941,0.7234039306640625,20.079241493394463,DTE
2015-06-12,63.3276596069336,63.65957260131836,63.02978515625,63.04681015014648,44.864627838134766,913093.0,-0.009758110899243,-0.0098060332728001,0.6297874450683594,18.272190551880257,DTE
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,44.68294906616211,1075243.0,-0.0040494879981647,-0.0040577093771113,0.6808509826660156,18.631618290393448,DTE
2015-06-16,62.6638298034668,63.10638427734375,62.32340240478516,63.0638313293457,44.876731872558594,1116133.0,0.0043368401246199,0.0043274631347153,0.7829818725585866,21.59561737661369,DTE
2015-06-17,63.04681015014648,63.940425872802734,62.98723220825195,63.812767028808594,45.40970230102539,1443253.0,0.011876320004325,0.011806349962142,0.9531936645507812,26.85287921053369,DTE
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,46.05770111083984,1339970.0,0.0142700519267622,0.014169193110384,1.0723419189453125,36.41325408124282,DTE
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,45.83968734741211,2086448.0,-0.0047334920799253,-0.0047447305323357,0.6638259887695312,34.809433841532126,DTE
2015-06-22,64.544677734375,64.6723403930664,63.92340469360352,64.16170501708984,45.65799331665039,710875.0,-0.0039636839009107,-0.0039715601153826,0.7489356994628835,39.483022987706576,DTE
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,45.034210205078125,1052448.0,-0.0136620789977817,-0.0137562640250801,1.0383033752441406,40.11198446436752,DTE
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,44.72533798217773,1105910.0,-0.006858613074235,-0.0068822414615065,0.7914886474609375,37.66846568103481,DTE
2015-06-25,62.97872161865234,63.13191604614258,62.70638275146485,62.88510513305664,44.74956130981445,1157493.0,0.0005416018912227,0.0005414552778534,0.4255332946777272,47.39733322186166,DTE
2015-06-26,62.72340393066406,63.80425643920898,62.45957565307617,63.795745849609375,45.39756774902344,2379845.0,0.0144807327768565,0.0143768882619425,1.3446807861328054,57.342829585780166,DTE
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,45.20377731323242,1978935.0,-0.0042687404942566,-0.004277877578793,1.0638313293457031,55.09350705436246,DTE
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,45.20377731323242,1701283.0,0.0,0.0,0.485107421875,52.02704083022362,DTE
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,45.56715774536133,1234808.0,0.0080387183046877,0.0080065799280479,0.62127685546875,52.85531211520959,DTE
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,46.16066360473633,1560048.0,0.0130248602006655,0.0129407661309306,0.8680801391601562,63.75337612456524,DTE
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,46.31206512451172,1566510.0,0.0032798817857517,0.0032745147058771,0.6978759765625,67.39979481864103,DTE
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,47.57783889770508,2545873.0,0.0273314042418595,0.026964570462178,1.9574432373046875,73.47394914412524,DTE
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,47.21445083618164,1646410.0,-0.0076377588798167,-0.0076670759332947,0.8765945434570312,66.1604844483552,DTE
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,46.54825210571289,1399073.0,-0.0141100599217014,-0.0142105532484144,1.4808502197265625,54.37833111684476,DTE
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,46.941932678222656,1141630.0,0.0084574727234805,0.0084219086816309,1.6170196533203125,59.53879237205603,DTE
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,46.7905158996582,1156200.0,-0.003225618757591,-0.0032308322800183,0.978729248046875,59.85244104146144,DTE
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,46.69361114501953,743070.0,-0.0020710341139748,-0.0020731816707466,0.7574462890625,65.89299206303969,DTE
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,46.93585586547852,916383.0,0.0051879628608426,0.0051745517457665,0.8000030517578125,71.44503459485392,DTE
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,47.56571578979492,905338.0,0.0134195896229445,0.0133303444658371,1.0127639770507812,74.4476868949658,DTE
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,46.941932678222656,1424805.0,-0.0131141327574869,-0.0132008822608388,0.842559814453125,63.46361313271459,DTE
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,46.8813591003418,1192625.0,-0.001290393778545,-0.0012912270535092,0.7319107055664062,64.9727624339489,DTE
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,46.4271354675293,951280.0,-0.0096887897776237,-0.0097360314923164,1.038299560546875,60.09982162113136,DTE
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,46.71784973144531,909333.0,0.0062617316573265,0.0062422084725626,0.7744674682617188,59.61527059773056,DTE
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,46.1303939819336,1108613.0,-0.012574545979506,-0.0126542746558431,1.2510604858398438,49.74680870480295,DTE
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,46.85107803344727,2121933.0,0.0156227595150373,0.0155019805175687,1.2765960693359375,54.116549578698965,DTE
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,47.65049743652344,1683893.0,0.0170629884440536,0.0169190506883722,1.6851119995117188,50.59746709335568,DTE
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,47.614166259765625,1604345.0,-0.0007624511539718,-0.0007627419676832,0.5021286010742188,53.4736776500869,DTE
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,48.03202819824219,1301900.0,0.008776000323031,0.0087377150634443,1.2595748901367188,63.476245943749205,DTE
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,48.17738342285156,1228228.0,0.0030262145918438,0.0030216448215483,0.8936233520507812,61.75091397529549,DTE
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,48.728511810302734,1036115.0,0.0114395666243209,0.0113746295474762,1.157440185546875,67.13057751809384,DTE
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,48.667945861816406,954453.0,-0.0012429262917387,-0.0012436993652707,0.9957504272460938,67.56462694003,DTE
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,47.898807525634766,1201320.0,-0.0158037969871477,-0.0159300085003425,1.1574478149414062,57.83257541156142,DTE
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,47.97148895263672,689020.0,0.0015173953331313,0.0015162452521042,0.6468124389648438,53.62951023057087,DTE
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,48.38330841064453,1171593.0,0.0085846711661254,0.0085480324150382,1.2851104736328125,63.40078507701107,DTE
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,49.18878936767578,1708685.0,0.0166479098575664,0.0165108524605933,1.8468093872070312,68.84274901234903,DTE
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,48.83750534057617,891120.0,-0.0071415465112149,-0.0071671694188369,0.9446792602539062,70.01994821575002,DTE
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,49.15245056152344,1265945.0,0.0064488392425237,0.0064281344456671,1.2085113525390625,70.1401380173917,DTE
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,50.27890396118164,2135093.0,0.022917543007306,0.0226588805999703,2.2127685546875,81.50855317711371,DTE
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,50.35157775878906,1253843.0,0.0014454133221266,0.0014443697177961,1.2170181274414062,79.48962021671599,DTE
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,50.66044998168945,1042813.0,0.0061343107137585,0.0061155724217501,1.1999969482421875,77.64167461308921,DTE
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,50.94508361816406,1005213.0,0.0056184585130507,0.0056027338464495,0.95318603515625,79.25504470107039,DTE
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,50.630165100097656,942585.0,-0.0061815291231385,-0.0062007138758883,0.7063827514648438,73.2393549214807,DTE
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,51.10254669189453,1655575.0,0.0093300424927107,0.0092867864916494,1.1574478149414062,74.71839339823352,DTE
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,51.03593444824219,1704690.0,-0.0013035014488408,-0.0013043517458436,1.506378173828125,71.23736120054463,DTE
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,50.357643127441406,2256823.0,-0.0132904653972519,-0.0133795740434294,0.9021224975585938,63.9640105421117,DTE
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,47.97753143310547,2383605.0,-0.0472641598478412,-0.0484176014197861,2.7574462890625,50.51378585260269,DTE
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,46.36658477783203,1988805.0,-0.033577105931754,-0.0341537620281289,3.446807861328125,41.27714928092607,DTE
