Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-08-20,36.84999847412109,37.34000015258789,35.880001068115234,35.97999954223633,35.97999954223633,10645700.0,-0.032535604440804,-0.0330766552109649,1.4599990844726562,31.91489577563104,PYPL
2015-08-21,35.56999969482422,36.11000061035156,33.83000183105469,34.25,34.25,16824100.0,-0.0480822558156375,-0.0492766510914269,2.279998779296875,19.9766572755057,PYPL
2015-08-24,31.170000076293945,34.849998474121094,30.0,33.75,33.75,19676600.0,-0.0145985401459853,-0.0147061473896954,4.849998474121094,19.837605540246187,PYPL
2015-08-25,35.439998626708984,35.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,15557100.0,-0.0311110885054977,-0.0316053160838496,2.759998321533203,14.866334727022943,PYPL
2015-08-26,33.70000076293945,33.84000015258789,31.709999084472656,33.16999816894531,33.16999816894531,25350400.0,0.0143730090226337,0.0142706965221392,2.1300010681152344,19.787237323641364,PYPL
2015-08-27,33.869998931884766,34.77000045776367,33.15999984741211,34.619998931884766,34.619998931884766,18909600.0,0.0437142249919382,0.0427857211386856,1.6100006103515625,28.666025229693872,PYPL
2015-08-28,34.5099983215332,35.2599983215332,34.369998931884766,35.040000915527344,35.040000915527344,8344800.0,0.012131773443117,0.0120587733007397,0.8899993896484375,31.622372238234306,PYPL
2015-08-31,35.5,35.5099983215332,34.77000045776367,35.0,35.0,12123800.0,-0.0011415786096516,-0.00114223070684,0.7399978637695312,32.09303035292517,PYPL
2015-09-01,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,33.77000045776367,13376000.0,-0.0351428440638951,-0.0357752135366022,1.270000457763672,30.47703936349822,PYPL
2015-09-02,34.599998474121094,35.08000183105469,33.834999084472656,35.06999969482422,35.06999969482422,7521000.0,0.0384956831341019,0.0377732074973709,1.2450027465820312,39.41908963272852,PYPL
2015-09-03,35.0099983215332,35.459999084472656,34.77000045776367,35.310001373291016,35.310001373291016,6683800.0,0.0068435038652772,0.0068201933825224,0.6899986267089844,37.97791883478343,PYPL
2015-09-04,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,34.290000915527344,7483100.0,-0.0288870126902689,-0.0293124556583327,0.94000244140625,31.803285454716573,PYPL
2015-09-08,34.810001373291016,34.88999938964844,34.25,34.70000076293945,34.70000076293945,7674500.0,0.0119568339593263,0.0118859157651689,0.6399993896484375,36.14153262738419,PYPL
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.369998931884766,10946900.0,-0.0095101390143811,-0.0095556491547624,1.0699996948242188,37.63158194135943,PYPL
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.459999084472656,12134500.0,-0.0264765747946505,-0.0268333915879462,1.3400001525878906,38.64864892729704,PYPL
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.54999923706055,9184200.0,0.0026897834743113,0.002686172480487,0.979999542236328,46.30020851790186,PYPL
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.77000045776367,7897700.0,0.0065574135828923,0.0065360072754922,0.75,50.10893490625116,PYPL
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.79999923706055,11874900.0,0.000888326292278,0.0008879319639881,1.2800025939941406,56.74018370377019,PYPL
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.77000045776367,7183900.0,-0.0008875378690536,-0.0008879319639881,0.7000007629394531,53.88602265197383,PYPL
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.31999969482422,7846800.0,-0.0133254591897998,-0.0134150398131066,0.9099998474121094,40.327393876847815,PYPL
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.91999816894531,16488100.0,-0.012004847825405,-0.0120774879521826,1.229999542236328,34.179094790038064,PYPL
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,34.25,34.25,12736500.0,0.0404010299219679,0.0396062445207121,1.1899986267089844,45.30663651832486,PYPL
2015-09-22,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,33.349998474121094,8538000.0,-0.0262774168139826,-0.026628838100093,0.9099998474121094,47.25847536758756,PYPL
2015-09-23,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,34.15999984741211,5405500.0,0.0242878983613614,0.0239976378453691,1.0800018310546875,43.654123937592274,PYPL
2015-09-24,34.0,34.06999969482422,33.380001068115234,33.90999984741211,33.90999984741211,6544500.0,-0.0073185012036508,-0.0073454128157535,0.6899986267089844,40.25069652682292,PYPL
2015-09-25,34.599998474121094,34.689998626708984,33.5,33.77000045776367,33.77000045776367,6566800.0,-0.0041285576608199,-0.0041371036849453,1.1899986267089844,45.87301673802564,PYPL
2015-09-28,33.68000030517578,33.68000030517578,32.154998779296875,32.25,32.25,7407300.0,-0.0450103771738097,-0.0460548047110299,1.5250015258789062,33.46829763257347,PYPL
2015-09-29,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,30.6299991607666,12008100.0,-0.0502325841622759,-0.0515381497961642,2.3699989318847656,28.505764463666026,PYPL
2015-09-30,31.200000762939453,31.280000686645508,30.63999938964844,31.040000915527344,31.040000915527344,13672000.0,0.0133856273586159,0.0132968313644821,0.6400012969970668,35.24392870617231,PYPL
2015-10-01,30.81999969482422,31.58699989318848,30.75,31.479999542236328,31.479999542236328,9657000.0,0.0141752130712367,0.01407568419769,0.8369998931884801,37.89474834841588,PYPL
2015-10-02,30.81999969482422,32.86000061035156,30.75,32.83000183105469,32.83000183105469,7609800.0,0.0428844443598888,0.0419903782795354,2.1100006103515625,45.14463917249512,PYPL
2015-10-05,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,32.66999816894531,6119100.0,-0.0048737025033614,-0.0048856177213233,0.6399993896484375,44.24057292711721,PYPL
2015-10-06,32.90999984741211,32.90999984741211,31.780000686645508,31.86000061035156,31.86000061035156,7409800.0,-0.0247933150900419,-0.0251058459268,1.1299991607666016,40.98206914140226,PYPL
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.380001068115234,6969600.0,0.016321420207215,0.0161896575971687,0.9510002136230468,45.59100548299527,PYPL
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.670000076293945,9281500.0,-0.021927145410765,-0.022171118276793,1.3600006103515625,44.30265785380892,PYPL
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,32.060001373291016,5911400.0,0.0123145341350661,0.0122393270568571,1.0400009155273438,39.0827697184087,PYPL
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.630001068115234,3915500.0,0.0177791537869078,0.0176229533229417,0.5699996948242188,46.28867637591489,PYPL
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,33.220001220703125,8787700.0,0.0180815241579754,0.0179199975918021,1.1399993896484375,45.04220508650061,PYPL
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,34.04999923706055,8198300.0,0.0249848881956138,0.0246778692578977,1.05999755859375,50.69582165730688,PYPL
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.619998931884766,9103200.0,0.0167400795182346,0.016601508706438,0.5600013732910156,54.05146820311488,PYPL
2015-10-16,34.75,35.04999923706055,33.95000076293945,34.290000915527344,34.290000915527344,5390700.0,-0.0095320053881774,-0.009577725721142,1.0999984741210938,60.96774325865279,PYPL
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.84000015258789,5855700.0,0.0160396390310824,0.0159123631896053,1.1149978637695312,75.57715826425277,PYPL
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.869998931884766,6084200.0,0.000861044178114,0.0008606736922302,0.4000015258789062,74.39489656579988,PYPL
2015-10-21,34.75,34.79999923706055,32.880001068115234,33.83000183105469,33.83000183105469,9054500.0,-0.0298249822967191,-0.0302787931384164,1.9199981689453125,63.9053440090722,PYPL
2015-10-22,34.43000030517578,35.25,34.2599983215332,34.790000915527344,34.790000915527344,8735500.0,0.0283771514192296,0.0279819785618782,0.9900016784667968,62.15881269111955,PYPL
2015-10-23,35.72999954223633,35.75,34.79999923706055,34.9900016784668,34.9900016784668,8909100.0,0.005748800163158,0.005732338869826,0.9500007629394532,64.32102550481216,PYPL
2015-10-26,36.04999923706055,36.59000015258789,35.51499938964844,36.43999862670898,36.43999862670898,11554600.0,0.0414403223402679,0.0406046803558997,1.0750007629394531,76.20139092572417,PYPL
2015-10-27,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,35.939998626708984,8502400.0,-0.0137211860275294,-0.0138161915606399,1.0839996337890625,70.41285396998026,PYPL
2015-10-28,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,36.52000045776367,11634300.0,0.0161380593549509,0.0160092251166145,0.8400001525878906,78.23053364297996,PYPL
2015-10-29,34.72999954223633,36.5,34.5,35.90999984741211,35.90999984741211,25137300.0,-0.0167031928451656,-0.0168442642725538,2.0,71.85018657831226,PYPL
2015-10-30,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,36.0099983215332,13409200.0,0.0027846971469229,0.0027808270608366,1.25,70.2637999376109,PYPL
2015-11-02,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,36.9900016784668,11254900.0,0.0272147570844949,0.0268510201709403,1.959999084472656,71.59223339152248,PYPL
2015-11-03,37.04999923706055,38.43999862670898,37.0,37.900001525878906,37.900001525878906,12025200.0,0.0246012383379223,0.0243035011284441,1.4399986267089773,71.85019876708554,PYPL
2015-11-04,38.45000076293945,38.52000045776367,37.33000183105469,37.59999847412109,37.59999847412109,12226800.0,-0.0079156474849472,-0.0079471425350749,1.1899986267089844,67.4473100344886,PYPL
2015-11-05,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,36.709999084472656,9068900.0,-0.0236701974937841,-0.023954837244673,1.3199996948242188,63.29669546553989,PYPL
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,36.2400016784668,10256800.0,-0.0128029805973124,-0.0128856450792025,0.9000015258789062,57.76054349729209,PYPL
2015-11-09,36.09999847412109,36.7400016784668,35.650001525878906,36.59999847412109,36.59999847412109,11571500.0,0.0099336859542198,0.0098846712265525,1.0900001525878906,59.25133973468458,PYPL
2015-11-10,36.58000183105469,37.20000076293945,36.5,37.0,37.0,36384400.0,0.0109290038949521,0.0108697139275853,0.7000007629394531,68.19746556917832,PYPL
2015-11-11,37.18999862670898,37.31999969482422,35.75,36.33000183105469,36.33000183105469,12762500.0,-0.0181080586201435,-0.0182740160104906,1.5699996948242188,59.14490053695729,PYPL
2015-11-12,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,35.56999969482422,11835900.0,-0.0209194081454965,-0.0211413192529534,1.2199974060058594,53.22938778353758,PYPL
2015-11-13,35.18000030517578,35.5,34.5,34.529998779296875,34.529998779296875,7364400.0,-0.0292381480025335,-0.0296741013308385,1.0,38.85648153300026,PYPL
2015-11-16,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,35.61000061035156,6734500.0,0.0312772044377314,0.0307980383796364,1.1300010681152344,48.19673320356421,PYPL
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,36.209999084472656,7344900.0,0.0168491565244925,0.0167087840641448,0.7400016784667969,48.30969843930245,PYPL
2015-11-18,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,36.220001220703125,8323100.0,0.0002762258073283,0.0002761876640039,1.1650009155273438,51.80864204400031,PYPL
2015-11-19,36.45000076293945,36.5,35.90999984741211,36.18999862670898,36.18999862670898,5041300.0,-0.0008283432629206,-0.0008286865287757,0.5900001525878906,51.05882437418821,PYPL
2015-11-20,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,36.36000061035156,4543400.0,0.0046974852194969,0.0046864864666727,0.5300025939941406,45.90376751894574,PYPL
2015-11-23,36.5,36.650001525878906,35.40999984741211,35.560001373291016,35.560001373291016,6961000.0,-0.0220021788677525,-0.022247836830939,1.2400016784667969,34.564654289543384,PYPL
2015-11-24,35.25,35.29999923706055,34.880001068115234,35.119998931884766,35.119998931884766,8390100.0,-0.0123735214964512,-0.012450710911074,0.4199981689453125,33.93783727559644,PYPL
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,35.36000061035156,3881800.0,0.0068337609842266,0.0068105166769045,0.7299995422363281,40.452637372124165,PYPL
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,35.18000030517578,2549400.0,-0.0050905062802257,-0.0051035070464087,0.6399993896484375,42.18289251515891,PYPL
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,35.2599983215332,9357300.0,0.0022739629239187,0.0022713813830405,0.75,39.69232466655211,PYPL
2015-12-01,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,35.16999816894531,14893900.0,-0.0025524718341499,-0.0025557349442291,1.5600013732910156,35.2181029584501,PYPL
2015-12-02,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,35.150001525878906,5762400.0,-0.0005685710579326,-0.0005687327557506,1.2399978637695312,39.350194177431376,PYPL
2015-12-03,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,34.22999954223633,7311900.0,-0.0261735972604505,-0.026522222498246,1.3800010681152344,38.24563000301832,PYPL
2015-12-04,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,35.619998931884766,10664300.0,0.0406076368167438,0.0398048087062025,1.5999984741210938,59.00825549993598,PYPL
2015-12-07,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,35.15999984741211,4918000.0,-0.0129140678906897,-0.0129981793979631,0.9500007629394532,45.856349709823306,PYPL
2015-12-08,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,35.599998474121094,7420800.0,0.0125141817013223,0.0124365265190553,1.1800003051757812,44.21252262034023,PYPL
2015-12-09,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,35.06999969482422,7381700.0,-0.0148876067981337,-0.0149995395460343,0.7699966430664062,40.06907302212262,PYPL
2015-12-10,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,35.4900016784668,6949700.0,0.011976104570784,0.0119049585022986,0.75,44.336594549551,PYPL
2015-12-11,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,34.689998626708984,8309200.0,-0.0225416459262441,-0.0227995925583419,0.9060020446777344,37.73860758536434,PYPL
2015-12-14,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,35.0099983215332,5784400.0,0.0092245519599947,0.0091822656299378,0.8929977416992188,45.65558536603004,PYPL
2015-12-15,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,36.31999969482422,11709900.0,0.0374179216251286,0.0367348583065988,1.329998016357422,58.33333774849174,PYPL
2015-12-16,36.119998931884766,36.25,35.189998626708984,35.97999954223633,35.97999954223633,7076300.0,-0.0093612377600417,-0.0094053295310144,1.0600013732910156,54.24656847042642,PYPL
2015-12-17,36.0,36.58000183105469,35.5099983215332,35.540000915527344,35.540000915527344,6454100.0,-0.0122289781074754,-0.0123043673126795,1.0700035095214844,52.38095718656904,PYPL
2015-12-18,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,34.97999954223633,13745900.0,-0.0157569318757769,-0.0158823919829657,1.029998779296875,48.25871425738196,PYPL
2015-12-21,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,36.08000183105469,5856000.0,0.0314466067242273,0.0309622894402584,1.0400009155273438,55.02764284666523,PYPL
2015-12-22,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,36.80500030517578,6030900.0,0.0200941917219381,0.0198949678580883,1.1100006103515625,58.48281881546181,PYPL
2015-12-23,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,7579500.0,0.0082869257613589,0.0082527777172348,0.9099998474121094,65.75492373321002,PYPL
2015-12-24,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,37.06999969482422,2133400.0,-0.00107790123604,-0.0010784825893758,0.4099998474121094,59.306802840013454,PYPL
2015-12-28,36.70000076293945,37.0,36.25,36.61000061035156,36.61000061035156,4930100.0,-0.0124089314340318,-0.0124865651263598,0.75,59.306802840013454,PYPL
2015-12-29,36.91999816894531,37.45000076293945,36.75,37.08000183105469,37.08000183105469,3436600.0,0.0128380555276534,0.0127563462749856,0.7000007629394531,59.46292820180608,PYPL
2015-12-30,37.06999969482422,37.25,36.459999084472656,36.47999954223633,36.47999954223633,4106700.0,-0.0161812907009042,-0.0163136374210632,0.7900009155273438,58.935347980654825,PYPL
2015-12-31,36.29999923706055,36.5,36.05099868774414,36.20000076293945,36.20000076293945,4481900.0,-0.0076754052305481,-0.0077050127503835,0.4490013122558594,54.58063474531137,PYPL
2016-01-04,35.130001068115234,35.560001373291016,34.279998779296875,34.75,34.75,12287700.0,-0.0400552688502682,-0.0408795678965995,1.2800025939941406,50.35715080442377,PYPL
2016-01-05,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,34.310001373291016,11227700.0,-0.0126618309844311,-0.012742675114474,1.1199989318847656,45.892038748708295,PYPL
2016-01-06,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,33.97999954223633,8441300.0,-0.0096182401004385,-0.0096647941241031,0.7999992370605469,34.482767343581074,PYPL
2016-01-07,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,33.130001068115234,11041100.0,-0.0250146699697439,-0.0253328542202982,1.1409988403320312,32.298152834247915,PYPL
2016-01-08,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,32.689998626708984,7848800.0,-0.0132810874500609,-0.0133700698253215,1.25,32.298137528959685,PYPL
2016-01-11,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,33.040000915527344,8937400.0,0.0107067085812722,0.010649797635838,0.9599990844726562,37.62757205951116,PYPL
2016-01-12,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,33.08000183105469,7854000.0,0.0012106814291443,0.0012099491453649,0.9099998474121094,27.876127106943088,PYPL
2016-01-13,33.279998779296875,33.56999969482422,31.96999931335449,32.119998931884766,32.119998931884766,8069400.0,-0.0290206422621384,-0.0294500696831458,1.60000038146973,16.60731191777016,PYPL
2016-01-14,32.150001525878906,33.040000915527344,31.70499992370605,32.869998931884766,32.869998931884766,7749500.0,0.0233499385099758,0.0230814993563265,1.3350009918212926,21.581798294842955,PYPL
2016-01-15,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,32.310001373291016,12174400.0,-0.0170367379613918,-0.0171835328409913,0.9200000762939452,20.17547591651845,PYPL
2016-01-19,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,32.20000076293945,6674700.0,-0.0034045374706326,-0.0034103460958624,1.25,21.100951373414446,PYPL
2016-01-20,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,31.200000762939453,13170600.0,-0.0310558998852865,-0.0315483569755101,1.1800003051757812,13.97061470330705,PYPL
2016-01-21,31.61000061035156,31.739999771118164,30.89999961853028,31.200000762939453,31.200000762939453,9978900.0,0.0,0.0,0.8400001525878871,15.079397116777088,PYPL
2016-01-22,31.64999961853028,31.96999931335449,31.540000915527344,31.690000534057617,31.690000534057617,9444000.0,0.0157051204851317,0.015583071286765,0.4299983978271449,20.97814258757535,PYPL
2016-01-25,31.979999542236328,31.979999542236328,31.350000381469727,31.46999931335449,31.46999931335449,7591800.0,-0.0069422914798215,-0.0069665012981238,0.6299991607666016,24.92356760158735,PYPL
2016-01-26,31.489999771118164,31.979999542236328,31.38999938964844,31.96999931335449,31.96999931335449,8617000.0,0.0158881477886725,0.0157632523366771,0.5900001525878871,32.272733183924515,PYPL
2016-01-27,31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,31.59000015258789,12711700.0,-0.0118861172639395,-0.011957321949689,1.2500019073486328,32.03009420860583,PYPL
2016-01-28,33.630001068115234,34.75,33.349998474121094,34.2400016784668,34.2400016784668,20378600.0,0.0838873540069233,0.0805539806499294,1.4000015258789062,56.56804442560422,PYPL
2016-01-29,34.4900016784668,36.2599983215332,34.36000061035156,36.13999938964844,36.13999938964844,21201100.0,0.0554905846390927,0.0540056679813672,1.8999977111816408,67.40665735639652,PYPL
2016-02-01,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,37.08000183105469,17356000.0,0.0260100292551608,0.0256775218032977,1.729999542236328,69.23809260846362,PYPL
2016-02-02,36.52999877929688,37.77000045776367,36.43999862670898,36.83000183105469,36.83000183105469,17310600.0,-0.0067421787393393,-0.0067650099054837,1.3300018310546946,67.50699806202033,PYPL
2016-02-03,36.869998931884766,37.54999923706055,36.06999969482422,37.0099983215332,37.0099983215332,14543100.0,0.0048872245867428,0.0048753208729893,1.479999542236328,74.62236212438376,PYPL
2016-02-04,36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,37.16999816894531,10212300.0,0.0043231519769892,0.0043138340011788,0.7449989318847656,73.01927688995043,PYPL
2016-02-05,37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,35.06999969482422,16245800.0,-0.0564971368730277,-0.0581558795973497,2.34000015258789,62.68381901781338,PYPL
2016-02-08,34.0,34.290000915527344,31.979999542236328,33.61000061035156,33.61000061035156,20629000.0,-0.0416309979235081,-0.042522395553348,2.310001373291016,55.76451488137941,PYPL
2016-02-09,32.79999923706055,33.858001708984375,31.63999938964844,32.70000076293945,32.70000076293945,16439200.0,-0.0270752701840725,-0.0274485586621453,2.218002319335934,56.17792646932672,PYPL
2016-02-10,33.619998931884766,33.939998626708984,32.81999969482422,32.900001525878906,32.900001525878906,8636500.0,0.0061162311398512,0.0060976029159339,1.1199989318847656,56.88817369304848,PYPL
2016-02-11,32.119998931884766,33.63999938964844,32.0099983215332,33.52000045776367,33.52000045776367,13170100.0,0.0188449514629074,0.0186695851196932,1.6300010681152344,57.33761260741077,PYPL
2016-02-12,33.970001220703125,34.439998626708984,33.810001373291016,34.29999923706055,34.29999923706055,9437100.0,0.023269653002532,0.0230030426584449,0.6299972534179688,60.85956036688451,PYPL
2016-02-16,34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,35.459999084472656,9152400.0,0.0338192382861266,0.0332599428987063,1.0400009155273438,62.746536084505216,PYPL
2016-02-17,35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,36.36000061035156,12070600.0,0.0253807543461839,0.025064011268157,1.0999984741210938,66.78396215904957,PYPL
2016-02-18,36.40999984741211,36.52999877929688,35.65999984741211,36.310001373291016,36.310001373291016,9022100.0,-0.0013751165077349,-0.0013760628480914,0.8699989318847727,58.91473275745937,PYPL
2016-02-19,36.0,36.23500061035156,35.61000061035156,35.7599983215332,35.7599983215332,9652800.0,-0.0151474258043511,-0.0152633198792117,0.625,48.14814263995684,PYPL
2016-02-22,36.45000076293945,36.5,35.81999969482422,36.0,36.0,10476200.0,0.0067114566479797,0.0066890350877887,0.6800003051757812,44.35145341599045,PYPL
2016-02-23,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,35.47999954223633,8415200.0,-0.014444457160102,-0.0145497939167514,0.9150009155273438,43.13325248605385,PYPL
2016-02-24,35.220001220703125,36.75,34.86000061035156,36.470001220703125,36.470001220703125,8090600.0,0.027903091635846,0.0275208937526616,1.8899993896484373,47.46242040317466,PYPL
2016-02-25,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,36.7400016784668,5209500.0,0.0074033575192313,0.0073760871799553,0.6500015258789062,48.00001703306082,PYPL
2016-02-26,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,37.4900016784668,8595000.0,0.0204137170859077,0.0202081500468973,1.1650009155273438,62.87234366344649,PYPL
