Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,150.88021850585938,1311400.0,-0.0063577278026688,-0.0063780242258974,1.94000244140625,64.30176597759441,LMT
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.0200042724609,153.1202850341797,1037400.0,0.0148466548531231,0.0147375221177344,3.0800018310546875,75.27318634372917,LMT
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,150.7896728515625,1312100.0,-0.0152207931306876,-0.0153378183992658,3.020004272460937,62.354089959527606,LMT
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,150.06568908691406,851400.0,-0.0048012821498799,-0.0048128453319345,1.3000030517578125,58.768543630135326,LMT
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.1000061035156,150.1637420654297,872300.0,0.0006534003816078,0.0006531870085188,1.279998779296875,56.86426383008021,LMT
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210932,149.0776824951172,1220300.0,-0.0072325020366053,-0.0072587833760251,1.92999267578125,54.62890035168765,LMT
2015-03-09,197.4199981689453,200.4900054931641,197.2100067138672,199.7400054931641,150.6464385986328,887600.0,0.0105230781513323,0.0104680959494188,3.2799987792969034,57.3178759149187,LMT
2015-03-10,198.41000366210932,198.97999572753903,197.3099975585937,197.5800018310547,149.017333984375,1087100.0,-0.0108140931137326,-0.0108729904174939,1.6699981689453125,50.89647570204515,LMT
2015-03-11,197.94000244140625,198.41000366210932,196.91000366210932,197.2100067138672,148.73829650878906,953000.0,-0.0018725168953511,-0.0018742722467385,1.5,43.46548742846598,LMT
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,149.92233276367188,1047200.0,0.007960533922162,0.0079290160276858,1.410003662109375,41.71831692006398,LMT
2015-03-13,197.97000122070312,199.009994506836,195.6000061035156,197.1100006103516,148.66282653808594,1155400.0,-0.0084010580836635,-0.008436545868528,3.4099884033203693,34.514208503990204,LMT
2015-03-16,198.22000122070312,202.3000030517578,198.1000061035156,202.1100006103516,152.433837890625,1198000.0,0.0253662024350986,0.025049819452792,4.199996948242216,44.34419232525361,LMT
2015-03-17,201.47999572753903,202.0,200.02999877929688,200.6699981689453,151.3478240966797,936600.0,-0.0071244928880197,-0.0071499932778896,1.970001220703125,44.8644314339546,LMT
2015-03-18,200.7700042724609,203.4900054931641,198.3600006103516,202.6000061035156,152.80345153808594,872800.0,0.0096177625948319,0.0095718063454009,5.1300048828125,52.43387519396016,LMT
2015-03-19,202.5,203.3600006103516,201.0399932861328,202.19000244140625,152.4942626953125,1178000.0,-0.0020234414842152,-0.0020254914076688,2.3200073242187784,54.24278256070286,LMT
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.7700042724609,153.68592834472656,3938100.0,0.0078144949741161,0.0077841199492962,2.3699951171875,51.5736219028472,LMT
2015-03-23,203.3300018310547,204.58999633789065,202.9199981689453,202.9199981689453,153.0447998046875,1028100.0,-0.004171680172312,-0.0041804059058101,1.669998168945341,56.92471610875485,LMT
2015-03-24,202.33999633789065,204.3699951171875,200.9499969482422,203.3000030517578,153.33139038085938,1250900.0,0.001872592708394,0.0018708415924121,3.4199981689453125,60.30464077406258,LMT
2015-03-25,203.33999633789065,204.0,199.0,199.0200042724609,150.1033935546875,1338200.0,-0.0210524199784132,-0.0212771822962249,5.0,49.8409849524724,LMT
2015-03-26,197.57000732421875,201.1199951171875,196.259994506836,200.5599975585937,151.26486206054688,1499700.0,0.0077377897884514,0.00770800663159,4.860000610351534,55.740287617087226,LMT
2015-03-27,200.5599975585937,202.8699951171875,200.2400054931641,202.22999572753903,152.52442932128906,1256400.0,0.0083268992123102,0.0082924218478675,2.629989624023409,55.01012804981308,LMT
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,154.53057861328125,1049000.0,0.0131529703203563,0.0130672210925157,3.19000244140625,64.41824383750125,LMT
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,153.07501220703125,1261500.0,-0.0094192775262468,-0.0094639194718761,2.209991455078125,60.68392518684868,LMT
2015-04-01,202.1000061035156,202.47000122070312,197.42999267578125,198.759994506836,149.9072723388672,1897200.0,-0.0206940363583296,-0.0209111585755026,5.040008544921875,49.96620073680339,LMT
2015-04-02,199.3699951171875,199.5599975585937,197.6699981689453,198.72000122070312,149.8770751953125,1387600.0,-0.0002014388167,-0.0002014591082235,1.889999389648409,52.88421321220969,LMT
2015-04-06,199.3300018310547,201.1199951171875,197.8500061035156,200.52999877929688,151.2422637939453,1366300.0,0.0091087219099637,0.0090674877073244,3.2699890136719034,46.80441851310176,LMT
2015-04-07,201.0,202.5500030517578,199.8999938964844,200.1499938964844,150.9556884765625,1084800.0,-0.00189480975882,-0.0018966071817062,2.650009155273409,48.90125159581245,LMT
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.8099975585937,151.45335388183594,944800.0,0.0032967648340771,0.0032913424192408,2.259994506835937,46.00247947475616,LMT
2015-04-09,200.5200042724609,201.91000366210932,200.2899932861328,201.44000244140625,151.92855834960938,828100.0,0.0031376292144986,0.0031327171281431,1.620010375976534,48.34130601682586,LMT
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.3999938964844,151.14422607421875,1279000.0,-0.0051625071935834,-0.0051758789749772,1.910003662109375,42.36513758272059,LMT
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,148.61761474609375,2130400.0,-0.0167165587052218,-0.0168578572699074,4.30999755859375,38.054556922625935,LMT
2015-04-14,196.88999938964844,197.7700042724609,196.3500061035156,197.33999633789065,148.83628845214844,1586900.0,0.0014713848451159,0.0014703034191007,1.4199981689453125,37.826687394162086,LMT
2015-04-15,198.2700042724609,199.4600067138672,197.0399932861328,197.2100067138672,148.73829650878906,1154300.0,-0.0006583874428639,-0.0006586042750546,2.420013427734375,45.54847993599102,LMT
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,148.6703338623047,1065300.0,-0.0004569276916543,-0.0004570321149225,2.3699951171875,40.8896318561501,LMT
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,146.93569946289062,1229900.0,-0.0116676565818479,-0.0117362578194432,2.5,31.00943765042844,LMT
2015-04-20,195.27999877929688,197.6499938964844,195.0,196.8000030517578,148.4290313720703,1276600.0,0.0101631660286671,0.0101118683287203,2.6499938964844034,28.518213299151952,LMT
2015-04-21,198.0500030517578,198.33999633789065,195.1100006103516,196.2899932861328,148.04437255859375,1421000.0,-0.0025915335424666,-0.0025948973784368,3.2299957275390625,30.844076612537734,LMT
2015-04-22,196.6999969482422,198.08999633789065,195.2100067138672,197.6300048828125,149.0550079345703,1127300.0,0.0068265706997849,0.0068033751701384,2.879989624023466,46.116773502787936,LMT
2015-04-23,197.4900054931641,198.92999267578125,196.0500030517578,197.1999969482422,148.73068237304688,1178700.0,-0.0021758783285282,-0.0021782489912519,2.879989624023437,44.91296587699033,LMT
2015-04-24,197.009994506836,197.2400054931641,195.0,195.3699951171875,147.3505401611328,1307400.0,-0.0092794720624785,-0.0093227945783535,2.240005493164091,32.753649452413086,LMT
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789065,146.1965789794922,1377700.0,-0.0078314010955014,-0.007862227565503,3.0500030517578125,30.41539877755187,LMT
2015-04-28,193.75,194.2700042724609,191.58999633789065,194.0200042724609,146.33230590820312,1095600.0,0.0009283864893308,0.0009279558051343,2.680007934570256,28.278909741881108,LMT
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,144.27330017089844,1427200.0,-0.0140707530338265,-0.014170684595002,3.1400146484375,21.37577922900404,LMT
2015-04-30,190.97000122070312,191.4600067138672,185.6499938964844,186.6000061035156,140.7360382080078,2257200.0,-0.0245177864421245,-0.0248233522396046,5.810012817382784,17.726396552490954,LMT
2015-05-01,186.8000030517578,189.1499938964844,186.8000030517578,189.0,142.54623413085938,1196000.0,0.0128623481654079,0.0127803307079367,2.349990844726591,30.29861003830416,LMT
2015-05-04,189.1999969482422,190.8500061035156,189.1499938964844,189.69000244140625,143.0665740966797,912400.0,0.0036503241842407,0.0036436779200178,1.7000122070311932,31.637013856108595,LMT
2015-05-05,189.25,189.8999938964844,187.1100006103516,187.3500061035156,141.3017120361328,993600.0,-0.0123359496911853,-0.0124126691094024,2.7899932861328125,28.602274982394093,LMT
2015-05-06,188.509994506836,189.07000732421875,185.91000366210932,186.8300018310547,140.90953063964844,1192200.0,-0.0027754893471078,-0.0027793481593812,3.1600036621094034,28.078391821183203,LMT
2015-05-07,186.6499938964844,188.9499969482422,186.33999633789065,188.2100067138672,141.9503173828125,1040700.0,0.0073862054499755,0.0073590610154651,2.610000610351534,35.34350501256955,LMT
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753903,190.47999572753903,143.6623992919922,950500.0,0.012061134774095,0.0119889788964971,1.5599975585937784,36.16455877845827,LMT
2015-05-11,189.8099975585937,191.17999267578125,189.5399932861328,190.47000122070312,143.65484619140625,832000.0,-5.257534764258054e-05,-5.2576729774614666e-05,1.6399993896484375,36.97397257792831,LMT
2015-05-12,189.22000122070312,191.3099975585937,188.5500030517578,190.6100006103516,143.760498046875,941800.0,0.0007354562569228,0.0007351859414985,2.759994506835909,33.396624210100185,LMT
2015-05-13,190.97000122070312,191.9900054931641,190.8099975585937,191.0,144.0546112060547,980900.0,0.0020458551770166,0.0020437652652663,1.1800079345703691,35.308184338177696,LMT
2015-05-14,191.6199951171875,193.3500061035156,191.47000122070312,193.0500030517578,145.60073852539062,1004500.0,0.0107329248705851,0.0106757358720145,1.880004882812472,44.55902350425931,LMT
2015-05-15,193.02999877929688,193.8099975585937,192.1000061035156,192.3600006103516,145.08033752441406,1356500.0,-0.0035741645698165,-0.0035805671564874,1.709991455078125,46.386700227603214,LMT
2015-05-18,192.4499969482422,193.6300048828125,192.3600006103516,193.0800018310547,145.62338256835938,822100.0,0.0037430643822009,0.0037360765485622,1.270004272460909,47.76415760812025,LMT
2015-05-19,193.0200042724609,194.3099975585937,192.91000366210932,193.3800048828125,145.84963989257812,772100.0,0.001553715620584,0.0015525098532539,1.399993896484375,55.62140931643288,LMT
2015-05-20,193.8999938964844,193.8999938964844,192.4600067138672,193.25,145.7515411376953,826500.0,-0.0006726019684043,-0.0006728282665863,1.439987182617216,73.69895685828904,LMT
2015-05-21,193.57000732421875,193.94000244140625,192.5200042724609,193.1100006103516,145.64599609375,769700.0,-0.0007241435879268,-0.00072440590654,1.419998168945341,67.45942526720366,LMT
2015-05-22,193.259994506836,193.3600006103516,192.16000366210932,192.8600006103516,145.45741271972656,995600.0,-0.0012948064422042,-0.0012956454283602,1.1999969482422443,63.989221890490406,LMT
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.509994506836,143.68505859375,1380400.0,-0.0121846944259321,-0.0122595363873638,2.5399932861328125,63.93316860387323,LMT
2015-05-27,190.4499969482422,191.58999633789065,190.0399932861328,191.3500061035156,144.31854248046875,1196100.0,0.0044088361929812,0.0043991457466467,1.550003051757841,69.38241872263933,LMT
2015-05-28,189.41000366210932,190.759994506836,188.92999267578125,190.1199951171875,144.52383422851562,1468900.0,0.001422490447301,0.0014214796662021,1.830001831054716,66.16817556089836,LMT
2015-05-29,189.92999267578125,190.1000061035156,187.6199951171875,188.1999969482422,143.06431579589844,1517400.0,-0.0100988078569065,-0.0101501467505105,2.4800109863280966,46.11937697763663,LMT
2015-06-01,189.47999572753903,192.25,188.3699951171875,191.07000732421875,145.24594116210938,2003600.0,0.015249262921184,0.0151341615768004,3.8800048828125,58.05202146093757,LMT
2015-06-02,190.6100006103516,191.2899932861328,188.8000030517578,190.7700042724609,145.01788330078125,1469200.0,-0.0015701496338103,-0.0015713836106012,2.489990234375,56.28535339667198,LMT
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,145.86929321289062,1340300.0,0.0058710684001881,0.0058539008399491,1.540008544921875,58.59240774109273,LMT
2015-06-04,190.759994506836,192.2899932861328,189.9900054931641,190.1699981689453,144.56179809570312,1854000.0,-0.0089634705727905,-0.0090038841536958,2.2999877929687216,44.966943028468016,LMT
2015-06-05,189.41000366210932,189.7700042724609,188.42999267578125,189.3300018310547,143.92332458496094,1389100.0,-0.0044166129582831,-0.0044263950062671,1.340011596679659,44.45834661022648,LMT
2015-06-08,189.33999633789065,190.8300018310547,189.0599975585937,189.3699951171875,143.95370483398438,964800.0,0.0002110863483111,0.0002110640727225,1.770004272460966,41.589859626038354,LMT
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.3500061035156,143.9385528564453,1041200.0,-0.0001052559054074,-0.0001052614451989,1.239990234375,40.164720996744215,LMT
2015-06-10,189.3500061035156,190.6499938964844,188.83999633789065,189.27999877929688,143.88525390625,1729300.0,-0.0003702896071803,-0.0003703581813056,1.80999755859375,40.35078584423228,LMT
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753903,145.55767822265625,1333100.0,0.0116233197704604,0.0115562879110205,2.1199951171875,49.60704121314824,LMT
2015-06-12,190.58999633789065,191.52999877929688,190.22000122070312,190.97999572753903,145.17758178710938,1110100.0,-0.0026113114758909,-0.0026147268968173,1.30999755859375,48.775792207098654,LMT
2015-06-15,190.0,190.5800018310547,189.009994506836,189.9199981689453,144.37171936035156,710600.0,-0.0055508737426108,-0.0055663370922135,1.5700073242187216,53.28151091989645,LMT
2015-06-16,189.259994506836,191.13999938964844,188.88999938964844,190.82000732421875,145.0559539794922,853800.0,0.0047393950987919,0.0047281995254022,2.25,53.50703409719289,LMT
2015-06-17,191.3600006103516,191.77999877929688,189.72000122070312,191.0200042724609,145.20802307128906,862100.0,0.0010483478107929,0.0010477986779814,2.05999755859375,53.270470436009234,LMT
2015-06-18,191.5,194.4900054931641,191.38999938964844,192.75,146.5230712890625,1159700.0,0.0090563054985455,0.0090155430836508,3.1000061035156534,66.76463844862398,LMT
2015-06-19,192.69000244140625,192.69000244140625,190.9900054931641,191.13999938964844,145.29916381835938,1234900.0,-0.0083530017487046,-0.0083880835633797,1.699996948242159,50.284372554135146,LMT
2015-06-22,191.9499969482422,192.97999572753903,191.66000366210932,192.0800018310547,146.01377868652344,716800.0,0.0049182311128603,0.0049061761242099,1.3199920654296875,55.05814773539255,LMT
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,145.6792449951172,572900.0,-0.0022911104309166,-0.0022937390401435,2.0699920654296875,48.98125776019028,LMT
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,144.56179809570312,857600.0,-0.0076705978223013,-0.0077001681696615,1.6699981689453125,50.0,LMT
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.9900054931641,144.42501831054688,884900.0,-0.0009461682613113,-0.0009466161610486,1.4900054931640625,52.90471571262229,LMT
2015-06-26,190.52999877929688,190.5599975585937,188.509994506836,188.63999938964844,143.3987579345703,1876300.0,-0.0071058351799538,-0.0071312018658441,2.050003051757756,47.1191730365559,LMT
2015-06-29,187.58999633789065,188.5200042724609,185.41000366210932,185.5200042724609,141.0269775390625,1202600.0,-0.0165397555018572,-0.0166780644426895,3.1100006103515625,37.856654647186026,LMT
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.8999938964844,141.31590270996094,1275200.0,0.0020487227049761,0.0020466269345619,2.459991455078125,39.49053252295874,LMT
2015-07-01,186.009994506836,188.2899932861328,186.009994506836,188.1699981689453,143.04150390625,950000.0,0.0122109484014032,0.0121369961801684,2.2799987792968466,39.75262119125623,LMT
2015-07-02,188.7100067138672,188.7899932861328,186.759994506836,187.3000030517578,142.38015747070312,1024500.0,-0.0046234583494054,-0.0046341795918689,2.0299987792968466,38.86234733204703,LMT
2015-07-06,186.72999572753903,188.47999572753903,186.4199981689453,187.9900054931641,142.90469360351562,902600.0,0.0036840536078239,0.0036772841033818,2.0599975585937216,44.025349525411045,LMT
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210932,144.55422973632812,1328500.0,0.0115429108115165,0.0114767996734542,2.7400054931640625,48.1056123560096,LMT
2015-07-08,188.509994506836,191.3300018310547,188.2899932861328,190.0500030517578,144.47061157226562,1528200.0,-0.0005784553258318,-0.0005786226956609,3.040008544921875,47.20124813665568,LMT
2015-07-09,191.759994506836,193.1199951171875,191.2100067138672,192.1300048828125,146.05177307128906,1442100.0,0.0109445200087114,0.0108850621811494,1.9099884033203125,48.24666470634316,LMT
2015-07-10,193.9900054931641,197.0,192.8699951171875,194.19000244140625,147.61770629882812,1638900.0,0.0107217680046562,0.0106646974193909,4.1300048828125,58.41144259107949,LMT
2015-07-13,196.0,198.38999938964844,195.6100006103516,197.8800048828125,150.4227294921875,1197200.0,0.0190019426780758,0.0188236606941933,2.7799987792968466,63.88866190677155,LMT
2015-07-14,198.8999938964844,199.82000732421875,198.3600006103516,199.0500030517578,151.31214904785156,1059200.0,0.0059128002707213,0.0058953882692789,1.460006713867159,67.14487675833934,LMT
2015-07-15,199.19000244140625,199.63999938964844,198.0599975585937,199.41000366210932,151.5858154296875,972200.0,0.0018086213404411,0.0018069877542605,1.580001831054716,72.53658622560184,LMT
2015-07-16,199.8000030517578,201.8099975585937,199.6000061035156,201.6199951171875,153.2657470703125,975600.0,0.0110823802072974,0.0110214206032701,2.209991455078125,75.80972507568481,LMT
2015-07-17,200.92999267578125,201.66000366210932,200.3999938964844,201.17999267578125,152.93133544921875,997900.0,-0.0021819070959171,-0.0021842909233626,1.2600097656249432,79.00103706605934,LMT
2015-07-20,202.3099975585937,205.38999938964844,201.02999877929688,205.1300048828125,155.93399047851562,2052000.0,0.0196340077752994,0.0194437469997799,4.3600006103515625,93.67519594571638,LMT
2015-07-21,204.44000244140625,204.759994506836,202.8500061035156,203.1499938964844,154.42884826660156,1767000.0,-0.009652431822563,-0.0096993185001935,1.9099884033203691,85.86302965960232,LMT
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,154.1551971435547,1124200.0,-0.0017720207468908,-0.001773592632872,2.44000244140625,83.01744466999645,LMT
2015-07-23,202.8099975585937,204.9600067138672,202.63999938964844,202.8300018310547,154.18560791015625,1175100.0,0.0001972737031579,0.0001972542472596,2.32000732421875,86.4386072658493,LMT
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,152.8248748779297,1124800.0,-0.0088252921311531,-0.0088644656706791,2.260009765625,79.11655507535212,LMT
2015-07-27,200.3600006103516,201.759994506836,199.3800048828125,201.1699981689453,152.92367553710938,997600.0,0.0006464959271754,0.000646287038709,2.379989624023466,77.02513608646467,LMT
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,154.79373168945312,1125300.0,0.0122286895457854,0.0121545231481749,3.44000244140625,79.88571145853948,LMT
2015-07-29,204.7700042724609,210.41000366210932,204.3099975585937,208.1499938964844,158.22970581054688,2491000.0,0.0221971140794448,0.02195434410353,6.100006103515625,81.8363864247596,LMT
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,156.95260620117188,1554700.0,-0.0080711747698255,-0.0081039230312344,2.5500030517578125,74.77812879708384,LMT
2015-07-31,207.6100006103516,208.509994506836,206.52999877929688,207.1000061035156,157.4315643310547,1116800.0,0.0030516099189135,0.0030469632082637,1.979995727539091,71.2248592729232,LMT
2015-08-03,207.2700042724609,207.9900054931641,206.0599975585937,207.7899932861328,157.95606994628906,1064200.0,0.0033316420214908,0.0033261043983876,1.9300079345703691,70.57451537786918,LMT
2015-08-04,208.509994506836,209.7899932861328,207.25,209.52999877929688,159.2787628173828,1066100.0,0.0083738021055064,0.0083389363288453,2.5399932861328125,72.36969259725635,LMT
2015-08-05,210.0200042724609,210.75,209.07000732421875,209.42999267578125,159.20274353027344,1209900.0,-0.0004772719587012,-0.0004773858892145,1.67999267578125,69.03968470677123,LMT
2015-08-06,209.72999572753903,209.94000244140625,208.16000366210932,209.259994506836,159.07345581054688,1147900.0,-0.0008120947972355,-0.0008124247248491,1.7799987792969034,69.96011250218181,LMT
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789065,158.9442596435547,997500.0,-0.0008121792937348,-0.000812509290027,2.1699981689453125,62.02902120799345,LMT
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789065,210.77999877929688,160.22900390625,978500.0,0.0080829862341456,0.0080504938736846,2.2300109863280966,73.59296504244784,LMT
2015-08-11,209.0500030517578,209.759994506836,207.8999938964844,208.8600006103516,158.7694549560547,985800.0,-0.0091091432550457,-0.0091508851826274,1.8600006103515625,67.11770459732638,LMT
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,158.70864868164062,917900.0,-0.0003829847147291,-0.0003830580721054,2.57000732421875,66.74155754963357,LMT
2015-08-13,208.72999572753903,210.7100067138672,208.69000244140625,209.7899932861328,159.47637939453125,1091200.0,0.0048373590177221,0.0048256965916946,2.020004272460937,75.75024367191423,LMT
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,161.1259765625,916000.0,0.0103438338281294,0.0102907024529837,2.75,78.3498477941223,LMT
2015-08-17,210.8800048828125,213.1199951171875,210.7700042724609,213.0200042724609,161.9317626953125,776300.0,0.0050009697381101,0.0049885064241159,2.349990844726591,76.63057462627091,LMT
2015-08-18,212.3600006103516,213.33999633789065,212.13999938964844,212.6699981689453,161.6656951904297,774500.0,-0.0016430841019339,-0.0016444354450667,1.199996948242216,66.79034309770687,LMT
2015-08-19,211.9600067138672,212.91000366210932,210.6699981689453,211.27999877929688,160.60903930664062,1302600.0,-0.0065360550520282,-0.0065575085919565,2.240005493164034,68.26098884350424,LMT
2015-08-20,210.97999572753903,211.5,209.1300048828125,209.1300048828125,158.97470092773438,1405700.0,-0.0101758804234294,-0.0102280086297374,2.3699951171875,56.90937487616812,LMT
2015-08-21,208.5599975585937,208.83999633789065,204.57000732421875,204.67999267578125,155.59193420410156,2038500.0,-0.0212786481364134,-0.0215083022321064,4.269989013671903,41.571851629426064,LMT
2015-08-24,190.009994506836,203.2700042724609,181.91000366210932,197.4600067138672,150.1034698486328,3308700.0,-0.0352747356959334,-0.0359119183809874,21.36000061035156,24.7806932927126,LMT
2015-08-25,205.5,205.509994506836,198.5500030517578,198.97999572753903,151.25892639160156,2100600.0,0.0076977337308319,0.0076682573494549,6.959991455078153,29.388601545005656,LMT
2015-08-26,203.22999572753903,203.22999572753903,196.8500061035156,202.1199951171875,153.64585876464844,2933800.0,0.0157804397399148,0.0156572231845607,6.3799896240234375,37.39415181466689,LMT
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210932,205.42999267578125,156.16207885742188,1688100.0,0.0163767517914539,0.0162440991124066,4.029998779296903,44.183216880484345,LMT
2015-08-28,203.6300048828125,204.47999572753903,201.3800048828125,203.8999938964844,156.1391143798828,1391200.0,-0.0001470554036363,-0.0001470662173423,3.099990844726534,40.972875686460206,LMT
