Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-18,70.0999984741211,70.30999755859375,68.88999938964844,69.18000030517578,52.03306579589844,996300.0,-0.0146699803427464,-0.0147786485878902,1.4199981689453125,68.70697201000011,NTRS
2015-02-19,69.11000061035156,69.63999938964844,68.93000030517578,69.62999725341797,52.37150192260742,1452100.0,0.0065042511244006,0.0064831897593316,0.7099990844726562,65.36247096907513,NTRS
2015-02-20,69.30999755859375,70.20999908447266,68.87000274658203,70.08000183105469,52.70997619628906,1393000.0,0.0064629476195245,0.0064421523247349,1.339996337890625,73.73739288402042,NTRS
2015-02-23,69.88999938964844,70.1500015258789,69.4000015258789,70.13999938964844,52.755104064941406,1099700.0,0.0008561542218172,0.0008557879308443,0.75,70.21762255247975,NTRS
2015-02-24,70.18000030517578,71.83999633789062,70.0999984741211,71.08999633789062,53.46963882446289,1523300.0,0.0135443720979471,0.0134534670052771,1.7399978637695312,68.09819730566647,NTRS
2015-02-25,70.94000244140625,71.27999877929688,70.61000061035156,71.11000061035156,53.48468399047852,886500.0,0.0002813777378416,0.0002813381585502,0.6699981689453125,71.59393080069756,NTRS
2015-02-26,71.16000366210938,71.37000274658203,69.91000366210938,70.18000030517578,52.78517150878906,1488400.0,-0.0130787438477525,-0.0131650237320912,1.4599990844726562,60.50303030303028,NTRS
2015-02-27,69.95999908447266,70.37999725341797,69.81999969482422,69.83000183105469,52.52194595336914,1086400.0,-0.0049867329762506,-0.0049992082202267,0.55999755859375,51.52777552755576,NTRS
2015-03-02,70.08000183105469,70.58999633789062,69.68000030517578,70.51000213623047,53.03339385986328,654800.0,0.0097377943107481,0.0096906875554455,0.9099960327148438,60.88765896022879,NTRS
2015-03-03,70.44000244140625,70.69999694824219,69.72000122070312,70.16999816894531,52.77767562866211,835600.0,-0.0048218341801183,-0.0048334967275649,0.9799957275390624,52.04869868248191,NTRS
2015-03-04,69.41999816894531,69.73999786376953,68.9800033569336,69.37000274658203,52.4224853515625,746500.0,-0.0067299340652795,-0.0067526821912453,0.7599945068359375,43.088371324218926,NTRS
2015-03-05,69.3499984741211,69.72000122070312,69.01000213623047,69.4800033569336,52.50562286376953,546500.0,0.0015859132135662,0.001584656981214,0.7099990844726562,43.970858838108846,NTRS
2015-03-06,69.1500015258789,71.75,68.7300033569336,70.36000061035156,53.170631408691406,1776500.0,0.0126654729274862,0.0125859366971593,3.0199966430664062,54.46602789131647,NTRS
2015-03-09,70.45999908447266,70.73999786376953,69.87000274658203,70.51000213623047,53.28397750854492,970800.0,0.00213174259644,0.0021294736571487,0.8699951171875,54.603061997296535,NTRS
2015-03-10,69.58999633789062,70.01000213623047,69.26000213623047,69.37999725341797,52.4300422668457,1254300.0,-0.0160261166982566,-0.0161559236421286,0.75,53.77918779329424,NTRS
2015-03-11,69.41999816894531,70.08000183105469,69.33999633789062,69.81999969482422,52.76255035400391,844900.0,0.0063419381862386,0.0063219127185166,0.7400054931640625,53.72695986149563,NTRS
2015-03-12,70.48999786376953,71.36000061035156,70.05000305175781,70.9000015258789,53.57868576049805,1089200.0,0.015468081073003,0.015349669809212,1.30999755859375,57.58847674642562,NTRS
2015-03-13,70.73999786376953,70.97000122070312,70.0199966430664,70.87000274658203,53.55602645874024,795700.0,-0.0004229163413804,-0.0004230057957184,0.9500045776367188,57.02390423052764,NTRS
2015-03-16,71.12999725341797,71.9000015258789,70.8499984741211,71.87000274658203,54.31172180175781,705100.0,0.0141103698871267,0.014011745288222,1.0500030517578125,57.33194099293269,NTRS
2015-03-17,71.68000030517578,72.16999816894531,71.19000244140625,72.08999633789062,54.477970123291016,1073100.0,0.0030610025979294,0.0030563272678457,0.9799957275390624,58.42657940111943,NTRS
2015-03-18,72.0999984741211,72.72000122070312,70.80999755859375,71.30999755859375,53.8885383605957,1906700.0,-0.0108196351912772,-0.0108785930984776,1.910003662109375,59.53861039640304,NTRS
2015-03-19,71.02999877929688,71.5199966430664,70.30999755859375,70.93000030517578,53.60136795043945,1094700.0,-0.0053289701092771,-0.005343219716857,1.2099990844726562,59.29313284762055,NTRS
2015-03-20,71.12000274658203,71.62000274658203,70.70999908447266,71.3499984741211,53.918758392333984,1396700.0,0.0059213123476251,0.0059038502760124,0.910003662109375,57.88592416916686,NTRS
2015-03-23,71.47000122070312,71.68000030517578,70.62999725341797,70.72000122070312,53.44267272949219,844200.0,-0.0088296851974523,-0.0088688978620978,1.0500030517578125,55.69938005653447,NTRS
2015-03-24,70.55000305175781,70.69000244140625,69.61000061035156,69.62999725341797,52.61896133422852,1113900.0,-0.0154129902790042,-0.0155330052033327,1.0800018310546875,51.55872367752872,NTRS
2015-03-25,69.66000366210938,69.66000366210938,68.5,68.8499984741211,52.02952575683594,1271500.0,-0.0112019614687672,-0.0112651759667292,1.160003662109375,46.50379073952476,NTRS
2015-03-26,68.62999725341797,69.94000244140625,68.16999816894531,69.62000274658203,52.61140060424805,1569800.0,0.0111835508578637,0.0111214773258767,1.7700042724609375,45.8425383263295,NTRS
2015-03-27,69.47000122070312,69.55999755859375,68.87000274658203,69.33000183105469,52.39226150512695,688800.0,-0.0041652397884157,-0.0041739385630543,0.6899948120117188,43.47342217179206,NTRS
2015-03-30,69.91999816894531,70.33999633789062,69.55000305175781,69.93000030517578,52.84567260742188,739800.0,0.0086541616885646,0.0086169290883868,0.7899932861328125,53.23151153058368,NTRS
2015-03-31,69.63999938964844,70.16000366210938,69.05000305175781,69.6500015258789,52.63407897949219,1036100.0,-0.0040039915756503,-0.0040120290116439,1.1100006103515625,48.981998931156255,NTRS
2015-04-01,69.36000061035156,70.23999786376953,68.87999725341797,70.05000305175781,52.93637466430664,1315200.0,0.0057433451990722,0.0057269150712808,1.3600006103515625,44.459150309591,NTRS
2015-04-02,69.87999725341797,70.80000305175781,69.70999908447266,70.69999694824219,53.42757034301758,987000.0,0.0092789822088465,0.0092361969190772,1.0900039672851562,48.97475898889809,NTRS
2015-04-06,70.13999938964844,70.70999908447266,69.54000091552734,70.44000244140625,53.231082916259766,921800.0,-0.0036776410661446,-0.0036844202140025,1.1699981689453125,40.52980132450334,NTRS
2015-04-07,70.4800033569336,71.18000030517578,70.06999969482422,71.0,53.65428924560547,940200.0,0.0079503610702691,0.0079189234666324,1.1100006103515625,43.09274063268749,NTRS
2015-04-08,70.97000122070312,71.41999816894531,70.70999908447266,71.18000030517578,53.79029846191406,766800.0,0.0025349178643669,0.0025317103794079,0.7099990844726562,49.108370096520254,NTRS
2015-04-09,71.30999755859375,71.30999755859375,70.5199966430664,71.20999908447266,53.81295394897461,891600.0,0.000421181657443,0.0004210929853459,0.7900009155273438,52.01722126370732,NTRS
2015-04-10,71.25,71.33999633789062,70.66000366210938,70.86000061035156,53.548484802246094,1147600.0,-0.0049146000604107,-0.0049267164216351,0.67999267578125,46.43389600856469,NTRS
2015-04-13,70.86000061035156,71.70999908447266,70.61000061035156,71.45999908447266,54.00189208984375,1245200.0,0.0084672290779483,0.0084315831672071,1.0999984741210938,55.40947044783962,NTRS
2015-04-14,71.29000091552734,71.5199966430664,70.7699966430664,71.33999633789062,53.91120910644531,726100.0,-0.0016792556684415,-0.0016806671986762,0.75,64.56591003882737,NTRS
2015-04-15,71.33000183105469,71.54000091552734,71.0999984741211,71.1500015258789,53.76762390136719,1370000.0,-0.002663364585176,-0.0026669176507743,0.44000244140625,71.7806068694918,NTRS
2015-04-16,70.94999694824219,71.11000061035156,70.41999816894531,71.01000213623047,53.66183090209961,867700.0,-0.0019675966983708,-0.0019695349596495,0.69000244140625,64.94665398694679,NTRS
2015-04-17,70.4000015258789,70.76000213623047,69.62000274658203,69.83000183105469,52.770111083984375,1362900.0,-0.0166173945824189,-0.0167570123673855,1.1399993896484375,54.51270149771882,NTRS
2015-04-20,70.5,70.62000274658203,70.05999755859375,70.2300033569336,53.0723762512207,1133300.0,0.0057279615492047,0.0057116191534955,0.5600051879882812,52.80896008591025,NTRS
2015-04-21,72.41000366210938,72.54000091552734,71.12000274658203,71.88999938964844,54.32683944702149,2140000.0,0.023636838679744,0.0233618139874164,1.4199981689453125,66.66681690377843,NTRS
2015-04-22,72.26000213623047,73.87000274658203,71.93000030517578,73.8499984741211,55.80802536010742,2138800.0,0.0272643490429873,0.0268992970878037,1.94000244140625,72.94704280032288,NTRS
2015-04-23,73.79000091552734,74.2699966430664,73.0,73.79000091552734,55.76266098022461,1735800.0,-0.0008128648091397,-0.0008131953628812,1.2699966430664062,70.09096781138982,NTRS
2015-04-24,73.69999694824219,74.01000213623047,72.36000061035156,73.0999984741211,55.24123001098633,1426500.0,-0.0093508982547155,-0.0093948923749462,1.6500015258789062,66.37931141666739,NTRS
2015-04-27,73.05000305175781,73.69000244140625,72.88999938964844,73.01000213623047,55.173221588134766,1624100.0,-0.0012311170992759,-0.0012318755464874,0.8000030517578125,63.13718891561336,NTRS
2015-04-28,72.94999694824219,73.69000244140625,72.76000213623047,73.54000091552734,55.57373428344727,857300.0,0.0072591863187239,0.0072329652450243,0.9300003051757812,64.75000362821125,NTRS
2015-04-29,73.11000061035156,74.2300033569336,72.9000015258789,73.73999786376953,55.72486877441406,1155000.0,0.0027195309603624,0.0027158397268084,1.3300018310546875,65.48354230473845,NTRS
2015-04-30,73.0999984741211,73.94999694824219,72.9000015258789,73.1500015258789,55.27900695800781,1194600.0,-0.0080011281535932,-0.0080333089495169,1.0499954223632812,63.6145480824521,NTRS
2015-05-01,73.63999938964844,73.93000030517578,73.30000305175781,73.69999694824219,55.69464111328125,989300.0,0.0075188426519523,0.0074907170478854,0.6299972534179688,63.396999756058094,NTRS
2015-05-04,73.69999694824219,74.66000366210938,73.68000030517578,74.55000305175781,56.33698272705078,715200.0,0.0115332750320273,0.0114672738043281,0.9800033569335938,67.65662675357879,NTRS
2015-05-05,74.08999633789062,75.2699966430664,73.83999633789062,74.55999755859375,56.34454345703125,2111200.0,0.0001342054475494,0.000134196442804,1.4300003051757812,69.13570314907813,NTRS
2015-05-06,74.51000213623047,74.7699966430664,73.70999908447266,74.2300033569336,56.09517288208008,1019400.0,-0.0044258158758769,-0.0044356387926225,1.05999755859375,67.69226160825329,NTRS
2015-05-07,74.3499984741211,74.81999969482422,74.12000274658203,74.63999938964844,56.40500259399414,993300.0,0.0055232865146055,0.0055080891017401,0.6999969482421875,78.87142487487782,NTRS
2015-05-08,75.0,75.36000061035156,74.77999877929688,75.25,56.865966796875,1090600.0,0.0081723992851998,0.0081391860619411,0.5800018310546875,79.39098788324075,NTRS
2015-05-11,75.26000213623047,75.8499984741211,74.97000122070312,75.05000305175781,56.71482467651367,906800.0,-0.0026578660115145,-0.0026614044084961,0.8799972534179688,72.31619324663468,NTRS
2015-05-12,74.61000061035156,75.05999755859375,74.27999877929688,74.63999938964844,56.40500259399414,1043900.0,-0.0054628059645194,-0.0054777816534451,0.779998779296875,57.1426224150931,NTRS
2015-05-13,74.4800033569336,75.0199966430664,74.43000030517578,74.7300033569336,56.47303009033203,1434300.0,0.0012060543074088,0.0012053276081464,0.589996337890625,58.45347206144711,NTRS
2015-05-14,74.83000183105469,75.16999816894531,74.37999725341797,75.01000213623047,56.68461227416992,1169900.0,0.0037466058311277,0.0037396047848259,0.7900009155273438,68.5439272306682,NTRS
2015-05-15,75.2300033569336,75.23999786376953,74.16999816894531,74.72000122070312,56.46543884277344,1069400.0,-0.0038665419520979,-0.0038740363499381,1.0699996948242188,65.98108954490172,NTRS
2015-05-18,74.91999816894531,75.77999877929688,74.7699966430664,75.69999694824219,57.20602416992188,853200.0,0.0131157278208815,0.0130304614075705,1.0100021362304688,68.62056510746442,NTRS
2015-05-19,76.0,76.62999725341797,75.80000305175781,76.1500015258789,57.54611206054688,1251000.0,0.0059449663835196,0.005927364796978,0.8299942016601562,69.91743136106429,NTRS
2015-05-20,76.08000183105469,76.5199966430664,75.80999755859375,76.16000366210938,57.55365753173828,708100.0,0.0001311204340521,0.0001311118385194,0.7099990844726562,77.51371334494877,NTRS
2015-05-21,75.9000015258789,76.33999633789062,75.7699966430664,76.02999877929688,57.45540237426758,947500.0,-0.0017071922391121,-0.0017086511524496,0.5699996948242188,73.0690302144006,NTRS
2015-05-22,76.05999755859375,76.16000366210938,75.52999877929688,75.55999755859375,57.10023880004883,814600.0,-0.006181552291727,-0.0062007371885852,0.6300048828125,60.813719078837146,NTRS
2015-05-26,75.38999938964844,75.5,74.52999877929688,74.79000091552734,56.51836395263672,992900.0,-0.0101904100515182,-0.0102426877373108,0.970001220703125,52.11799332148355,NTRS
2015-05-27,74.80999755859375,75.66999816894531,74.68000030517578,75.51000213623047,57.06245422363281,1112300.0,0.0096267873474193,0.0095807450869592,0.9899978637695312,60.99647251781738,NTRS
2015-05-28,75.38999938964844,75.73999786376953,75.1500015258789,75.6500015258789,57.16825866699219,810900.0,0.0018541866941914,0.0018524698119954,0.589996337890625,59.099123845004335,NTRS
2015-05-29,75.6500015258789,75.6500015258789,74.54000091552734,74.55000305175781,56.33698272705078,1103100.0,-0.0145408651465777,-0.0146476196586331,1.1100006103515625,44.20536581370588,NTRS
2015-06-01,74.79000091552734,75.19000244140625,73.9800033569336,74.25,56.11028671264648,1226500.0,-0.0040239289260951,-0.0040320467123443,1.2099990844726562,43.48556000605085,NTRS
2015-06-02,74.16999816894531,74.54000091552734,73.7699966430664,74.4000015258789,56.2236328125,1535100.0,0.0020200591815542,0.0020180216055603,0.7700042724609375,47.95916002125616,NTRS
2015-06-03,74.41999816894531,75.41000366210938,74.41000366210938,75.0999984741211,57.02854919433594,768200.0,0.0143163353481665,0.0142148243161367,1.0,55.36174254976029,NTRS
2015-06-04,74.73999786376953,75.08000183105469,73.86000061035156,74.2699966430664,56.39828109741211,833500.0,-0.0110517995956037,-0.0111133244596998,1.220001220703125,47.44305291170392,NTRS
2015-06-05,74.72000122070312,75.75,74.69000244140625,75.25,57.142459869384766,1133300.0,0.0131950612233606,0.0131087646993939,1.05999755859375,55.52752503592577,NTRS
2015-06-08,75.13999938964844,75.95999908447266,75.08999633789062,75.66000366210938,57.45381546020508,1512200.0,0.0054487607206969,0.0054339699273387,0.8700027465820312,52.17557019250794,NTRS
2015-06-09,75.51000213623047,76.05999755859375,75.20999908447266,75.87999725341797,57.62086868286133,977000.0,0.0029076088562292,0.0029033899375971,0.8499984741210938,50.67691965460753,NTRS
2015-06-10,76.30000305175781,77.51000213623047,76.13999938964844,77.26000213623047,58.66877746582031,1245400.0,0.0181862718649132,0.0180228796461515,1.3700027465820312,58.49655687178167,NTRS
2015-06-11,77.3499984741211,77.62999725341797,77.12000274658203,77.5,58.851036071777344,865600.0,0.0031065690104623,0.0031017535953227,0.5099945068359375,60.499500935279976,NTRS
2015-06-12,77.47000122070312,77.70999908447266,76.97000122070312,77.58999633789062,58.91939926147461,1451300.0,0.0011616310308264,0.0011609568595422,0.7399978637695312,64.30294719616859,NTRS
2015-06-15,76.94999694824219,77.5999984741211,76.62999725341797,77.23999786376953,58.65360641479492,1195700.0,-0.0045111262166835,-0.0045213320513267,0.970001220703125,67.66617199537686,NTRS
2015-06-16,76.93000030517578,77.5999984741211,76.93000030517578,77.33000183105469,58.72195816040039,685000.0,0.0011653459997342,0.0011646675111495,0.6699981689453125,64.90330625794358,NTRS
2015-06-17,77.55000305175781,77.7699966430664,76.83000183105469,76.87999725341797,58.38024520874024,1152300.0,-0.0058191682015568,-0.0058361655331328,0.9399948120117188,60.441897870768514,NTRS
2015-06-18,77.37000274658203,77.81999969482422,76.4800033569336,77.69999694824219,59.00291442871094,1442800.0,0.0106657520492474,0.0106092741471411,1.339996337890625,73.82478035157385,NTRS
2015-06-19,77.33999633789062,77.86000061035156,77.16999816894531,77.55999755859375,58.896602630615234,1728000.0,-0.0018018058789985,-0.001803431083707,0.69000244140625,75.44819051441578,NTRS
2015-06-22,78.0,78.58000183105469,77.80999755859375,78.20999908447266,59.39019775390625,979700.0,0.0083807062079068,0.0083457830743188,0.7700042724609375,77.0427630207248,NTRS
2015-06-23,78.44999694824219,78.87999725341797,78.0,78.4000015258789,59.53448867797852,856800.0,0.0024295410611387,0.0024265944978209,0.8799972534179688,74.1228917343871,NTRS
2015-06-24,78.33999633789062,78.61000061035156,77.58000183105469,77.70999908447266,59.01050567626953,964300.0,-0.0088013353829778,-0.0088402959067901,1.029998779296875,75.67132498539823,NTRS
2015-06-25,78.0999984741211,78.4000015258789,77.37000274658203,77.69000244140625,58.99531555175781,899500.0,-0.0002574139017729,-0.000257447038418,1.029998779296875,71.25401372082094,NTRS
2015-06-26,78.05999755859375,78.8499984741211,77.7300033569336,78.63999938964844,59.71671676635742,2107400.0,0.012228110110992,0.0121539507133434,1.1199951171875,73.72569660532392,NTRS
2015-06-29,77.68000030517578,77.98999786376953,76.13999938964844,76.27999877929688,57.92459487915039,1419300.0,-0.030010388786422,-0.0304699176311568,1.8499984741210935,52.375105600022906,NTRS
2015-06-30,77.0,77.44000244140625,76.08000183105469,76.45999908447266,58.06129837036133,1265100.0,0.0023600249858655,0.0023572445007155,1.3600006103515625,44.46008367257625,NTRS
2015-07-01,77.36000061035156,77.56999969482422,76.5199966430664,76.94999694824219,58.433387756347656,909200.0,0.0064085612349356,0.0063881137193266,1.0500030517578125,46.31870733111325,NTRS
2015-07-02,77.06999969482422,77.73999786376953,75.69000244140625,76.68000030517578,58.22836685180664,1145000.0,-0.0035086260169596,-0.0035147956808126,2.049995422363281,44.052293847875305,NTRS
2015-07-06,75.98999786376953,76.18000030517578,75.48999786376953,75.98999786376953,57.704402923583984,742600.0,-0.0089984307744053,-0.009039161176516,0.69000244140625,42.177847188428544,NTRS
2015-07-07,76.19999694824219,76.36000061035156,74.41999816894531,75.87000274658203,57.61326599121094,803100.0,-0.0015793757106149,-0.0015806242392029,1.94000244140625,40.89772234008369,NTRS
2015-07-08,75.30999755859375,75.5199966430664,73.91999816894531,74.05000305175781,56.231224060058594,1398900.0,-0.0239882587347708,-0.0242806626565383,1.5999984741210938,34.930824198075854,NTRS
2015-07-09,74.80999755859375,75.58999633789062,74.45999908447266,74.73999786376953,56.75519561767578,988700.0,0.0093181602637273,0.009275014030289,1.1299972534179688,34.01752244554754,NTRS
2015-07-10,75.63999938964844,76.72000122070312,75.33000183105469,76.37999725341797,58.00055313110352,1989700.0,0.0219426168806982,0.0217053423389178,1.3899993896484375,44.51680342716716,NTRS
2015-07-13,76.62999725341797,77.30000305175781,76.43000030517578,77.16000366210938,58.592872619628906,922700.0,0.0102123075824209,0.0101605142902313,0.8700027465820312,45.179175062182175,NTRS
2015-07-14,76.87000274658203,77.37999725341797,76.61000061035156,77.23999786376953,58.65360641479492,1108200.0,0.0010365389585911,0.00103600212302,0.7699966430664062,44.61960371309271,NTRS
2015-07-15,77.58000183105469,77.97000122070312,77.08999633789062,77.70999908447266,59.01050567626953,845500.0,0.0060848647387619,0.0060664267068004,0.8800048828125,50.0,NTRS
2015-07-16,78.23999786376953,78.75,77.91999816894531,78.66000366210938,59.73192596435547,882900.0,0.0122252856473326,0.0121511603664129,0.8300018310546875,54.22117526081494,NTRS
2015-07-17,78.44000244140625,78.77999877929688,77.52999877929688,77.91999816894531,59.169952392578125,947000.0,-0.0094082613728661,-0.0094527986294485,1.25,46.80842820249384,NTRS
2015-07-20,78.20999908447266,78.66999816894531,77.91999816894531,78.33999633789062,59.48891067504883,867600.0,0.005390544855512,0.0053760678711776,0.75,61.02781721956887,NTRS
2015-07-21,78.26000213623047,78.91000366210938,77.61000061035156,78.05000305175781,59.26869583129883,1441300.0,-0.0037017797308963,-0.0037086482732776,1.3000030517578125,58.41262787241146,NTRS
2015-07-22,77.26000213623047,78.9000015258789,77.12999725341797,77.97000122070312,59.20793533325195,2117400.0,-0.0010251701542383,-0.0010256960005795,1.7700042724609375,55.64146549237897,NTRS
2015-07-23,78.30000305175781,79.25,77.6500015258789,78.0,59.230716705322266,1870300.0,0.0003847688986633,0.0003846948940931,1.5999984741210938,57.49977451583698,NTRS
2015-07-24,77.98999786376953,78.08999633789062,76.8499984741211,76.97000122070312,58.44858169555664,997000.0,-0.0132048884982569,-0.0132928482288056,1.2399978637695312,55.36097444082434,NTRS
2015-07-27,76.80999755859375,76.83999633789062,75.62000274658203,75.7699966430664,57.53733825683594,1045400.0,-0.0155905141285913,-0.0157133243155968,1.2199935913085938,49.51082602177493,NTRS
2015-07-28,76.3499984741211,76.6500015258789,75.72000122070312,76.5,58.09167098999024,984700.0,0.0096343131251548,0.0095881990786532,0.9300003051757812,63.417132928118285,NTRS
2015-07-29,76.41999816894531,77.05000305175781,76.26000213623047,76.75,58.281497955322266,830200.0,0.0032677139785621,0.0032623866036428,0.7900009155273438,61.56472396592359,NTRS
2015-07-30,76.72000122070312,77.38999938964844,76.51000213623047,77.26000213623047,58.66877746582031,878400.0,0.0066449820969758,0.0066230015233896,0.8799972534179688,55.819878174302254,NTRS
2015-07-31,77.8499984741211,77.87000274658203,76.37999725341797,76.48999786376953,58.08406829833984,883900.0,-0.0099662749547,-0.0100162707314011,1.4900054931640625,45.562703018479695,NTRS
2015-08-03,76.7699966430664,77.0199966430664,75.9800033569336,76.62000274658203,58.18278503417969,623900.0,0.0016995492693936,0.0016981066698155,1.0399932861328125,45.92097687948768,NTRS
2015-08-04,76.5199966430664,77.3499984741211,76.19999694824219,77.19999694824219,58.623233795166016,1097100.0,0.0075700872814457,0.0075415779590275,1.1500015258789062,46.692698271632615,NTRS
2015-08-05,77.69999694824219,78.18000030517578,77.0999984741211,77.20999908447266,58.63081359863281,1005100.0,0.0001292969182369,0.0001292885601108,1.0800018310546875,39.29079182471703,NTRS
2015-08-06,77.45999908447266,77.8499984741211,76.88999938964844,77.1500015258789,58.58527374267578,747900.0,-0.0007767222244055,-0.0007770240294016,0.9599990844726562,43.6785031988993,NTRS
2015-08-07,77.36000061035156,77.87999725341797,76.9000015258789,77.66000366210938,58.9725341796875,895200.0,0.006610201032988,0.0065884494563862,0.9799957275390624,44.49823889994857,NTRS
2015-08-10,78.26000213623047,78.69999694824219,78.02999877929688,78.52999877929688,59.6331901550293,693300.0,0.0112027740461144,0.0111404877276131,0.6699981689453125,53.55031300718756,NTRS
2015-08-11,77.9800033569336,78.06999969482422,77.29000091552734,77.66999816894531,58.98013687133789,747100.0,-0.0109511713526251,-0.0110115768416929,0.779998779296875,48.01068942956397,NTRS
2015-08-12,76.73999786376953,76.73999786376953,75.16000366210938,76.5999984741211,58.1676025390625,1125000.0,-0.0137764063526656,-0.0138721816825655,1.5799942016601562,41.841422851123966,NTRS
2015-08-13,76.79000091552734,77.43000030517578,76.44999694824219,76.98999786376953,58.4637565612793,603200.0,0.0050913912433971,0.0050784739371549,0.9800033569335938,50.1258419516195,NTRS
2015-08-14,76.83999633789062,77.73999786376953,76.83999633789062,77.69999694824219,59.00291442871094,669900.0,0.009222087309195,0.0091798235036495,0.9000015258789062,62.95308068568467,NTRS
2015-08-17,77.23999786376953,77.97000122070312,76.8499984741211,77.62999725341797,58.94976425170898,639900.0,-0.0009008059604611,-0.0009012119299685,1.1200027465820312,58.32119985321432,NTRS
2015-08-18,77.41999816894531,77.9800033569336,77.29000091552734,77.5999984741211,58.92698287963867,602100.0,-0.0003864539978994,-0.0003865286904898,0.69000244140625,56.46905360127597,NTRS
2015-08-19,77.16999816894531,78.20999908447266,76.86000061035156,77.33999633789062,58.72953414916992,1479900.0,-0.0033507354495316,-0.0033563617352036,1.3499984741210938,50.63298886635895,NTRS
2015-08-20,76.77999877929688,76.80999755859375,75.0199966430664,75.02999877929688,56.975399017333984,1024000.0,-0.029868023938016,-0.0303231589438712,1.7900009155273438,40.712510313893965,NTRS
2015-08-21,74.45999908447266,74.61000061035156,72.5199966430664,72.5199966430664,55.06938934326172,1563700.0,-0.0334532044872979,-0.0340255640069249,2.090003967285156,29.980504393624827,NTRS
2015-08-24,69.02999877929688,70.3499984741211,66.68000030517578,67.16000366210938,50.99917984008789,4231400.0,-0.0739105617787617,-0.0767844634479486,3.669998168945313,16.57779050197864,NTRS
2015-08-25,68.9800033569336,69.73999786376953,65.16999816894531,65.25,49.548789978027344,2943800.0,-0.0284394742544559,-0.0288517107717394,4.569999694824219,14.65720668188372,NTRS
2015-08-26,67.18000030517578,69.19999694824219,65.66999816894531,68.0199966430664,51.65223693847656,2281800.0,0.0424520348808115,0.0415756639256848,3.529998779296875,26.744744883074603,NTRS
