Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-12,81.5,82.41000366210938,80.91999816894531,81.87999725341797,74.67927551269531,127200.0,0.0118633174967626,0.0117934999815204,1.4900054931640625,76.41668955666648,MKTX
2015-02-13,81.88999938964844,82.8499984741211,81.1500015258789,81.22000122070312,74.07732391357422,136200.0,-0.0080604906111972,-0.0080931519952317,1.6999969482421875,72.65841554327429,MKTX
2015-02-17,81.04000091552734,81.22000122070312,79.52999877929688,79.73999786376953,72.72747802734375,184700.0,-0.0182221200080787,-0.0183901876670716,1.69000244140625,67.16941642133494,MKTX
2015-02-18,79.3499984741211,81.69999694824219,79.3499984741211,80.5199966430664,73.43891143798828,398000.0,0.0097821817824763,0.0097346459933523,2.3499984741210938,72.27032560514401,MKTX
2015-02-19,80.12000274658203,81.81999969482422,79.47000122070312,79.55999755859375,72.5633316040039,137900.0,-0.0119225600821127,-0.0119942038221673,2.3499984741210938,62.67642895734449,MKTX
2015-02-20,79.61000061035156,79.73999786376953,77.45999908447266,78.97000122070312,72.02520751953125,178700.0,-0.0074159230644113,-0.0074435577310027,2.279998779296875,60.25154277092789,MKTX
2015-02-23,78.94999694824219,80.06999969482422,78.0999984741211,80.06999969482422,73.02848815917969,154100.0,0.0139295765218916,0.0138334515953052,1.970001220703125,66.41636222920891,MKTX
2015-02-24,80.25,81.31999969482422,79.62999725341797,80.0999984741211,73.05580139160156,108900.0,0.0003740079126701,0.0003739379891448,1.69000244140625,64.53176829394684,MKTX
2015-02-25,80.26000213623047,80.56999969482422,79.19000244140625,79.83000183105469,72.80957794189453,86400.0,-0.0033703476659875,-0.0033760400815608,1.3799972534179688,57.75912910604244,MKTX
2015-02-26,79.52999877929688,81.19999694824219,79.33000183105469,80.93000030517578,73.81285858154297,108100.0,0.0137795145639918,0.0136854402668228,1.8699951171875,53.0409523050007,MKTX
2015-02-27,80.54000091552734,80.94000244140625,79.54000091552734,79.58999633789062,72.59066772460938,130200.0,-0.0165579667339859,-0.0166965821213104,1.4000015258789062,42.092851817118856,MKTX
2015-03-02,79.72000122070312,81.58999633789062,79.72000122070312,80.86000061035156,73.74900817871094,123000.0,0.0159571538657836,0.0158311768751067,1.8699951171875,54.27088964447566,MKTX
2015-03-03,80.45999908447266,81.16000366210938,78.87999725341797,80.2699966430664,73.21086883544922,106000.0,-0.0072969027862406,-0.0073236554016439,2.2800064086914062,48.91574201842477,MKTX
2015-03-04,79.88999938964844,84.83999633789062,79.38999938964844,83.79000091552734,76.42134857177734,248500.0,0.0438525015123654,0.0429181974029159,5.449996948242188,59.7952436691695,MKTX
2015-03-05,84.20999908447266,86.11000061035156,83.5199966430664,86.01000213623047,78.44610595703125,218100.0,0.0264946565729886,0.0261497519815575,2.590003967285156,62.97927736282965,MKTX
2015-03-06,85.19000244140625,86.58999633789062,83.7699966430664,84.20999908447266,76.80437469482422,120000.0,-0.0209281422216965,-0.0211502399845356,2.8199996948242188,58.76824591907623,MKTX
2015-03-09,84.33000183105469,85.47000122070312,84.20999908447266,85.2699966430664,77.77115631103516,173700.0,0.0125875852782131,0.0125090202357858,1.2600021362304688,66.62642633126347,MKTX
2015-03-10,84.16000366210938,85.20999908447266,83.63999938964844,84.55999755859375,77.12361145019531,95400.0,-0.0083262856250982,-0.0083611427630967,1.5699996948242188,62.197950073774514,MKTX
2015-03-11,84.44000244140625,85.93000030517578,84.44000244140625,85.70999908447266,78.1724624633789,281300.0,0.0135996096845245,0.013507964946309,1.4899978637695312,68.35804377963954,MKTX
2015-03-12,86.72000122070312,87.80000305175781,85.2300033569336,86.0,78.43695068359375,248100.0,0.0033833937409704,0.0033776829419962,2.5699996948242188,71.36763002370678,MKTX
2015-03-13,86.08000183105469,86.80000305175781,84.31999969482422,85.5,77.98094177246094,157900.0,-0.0058137001395209,-0.0058306654804023,2.4800033569335938,67.12924993429365,MKTX
2015-03-16,86.11000061035156,86.83999633789062,85.8499984741211,86.02999877929688,78.46432495117188,129700.0,0.0061987348155065,0.006179601685607,0.9899978637695312,68.13455835855625,MKTX
2015-03-17,86.05000305175781,86.83000183105469,85.6500015258789,86.66999816894531,79.04806518554688,192000.0,0.0074395623073066,0.0074120252550509,1.1800003051757812,70.45443516170363,MKTX
2015-03-18,86.73999786376953,86.9800033569336,85.30000305175781,86.9000015258789,79.2578125,120900.0,0.0026534149059915,0.002649900815514,1.6800003051757812,68.8326109179803,MKTX
2015-03-19,86.37999725341797,87.44999694824219,86.02999877929688,87.30999755859375,79.63175201416016,116000.0,0.0047180145699852,0.0047069196229722,1.4199981689453125,75.87124828789109,MKTX
2015-03-20,87.80000305175781,88.93000030517578,86.72000122070312,88.80000305175781,80.9906997680664,286200.0,0.0170654006666159,0.0169214224389218,2.209999084472656,76.22178524603116,MKTX
2015-03-23,87.0199966430664,88.36000061035156,86.26000213623047,86.93000030517578,79.2851791381836,184500.0,-0.0210582281023243,-0.0212831153423447,2.0999984741210938,70.28025537412555,MKTX
2015-03-24,86.58000183105469,87.16000366210938,85.75,85.80999755859375,78.26367950439453,162000.0,-0.0128838661259593,-0.0129675829709274,1.410003662109375,57.2039546303423,MKTX
2015-03-25,86.38999938964844,86.38999938964844,82.88999938964844,83.08999633789062,75.78290557861328,155200.0,-0.0316976398438045,-0.0322108849451338,3.5,39.944843272279165,MKTX
2015-03-26,83.11000061035156,84.37000274658203,81.94000244140625,83.48999786376953,76.147705078125,185400.0,0.0048137439007704,0.0048021948834444,2.430000305175781,47.25610825223745,MKTX
2015-03-27,83.29000091552734,84.05999755859375,82.61000061035156,83.9800033569336,76.59461212158203,231700.0,0.0058689496025983,0.0058517944071388,1.4499969482421875,44.86052510548102,MKTX
2015-03-30,84.62000274658203,86.9800033569336,84.37999725341797,86.47000122070312,78.86563110351562,145900.0,0.0296498528947271,0.0292187958000087,2.600006103515625,56.66438225820198,MKTX
2015-03-31,86.25,86.25,82.80999755859375,82.9000015258789,75.609619140625,230500.0,-0.0412855627645574,-0.0421620198330161,3.44000244140625,41.61196868293848,MKTX
2015-04-01,82.54000091552734,84.4000015258789,82.04000091552734,82.87000274658203,75.58223724365234,296500.0,-0.0003621483256215,-0.0003622139171628,2.3600006103515625,40.50939465251276,MKTX
2015-04-02,82.9800033569336,84.63999938964844,82.7699966430664,84.5199966430664,77.08710479736328,286600.0,0.0199103335464885,0.0197147151442633,1.8700027465820312,47.2221313313957,MKTX
2015-04-06,84.36000061035156,86.54000091552734,83.48999786376953,85.43000030517578,77.9170913696289,211800.0,0.0107668665783646,0.0107093165905743,3.0500030517578125,48.33517238754111,MKTX
2015-04-07,85.72000122070312,87.12999725341797,85.66999816894531,86.01000213623047,78.44610595703125,230000.0,0.0067894550233242,0.0067665104690328,1.4599990844726562,48.16256438011117,MKTX
2015-04-08,85.7699966430664,87.54000091552734,85.29000091552734,87.5,79.80508422851562,177800.0,0.0173237186843762,0.0171753738749488,2.25,51.56098894259603,MKTX
2015-04-09,87.2300033569336,87.62999725341797,86.41999816894531,87.2699966430664,79.59526824951172,236000.0,-0.0026291054139246,-0.0026325675811632,1.2099990844726562,49.89495346056077,MKTX
2015-04-10,87.75,88.08000183105469,87.02999877929688,88.06999969482422,80.32491302490234,103800.0,0.009166936570945,0.009125175229594,1.0500030517578125,48.01094066966016,MKTX
2015-04-13,88.4000015258789,88.70999908447266,87.5999984741211,88.1500015258789,80.39788818359375,251000.0,0.000908499691357,0.0009080872552922,1.1100006103515625,53.68357033423265,MKTX
2015-04-14,88.55000305175781,90.16999816894533,88.44999694824219,89.30000305175781,81.4467544555664,263200.0,0.0130459430672793,0.0129615777102502,1.7200012207031392,60.51835970747095,MKTX
2015-04-15,89.76000213623047,89.8499984741211,88.33999633789062,88.56999969482422,80.78096008300781,381200.0,-0.008174596728981,-0.0082081919550388,1.5100021362304688,68.76701293656392,MKTX
2015-04-16,88.66999816894531,89.91000366210938,88.18000030517578,89.79000091552734,81.8936767578125,219400.0,0.013774491831507,0.0136804857921513,1.7300033569335938,70.4279714483176,MKTX
2015-04-17,88.80000305175781,89.97000122070312,86.94000244140625,87.30999755859375,79.63175201416016,191100.0,-0.0276202612118836,-0.0280088730508339,3.029998779296875,59.56338658871508,MKTX
2015-04-20,88.12000274658203,89.11000061035156,87.58000183105469,88.72000122070312,80.9177474975586,119300.0,0.0161492802917329,0.0160202677842169,1.529998779296875,56.8890826321098,MKTX
2015-04-21,89.37999725341797,90.01000213623047,88.20999908447266,90.01000213623047,82.09431457519531,195800.0,0.014540284597915,0.0144355883153827,1.8000030517578125,75.30212082927986,MKTX
2015-04-22,89.55999755859375,89.55999755859375,85.4000015258789,88.66000366210938,80.863037109375,401200.0,-0.0149983281082456,-0.0151119404594537,4.159996032714844,68.83521105374211,MKTX
2015-04-23,88.38999938964844,89.0199966430664,87.7300033569336,88.69999694824219,80.8995132446289,287900.0,0.0004510853977024,0.0004509836892694,1.2899932861328125,65.18883764813448,MKTX
2015-04-24,88.69999694824219,88.69999694824219,85.91000366210938,87.93000030517578,80.19722747802734,445400.0,-0.0086809640557162,-0.0087188631171858,2.7899932861328125,59.17756814189729,MKTX
2015-04-27,88.0,88.37000274658203,87.27999877929688,87.83999633789062,80.11512756347656,488600.0,-0.0010237250978941,-0.0010242494623327,1.0900039672851562,56.968531677924005,MKTX
2015-04-28,87.98999786376953,90.16999816894533,87.66999816894531,89.83999633789062,81.93926239013672,415900.0,0.0227689187065809,0.0225135755361023,2.500000000000014,58.57749027818407,MKTX
2015-04-29,89.63999938964844,89.80999755859375,88.2300033569336,89.05999755859375,81.22787475585938,302500.0,-0.0086818896524869,-0.0087197968198277,1.5799942016601562,56.3073251852651,MKTX
2015-04-30,88.45999908447266,89.08000183105469,85.83000183105469,85.8499984741211,78.3001708984375,314100.0,-0.0360430931650183,-0.0367086878241143,3.25,43.31335977549526,MKTX
2015-05-01,85.86000061035156,86.93000030517578,84.58000183105469,84.95999908447266,77.48843383789062,192100.0,-0.0103669896404156,-0.0104211011849534,2.3499984741210938,40.83865375671219,MKTX
2015-05-04,84.98999786376953,85.47000122070312,84.56999969482422,84.9800033569336,77.50667572021484,143600.0,0.000235414260177,0.0002353865545881,0.9000015258789062,36.73226109108921,MKTX
2015-05-05,84.58999633789062,85.37000274658203,83.05000305175781,83.30000305175781,76.15363311767578,241000.0,-0.0174571105000465,-0.017611282756437,2.3199996948242188,35.10733538249387,MKTX
2015-05-06,83.2300033569336,84.6500015258789,82.6500015258789,83.9000015258789,76.70217895507812,223200.0,0.0072031473082145,0.0071773285527037,2.0,32.661972936309525,MKTX
2015-05-07,83.94999694824219,85.45999908447266,83.08999633789062,85.0199966430664,77.72608184814453,157200.0,0.0133490717866837,0.0132607579978481,2.3700027465820312,43.06191335419185,MKTX
2015-05-08,85.9800033569336,86.48999786376953,84.43000030517578,84.66999816894531,77.40612030029297,188400.0,-0.004116527428678,-0.004125023652355,2.05999755859375,36.24764258618753,MKTX
2015-05-11,84.68000030517578,86.38999938964844,84.66999816894531,86.06999969482422,78.68601989746094,194700.0,0.0165348630341202,0.0163996506295823,1.720001220703125,36.759479024154295,MKTX
2015-05-12,85.4800033569336,86.31999969482422,84.6500015258789,86.0199966430664,78.64026641845703,275700.0,-0.0005814689707718,-0.0005816380894151,1.6699981689453125,40.48892693191887,MKTX
2015-05-13,86.12000274658203,86.9800033569336,85.27999877929688,86.06999969482422,78.68601989746094,197500.0,0.0005818072736483,0.000581638089415,1.7000045776367188,40.53613775961222,MKTX
2015-05-14,86.38999938964844,87.3499984741211,85.58999633789062,87.2699966430664,79.78302001953125,183100.0,0.0139414869820568,0.0138451983580849,1.7600021362304688,48.286864859509095,MKTX
2015-05-15,87.29000091552734,88.38999938964844,86.98999786376953,87.48999786376953,79.98419952392578,142200.0,0.0025215829677203,0.0025184091116966,1.4000015258789062,49.46377203765376,MKTX
2015-05-18,87.77999877929688,89.1500015258789,87.12000274658203,89.0999984741211,81.45606231689453,179700.0,0.0184019194006994,0.0182346529811016,2.029998779296875,47.962208153741415,MKTX
2015-05-19,89.25,89.8499984741211,87.87000274658203,88.68000030517578,81.07209777832031,183700.0,-0.0047137625813589,-0.0047249073966632,1.9799957275390625,49.32438603109055,MKTX
2015-05-20,89.01000213623047,89.01000213623047,87.93000030517578,88.36000061035156,80.779541015625,165100.0,-0.0036085998847009,-0.0036151265875016,1.0800018310546875,63.93937938157773,MKTX
2015-05-21,88.16000366210938,88.4000015258789,87.66000366210938,88.0,80.4504165649414,184700.0,-0.0040743540572969,-0.0040826768521567,0.7399978637695312,67.60823244156714,MKTX
2015-05-22,88.08000183105469,88.51000213623047,87.33999633789062,87.72000122070312,80.1944351196289,157800.0,-0.0031818535719558,-0.0031869264316217,1.1700057983398438,65.53882390303286,MKTX
2015-05-26,87.27999877929688,87.80999755859375,85.72000122070312,86.55999755859375,79.13394927978516,232500.0,-0.0132239330355252,-0.0133121477985163,2.089996337890625,67.83344929028866,MKTX
2015-05-27,86.54000091552734,89.31999969482422,86.54000091552734,89.2300033569336,81.57489776611328,278900.0,0.0308457812170845,0.0303796120976518,2.779998779296875,73.77312910610262,MKTX
2015-05-28,89.25,89.25,88.3499984741211,89.0199966430664,81.38291931152344,134000.0,-0.0023534011055738,-0.002356174706407,0.9000015258789062,69.41728182604095,MKTX
2015-05-29,88.7699966430664,88.83000183105469,87.12000274658203,88.44999694824219,80.86182403564453,199500.0,-0.0064030054498809,-0.0064235926161538,1.7099990844726562,67.96554962890569,MKTX
2015-06-01,88.80000305175781,89.4800033569336,87.33999633789062,88.95999908447266,81.32807159423828,164800.0,0.0057659787440389,0.0057494191130948,2.1400070190429688,65.00495255856194,MKTX
2015-06-02,88.45999908447266,89.0,88.06999969482422,88.48999786376953,80.89838409423828,131200.0,-0.0052833848335147,-0.0052973912671995,0.9300003051757812,62.28858596728978,MKTX
2015-06-03,89.0,89.61000061035156,87.80000305175781,87.88999938964844,80.3498764038086,295800.0,-0.0067802057676545,-0.0068032957920432,1.80999755859375,58.58488122446698,MKTX
2015-06-04,87.0,88.88999938964844,86.41000366210938,86.48999786376953,79.06995391845703,142900.0,-0.015929364706414,-0.0160576006712747,2.4799957275390625,46.3890058687396,MKTX
2015-06-05,86.56999969482422,87.2699966430664,86.2699966430664,86.6500015258789,79.21624755859375,254500.0,0.001850179908889,0.0018484704342736,1.0,46.08932274810773,MKTX
2015-06-08,86.19000244140625,86.98999786376953,86.05999755859375,86.27999877929688,78.87797546386719,139500.0,-0.0042702362855089,-0.0042793797836917,0.9300003051757812,35.15793209407495,MKTX
2015-06-09,86.0,86.55999755859375,85.08000183105469,85.38999938964844,78.0643310546875,141100.0,-0.0103152293703634,-0.0103688000632628,1.4799957275390625,33.50054574918305,MKTX
2015-06-10,85.9800033569336,87.16000366210938,85.80999755859375,86.56999969482422,79.14310455322266,204100.0,0.0138190321233833,0.0137244199351215,1.350006103515625,41.73597310399087,MKTX
2015-06-11,86.6500015258789,87.05999755859375,86.41000366210938,86.68000030517578,79.24365234375,157900.0,0.0012704554754954,0.0012696491298164,0.649993896484375,43.76180706574253,MKTX
2015-06-12,86.52999877929688,86.80000305175781,85.12000274658203,86.30999755859375,78.90538787841797,130900.0,-0.00426866323456,-0.0042777999878841,1.6800003051757812,43.39266552163208,MKTX
2015-06-15,85.4000015258789,87.33999633789062,83.88999938964844,86.98999786376953,79.52706909179688,162300.0,0.0078788182923177,0.0078479424740822,3.4499969482421875,52.109948085621454,MKTX
2015-06-16,86.56999969482422,87.77999877929688,86.5199966430664,87.30000305175781,79.81047058105469,148200.0,0.0035635852357476,0.0035572507105012,1.2600021362304688,37.6756851815338,MKTX
2015-06-17,87.7699966430664,89.0,87.2300033569336,88.70999908447266,81.09954071044922,165200.0,0.0161516417584002,0.0160225917182777,1.7699966430664062,48.28367926524856,MKTX
2015-06-18,89.0,89.33000183105469,88.38999938964844,89.20999908447266,81.55659484863281,238200.0,0.0056357179606654,0.0056198967170771,0.94000244140625,54.24087163615264,MKTX
2015-06-19,89.41000366210938,91.9800033569336,88.63999938964844,91.51000213623048,83.65929412841797,326200.0,0.0257820876863204,0.0254553340213133,3.340003967285156,61.8603239369267,MKTX
2015-06-22,92.33000183105467,95.33999633789062,92.05999755859376,95.2699966430664,87.09674072265625,271900.0,0.0410886397028615,0.0402669346177521,3.279998779296861,74.14521646353242,MKTX
2015-06-23,95.41999816894533,96.41000366210938,95.29000091552734,96.1999969482422,87.94696044921875,264000.0,0.0097617857971272,0.0097144473884423,1.1200027465820312,78.91419574884243,MKTX
2015-06-24,96.18000030517578,97.80999755859376,96.12000274658205,97.25,88.9068603515625,372000.0,0.010914531866033,0.010855398251161,1.6899948120117188,88.37364619326958,MKTX
2015-06-25,97.72000122070312,98.87999725341795,96.5999984741211,97.33999633789062,88.98912048339844,293900.0,0.0009252394192154,0.0009248116490635,2.279998779296861,88.31527071199193,MKTX
2015-06-26,97.6999969482422,97.98999786376952,96.48999786376952,96.86000061035156,88.55032348632812,452700.0,-0.0049309061005066,-0.0049431031294477,1.5,87.62458688674049,MKTX
2015-06-29,94.75,95.18000030517578,92.3000030517578,92.31999969482422,84.39981842041016,243300.0,-0.0468717098087032,-0.0480057671883352,2.879997253417983,69.56530139194595,MKTX
2015-06-30,92.68000030517578,93.48999786376952,92.1999969482422,92.7699966430664,84.81121826171875,214100.0,0.0048744161896099,0.0048625746876973,1.290000915527315,68.25685629512111,MKTX
2015-07-01,93.6500015258789,95.22000122070312,93.6500015258789,94.76000213623048,86.63050842285156,276800.0,0.0214510556317994,0.0212242199149881,1.5699996948242188,71.42112496692393,MKTX
2015-07-02,94.77999877929688,95.2699966430664,94.16000366210938,94.48999786376952,86.38362884521484,166800.0,-0.0028497994774736,-0.0028538678872777,1.1099929809570312,71.80168365685572,MKTX
2015-07-06,94.1999969482422,96.97000122070312,93.75,96.87000274658205,88.5594482421875,232800.0,0.0251878674936354,0.0248758811553064,3.220001220703125,74.14462317083716,MKTX
2015-07-07,97.20999908447266,97.66000366210938,94.38999938964844,97.47000122070312,89.10797882080078,282000.0,0.0061939249792206,0.0061748214691194,3.270004272460937,74.50598632008523,MKTX
2015-07-08,96.87000274658205,97.9800033569336,95.83000183105467,97.77999877929688,89.39138793945312,295600.0,0.0031805133771722,0.0031754662433206,2.1500015258789205,73.07879665591469,MKTX
2015-07-09,98.8499984741211,100.29000091552734,97.88999938964844,99.62000274658205,91.07350158691406,367300.0,0.0188174016114424,0.0186425444753733,2.4000015258789062,74.7974694415023,MKTX
2015-07-10,100.41999816894533,103.41000366210938,99.7699966430664,103.27999877929688,94.4195556640625,291400.0,0.0367401496466588,0.0360813189144173,3.6400070190429688,76.33107990792134,MKTX
2015-07-13,104.02999877929688,104.69000244140624,101.37999725341795,101.73999786376952,93.01165008544922,303200.0,-0.0149111650516816,-0.0150234541119299,3.310005187988281,66.07042989823512,MKTX
2015-07-14,101.73999786376952,101.87999725341795,100.1999969482422,100.91000366210938,92.25285339355467,240300.0,-0.0081580822531096,-0.0081915415059471,1.6800003051757528,61.75724310104464,MKTX
2015-07-15,101.16999816894533,101.25,99.47000122070312,99.87999725341795,91.31121826171876,259800.0,-0.0102071111862399,-0.0102595609579714,1.779998779296875,56.57165545060544,MKTX
2015-07-16,100.3499984741211,101.91000366210938,99.73999786376952,101.5,92.792236328125,273300.0,0.0162194535852242,0.0160893234554143,2.170005798339858,59.65642422387442,MKTX
2015-07-17,101.8000030517578,102.16999816894533,100.86000061035156,101.30999755859376,92.6185531616211,206100.0,-0.001871742436401,-0.0018734963351814,1.3099975585937642,60.47053399367957,MKTX
2015-07-20,101.69000244140624,102.08999633789062,100.62000274658205,100.94000244140624,92.28028869628906,201800.0,-0.003652232234094,-0.0036589179176499,1.4699935913085795,75.23397843220897,MKTX
2015-07-21,101.05999755859376,101.58000183105467,99.45999908447266,100.22000122070312,91.6220474243164,195200.0,-0.0071330647234866,-0.0071586266588195,2.120002746582017,71.46949736341746,MKTX
2015-07-22,99.1999969482422,99.1999969482422,95.11000061035156,97.9499969482422,89.54682922363281,361700.0,-0.0226497689041255,-0.0229102151316331,4.089996337890639,59.04702441869164,MKTX
2015-07-23,98.30999755859376,102.80999755859376,95.97000122070312,97.9499969482422,89.54682922363281,223300.0,0.0,0.0,6.839996337890639,59.96554182452388,MKTX
2015-07-24,97.66999816894533,98.3000030517578,96.37999725341795,96.54000091552734,88.2577896118164,176000.0,-0.0143951452328611,-0.0144997605178346,1.920005798339844,48.993391450281095,MKTX
2015-07-27,96.08000183105467,98.08000183105467,95.0,97.9499969482422,89.54682922363281,201800.0,0.0146053919714732,0.0144997605178345,3.0800018310546733,51.39544237811076,MKTX
2015-07-28,98.33999633789062,98.66999816894533,96.0999984741211,97.66000366210938,89.28170776367188,189700.0,-0.0029607018166866,-0.0029650933644946,2.569999694824233,49.65083642842779,MKTX
2015-07-29,97.44000244140624,98.52999877929688,97.20999908447266,98.16000366210938,89.73880004882812,245000.0,0.0051196633286425,0.0051066024117077,1.3199996948242188,45.39157711947095,MKTX
2015-07-30,97.41000366210938,98.58000183105467,96.63999938964844,97.06999969482422,88.74229431152344,250200.0,-0.0111045137305432,-0.0111666291119402,1.940002441406236,26.60127488195765,MKTX
2015-07-31,97.56999969482422,99.3000030517578,97.06999969482422,97.8000030517578,89.40967559814453,170300.0,0.0075204421048469,0.0074923045632322,2.2300033569335795,34.18943555657357,MKTX
2015-08-03,98.01000213623048,98.87999725341795,97.0199966430664,97.91999816894533,89.51934814453125,130800.0,0.0012266295079701,0.0012258778126335,1.8600006103515483,37.27645025014846,MKTX
2015-08-04,97.66999816894533,97.95999908447266,96.3499984741211,96.95999908447266,88.82315826416016,144300.0,-0.0077769766514281,-0.0078073750419622,1.6100006103515625,38.14810803660136,MKTX
2015-08-05,97.04000091552734,99.76000213623048,97.01000213623048,99.25,90.92095947265624,132400.0,0.0236177281858995,0.0233431446004683,2.75,41.58087538685018,MKTX
2015-08-06,99.12000274658205,99.87000274658205,97.20999908447266,97.93000030517578,89.71176147460938,155100.0,-0.0132994416805568,-0.013388671273992,2.660003662109389,38.03667882260512,MKTX
2015-08-07,97.4000015258789,98.0999984741211,95.47000122070312,97.56999969482422,89.3819808959961,233400.0,-0.0036760015988162,-0.0036827746963998,2.6299972534179688,38.06325966173782,MKTX
2015-08-10,97.76000213623048,99.68000030517578,96.83000183105467,97.41000366210938,89.23539733886719,178200.0,-0.0016399676496258,-0.0016413138686101,2.849998474121108,39.73803739304951,MKTX
2015-08-11,96.83000183105467,97.13999938964844,94.58000183105467,96.16000366210938,88.09029388427734,130400.0,-0.0128323903824999,-0.0129154367243296,2.559997558593764,43.19281168101833,MKTX
2015-08-12,95.4499969482422,95.87999725341795,93.47000122070312,95.37000274658205,87.36659240722656,118600.0,-0.0082154508191503,-0.0082493836118205,2.409996032714829,40.45615216293551,MKTX
2015-08-13,95.44000244140624,96.1999969482422,94.30999755859376,94.54000091552734,86.60623168945312,135600.0,-0.0087031060365648,-0.0087411992444362,1.8899993896484373,42.41954788957001,MKTX
2015-08-14,94.0500030517578,96.61000061035156,93.37999725341795,96.37999725341795,88.29185485839844,98600.0,0.0194630702209688,0.0192760869539924,3.230003356933608,44.44215437303775,MKTX
2015-08-17,96.08999633789062,97.52999877929688,95.4000015258789,97.52999877929688,89.34532165527344,125000.0,0.0119316419228538,0.0118610210767768,2.1299972534179688,50.2633360873399,MKTX
2015-08-18,97.3000030517578,98.31999969482422,96.83000183105467,97.48999786376952,89.30867767333984,102700.0,-0.00041013878796,-0.0004102229178768,1.4899978637695457,48.15524996416976,MKTX
2015-08-19,97.08999633789062,98.3499984741211,96.62000274658205,98.05999755859376,89.83084869384766,160900.0,0.0058468116885319,0.0058297854190966,1.7299957275390483,54.86671028135569,MKTX
2015-08-20,97.30999755859376,97.9800033569336,95.97000122070312,96.56999969482422,88.46587371826172,231800.0,-0.0151949468966713,-0.0153115730290696,2.0100021362304688,46.02819491659292,MKTX
2015-08-21,95.66000366210938,96.48999786376952,93.83999633789062,93.95999908447266,86.07491302490234,217800.0,-0.0270269268008802,-0.0273988711779133,2.650001525878892,37.83964467237509,MKTX
2015-08-24,89.43000030517578,93.25,88.01000213623047,89.61000061035156,82.08995056152344,269900.0,-0.0462964448448064,-0.0474023946541989,5.239997863769531,30.708613912592583,MKTX
2015-08-25,92.45999908447266,92.58999633789062,88.68000030517578,88.91000366210938,81.44872283935547,205400.0,-0.0078112816219494,-0.0078419494902013,3.909996032714844,20.38956052211701,MKTX
2015-08-26,90.88999938964844,91.37999725341795,87.80000305175781,90.97000122070312,83.33583068847656,208000.0,0.0231692748926599,0.0229049423842717,3.579994201660142,30.879093222045285,MKTX
2015-08-27,91.44000244140624,92.56999969482422,90.41999816894533,91.83000183105467,84.12366485595703,204900.0,0.0094537266980097,0.0094093198776824,2.150001525878892,34.65238060033188,MKTX
