Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-18,34.189998626708984,34.255001068115234,33.814998626708984,33.834999084472656,29.22699737548828,6956000.0,-0.0134128370335535,-0.0135036016532756,0.44000244140625,53.16980302570224,TJX
2015-02-19,33.8650016784668,34.03499984741211,33.83000183105469,33.90999984741211,29.29178237915039,4491000.0,0.0022166150983555,0.002214162031443,0.2049980163574218,52.17149982701675,TJX
2015-02-20,33.89500045776367,34.404998779296875,33.81999969482422,34.3650016784668,29.684814453125,5310400.0,0.0134178271874081,0.0133286053667641,0.5849990844726562,68.24201781636125,TJX
2015-02-23,34.459999084472656,34.53499984741211,34.084999084472656,34.20000076293945,29.54227638244629,6118800.0,-0.0048017167465806,-0.0048132820254188,0.4500007629394531,66.12190603129474,TJX
2015-02-24,34.2599983215332,34.5,33.540000915527344,33.58000183105469,29.00672721862793,12497000.0,-0.0181282294189277,-0.0182945590103047,0.9599990844726562,50.21070448904364,TJX
2015-02-25,33.099998474121094,34.935001373291016,32.755001068115234,34.689998626708984,29.965551376342773,18382800.0,0.0330552340664993,0.0325206582787222,2.180000305175781,58.565882758920885,TJX
2015-02-26,34.28499984741211,34.4900016784668,33.959999084472656,34.03499984741211,29.39975547790528,10851000.0,-0.0188815447221899,-0.0190620771877456,0.5300025939941406,49.0900524840518,TJX
2015-02-27,34.13999938964844,34.57500076293945,34.095001220703125,34.31999969482422,29.64594268798828,7853600.0,0.0083737842740909,0.0083389186455065,0.4799995422363281,52.58571899870333,TJX
2015-03-02,34.380001068115234,34.83000183105469,34.314998626708984,34.73500061035156,30.00442695617676,8809200.0,0.0120921865079948,0.0120196601038697,0.5150032043457031,59.71037833619084,TJX
2015-03-03,34.564998626708984,34.599998474121094,33.9900016784668,34.30500030517578,29.63298416137696,5903000.0,-0.0123795996951489,-0.0124568652796878,0.6099967956542969,51.4624139275672,TJX
2015-03-04,34.2400016784668,34.380001068115234,33.869998931884766,34.14500045776367,29.49478530883789,4882800.0,-0.0046636832722095,-0.0046745921733622,0.5100021362304688,49.68729811123876,TJX
2015-03-05,34.15999984741211,34.45500183105469,34.15999984741211,34.36000061035156,29.680498123168945,4970400.0,0.0062964626589572,0.0062767227556598,0.2950019836425781,49.27929182414955,TJX
2015-03-06,34.150001525878906,34.48500061035156,33.970001220703125,34.01499938964844,29.38249015808105,4393400.0,-0.0100405311208461,-0.0100912772176948,0.5149993896484375,44.70698826685786,TJX
2015-03-09,34.064998626708984,34.26499938964844,33.93000030517578,34.1150016784668,29.468862533569336,3593800.0,0.0029395866389674,0.0029352745026953,0.3349990844726562,48.36068903467334,TJX
2015-03-10,33.98500061035156,34.1150016784668,33.75,33.80500030517578,29.201080322265625,4727600.0,-0.0090869544421223,-0.009128492641268,0.3650016784667969,49.71906929816944,TJX
2015-03-11,33.77000045776367,33.9900016784668,33.51499938964844,33.57500076293945,29.00240135192871,5171800.0,-0.006803822603283,-0.0068270741304847,0.4750022888183594,46.95170636854861,TJX
2015-03-12,33.7599983215332,34.375,33.7599983215332,34.345001220703125,29.667543411254883,5225000.0,0.0229340340220463,0.0226750020184796,0.6150016784667969,49.827933687866576,TJX
2015-03-13,34.31999969482422,34.31999969482422,33.73500061035156,33.994998931884766,29.36521339416504,5317600.0,-0.0101905982877958,-0.01024287791156,0.5849990844726562,48.29040563087701,TJX
2015-03-16,34.029998779296875,34.46500015258789,34.029998779296875,34.33000183105469,29.654577255249023,5434400.0,0.0098539675908324,0.0098057338557958,0.4350013732910156,56.56739204581047,TJX
2015-03-17,34.130001068115234,34.40999984741211,34.03499984741211,34.154998779296875,29.50341796875,5781200.0,-0.0050973340539618,-0.0051103697783535,0.375,44.3979192687753,TJX
2015-03-18,34.150001525878906,34.154998779296875,33.36000061035156,33.974998474121094,29.34792900085449,7050400.0,-0.0052702018478064,-0.0052841383485783,0.7949981689453125,49.30234827127583,TJX
2015-03-19,34.03499984741211,34.130001068115234,33.86000061035156,34.08000183105469,29.43862533569336,5653200.0,0.0030903827945143,0.0030856173770578,0.2700004577636719,47.08730735507551,TJX
2015-03-20,34.154998779296875,34.755001068115234,34.1349983215332,34.73500061035156,30.00442695617676,11652200.0,0.0192197024837768,0.0190373369713012,0.6200027465820312,50.0,TJX
2015-03-23,34.650001525878906,35.130001068115234,34.54499816894531,34.7400016784668,30.008745193481445,9092000.0,0.0001439200059041,0.0001439096504136,0.5850028991699219,55.52743615196366,TJX
2015-03-24,34.619998931884766,35.16999816894531,34.51499938964844,35.040000915527344,30.26788711547852,9192600.0,0.0086355467489978,0.0085984736930219,0.654998779296875,60.98157022625944,TJX
2015-03-25,35.0,35.07500076293945,34.70500183105469,34.77000045776367,30.03466033935547,10544800.0,-0.0077054197814746,-0.0077352599144814,0.3699989318847656,54.963716375561816,TJX
2015-03-26,34.59000015258789,34.630001068115234,34.20000076293945,34.5099983215332,29.810077667236328,8842400.0,-0.007477450038776,-0.0075055463149415,0.4300003051757812,56.11873310162581,TJX
2015-03-27,34.439998626708984,34.80500030517578,34.3849983215332,34.79499816894531,30.05624771118164,6045400.0,0.008257947083978,0.008224036797285,0.4200019836425781,58.03782141863464,TJX
2015-03-30,35.0,35.51499938964844,34.80500030517578,35.23500061035156,30.43633460998535,7148800.0,0.0126458532833528,0.0125665622495077,0.7099990844726562,66.39926626951623,TJX
2015-03-31,35.18000030517578,35.494998931884766,35.005001068115234,35.025001525878906,30.254926681518555,6420600.0,-0.0059602422825014,-0.0059780754217289,0.4899978637695312,66.70516384534915,TJX
2015-04-01,35.04499816894531,35.05500030517578,34.380001068115234,34.474998474121094,29.779834747314453,6497200.0,-0.0157029610154142,-0.0158275585963547,0.6749992370605469,51.57762782100156,TJX
2015-04-02,34.630001068115234,34.845001220703125,34.45500183105469,34.65999984741211,29.93964195251465,3458600.0,0.005366289187169,0.0053519419620339,0.3899993896484375,58.40706630607852,TJX
2015-04-06,34.459999084472656,34.94499969482422,34.375,34.650001525878906,29.931001663208008,3171800.0,-0.0002885902683921,-0.000288631918577,0.5699996948242188,54.40781085763225,TJX
2015-04-07,34.599998474121094,34.76499938964844,34.279998779296875,34.32500076293945,29.650266647338867,3271800.0,-0.0093794059760528,-0.0094236695993695,0.4850006103515625,52.24869633384601,TJX
2015-04-08,34.43000030517578,34.720001220703125,34.290000915527344,34.665000915527344,29.943958282470703,4023400.0,0.0099051937247314,0.0098564588480534,0.4300003051757812,58.7563839380036,TJX
2015-04-09,34.69499969482422,34.915000915527344,34.1349983215332,34.314998626708984,29.641620635986328,6446000.0,-0.0100967829180207,-0.0101481011556261,0.7800025939941406,52.80764957089085,TJX
2015-04-10,34.46500015258789,34.46500015258789,34.220001220703125,34.26499938964844,29.598434448242188,4254400.0,-0.0014569442161914,-0.0014580065914223,0.2449989318847656,43.43569225341553,TJX
2015-04-13,34.275001525878906,34.35499954223633,34.029998779296875,34.06999969482422,29.429988861083984,4982600.0,-0.0056910302959691,-0.0057072859123591,0.3250007629394531,41.11396995732037,TJX
2015-04-14,34.04499816894531,34.19499969482422,33.61000061035156,33.63999938964844,29.05854606628418,7627600.0,-0.0126212346376716,-0.0127015589969601,0.5849990844726562,32.051143411829216,TJX
2015-04-15,33.724998474121094,33.790000915527344,33.334999084472656,33.369998931884766,28.8253231048584,7976000.0,-0.0080259680196589,-0.0080583494790717,0.4550018310546875,32.051179704763825,TJX
2015-04-16,33.415000915527344,33.459999084472656,33.20000076293945,33.2400016784668,28.713029861450195,6093800.0,-0.0038956456099281,-0.003903253401889,0.2599983215332031,33.15633648144082,TJX
2015-04-17,33.01499938964844,33.01499938964844,32.53499984741211,32.625,28.181787490844727,10464800.0,-0.0185017872780716,-0.0186750862332207,0.4799995422363281,23.536770903176645,TJX
2015-04-20,32.625,33.1349983215332,32.55500030517578,32.98500061035156,28.492753982543945,12646800.0,0.0110343068834877,0.0109738730763389,0.5799980163574219,22.014768790000645,TJX
2015-04-21,33.07500076293945,33.30500030517578,33.03499984741211,33.14500045776367,28.63096618652344,6664400.0,0.004850784310431,0.0048390571648299,0.2700004577636719,26.32238178057338,TJX
2015-04-22,33.125,33.29999923706055,32.89500045776367,33.20500183105469,28.68279838562012,6651200.0,0.0018103545217094,0.0018087178050228,0.404998779296875,31.75289443979503,TJX
2015-04-23,33.150001525878906,33.29999923706055,33.040000915527344,33.165000915527344,28.64824485778809,5034800.0,-0.0012046777084816,-0.0012054039159615,0.2599983215332031,27.586154386011454,TJX
2015-04-24,33.18000030517578,33.244998931884766,33.03499984741211,33.14500045776367,28.63096618652344,4655200.0,-0.0006031319318311,-0.0006033138890612,0.2099990844726562,27.503681763602813,TJX
2015-04-27,33.130001068115234,33.18000030517578,32.63999938964844,32.654998779296875,28.207698822021484,6334400.0,-0.0147835515485044,-0.0148939173295532,0.5400009155273438,26.21074000378711,TJX
2015-04-28,32.72999954223633,32.72999954223633,32.279998779296875,32.459999084472656,28.039249420166016,5665600.0,-0.0059717527090144,-0.0059896549315687,0.4500007629394531,17.236233926785758,TJX
2015-04-29,32.38999938964844,32.404998779296875,31.82999992370605,32.1150016784668,27.74124526977539,6633400.0,-0.0106281072622542,-0.0106849889832558,0.5749988555908239,17.26196891355157,TJX
2015-04-30,31.98500061035156,32.540000915527344,31.95499992370605,32.27000045776367,27.875131607055664,8329600.0,0.0048262554899127,0.0048146464560108,0.5850009918212926,21.21204783191925,TJX
2015-05-01,32.42499923706055,32.834999084472656,32.310001373291016,32.775001525878906,28.311357498168945,8369400.0,0.0156492854370189,0.0155280980649933,0.5249977111816406,32.8476947472537,TJX
2015-05-04,32.79999923706055,32.939998626708984,32.724998474121094,32.77000045776367,28.307035446166992,6932600.0,-0.0001526614187339,-0.0001526730726744,0.2150001525878906,37.01496610118105,TJX
2015-05-05,32.61000061035156,32.89500045776367,32.57500076293945,32.814998626708984,28.345903396606445,6828600.0,0.0013730844585746,0.0013721426401417,0.3199996948242187,41.11988999932171,TJX
2015-05-06,32.845001220703125,32.94499969482422,32.709999084472656,32.91999816894531,28.436607360839844,6978800.0,0.0031998967527793,0.0031947879786304,0.2350006103515625,44.83865108675911,TJX
2015-05-07,32.97999954223633,33.150001525878906,32.814998626708984,33.095001220703125,28.587778091430664,5062200.0,0.0053160606915083,0.0053019803202318,0.3350028991699219,58.83455994049859,TJX
2015-05-08,33.29499816894531,33.77000045776367,33.279998779296875,33.65999984741211,29.075822830200195,5935600.0,0.0170717968080151,0.0169277112393106,0.4900016784667969,61.78002925585615,TJX
2015-05-11,33.68000030517578,33.755001068115234,33.35499954223633,33.41999816894531,28.86851501464844,5075000.0,-0.00712990365784,-0.0071554428881628,0.4000015258789062,54.66896195971641,TJX
2015-05-12,33.2400016784668,33.31999969482422,32.915000915527344,33.19499969482422,28.76453018188477,4820200.0,-0.0036020152997446,-0.0036085181771935,0.404998779296875,51.57414625222341,TJX
2015-05-13,33.27000045776367,33.369998931884766,32.814998626708984,32.935001373291016,28.53923225402832,5892400.0,-0.0078324911421058,-0.0078633262166842,0.5550003051757812,48.04413411338911,TJX
2015-05-14,33.08000183105469,33.1150016784668,32.6150016784668,32.83000183105469,28.4482479095459,6501400.0,-0.0031880445722074,-0.0031931372128954,0.5,46.80620242909574,TJX
2015-05-15,32.88999938964844,33.029998779296875,32.67499923706055,32.974998474121094,28.57389259338379,5518400.0,0.0044166053472745,0.0044068807684486,0.3549995422363281,57.14414357424862,TJX
2015-05-18,33.064998626708984,33.66999816894531,33.064998626708984,33.630001068115234,29.141481399536133,6467200.0,0.0198638951377512,0.0196691822533264,0.6049995422363281,68.60599668117445,TJX
2015-05-19,34.959999084472656,35.2599983215332,34.54999923706055,34.595001220703125,29.97766876220703,13578400.0,0.0286940581779828,0.0282900930887665,0.7099990844726562,81.94692232995953,TJX
2015-05-20,34.625,34.71500015258789,34.0,34.22999954223633,29.6613883972168,8511600.0,-0.0105505323812559,-0.0106065838451344,0.7150001525878906,74.2525828059474,TJX
2015-05-21,34.11000061035156,34.125,33.86000061035156,33.935001373291016,29.40575790405273,6360000.0,-0.0086182915560371,-0.0086556437938689,0.2649993896484375,65.62529104361766,TJX
2015-05-22,33.83000183105469,34.14500045776367,33.564998626708984,33.58000183105469,29.098148345947266,5460000.0,-0.0104608614105154,-0.0105159608162595,0.5800018310546875,60.39487237321905,TJX
2015-05-26,33.45500183105469,33.55500030517578,32.9900016784668,33.084999084472656,28.66921806335449,6603000.0,-0.0147408102224662,-0.0148505355944881,0.5649986267089844,53.85323561770879,TJX
2015-05-27,33.224998474121094,33.34000015258789,33.005001068115234,33.25,28.812191009521484,4630800.0,0.0049869845020205,0.0049745906829192,0.3349990844726562,54.42109148516558,TJX
2015-05-28,33.255001068115234,33.279998779296875,32.94499969482422,32.98500061035156,28.58255958557129,3850600.0,-0.0079699396645784,-0.0080018693989021,0.3349990844726562,49.93968573091372,TJX
2015-05-29,32.9900016784668,32.9900016784668,32.189998626708984,32.189998626708984,27.893667221069336,12800000.0,-0.0241018430291215,-0.0243970453795129,0.8000030517578125,36.94311420387948,TJX
2015-06-01,32.189998626708984,32.724998474121094,32.150001525878906,32.54499816894531,28.20128059387207,6235000.0,0.01102807208406,0.0109677063037482,0.5749969482421875,42.790160473303686,TJX
2015-06-02,32.52000045776367,32.75,32.345001220703125,32.44499969482422,28.1146240234375,5128600.0,-0.0030727884907963,-0.0030775191988133,0.404998779296875,42.95100470597774,TJX
2015-06-03,32.60499954223633,33.099998474121094,32.46500015258789,33.0099983215332,28.604219436645508,5164600.0,0.01741426144628,0.0172643708493482,0.6349983215332031,50.66664214433686,TJX
2015-06-04,32.32500076293945,33.099998474121094,32.32500076293945,32.80500030517578,28.42658424377441,4973400.0,-0.0062101045359596,-0.0062294674405311,0.7749977111816406,49.78165451970143,TJX
2015-06-05,32.775001525878906,32.98500061035156,32.665000915527344,32.814998626708984,28.435243606567383,4542800.0,0.0003046219946341,0.0003045756067745,0.3199996948242187,48.5688241015282,TJX
2015-06-08,32.70500183105469,32.869998931884766,32.619998931884766,32.630001068115234,28.274946212768555,3382400.0,-0.0056372787241325,-0.0056532281489851,0.25,40.23422520218812,TJX
2015-06-09,32.6150016784668,32.70000076293945,32.2599983215332,32.349998474121094,28.032310485839844,4808000.0,-0.0085812975594322,-0.0086183288968112,0.44000244140625,24.68985438194227,TJX
2015-06-10,32.529998779296875,32.810001373291016,32.45000076293945,32.7599983215332,28.38758659362793,4630800.0,0.0126738075324739,0.0125941670268311,0.3600006103515625,33.59363829991085,TJX
2015-06-11,32.92499923706055,33.08000183105469,32.724998474121094,32.76499938964844,28.391921997070312,4097800.0,0.0001527218042323,0.0001527101434447,0.3550033569335937,36.03816860462072,TJX
2015-06-12,32.70500183105469,32.82500076293945,32.58000183105469,32.685001373291016,28.32260131835937,3085400.0,-0.0024415634389983,-0.0024445489154885,0.2449989318847656,38.56952179833603,TJX
2015-06-15,32.43000030517578,32.59000015258789,32.36000061035156,32.53499984741211,28.19261932373047,4624200.0,-0.0045893381461625,-0.0045999014900344,0.2299995422363281,42.29678146504666,TJX
2015-06-16,32.5,32.75,32.415000915527344,32.68000030517578,28.318262100219727,3986800.0,0.0044565840103938,0.0044466828458882,0.3349990844726562,41.97170016635656,TJX
2015-06-17,32.75,32.96500015258789,32.60499954223633,32.85499954223633,28.469905853271484,3549200.0,0.0053549809135562,0.0053406939847223,0.3600006103515625,48.12130187866632,TJX
2015-06-18,32.974998474121094,33.599998474121094,32.85499954223633,33.58000183105469,29.098148345947266,6477200.0,0.022066897442992,0.0218269470198902,0.7449989318847656,70.50155345542373,TJX
2015-06-19,33.44499969482422,33.630001068115234,33.279998779296875,33.314998626708984,28.86851501464844,6040800.0,-0.0078916819231491,-0.0079229860485054,0.3500022888183594,61.66674781938212,TJX
2015-06-22,33.5099983215332,33.57500076293945,33.23500061035156,33.27000045776367,28.82951545715332,3051200.0,-0.0013509374304612,-0.0013518507690999,0.3400001525878906,62.71189659791958,TJX
2015-06-23,33.375,33.78499984741211,33.279998779296875,33.755001068115234,29.24978256225586,4430800.0,0.0145776680058027,0.0144724352693451,0.5050010681152344,61.76930614640684,TJX
2015-06-24,33.83000183105469,33.959999084472656,33.779998779296875,33.790000915527344,29.28011131286621,5696400.0,0.0010368880707334,0.0010363508736079,0.1800003051757812,66.4439326035927,TJX
2015-06-25,33.85499954223633,33.939998626708984,33.630001068115234,33.64500045776367,29.15447235107422,5232800.0,-0.0042909318359314,-0.0043001643040013,0.30999755859375,63.25892389365097,TJX
2015-06-26,33.665000915527344,34.119998931884766,33.665000915527344,34.0099983215332,29.470748901367188,5970800.0,0.0108483030145223,0.0107898823059751,0.4549980163574219,70.84570497581088,TJX
2015-06-29,33.73500061035156,33.880001068115234,33.005001068115234,33.040000915527344,28.63021850585937,6716000.0,-0.0285208359760692,-0.0289354576165304,0.875,58.62503879501041,TJX
2015-06-30,33.3650016784668,33.39500045776367,32.95000076293945,33.084999084472656,28.66921806335449,6357600.0,0.0013621816224398,0.0013612546947207,0.4449996948242187,54.470566008487154,TJX
2015-07-01,33.25,33.73500061035156,33.11000061035156,33.709999084472656,29.21080017089844,5569800.0,0.0188907177847383,0.0187145039210169,0.625,61.10467353923449,TJX
2015-07-02,33.654998779296875,33.880001068115234,33.32500076293945,33.400001525878906,28.94217109680176,4297400.0,-0.0091962244281245,-0.0092387707445245,0.5550003051757812,57.97100595752541,TJX
2015-07-06,33.084999084472656,33.689998626708984,33.0099983215332,33.45500183105469,28.989830017089844,6857400.0,0.0016466947185365,0.001645340403347,0.6800003051757812,60.47838229469069,TJX
2015-07-07,33.560001373291016,34.150001525878906,33.470001220703125,34.11000061035156,29.55740165710449,6177400.0,0.019578301758929,0.0193891121624716,0.6800003051757812,64.59183838485473,TJX
2015-07-08,33.880001068115234,34.09000015258789,33.689998626708984,33.69499969482422,29.197799682617188,4319400.0,-0.0121662241714967,-0.0122408384772846,0.4000015258789062,58.1713100355522,TJX
2015-07-09,34.09000015258789,34.1349983215332,33.834999084472656,33.834999084472656,29.319110870361328,5031800.0,0.0041548058094378,0.004146198436852,0.2999992370605469,52.799099247117496,TJX
2015-07-10,34.2400016784668,34.2400016784668,33.845001220703125,34.064998626708984,29.51841926574707,4690800.0,0.0067979003956502,0.006774898853379,0.3950004577636719,58.29657055507205,TJX
2015-07-13,34.345001220703125,34.595001220703125,34.17499923706055,34.58000183105469,29.964672088623047,4590400.0,0.0151177750698121,0.0150046403138018,0.4200019836425781,63.126362208364455,TJX
2015-07-14,34.58000183105469,34.650001525878906,34.29999923706055,34.564998626708984,29.9516830444336,4066000.0,-0.0004334786027704,-0.0004335725817795,0.3500022888183594,58.96040259697259,TJX
2015-07-15,34.54499816894531,34.560001373291016,34.29499816894531,34.36000061035156,29.774045944213867,4788200.0,-0.0059307885956259,-0.005948445570111,0.2650032043457031,56.07697000985591,TJX
2015-07-16,34.5,34.78499984741211,34.310001373291016,34.685001373291016,30.0556640625,4218000.0,0.0094585102345106,0.0094140586042238,0.4749984741210937,60.67771069362046,TJX
2015-07-17,34.630001068115234,34.650001525878906,34.30500030517578,34.369998931884766,29.78271102905273,4002000.0,-0.0090815838532022,-0.0091230728172073,0.345001220703125,53.7346033636501,TJX
2015-07-20,34.474998474121094,34.61000061035156,34.349998474121094,34.54999923706055,29.938682556152344,3377600.0,0.0052369821856534,0.0052233168836457,0.2600021362304687,68.734713451289,TJX
2015-07-21,34.45500183105469,34.6150016784668,34.220001220703125,34.26499938964844,29.69172096252441,4355800.0,-0.0082489131966557,-0.0082831237442402,0.3950004577636719,63.817432947228944,TJX
2015-07-22,34.28499984741211,34.58000183105469,34.20000076293945,34.30500030517578,29.72637939453125,4098200.0,0.0011672759571794,0.0011665952202864,0.3800010681152344,58.07327568698936,TJX
2015-07-23,34.404998779296875,34.42499923706055,34.09000015258789,34.119998931884766,29.56607246398925,2964600.0,-0.0053927499348099,-0.0054073432999648,0.3349990844726562,60.11250683227342,TJX
2015-07-24,34.20000076293945,34.20500183105469,33.68000030517578,33.720001220703125,29.219463348388672,3864800.0,-0.011723204562349,-0.011792463145447,0.5250015258789062,53.393177231886185,TJX
2015-07-27,33.70000076293945,33.814998626708984,33.52000045776367,33.66999816894531,29.17613410949707,3592600.0,-0.0014828896196682,-0.0014839901886297,0.2949981689453125,43.3333377801317,TJX
2015-07-28,33.81999969482422,33.994998931884766,33.52000045776367,33.93000030517578,29.40142822265625,3370000.0,0.0077218630924047,0.0076922021018152,0.4749984741210937,53.736028387656674,TJX
2015-07-29,34.0099983215332,34.775001525878906,33.939998626708984,34.72999954223633,30.09465980529785,7640800.0,0.0235781601285411,0.0233044887418969,0.8350028991699219,61.761001850586624,TJX
2015-07-30,34.67499923706055,34.84000015258789,34.45000076293945,34.810001373291016,30.163986206054688,5880000.0,0.0023036113784091,0.0023009621334915,0.3899993896484375,60.1916418798513,TJX
2015-07-31,34.91999816894531,34.9900016784668,34.755001068115234,34.90999984741211,30.250635147094727,5733400.0,0.0028725958316029,0.0028684778125816,0.2350006103515625,55.09277784609194,TJX
2015-08-03,35.0,35.13999938964844,34.5099983215332,34.68000030517578,30.05133438110352,5597400.0,-0.0065883167418502,-0.006610115498088,0.6300010681152344,51.6642690862479,TJX
2015-08-04,34.65999984741211,34.915000915527344,34.6150016784668,34.779998779296875,30.137985229492188,3329200.0,0.0028834276471647,0.0028792785435131,0.2999992370605469,56.268631708975725,TJX
2015-08-05,34.970001220703125,35.29499816894531,34.94499969482422,35.09000015258789,30.406606674194336,2573600.0,0.0089130525035656,0.0088735657095619,0.3499984741210937,56.07195728921979,TJX
2015-08-06,35.040000915527344,35.18000030517578,34.470001220703125,34.744998931884766,30.10765266418457,4347000.0,-0.0098318767764206,-0.0098805288335705,0.7099990844726562,55.57195962984216,TJX
2015-08-07,34.78499984741211,34.845001220703125,34.44499969482422,34.814998626708984,30.168306350708008,3491400.0,0.0020145604574344,0.0020125339517384,0.4000015258789062,54.07055415312227,TJX
2015-08-10,35.025001525878906,35.2599983215332,34.97999954223633,35.084999084472656,30.402267456054688,4052600.0,0.0077551952246464,0.0077252782731436,0.279998779296875,62.65422432493216,TJX
2015-08-11,34.81999969482422,35.099998474121094,34.76499938964844,34.98500061035156,30.4066219329834,4018200.0,0.0001432286896037,0.0001432184333542,0.3349990844726562,62.24672492831759,TJX
2015-08-12,34.81999969482422,35.15999984741211,34.29999923706055,35.03499984741211,30.4500732421875,5758600.0,0.0014290081055325,0.0014279880451171,0.8600006103515625,66.6141385666426,TJX
2015-08-13,35.0,35.650001525878906,34.80500030517578,35.28499984741211,30.66735076904297,6963000.0,0.0071355338007672,0.0071101963389336,0.845001220703125,78.60244370392819,TJX
2015-08-14,35.255001068115234,35.35499954223633,35.02000045776367,35.29999923706055,30.680391311645508,4872600.0,0.0004252255990662,0.0004251352162823,0.3349990844726562,80.07591970846352,TJX
2015-08-17,35.2599983215332,35.91999816894531,35.08000183105469,35.80500030517578,31.11930656433105,8893800.0,0.0143060513220685,0.0142046853901683,0.839996337890625,81.6439361094384,TJX
2015-08-18,37.38999938964844,38.46500015258789,37.375,38.38999938964844,33.36602020263672,19304600.0,0.0721967770606062,0.069709606494272,1.0900001525878906,88.32544613788126,TJX
2015-08-19,37.59000015258789,38.0,37.005001068115234,37.435001373291016,32.53599166870117,13700600.0,-0.0248764620081946,-0.0251911103781496,0.9949989318847656,73.58527852163164,TJX
2015-08-20,37.06999969482422,37.630001068115234,37.0,37.165000915527344,32.30133819580078,7376600.0,-0.0072121198975508,-0.0072382529599205,0.6300010681152344,69.80752147094144,TJX
2015-08-21,36.755001068115234,36.9900016784668,35.73500061035156,35.775001525878906,31.09323501586914,10143400.0,-0.0374010256977123,-0.0381183876629501,1.2550010681152344,58.42228608784673,TJX
2015-08-24,33.790000915527344,35.86000061035156,33.625,34.71500015258789,30.17195701599121,13723800.0,-0.0296295319354108,-0.0300773545600346,2.2350006103515625,50.24196407829905,TJX
2015-08-25,35.599998474121094,35.654998779296875,34.39500045776367,34.42499923706055,29.91991233825684,10425600.0,-0.00835360721218,-0.0083886941270795,1.2599983215332031,46.52531419075152,TJX
2015-08-26,35.16999816894531,35.43000030517578,34.20000076293945,35.404998779296875,30.77165985107422,10246800.0,0.0284675804924836,0.0280699084594628,1.229999542236328,54.39377711789344,TJX
