Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-27,86.0999984741211,86.22000122070312,85.5,85.5,77.4185562133789,537400.0,-0.006045182538242,-0.0060635286285463,0.720001220703125,73.31173313333412,JBHT
2015-03-02,85.26000213623047,86.41999816894531,85.26000213623047,85.56999969482422,77.48194122314453,510900.0,0.0008187314884937,0.000818396510694,1.1599960327148438,82.41898364859773,JBHT
2015-03-03,85.0,85.44999694824219,84.4000015258789,84.80000305175781,76.78471374511719,454700.0,-0.0089985804049405,-0.0090393121657285,1.0499954223632812,73.86789357627364,JBHT
2015-03-04,84.43000030517578,84.4800033569336,83.6500015258789,83.87999725341797,75.95169067382812,543900.0,-0.0108488139195809,-0.0109080914182033,0.8300018310546875,66.8619525098243,JBHT
2015-03-05,83.93000030517578,84.44000244140625,83.5,84.41000366210938,76.4316177368164,517600.0,0.0063188463447023,0.0062989661378362,0.94000244140625,65.8213756195946,JBHT
2015-03-06,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,76.57646179199219,602600.0,0.001895080327549,0.0018932869282248,1.0100021362304688,61.49662796149583,JBHT
2015-03-09,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,76.54022979736328,632800.0,-0.0004731479332032,-0.0004732599030068,0.8400039672851562,59.17482378350391,JBHT
2015-03-10,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,75.85205078125,632800.0,-0.0089910759078618,-0.0090317395543114,1.5800018310546875,54.09609564861056,JBHT
2015-03-11,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,78.595703125,1209800.0,0.0361711030287423,0.0355322875639663,2.899993896484375,68.60703133291096,JBHT
2015-03-12,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,78.24254608154297,1202700.0,-0.0044933377960288,-0.004503463180871,1.69000244140625,57.30860736578909,JBHT
2015-03-13,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,78.5594482421875,801200.0,0.0040502536856898,0.0040420734887069,1.0900039672851562,55.71598187498036,JBHT
2015-03-16,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,80.859375,1005200.0,0.0292762590531714,0.0288558941460952,2.7299957275390625,64.47876196664994,JBHT
2015-03-17,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,80.35228729248047,924700.0,-0.0062712296195651,-0.0062909763809755,0.970001220703125,62.72271787605411,JBHT
2015-03-18,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,80.82315826416016,844600.0,0.0058600817418641,0.0058429782489027,1.6399993896484375,64.51592201842482,JBHT
2015-03-19,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,80.1802749633789,1410200.0,-0.0079541967251522,-0.007986000107092,1.6399993896484375,63.43601575572392,JBHT
2015-03-20,89.02999877929688,90.45999908447266,88.75,90.01000213623047,81.50228118896484,1678400.0,0.0164879233226593,0.0163534733690182,1.7099990844726562,67.42531262483169,JBHT
2015-03-23,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,80.46098327636719,781300.0,-0.0127763038948981,-0.0128586227711337,1.0799942016601562,65.47252837584948,JBHT
2015-03-24,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,79.46495819091797,636200.0,-0.0123789822705505,-0.0124562401160063,1.1299972534179688,64.58635703918722,JBHT
2015-03-25,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,77.56341552734375,860500.0,-0.0239293231490247,-0.0242202803845429,2.3499984741210938,54.20286225382231,JBHT
2015-03-26,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,77.31891632080078,1026000.0,-0.003152249096828,-0.0031572278997167,1.0999984741210938,52.736803916991725,JBHT
2015-03-27,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,76.77568054199219,746400.0,-0.007025910406642,-0.0070507083354425,0.8499984741210938,50.83663666692149,JBHT
2015-03-30,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,77.26461791992188,701500.0,0.0063683887199446,0.0063481962162995,0.6700057983398438,55.09142387613476,JBHT
2015-03-31,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,77.32801818847656,515200.0,0.0008205601769804,0.0008202237015313,0.6699981689453125,44.336531854324136,JBHT
2015-04-01,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,77.1831283569336,628600.0,-0.0018737041881743,-0.0018754617676659,1.6899948120117188,45.17723303904475,JBHT
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,76.2142562866211,672500.0,-0.0125528997196375,-0.0126323529780901,1.6800003051757812,39.922233842703854,JBHT
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,76.757568359375,987000.0,0.0071287459751709,0.007103456582225,2.1100006103515625,29.239474777617644,JBHT
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,76.68512725830078,694200.0,-0.0009437649292777,-0.0009442105557984,0.6599960327148438,30.585149353083352,JBHT
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,78.01618194580078,746400.0,0.0173574033856209,0.0172084844207562,1.44000244140625,36.37971654457441,JBHT
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,78.27877044677734,788300.0,0.003365820967232,0.0033601692700236,0.7400054931640625,40.41976610812656,JBHT
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,79.38343811035156,661600.0,0.0141119700433376,0.0140133231785542,1.1800003051757812,39.08573943731161,JBHT
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,79.4377670288086,1618800.0,0.0006843860602447,0.0006841519749021,0.6800003051757812,44.13279657999109,JBHT
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,83.14119720458984,2465900.0,0.0466205221307163,0.0455664231439276,3.919998168945313,66.08547549516419,JBHT
2015-04-15,92.4499969482422,93.5,91.54000091552734,91.6999969482422,83.03251647949219,1521200.0,-0.0013071825851895,-0.0013080376936148,1.959999084472656,78.38337588454789,JBHT
2015-04-16,91.7699966430664,92.1999969482422,91.0199966430664,91.31999969482422,82.68844604492188,965000.0,-0.0041438035261197,-0.004152412871807,1.1800003051757957,77.58156763802442,JBHT
2015-04-17,90.75,90.94000244140624,89.8499984741211,90.18000030517578,81.65618896484375,1108700.0,-0.0124836918511848,-0.0125622677621456,1.090003967285142,73.87039718196337,JBHT
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,82.85142517089844,1322300.0,0.0146374233381045,0.0145313302899607,1.44000244140625,75.55901644379539,JBHT
2015-04-21,91.98999786376952,92.44000244140624,91.7699966430664,92.0,83.30416870117188,586500.0,0.0054645231429582,0.0054496468064841,0.6700057983398295,76.39975248525832,JBHT
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,83.1049575805664,643400.0,-0.0023913703685115,-0.0023942342612945,1.1599960327148438,76.03483807259565,JBHT
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,82.82430267333984,798900.0,-0.0033771138978619,-0.0033828292181544,0.9899978637695312,80.93236374853441,JBHT
2015-04-24,91.75,91.75,90.75,90.93000030517578,82.33531951904297,729800.0,-0.0059038608055105,-0.0059213574910345,1.0,76.23503507038119,JBHT
2015-04-27,90.9499969482422,91.0,89.12000274658203,89.26000213623047,80.82315826416016,961200.0,-0.0183658879775534,-0.0185366347401428,1.8799972534179688,67.14170492930683,JBHT
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,80.70545196533203,977400.0,-0.0014563437182621,-0.0014574052175054,1.44000244140625,62.3852785500052,JBHT
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,79.50113677978516,570500.0,-0.0149223522850006,-0.0150348107494704,1.2900009155273438,55.18020027857423,JBHT
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,78.95783996582031,743400.0,-0.0068338244705827,-0.0068572819797805,1.4099960327148438,48.10627714944876,JBHT
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,79.79995727539062,680400.0,0.0106654045999086,0.0106089303644435,0.9899978637695312,51.5060055592108,JBHT
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,79.94483947753906,654500.0,0.0018155674150106,0.0018139212646548,1.1800003051757812,31.12309035709748,JBHT
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,78.87637329101562,477200.0,-0.0133650426157103,-0.0134551586347633,1.4099960327148438,27.954071961265825,JBHT
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,79.15774536132812,829700.0,0.0035672541544775,0.0035609065944704,1.05999755859375,31.14627468874258,JBHT
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,79.24851989746094,717800.0,0.0011467549475854,0.0011460979263774,1.0,35.705938518568175,JBHT
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,79.35742950439453,651300.0,0.0013742793818043,0.0013733359241787,1.2099990844726562,26.18464447405124,JBHT
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,79.3302001953125,680800.0,-0.0003431223673963,-0.0003431812473448,0.8000030517578125,21.245133695035307,JBHT
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,78.37716674804688,1027300.0,-0.0120135010994455,-0.0120862464080477,1.2099990844726562,19.15545985507549,JBHT
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,77.89611053466797,822800.0,-0.006137708638095,-0.0061566218004574,1.19000244140625,18.667332822398365,JBHT
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,79.64784240722656,1023800.0,0.022488053133012,0.0222389248890672,1.7099990844726562,35.27740928077465,JBHT
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,80.44664001464844,687700.0,0.0100291179682903,0.0099791601091756,1.0999984741210938,47.762466233647295,JBHT
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,80.75526428222656,417100.0,0.003836384807643,0.0038290446505687,0.9300003051757812,50.2894514476119,JBHT
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,80.37401580810547,386400.0,-0.0047210355573686,-0.0047322148448222,0.8600006103515625,55.60865225669695,JBHT
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,78.75839233398438,796300.0,-0.0201013158030877,-0.0203060961344974,1.9499969482421875,48.87366931668755,JBHT
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,78.49515533447266,788000.0,-0.0033423358668296,-0.0033479339486131,0.8899993896484375,42.11598727295023,JBHT
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,77.36965942382812,639800.0,-0.0143384124262029,-0.014442200762892,1.3400039672851562,36.088529860281085,JBHT
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,76.90676879882812,888500.0,-0.0059828442886674,-0.0060008132075683,1.0400009155273438,38.61503506865554,JBHT
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,77.4422836303711,620200.0,0.006963169040995,0.0069390381330822,1.2000045776367188,40.36708488741628,JBHT
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,76.77965545654297,533700.0,-0.0085564131475102,-0.0085932294110246,1.5200042724609375,36.97309509106383,JBHT
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,76.26227569580078,1817600.0,-0.0067385006831012,-0.0067613068896609,1.2599945068359375,34.34338288642924,JBHT
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,75.92645263671875,829100.0,-0.0044035279044331,-0.0044132519907929,1.3199996948242188,33.30364333681629,JBHT
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,76.84320831298828,898600.0,0.0120742592921585,0.0120019469203774,1.5400009155273438,42.44861872808959,JBHT
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,77.62380981445312,792300.0,0.0101583668693971,0.0101071174420997,1.6599960327148438,48.69791723669953,JBHT
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,77.56024932861328,728500.0,-0.0008188271870676,-0.000819162609163,0.9199981689453124,38.095631722242864,JBHT
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,78.12303924560547,535500.0,0.0072561643607889,0.0072299650614477,1.17999267578125,36.38330044199873,JBHT
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,76.97027587890625,439300.0,-0.014755741428276,-0.0148656903061662,1.3299942016601562,29.8162203858184,JBHT
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,77.0156478881836,476800.0,0.0005894744270986,0.0005893007552952,0.8799972534179688,31.425851598551148,JBHT
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,78.22285461425781,717100.0,0.0156748240023498,0.0155532428119232,1.0400009155273438,46.897957957108616,JBHT
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,78.9035873413086,898700.0,0.0087024787117229,0.0086648304085598,1.3899993896484375,52.2566514183004,JBHT
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,78.29544830322266,640000.0,-0.0077073686834459,-0.0077372239521009,0.92999267578125,55.425291529221774,JBHT
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,77.55119323730469,414800.0,-0.0095057258377986,-0.0095511936152109,1.0100021362304688,53.65588475129112,JBHT
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,77.4422836303711,392100.0,-0.0014043575912536,-0.0014053446255834,0.7900009155273438,50.0,JBHT
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,77.34244537353516,595700.0,-0.0012891956713526,-0.0012900273990088,0.5900039672851562,53.59650286097644,JBHT
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,78.34993743896484,459100.0,0.0130263797655203,0.0129422661570157,1.7599945068359375,62.5547366218741,JBHT
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,79.02159118652344,774900.0,0.0085724860735443,0.0085359509641333,1.80999755859375,67.89082910118523,JBHT
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,79.52989196777344,536700.0,0.0064324290819479,0.0064118293005656,1.25,66.29949687339446,JBHT
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,79.5026626586914,583200.0,-0.000342378298377,-0.0003424369232082,0.5499954223632812,62.5453515490082,JBHT
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,77.12459564208984,1314600.0,-0.0299117908391409,-0.0303682743400161,3.4899978637695312,47.77790057484594,JBHT
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,76.1714859008789,1066300.0,-0.0123580517119857,-0.0124350474354107,1.529998779296875,40.42705755726311,JBHT
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,76.08077239990234,689600.0,-0.0011909115321001,-0.0011916212307536,0.5199966430664062,45.12922149594635,JBHT
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,75.38184356689453,2434800.0,-0.009186668470373,-0.0092291261388968,2.209999084472656,41.651123912657,JBHT
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,74.51049041748047,19062300.0,-0.0115591912877643,-0.0116265180710299,2.170005798339844,30.35520641311044,JBHT
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,75.2184829711914,1750500.0,0.0095019177802222,0.0094570585017116,1.2900009155273438,30.55555555555556,JBHT
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,74.52864837646484,1104600.0,-0.0091710782706262,-0.0092133915130112,1.4399948120117188,30.29437778189319,JBHT
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,74.4469223022461,789500.0,-0.0010965726066294,-0.0010971742822644,1.8499984741210935,32.55076528533628,JBHT
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,75.75399017333984,1119000.0,0.0175570437389902,0.017404699405904,1.6999969482421875,41.63656978721795,JBHT
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,74.65571594238281,1119600.0,-0.0144979060303486,-0.0146040276126733,1.2800064086914062,37.88860633766147,JBHT
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,76.26227569580078,1316300.0,0.0215195813627702,0.0212913043162571,1.0499954223632812,41.07135631955874,JBHT
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,76.80692291259766,904200.0,0.0071417645464633,0.0071163829207922,1.05999755859375,40.42413658192864,JBHT
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,77.83255767822266,1010500.0,0.0133534156392662,0.0132650446187107,1.220001220703125,42.97527185050322,JBHT
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,77.29702758789062,688200.0,-0.0068805408213107,-0.0069043208848808,1.0500030517578125,41.24013785639009,JBHT
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,76.78873443603516,766400.0,-0.0065758434407779,-0.0065975595527779,1.2900009155273438,48.43343430260034,JBHT
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,76.96121215820312,1286500.0,0.002246133152665,0.0022436143665761,1.0400009155273438,53.97285237374772,JBHT
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,76.87044525146484,2274900.0,-0.0011793850979334,-0.0011800811198438,3.19000244140625,53.972562361061655,JBHT
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,75.89016723632812,1041500.0,-0.0127523394970583,-0.0128343485290579,1.470001220703125,52.48680029232323,JBHT
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,76.5255126953125,1859100.0,0.0083719074831638,0.0083370574381814,1.6299972534179688,60.09082441148669,JBHT
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,75.68138885498047,1213000.0,-0.011030619862593,-0.0110919082660021,1.3300018310546875,52.2869579245576,JBHT
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,74.14743041992188,1994700.0,-0.0202686348422852,-0.0204768620805077,1.8899993896484373,48.26160985218795,JBHT
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,74.62850952148438,1223400.0,0.0064881425942611,0.0064671851979729,0.779998779296875,50.79895562760028,JBHT
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,74.41970825195312,862300.0,-0.0027978753812728,-0.0028017967506405,0.5699996948242188,43.50130615247983,JBHT
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,75.36367797851562,952800.0,0.0126844050955778,0.0126046319046369,1.6100006103515625,53.50078848286842,JBHT
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,76.573974609375,828500.0,0.0160594156671123,0.0159318274337176,1.9199981689453125,51.6041812766071,JBHT
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,76.84693145751953,581300.0,0.0035646164318485,0.0035582782443678,1.3799972534179688,50.21183085847243,JBHT
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,76.54664611816406,666200.0,-0.003907577487612,-0.0039152320154701,0.9799957275390624,42.62509987249575,JBHT
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,76.8105697631836,558000.0,0.0034478799320889,0.003441949621499,0.970001220703125,47.120377705136,JBHT
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,76.91975402832031,590900.0,0.0014214744855212,0.0014204651470507,0.970001220703125,50.81404443517461,JBHT
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,76.6558609008789,598600.0,-0.0034307588573962,-0.0034366574054264,1.529998779296875,48.124115911760384,JBHT
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,74.7540512084961,934900.0,-0.0248097101778294,-0.0251226579789108,2.1100006103515625,39.36475293561957,JBHT
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,73.12519073486328,1651500.0,-0.0217895946413628,-0.0220304936827529,2.279998779296875,36.95579718751912,JBHT
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,73.28898620605469,1032800.0,0.0022399322250699,0.002237427316736,1.0399932861328125,34.020211578187656,JBHT
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,73.21617126464844,1670400.0,-0.0009935318412173,-0.0009940257211277,1.2399978637695312,36.82494999025492,JBHT
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,73.17979431152344,1151900.0,-0.0004968431494937,-0.0004969666169489,1.470001220703125,43.84302455411322,JBHT
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,72.87036895751953,679100.0,-0.0042282894740957,-0.00423725396861,0.8800048828125,38.56329363326587,JBHT
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,73.11608123779297,756800.0,0.003371909375355,0.0033662372359874,0.80999755859375,41.56043263469949,JBHT
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,72.93407440185547,520100.0,-0.0024892859799962,-0.002492389403617,0.8899993896484375,32.54931573357942,JBHT
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,72.7520751953125,730600.0,-0.002495393381428,-0.0024985120648002,0.8799972534179688,17.791414198565946,JBHT
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,72.3152847290039,1198700.0,-0.006003821404901,-0.0060219168046844,1.2399978637695312,12.83633451378374,JBHT
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,71.04134368896484,878900.0,-0.0176164837739775,-0.0177735008159186,1.5399932861328125,11.068692817580583,JBHT
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,69.32150268554688,1434900.0,-0.0242090156817391,-0.0245068709152071,1.5800018310546875,6.083328337415068,JBHT
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,68.00202178955078,1847900.0,-0.0190342223535093,-0.0192177051970487,4.839996337890625,4.205796045337195,JBHT
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,65.8272476196289,1886400.0,-0.0319810222209606,-0.0325035867541026,4.120002746582031,3.515803594471123,JBHT
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,66.30948638916016,2087900.0,0.007325823074326,0.0072991195699257,2.279998779296875,8.718629998836349,JBHT
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,66.89188385009766,1375900.0,0.0087830187300728,0.0087446723885838,1.3699951171875,16.055423989363916,JBHT
