Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-05-12,102.7699966430664,103.0999984741211,102.0500030517578,102.4499969482422,95.20762634277344,1958000.0,-0.0035982570909778,-0.0036047463894771,1.0499954223632957,77.78475405966822,MAR
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859376,96.70378112792967,2416700.0,0.0157146527292852,0.01559245609662,2.089996337890625,78.53277396881569,MAR
2017-05-16,104.51000213623048,104.5199966430664,103.43000030517578,103.98999786376952,96.63874816894533,2406100.0,-0.0006724965479717,-0.0006727227752056,1.089996337890625,75.68480754971961,MAR
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859376,102.11000061035156,95.1937484741211,1943900.0,-0.0149525911935247,-0.0150655082003012,1.0400009155273295,70.96815830342183,MAR
2017-05-18,102.12999725341795,103.70999908447266,101.73999786376952,102.52999877929688,95.58528900146484,3512100.0,0.0041130907608937,0.0041046551261998,1.9700012207031392,77.99791080089791,MAR
2017-05-19,102.56999969482422,103.25,102.37000274658205,102.81999969482422,95.85562896728516,1976500.0,0.0028282591248551,0.0028242671251848,0.8799972534179545,76.65098199317765,MAR
2017-05-22,102.93000030517578,104.33000183105467,102.69000244140624,104.22000122070312,97.16081237792967,2016300.0,0.0136161373589229,0.0135242707336164,1.6399993896484375,76.45947665053083,MAR
2017-05-23,104.12000274658205,105.52999877929688,103.87999725341795,105.48999786376952,98.34481048583984,2867500.0,0.0121859634448582,0.0121123123284987,1.6500015258789205,78.97821020389712,MAR
2017-05-24,105.9499969482422,106.0999984741211,105.51000213623048,105.87999725341795,98.70838165283205,1655600.0,0.0036969024109771,0.0036900856626622,0.5899963378906108,80.06746789194577,MAR
2017-05-25,106.0,107.4499969482422,106.0,106.52999877929688,99.31434631347656,5163000.0,0.0061389382593239,0.0061201717430081,1.4499969482422017,80.66764616138084,MAR
2017-05-26,106.69000244140624,107.5,106.5500030517578,106.9000015258789,99.65930938720705,1794700.0,0.0034734465516355,0.0034674280687212,0.9499969482422016,84.61866688977567,MAR
2017-05-30,106.6500015258789,107.23999786376952,106.41000366210938,106.73999786376952,99.5101547241211,2129100.0,-0.0014966455617952,-0.0014977666544893,0.829994201660142,73.53320098443291,MAR
2017-05-31,107.01000213623048,107.68000030517578,106.38999938964844,107.6500015258789,100.35850524902344,3013600.0,0.0085252658611001,0.0084891310096641,1.2900009155273438,73.99517701546965,MAR
2017-06-01,108.0,108.98999786376952,107.6500015258789,108.68000030517578,101.31873321533205,1778300.0,0.0095679779598745,0.0095224947501696,1.3399963378906108,79.50532628262478,MAR
2017-06-02,108.88999938964844,110.51000213623048,108.76000213623048,110.05999755859376,102.60525512695312,2886800.0,0.0126977694133507,0.0126178287402181,1.75,84.51673397087218,MAR
2017-06-05,110.0999984741211,110.3499984741211,107.8000030517578,108.19000244140624,100.86190795898438,2194100.0,-0.016990817534752,-0.0171368176118166,2.5499954223632955,68.96402703470089,MAR
2017-06-06,107.31999969482422,107.51000213623048,104.91999816894533,104.98999786376952,97.8786849975586,4531600.0,-0.0295773005071341,-0.0300235297329871,2.590003967285156,54.46618531532134,MAR
2017-06-07,105.5,105.61000061035156,103.12000274658205,105.12000274658205,97.99986267089844,4503600.0,0.0012380394499871,0.001237273711092,2.489997863769517,61.17300395821243,MAR
2017-06-08,104.55999755859376,105.16999816894533,102.4000015258789,105.08000183105467,97.96258544921876,3320800.0,-0.0003803803460914,-0.0003804527090461,2.7699966430664205,59.74038315460167,MAR
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894533,95.48272705078124,3629500.0,-0.0253143420732093,-0.0256402620933972,3.5999984741210938,48.70635328568845,MAR
2017-06-12,101.79000091552734,102.48999786376952,100.7699966430664,102.06999969482422,95.15643310546876,5035400.0,-0.0034173086105818,-0.0034231609462804,1.7200012207031108,42.53986229080687,MAR
2017-06-13,102.5500030517578,103.88999938964844,102.25,103.87999725341795,96.8438491821289,2978400.0,0.017733074071722,0.0175776775298877,1.6399993896484375,44.61532650607951,MAR
2017-06-14,104.37999725341795,104.91000366210938,102.86000061035156,103.91000366210938,96.87181091308594,2316100.0,0.0002887300659069,0.000288688391403,2.0500030517578125,43.24876444842314,MAR
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376952,97.6456069946289,1559900.0,0.0079878354110385,0.0079561015317528,2.279998779296875,43.94048110460687,MAR
2017-06-16,104.41000366210938,105.30999755859376,103.97000122070312,104.5,97.42185974121094,3960300.0,-0.0022914216041514,-0.0022940509279962,1.3399963378906392,41.803225079754895,MAR
2017-06-19,105.01000213623048,106.30999755859376,104.63999938964844,105.93000030517578,98.7550048828125,1636900.0,0.0136842505895791,0.0135914667259683,1.6699981689453267,47.45438132199649,MAR
2017-06-20,105.43000030517578,105.87999725341795,104.16000366210938,104.19000244140624,97.13285064697266,1641500.0,-0.0164260458268902,-0.0165624490912426,1.7199935913085795,39.665436178123095,MAR
2017-06-21,104.31999969482422,104.75,103.66999816894533,104.12999725341795,97.07691192626952,1441300.0,-0.0005758990941844,-0.0005760649877628,1.0800018310546733,35.57386032811577,MAR
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,96.85318756103516,1516800.0,-0.0023046094153085,-0.0023072691147517,1.0100021362304688,28.913256650028856,MAR
2017-06-23,103.80999755859376,104.4499969482422,103.31999969482422,104.05999755859376,97.01164245605467,6252400.0,0.0016360318024604,0.0016346949603099,1.129997253417983,34.02931965538444,MAR
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623048,103.93000030517578,96.89044952392578,2114500.0,-0.001249261728393,-0.0012500427063243,1.6399993896484233,44.624561764627735,MAR
2017-06-27,103.52999877929688,103.55999755859376,100.88999938964844,101.02999877929688,94.1868896484375,2719000.0,-0.0279032648601829,-0.0282999577248756,2.6699981689453267,33.808372912765336,MAR
2017-06-28,101.0,102.51000213623048,100.47000122070312,101.9800033569336,95.0725555419922,2059200.0,0.0094032821007312,0.0093593464550288,2.040000915527358,38.55244150836197,MAR
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105467,100.20999908447266,93.42243957519533,3052400.0,-0.0173563859453429,-0.0175087738550075,3.259994506835952,41.264910199165016,MAR
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859376,93.51565551757812,2837400.0,0.0009977896403332,0.0009972921791303,0.94000244140625,42.90326583087153,MAR
2017-07-03,100.61000061035156,101.0,99.91999816894533,100.11000061035156,93.32919311523438,1230600.0,-0.0019939164336895,-0.0019959069314259,1.0800018310546733,32.53002910189146,MAR
2017-07-05,100.3000030517578,101.55999755859376,100.0500030517578,101.16999816894533,94.31741333007812,2290900.0,0.0105885434327455,0.010532877410014,1.509994506835966,38.40953685227929,MAR
2017-07-06,100.4499969482422,100.75,99.37999725341795,99.6500015258789,92.90036010742188,1984400.0,-0.0150243011616217,-0.0151383093444608,1.3700027465820457,29.65622540717375,MAR
2017-07-07,99.6999969482422,100.73999786376952,99.43000030517578,100.3499984741211,93.5529556274414,2469800.0,0.0070246823506918,0.0070001242113061,1.3099975585937358,34.00155345245656,MAR
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859376,100.70999908447266,93.8885726928711,1523900.0,0.0035874555023811,0.0035810359325898,1.3300018310546733,28.06722192077756,MAR
2017-07-11,100.33000183105467,100.9499969482422,99.83000183105467,100.7300033569336,93.9072036743164,1793200.0,0.0001984371570569,0.0001984174710085,1.1199951171875284,33.00582346945005,MAR
2017-07-12,101.6500015258789,102.0500030517578,100.68000030517578,100.8000030517578,93.97246551513672,1776900.0,0.0006949609643009,0.0006947195907536,1.370002746582017,33.66041469569225,MAR
2017-07-13,101.0,101.23999786376952,100.45999908447266,100.6999969482422,93.87925720214844,1396400.0,-0.0009918683358719,-0.0009923605627795,0.7799987792968608,34.12931264031421,MAR
2017-07-14,100.80999755859376,101.37000274658205,100.16999816894533,100.98999786376952,94.14959716796876,1323900.0,0.002879655995128,0.0028755177284224,1.2000045776367188,34.90663967194345,MAR
2017-07-17,100.88999938964844,101.9499969482422,100.61000061035156,101.3499984741211,94.48522186279295,1232300.0,0.0035648022394128,0.0035584633919348,1.3399963378906392,37.59625689909954,MAR
2017-07-18,100.9800033569336,102.30999755859376,100.63999938964844,102.0,95.0911865234375,1367400.0,0.0064133273828208,0.0063928495063451,1.6699981689453267,55.9509058302088,MAR
2017-07-19,101.87999725341795,102.61000061035156,101.4499969482422,102.23999786376952,95.31493377685548,1056900.0,0.0023529757236,0.0023502118109859,1.1600036621093608,51.74723332266371,MAR
2017-07-20,102.19000244140624,102.93000030517578,101.91000366210938,102.4000015258789,95.46407318115234,1622400.0,0.0015647013367916,0.001563478467106,1.0199966430664062,68.78199630257141,MAR
2017-07-21,102.0500030517578,103.05999755859376,102.0199966430664,102.8499984741211,95.88361358642578,1363600.0,0.0043947465396465,0.0043851178412247,1.040000915527358,70.55017552594884,MAR
2017-07-24,103.02999877929688,103.12000274658205,102.61000061035156,102.70999908447266,95.75309753417967,1506800.0,-0.0013611924641165,-0.0013621197281308,0.510002136230483,71.24197340022928,MAR
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859376,96.0793914794922,1526800.0,0.0034076594252845,0.0034018665103622,0.6800003051757812,67.46769611506264,MAR
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,96.06072998046876,2606200.0,-0.0001942299876808,-0.0001942488527676,2.3699951171875,93.35044037373132,MAR
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859376,97.01164245605467,2066400.0,0.0098990760925847,0.0098504011995594,1.4300003051757812,93.85346997448102,MAR
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,96.34041595458984,2005200.0,-0.0069190303810069,-0.0069430778593966,1.3400039672851562,78.64926738293995,MAR
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140624,97.13285064697266,1262800.0,0.0082253609197238,0.0081917170016013,1.4000015258789062,81.918947892917,MAR
2017-08-01,104.8000030517578,105.5500030517578,104.61000061035156,105.12999725341795,98.0091781616211,1299600.0,0.0090219478663653,0.0089814932323864,0.9400024414062358,84.41981373878153,MAR
2017-08-02,104.37999725341795,104.73999786376952,102.0500030517578,103.48999786376952,96.48025512695312,2182000.0,-0.0155997944615626,-0.0157227516696085,2.6899948120117188,67.81590334246118,MAR
2017-08-03,103.62000274658205,105.19000244140624,103.4499969482422,103.66000366210938,96.63876342773438,2250600.0,0.0016429092208833,0.0016415611218635,1.740005493164034,67.3151672501013,MAR
2017-08-04,104.06999969482422,105.0500030517578,103.6500015258789,105.0199966430664,97.9066390991211,3068900.0,0.0131197422899023,0.0130344238976957,1.400001525878892,71.06765484622025,MAR
2017-08-07,107.0,107.62999725341795,105.6999969482422,106.16999816894533,98.9787368774414,4861600.0,0.0109502050952328,0.0108906857049172,1.9300003051757528,72.63835167774262,MAR
2017-08-08,100.9499969482422,104.76000213623048,100.52999877929688,103.9499969482422,96.90911865234376,4618000.0,-0.0209097255672227,-0.0211314298419315,4.230003356933608,57.64078478637194,MAR
2017-08-09,103.0999984741211,103.1999969482422,101.20999908447266,101.3499984741211,94.48522186279295,2779100.0,-0.0250120610243749,-0.0253301783422126,1.9899978637695452,46.14832693889554,MAR
2017-08-10,100.95999908447266,101.0,99.1999969482422,99.5199966430664,92.7791519165039,3912800.0,-0.018056473940089,-0.0182214813853433,1.8000030517577983,38.90737774365942,MAR
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,92.66729736328124,2154700.0,-0.0012056000826924,-0.0012063274031025,1.3000030517578125,38.95933377445553,MAR
2017-08-14,100.19000244140624,100.4499969482422,99.66999816894533,100.06999969482422,93.29190063476562,2578200.0,0.0067402771987163,0.0067176630903915,0.779998779296875,40.23509828992207,MAR
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,93.59957885742188,1603400.0,0.0032980164469025,0.0032925899185736,1.1100006103515625,41.54942122122473,MAR
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140624,100.3000030517578,93.5063247680664,1906900.0,-0.0009963088562344,-0.0009968055018053,1.159996032714858,37.210947864422735,MAR
2017-08-17,100.18000030517578,100.18000030517578,97.8000030517578,97.83999633789062,91.21295928955078,2579500.0,-0.0245263139600888,-0.0248320941265598,2.379997253417983,33.27258626216853,MAR
2017-08-18,97.8000030517578,98.73999786376952,96.9000015258789,98.02999877929688,91.39006805419922,1581300.0,0.001941706156975,0.0019398234822485,1.8399963378906108,30.481572680352528,MAR
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376952,99.08000183105467,92.36896514892578,1494600.0,0.0107111977873353,0.0106542392765784,1.2200012207031392,30.962914360230517,MAR
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,95.40895080566406,2592700.0,0.0329113317642666,0.0323813507944237,3.5500030517578125,46.71878548935705,MAR
2017-08-23,101.1500015258789,101.6999969482422,100.2699966430664,100.43000030517578,93.94039916992188,2749800.0,-0.015392178861011,-0.0155118682211836,1.4300003051757957,42.349344736345735,MAR
2017-08-24,100.55999755859376,101.02999877929688,99.58000183105467,99.9499969482422,93.4914093017578,1365000.0,-0.0047795184194601,-0.0047909768426967,1.4499969482422017,36.87191569540988,MAR
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,94.15555572509766,1346400.0,0.0071038229961453,0.0070787097089881,0.8199996948242188,35.302366932139066,MAR
2017-08-28,100.98999786376952,100.98999786376952,100.23999786376952,100.70999908447266,94.20232391357422,1389300.0,0.0004967119371384,0.0004965886165989,0.75,40.591717922050094,MAR
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105467,100.2300033569336,93.75333404541016,1286200.0,-0.0047662292129436,-0.00477762390429,0.9599990844726703,47.05128000206568,MAR
2017-08-30,100.76000213623048,103.75,100.55999755859376,103.63999938964844,96.9429931640625,1954400.0,0.0340218206758109,0.0334558790316643,3.190002441406236,64.98447362713087,MAR
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859376,103.58000183105467,96.8868408203125,1837300.0,-0.0005792305551672,-0.0005793983739922,1.5400009155273295,65.24605330042994,MAR
2017-09-01,104.0199966430664,104.25,103.41999816894533,103.8000030517578,97.09265899658205,1258000.0,0.0021243150723766,0.0021220619055066,0.8300018310546733,64.16146882460262,MAR
2017-09-05,103.66999816894533,103.81999969482422,101.11000061035156,102.27999877929688,95.6708755493164,1856800.0,-0.0146435730770921,-0.0147518485196178,2.709999084472656,57.12595364346527,MAR
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.8000030517578,95.22188568115234,1263400.0,-0.0046930674103908,-0.0047041144277326,1.6399993896484375,55.76108934502585,MAR
2017-09-07,102.12999725341795,102.23999786376952,101.20999908447266,101.76000213623048,95.1844711303711,1661400.0,-0.0003929196582657,-0.000392996871421,1.0299987792968608,65.71848205108378,MAR
2017-09-08,101.7300033569336,104.44000244140624,101.61000061035156,103.43000030517578,96.74657440185548,1876100.0,0.0164113247983994,0.016278114470276,2.8300018310546733,69.10547512789807,MAR
2017-09-11,103.81999969482422,106.1999969482422,103.81999969482422,104.62999725341795,97.86901092529295,2974900.0,0.011601821877178,0.0115350367977946,2.379997253417983,69.41861229362553,MAR
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105467,98.28996276855467,1269200.0,0.0043011760237676,0.0042919524049877,1.19000244140625,62.47974132346982,MAR
2017-09-13,105.0,106.91999816894533,104.70999908447266,106.7699966430664,99.87073516845705,1821700.0,0.0160827449250808,0.0159547876954768,2.2099990844726705,75.44121950117852,MAR
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,99.51529693603516,3517500.0,-0.0035589828373883,-0.0035653310834816,1.30999755859375,76.05166760262604,MAR
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,98.57991027832033,2790600.0,-0.0093994258823953,-0.0094438792626471,1.5800018310546875,68.69551256632306,MAR
2017-09-18,105.7699966430664,106.4800033569336,105.4499969482422,105.54000091552734,98.72022247314452,2297000.0,0.0014233345762646,0.0014223225957507,1.030006408691392,68.94105138716156,MAR
2017-09-19,105.58000183105467,107.43000030517578,105.06999969482422,107.3499984741211,100.41324615478516,2148300.0,0.0171497150150892,0.0170043186359577,2.3600006103515625,75.28393917451118,MAR
2017-09-20,107.3000030517578,108.23999786376952,106.83999633789062,107.69000244140624,100.7313003540039,3489400.0,0.003167452616047,0.0031624468056689,1.400001525878892,68.39227388260878,MAR
2017-09-21,107.83999633789062,108.5,107.33000183105467,107.56999969482422,100.61902618408205,1911900.0,-0.0011145906935311,-0.0011152123116809,1.1699981689453267,68.02159415687524,MAR
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341795,100.90901184082033,1179100.0,0.0028820161328908,0.0028778710865462,1.0699996948242188,68.27943118623703,MAR
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658205,101.83505249023438,3713200.0,0.009176986599322,0.0091351339172704,2.540000915527344,80.99699755922214,MAR
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,101.08672332763672,2825700.0,-0.0073484438245801,-0.0073755766422778,1.69000244140625,78.62984801580333,MAR
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,101.35797882080078,3563700.0,0.0026833938645423,0.002679799990976,1.529998779296875,79.46398011008209,MAR
2017-09-28,108.1500015258789,110.05999755859376,107.95999908447266,110.0,102.89202117919922,1821600.0,0.0151348949164682,0.0150215050586777,2.099998474121108,79.4088267079476,MAR
2017-09-29,109.66999816894533,111.31999969482422,109.1999969482422,110.26000213623048,103.13522338867188,3558700.0,0.0023636644191205,0.0023608753584484,2.120002746582017,77.51684888900594,MAR
2017-10-02,110.3499984741211,111.45999908447266,109.6999969482422,110.52999877929688,103.38777160644533,1545500.0,0.0024487096597609,0.0024457164555915,1.7600021362304543,77.1140854626496,MAR
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376952,109.4000015258789,102.33080291748048,2224900.0,-0.01022334336587,-0.0102759606643295,1.849998474121108,63.85663012201038,MAR
2017-10-04,109.25,109.54000091552734,108.30999755859376,108.81999969482422,101.78827667236328,2720400.0,-0.0053016904944515,-0.005315794327024,1.2300033569335795,62.538572258276346,MAR
2017-10-05,109.22000122070312,111.5,108.87000274658205,111.2699966430664,104.07994079589844,3459100.0,0.0225140281224287,0.0222643282758473,2.6299972534179545,76.39112607995311,MAR
2017-10-06,111.23999786376952,111.7699966430664,110.73999786376952,111.76000213623048,104.53829193115234,1872500.0,0.0044038373941117,0.0043941688775386,1.0299987792968892,77.09035826999347,MAR
2017-10-09,111.95999908447266,112.79000091552734,111.6999969482422,112.76000213623048,105.47367095947266,1310000.0,0.0089477167747904,0.0089079231555819,1.090003967285142,75.35125135684692,MAR
2017-10-10,112.87999725341795,114.11000061035156,112.45999908447266,114.08000183105467,106.70838928222656,1921400.0,0.011706412714395,0.0116384227629403,1.6500015258789062,77.4246689663236,MAR
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140624,114.12999725341795,106.755126953125,1338600.0,0.0004379943433951,0.0004378984518717,0.7200012207031392,78.32460755110613,MAR
2017-10-12,114.06999969482422,114.87000274658205,113.6500015258789,114.45999908447266,107.06382751464844,1739100.0,0.0028916696587226,0.0028874968243852,1.2200012207031392,78.3619933173579,MAR
2017-10-13,115.0,115.30999755859376,114.4000015258789,115.11000061035156,107.67180633544922,1690300.0,0.0056786576280172,0.0056625948331742,0.909996032714858,77.70855985101075,MAR
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,107.33507537841795,4016200.0,-0.0031273828172082,-0.003132283298639,1.5800018310546875,80.86885268145868,MAR
2017-10-17,114.5500030517578,115.08000183105467,114.16999816894533,115.04000091552734,107.60633087158205,744000.0,0.0025271840748026,0.0025239961150398,0.9100036621093466,80.86885268145873,MAR
2017-10-18,115.31999969482422,116.66999816894533,115.0500030517578,115.7699966430664,108.28916931152344,2472800.0,0.0063457087925087,0.0063256595555141,1.6199951171875284,79.11208780355295,MAR
2017-10-19,115.3499984741211,115.41000366210938,114.54000091552734,115.1999969482422,107.75601196289062,1695200.0,-0.0049234595853168,-0.0049356197422408,0.8700027465820312,74.16842911755067,MAR
2017-10-20,115.48999786376952,115.61000061035156,114.4000015258789,115.0199966430664,107.58761596679688,2545200.0,-0.0015627526764051,-0.0015639750480446,1.2099990844726562,72.16182485748315,MAR
2017-10-23,115.05999755859376,115.5199966430664,114.70999908447266,115.30999755859376,107.8588638305664,1409300.0,0.0025211810981409,0.0025180082528355,0.80999755859375,81.8081887734046,MAR
2017-10-24,115.7699966430664,117.08999633789062,115.44000244140624,116.80999755859376,109.26197052001952,1703100.0,0.0130087286257458,0.0129248418392417,1.6499938964843892,89.12821184688572,MAR
2017-10-25,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105467,108.81300354003906,2885600.0,-0.0041090873415851,-0.0041175528392467,1.470001220703125,80.70400674687156,MAR
2017-10-26,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859376,111.13272094726562,2637800.0,0.0213183841246786,0.0210943261494703,2.959999084472656,84.4574990492091,MAR
2017-10-27,117.41000366210938,119.43000030517578,117.2699966430664,118.87000274658205,111.18885803222656,2067400.0,0.0005051355215857,0.0005050079835856,2.160003662109375,82.88487455826511,MAR
2017-10-30,118.66999816894533,118.97000122070312,117.5199966430664,118.5199966430664,110.8614730834961,1841300.0,-0.0029444042732733,-0.0029487475592239,1.4500045776367188,76.68268877279425,MAR
2017-10-31,118.62000274658205,119.91000366210938,118.31999969482422,119.4800033569336,111.75945281982422,1712400.0,0.0081000162757336,0.0080673872227181,1.5900039672851562,78.98169266619713,MAR
2017-11-01,120.51000213623048,120.91999816894533,119.5999984741211,120.16000366210938,112.39549255371094,1381000.0,0.00569114931971,0.0056750159122317,1.319999694824233,79.74948234524848,MAR
2017-11-02,120.44000244140624,121.25,119.0199966430664,119.63999938964844,111.9090805053711,3713500.0,-0.0043276828748928,-0.0043370743999147,2.2300033569335938,73.96818902911633,MAR
2017-11-03,119.69000244140624,121.58000183105467,119.61000061035156,121.5500030517578,113.69568634033205,4043300.0,0.0159647977348469,0.0158387006572651,1.9700012207031108,80.90902484888404,MAR
2017-11-06,121.33999633789062,123.02999877929688,120.8499984741211,121.9800033569336,114.09790802001952,2838700.0,0.0035377039590005,0.0035314610038353,2.180000305175781,81.14896932049984,MAR
2017-11-07,122.20999908447266,123.30999755859376,120.66000366210938,120.88999938964844,113.07833099365234,5253700.0,-0.0089359835255549,-0.0089761488833592,2.649993896484389,72.26077797912681,MAR
2017-11-08,121.0,124.33999633789062,119.19000244140624,119.9800033569336,112.22713470458984,6163000.0,-0.0075274925052641,-0.0075559670616439,5.149993896484389,70.1856751865674,MAR
2017-11-09,119.26000213623048,120.12000274658205,118.12999725341795,118.80999755859376,111.13272094726562,3317700.0,-0.0097517749179375,-0.0097996348754942,1.990005493164091,64.77003120160516,MAR
2017-11-10,119.04000091552734,120.87000274658205,118.01000213623048,120.11000061035156,112.3487319946289,3377000.0,0.0109419713383991,0.0108825410996512,2.8600006103515625,67.34106226441344,MAR
2017-11-13,119.66999816894533,120.87999725341795,119.5999984741211,120.38999938964844,112.61062622070312,2387300.0,0.0023310830609706,0.002328370301812,1.2799987792968608,64.18374054045681,MAR
2017-11-14,120.08000183105467,123.0999984741211,119.9499969482422,123.05999755859376,115.1081085205078,2141400.0,0.0221780340241595,0.0219356781993749,3.150001525878892,72.72096929643399,MAR
2017-11-15,122.91000366210938,122.95999908447266,121.37999725341795,122.26000213623048,114.35980224609376,3043300.0,-0.0065008997544314,-0.0065221226317742,1.5800018310547017,63.137803752309445,MAR
2017-11-16,121.94000244140624,124.41999816894533,121.5,124.37999725341795,116.34281158447266,3493500.0,0.017340090656257,0.0171914669236442,2.9199981689453267,68.13682349258283,MAR
2017-11-17,123.9800033569336,125.63999938964844,123.7699966430664,125.4800033569336,117.3717269897461,4660700.0,0.008843824480951,0.0088049469146699,1.8700027465820312,71.83174264644191,MAR
2017-11-20,125.33000183105467,126.23999786376952,125.05999755859376,125.91000366210938,117.7739486694336,1937800.0,0.0034269043321024,0.0034210458758825,1.1800003051757528,70.86293846648951,MAR
2017-11-21,126.33000183105467,128.3699951171875,126.33000183105467,127.62000274658205,119.6871337890625,3478000.0,0.0162445527321055,0.0161140217003077,2.0399932861328267,73.2344375240069,MAR
2017-11-22,127.95999908447266,128.0,126.06999969482422,126.38999938964844,118.5335922241211,2323900.0,-0.0096379746796712,-0.0096847205571739,1.9300003051757808,70.24781825169121,MAR
2017-11-24,126.51000213623048,127.0999984741211,126.37999725341795,126.5,118.63675689697266,729200.0,0.0008703412333652,0.00086996270605,0.7200012207031392,66.83483233688595,MAR
2017-11-27,126.33000183105467,127.37000274658205,126.33000183105467,126.93000030517578,119.0400161743164,2560200.0,0.0033991090779221,0.0033933451644144,1.0400009155273722,66.83717709587482,MAR
2017-11-28,127.25,127.5500030517578,126.55999755859376,126.9000015258789,119.01187896728516,3065700.0,-0.0002363676344772,-0.0002363955737092,0.990005493164034,71.67943553107966,MAR
2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376952,118.62737274169922,2721700.0,-0.0032308222416321,-0.0032360526164565,1.8199996948242188,74.21022374396553,MAR
2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,119.10568237304688,3102700.0,0.0040320342623547,0.004023927396343,2.3199996948242188,81.6338552406462,MAR
2017-12-01,126.02999877929688,127.33999633789062,124.4499969482422,126.86000061035156,118.9743881225586,2371100.0,-0.0011023340605786,-0.0011029420776355,2.8899993896484237,78.76411148487082,MAR
2017-12-04,127.70999908447266,129.55999755859375,127.66999816894533,127.7300033569336,119.79032135009766,2128000.0,0.0068580577754142,0.0068346482654251,1.8899993896484235,79.73878226904871,MAR
2017-12-05,127.91999816894533,129.47000122070312,127.37999725341795,127.52999877929688,119.60272979736328,2065900.0,-0.0015659992445142,-0.0015672267029645,2.0900039672851705,73.02247931326383,MAR
2017-12-06,127.73999786376952,128.0500030517578,127.1500015258789,127.3000030517578,119.38703918457033,1698400.0,-0.0018033920560039,-0.0018050201251168,0.9000015258789062,77.23679598423331,MAR
2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,119.90283203125,1465000.0,0.0043203420589252,0.0043110361746134,1.0800018310546875,72.93371512039964,MAR
2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,121.2814712524414,4325100.0,0.0114979704635507,0.0114323711615154,1.600006103515625,74.10069980059454,MAR
2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,120.5781021118164,1432700.0,-0.0057994773097778,-0.0058163595821916,1.25,66.6667573587562,MAR
2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,120.75628662109376,1529200.0,0.0014777518152684,0.0014766610145442,1.0900039672851562,58.005740257900406,MAR
2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,120.48431396484376,2119600.0,-0.0022522442835907,-0.0022547844004396,1.2899932861328125,66.82862231512786,MAR
2017-12-14,128.5800018310547,128.7899932861328,127.69000244140624,127.72000122070312,119.78093719482422,2564200.0,-0.0058379115660216,-0.0058550187845258,1.0999908447265767,58.94441899745212,MAR
2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,121.75040435791016,4111500.0,0.0164422420562846,0.0163085320649239,1.8199920654296875,67.02020831137472,MAR
2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,125.05158233642578,3720600.0,0.0271143081283831,0.0267532277014739,3.9799957275390634,76.87823315229718,MAR
