Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,59.06567001342773,1322800.0,0.0279132380953455,0.027530764731263,5.680000305175781,71.82591778121119,FANG
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,58.46612548828125,1241700.0,-0.0101504736170804,-0.0102023409582985,2.4399948120117188,67.9834682190464,FANG
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,57.8977165222168,1056400.0,-0.0097220221336264,-0.0097695895428255,2.839996337890625,63.6362479498175,FANG
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,57.679718017578125,755300.0,-0.0037652349303797,-0.0037723412710565,2.459999084472656,62.82040117937842,FANG
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,58.364891052246094,1075600.0,0.0118789248321076,0.0118089242139338,2.509994506835937,75.27427881916279,FANG
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,56.971187591552734,856900.0,-0.0238791409624283,-0.0241688692543491,2.25,63.38763036314168,FANG
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,55.44509506225586,931300.0,-0.0267870935083535,-0.0271524062498503,2.889999389648437,51.22259648609519,FANG
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,55.266021728515625,1051300.0,-0.0032297416667635,-0.0032349685397144,2.529998779296875,52.820111023513256,FANG
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,55.81884002685547,1694900.0,0.0100028603660937,0.0099531628947952,1.5199966430664062,57.60794337729612,FANG
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,55.91227722167969,1532600.0,0.0016739365199862,0.0016725370497816,2.55999755859375,60.41235940073835,FANG
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,55.42174911499024,1059400.0,-0.0087731734614315,-0.0088118843254481,1.529998779296875,41.85627252958104,FANG
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,54.39397430419922,740700.0,-0.0185446115866637,-0.018718718755736,1.779998779296875,34.77159033115265,FANG
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,54.19932556152344,983800.0,-0.0035784982650322,-0.003584916406061,2.0,33.444824684799656,FANG
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,53.01583099365234,859000.0,-0.0218359648502945,-0.0220778979096537,2.1199951171875,28.4527879102736,FANG
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,54.54192352294922,817700.0,0.0287856004648801,0.0283790779655531,2.44000244140625,27.908780691175323,FANG
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,54.45626449584961,738300.0,-0.0015705171649028,-0.0015717517197478,1.6100006103515625,29.3835427024801,FANG
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,54.25383377075195,1105200.0,-0.0037173083202041,-0.0037242346810515,2.290000915527344,30.53257824084757,FANG
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,54.50297927856445,662300.0,0.004592219397163,0.0045817073278671,2.209999084472656,33.0845877253813,FANG
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,54.868934631347656,856100.0,0.0067144100676186,0.0066919688135222,1.9800033569335935,30.72972870678383,FANG
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,56.56630706787109,1238400.0,0.0309350354244657,0.0304661918220497,3.560005187988281,47.84052737057342,FANG
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,55.66312026977539,669300.0,-0.0159668687052878,-0.0160957124817544,1.8800048828125,51.24562807516746,FANG
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,56.32493591308594,1595700.0,0.0118896612353567,0.0118195345211825,1.44000244140625,55.73355497428051,FANG
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,55.73319625854492,1423000.0,-0.0105058202898644,-0.0105613960082201,1.970001220703125,49.538222947137626,FANG
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,57.43834686279297,931900.0,0.0305948827398647,0.0301361915783562,2.5699996948242188,57.00996973473384,FANG
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,58.333763122558594,867100.0,0.0155891718455019,0.0154689089615977,1.80999755859375,62.89656454051676,FANG
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,59.83648681640625,1887200.0,0.0257607878080907,0.0254345692803129,2.8000030517578125,73.13043111722135,FANG
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,58.52841567993164,938700.0,-0.0218607609849841,-0.0221032479001366,1.840003967285156,66.8077525868961,FANG
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,60.44380187988281,1079600.0,0.0327257483002043,0.0322016643757854,2.6100006103515625,77.28835943985936,FANG
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,59.828704833984375,992600.0,-0.0101763460730148,-0.0102284790665411,2.2600021362304688,70.81549267258757,FANG
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,60.26474380493164,1137500.0,0.0072881231869752,0.0072616931563688,2.779998779296875,72.25551148601406,FANG
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,61.41707611083984,891600.0,0.0191211682511773,0.0189406561520223,3.029998779296875,75.58404705129642,FANG
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,61.876461029052734,941700.0,0.0074797588440036,0.0074519241594689,1.8700027465820312,75.9452936660063,FANG
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,62.25798797607422,994200.0,0.0061659464791037,0.0061470148123523,2.3499984741210938,75.97162503600103,FANG
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,60.77861785888672,887100.0,-0.0237619326496066,-0.0240488008474816,3.089996337890625,65.03619093475504,FANG
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,62.849727630615234,1196000.0,0.0340762894039008,0.0335085542194003,2.7299957275390625,73.67884692054807,FANG
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,62.87309265136719,899600.0,0.000371760095593,0.0003716910099303,1.44000244140625,72.52282513084168,FANG
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,62.18011474609375,850700.0,-0.0110218517341912,-0.0110830423802534,2.579994201660156,72.0212464600309,FANG
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,62.59279251098633,1003800.0,0.0066368125336806,0.0066148858554121,1.2599945068359375,69.31158114323625,FANG
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,64.16559600830078,1431100.0,0.0251275495823004,0.0248170434654075,2.2699966430664062,70.7940130739579,FANG
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,64.87411499023438,1177700.0,0.0110420385067713,0.0109815202883754,2.5999984741210938,69.04058291476994,FANG
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,64.2901611328125,798500.0,-0.0090013383228392,-0.0090420951301943,1.9199981689453125,73.03860809867996,FANG
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,65.45807647705078,1021900.0,0.0181663153997322,0.0180032794400708,3.0100021362304688,71.32450326828348,FANG
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,64.47703552246094,774700.0,-0.0149873171866544,-0.0151007619403074,2.05999755859375,69.17151042046888,FANG
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,63.83078002929688,880400.0,-0.0100230335952546,-0.010073602381998,2.029998779296875,64.45702136320043,FANG
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,63.81520080566406,893300.0,-0.0002440707073557,-0.0002441004974582,1.5699996948242188,60.70927978358418,FANG
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,62.15677261352539,862900.0,-0.0259879804686201,-0.0263316350344503,2.850006103515625,51.13069687685034,FANG
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,62.07889938354492,755900.0,-0.0012528518889592,-0.0012536373640116,1.9300003051757808,49.25946688935082,FANG
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,62.46820831298828,708800.0,0.0062711957413754,0.0062516136195991,1.3600006103515625,57.678694395189005,FANG
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,64.59381103515625,988300.0,0.0340269519419851,0.0334608414544487,3.470001220703125,57.8872824920998,FANG
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,64.2901611328125,841100.0,-0.0047009132527957,-0.004711997295893,2.9699935913085938,56.249978969102415,FANG
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,63.75293350219727,615600.0,-0.0083562962224562,-0.0083914057931952,2.1300048828125,57.03354737939996,FANG
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,64.5782470703125,1005900.0,0.0129454994896318,0.0128624227230968,2.05999755859375,58.56281293607871,FANG
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,62.10226821899414,1272200.0,-0.0383407565805018,-0.0390951078856751,5.330001831054688,41.74447430203597,FANG
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,61.25358200073242,911200.0,-0.0136659455862216,-0.0137601841785453,2.589996337890625,35.674660733880415,FANG
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,58.66078567504883,2329400.0,-0.0423288931193051,-0.0432508721895077,5.129997253417969,30.781416576219783,FANG
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,59.96106719970703,4787000.0,0.0221661116484377,0.0219240144335191,3.7300033569335938,31.40140476049116,FANG
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,60.98884963989258,1735400.0,0.017140829678071,0.0169955830725532,2.3300018310546875,38.23527368347106,FANG
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,61.96990585327149,731900.0,0.0160858291174785,0.0159578230661022,2.44000244140625,43.86237606596293,FANG
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,61.83751678466797,827900.0,-0.00213634451724,-0.0021386297564738,1.9300003051757808,43.526985149615065,FANG
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,60.109012603759766,1277400.0,-0.0279523543438401,-0.0283504575582754,2.9499969482421875,43.32822932254199,FANG
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,61.45600128173828,1088200.0,0.0224090967332619,0.0221617020323631,3.4899978637695312,48.12555861083172,FANG
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,61.68959045410156,825800.0,0.003800917200786,0.003793711966896,1.6199951171875,47.63479611110467,FANG
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,60.31922912597656,993100.0,-0.0222138178911169,-0.0224642605503679,2.8600006103515625,36.39067368689013,FANG
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,61.1445426940918,1064700.0,0.0136824289712251,0.0135896696969727,2.560005187988281,40.30701856466223,FANG
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,62.77188873291016,880100.0,0.0266147388976321,0.0262667280423999,3.2000045776367188,47.167293733713386,FANG
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,63.36362075805664,802500.0,0.0094267041679159,0.009382550060429,2.3499984741210938,46.4448863427014,FANG
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,61.68959045410156,934300.0,-0.0264194230684366,-0.0267746872494337,2.270004272460937,48.73262886988045,FANG
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,61.65066146850586,776900.0,-0.0006310462641937,-0.0006312454576921,1.5300064086914062,51.2832942438905,FANG
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,60.36594009399414,1143500.0,-0.0208387281484079,-0.0210589188113842,2.6299972534179688,56.01973953552512,FANG
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,60.58393478393555,1206700.0,0.0036112199959443,0.0036047151964857,1.5400009155273438,52.38085794933097,FANG
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,61.479373931884766,686100.0,0.0147801418171777,0.0146719799835072,1.7599945068359375,51.89415097585866,FANG
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,61.533878326416016,637900.0,0.0008865476507884,0.0008861548995312,1.6700057983398438,48.186519619197966,FANG
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,60.46717071533203,822200.0,-0.0173352897638836,-0.0174873052831815,1.5499954223632812,44.71160470854263,FANG
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,59.53282928466797,740000.0,-0.0154520447973788,-0.0155726718783706,1.5,47.63121452734228,FANG
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,60.93433380126953,989400.0,0.0235417085571389,0.023268876199648,3.5100021362304688,47.864908699054425,FANG
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,61.378150939941406,1015300.0,0.0072835314835695,0.0072571346653416,2.75,48.74689801927556,FANG
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,62.28133773803711,735700.0,0.0147151190491137,0.0146079022107327,1.6100006103515625,58.20309148363592,FANG
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,63.40254592895508,683200.0,0.0180023138814697,0.0178421910937927,1.720001220703125,59.212231720648326,FANG
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,63.09886932373047,442900.0,-0.004789659480944,-0.0048011666582597,1.029998779296875,51.495548737762135,FANG
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,62.79523468017578,433900.0,-0.004812045711895,-0.0048236608806577,0.9200057983398438,47.32994024402001,FANG
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,62.20347595214844,856400.0,-0.0094236247549873,-0.0094683080473662,1.1500015258789062,52.68728530562904,FANG
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,62.87309265136719,595200.0,0.0107649402058154,0.0107074107362684,2.089996337890625,55.99694737744316,FANG
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,61.81417083740234,702100.0,-0.016842209748399,-0.0169856526408877,3.959999084472656,57.2656298741985,FANG
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,61.175724029541016,655900.0,-0.0103284861579832,-0.0103821951126776,2.159996032714844,52.84876606234401,FANG
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,59.65742492675781,1409000.0,-0.0248186535896172,-0.0251318289611192,2.1500015258789062,41.72565327619523,FANG
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,61.36256790161133,974200.0,0.0285822423101054,0.0281813902684783,3.2300033569335938,49.32343260178642,FANG
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,62.20347595214844,848800.0,0.0137039253618822,0.013610875709938,2.19000244140625,56.98182610242912,FANG
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,60.70073318481445,749900.0,-0.0241585015038389,-0.0244551048390054,2.910003662109375,54.49094839763741,FANG
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,59.47831726074219,742000.0,-0.0201384045947253,-0.0203439464695901,2.639999389648437,44.32298056088689,FANG
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,58.590702056884766,7678900.0,-0.0149233408868357,-0.0150358143275473,2.94000244140625,39.49525807105489,FANG
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,58.520652770996094,1228900.0,-0.0011955700039344,-0.0011962852679071,2.209999084472656,34.87794409949892,FANG
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,58.691925048828125,1209400.0,0.0029266980069797,0.0029224235643386,2.9499969482421875,29.491399202748426,FANG
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,56.69866180419922,1441600.0,-0.0339614562475268,-0.0345515452007384,4.7700042724609375,25.70910506070928,FANG
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,56.940040588378906,833200.0,0.0042572218902319,0.0042481855584888,1.0199966430664062,27.672097074701757,FANG
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,54.6664924621582,1371500.0,-0.0399288111270633,-0.0407478421936312,3.430000305175781,24.52623851261676,FANG
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,55.32831573486328,1859400.0,0.0121065618607818,0.0120338636032039,3.6100006103515625,24.48645722824673,FANG
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,53.95016860961914,1022300.0,-0.0249085320407782,-0.025223999092972,3.350006103515625,23.968968348351737,FANG
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,55.172584533691406,1339100.0,0.0226582410319717,0.0224053559163616,1.8100051879882808,30.868343892687747,FANG
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,55.19594192504883,973400.0,0.000423351408219,0.0004232618202955,2.1200027465820312,34.284001179286804,FANG
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,55.52296447753906,781400.0,0.0059247571666465,0.0059072748113917,1.4300003051757812,27.217455985441248,FANG
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,57.10354232788086,1052100.0,0.0284671012294597,0.0280694424621434,2.8700027465820312,31.188872351328683,FANG
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,55.04021835327149,962800.0,-0.0361330294145683,-0.0368019912121143,2.9699935913085938,29.950303744379116,FANG
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,53.87229537963867,1006100.0,-0.0212194465897027,-0.02144781539777,3.290000915527344,30.066369250677184,FANG
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,51.598758697509766,1992900.0,-0.0422023354696002,-0.0431187294453629,3.2600021362304688,27.36889388483435,FANG
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,50.4775505065918,1331000.0,-0.0217293636362628,-0.0219689229301265,2.029998779296875,25.625187714115484,FANG
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,51.36516952514648,1233200.0,0.0175844312896833,0.0174316140465133,2.1899948120117188,28.720029728461853,FANG
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,51.57538986206055,1337200.0,0.0040926631578848,0.0040843109926669,2.0500030517578125,33.400602605456584,FANG
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,51.61432266235352,1813900.0,0.000754871662572,0.0007545868902605,2.6699981689453125,32.51530484577684,FANG
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,49.75344467163086,1810100.0,-0.0360535195413879,-0.036719504109244,3.35000228881836,33.42089355190177,FANG
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,49.28626251220703,1128300.0,-0.0093899460129283,-0.009434309488154,2.020000457763672,29.33965709753835,FANG
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,50.60213088989258,725800.0,0.0266984816988229,0.0263482965049192,3.0199966430664062,38.5026700139435,FANG
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,52.67324447631836,1386100.0,0.0409293749097723,0.0401139438248943,3.920001983642578,41.88987489215375,FANG
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,52.69660568237305,1543000.0,0.0004435118111092,0.0004434134888162,2.720001220703125,41.88988927828375,FANG
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,52.40073394775391,1275700.0,-0.0056146260425669,-0.0056304473034664,2.05999755859375,39.84813266685688,FANG
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,52.02700424194336,1302000.0,-0.0071321463967123,-0.0071577017349279,3.029998779296875,32.08799331966185,FANG
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,52.937965393066406,1543800.0,0.0175093908326293,0.0173578676115605,2.159996032714844,41.92584340186074,FANG
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,53.233848571777344,1710600.0,0.0055892434949849,0.005573681632659,2.4799957275390625,47.3718608446916,FANG
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,54.876731872558594,1967800.0,0.0308616292989991,0.0303949858425722,5.069999694824219,64.23261091005455,FANG
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,53.599796295166016,1149200.0,-0.023269162244538,-0.0235441636110794,3.3000030517578125,63.37558071354471,FANG
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,54.65092849731445,1427100.0,0.019610749943153,0.0194209367588224,2.1500015258789062,63.88158823540788,FANG
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,55.18037796020508,858900.0,0.0096878402151328,0.0096412139875443,3.1100006103515625,64.83023690690882,FANG
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,56.4339485168457,1038100.0,0.0227176870289773,0.022463483125357,3.25,68.0256215052634,FANG
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,55.80327224731445,2579900.0,-0.0111754765722796,-0.0112383913850819,2.040000915527344,74.91975339292145,FANG
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,57.539581298828125,1502800.0,0.0311148250199115,0.0306405713066105,2.590003967285156,80.77817546575015,FANG
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,56.22372055053711,987100.0,-0.0228687925526808,-0.0231343396949601,2.029998779296875,70.96397532916919,FANG
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,57.13470077514648,766000.0,0.0162027737703791,0.0160729097254117,2.0800018310546875,68.21358758825352,FANG
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,55.93561553955078,1059800.0,-0.020986987230662,-0.0212103446407415,3.079994201660156,62.06485366647296,FANG
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,54.68206405639648,1055500.0,-0.0224106139006898,-0.0226655477234686,2.1299972534179688,57.93174610963961,FANG
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,51.81676864624024,1998600.0,-0.0523991816987944,-0.0538219431465861,3.8899993896484375,49.376990145248406,FANG
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,48.07941818237305,2022700.0,-0.0721262742063784,-0.0748596267975617,5.450000762939453,37.66801285446357,FANG
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,47.35530471801758,1345500.0,-0.0150607784314025,-0.0151753437050893,4.989997863769531,35.396513756147144,FANG
2015-08-26,62.47999954223633,62.58000183105469,60.27999877929688,62.09000015258789,48.344146728515625,1104700.0,0.020881335605086,0.02066630873076,2.3000030517578054,33.22668798006569,FANG
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,51.15494537353516,1676500.0,0.0581414470050332,0.0565140173214112,5.080001831054688,44.18087030674271,FANG
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,51.82454299926758,1608900.0,0.0130895971219007,0.0130046686622247,4.75,43.14831604229156,FANG
