Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-02-09,134.36000061035156,137.55999755859375,134.0800018310547,135.77999877929688,107.7769012451172,895000.0,0.0027321750792499,0.0027284494733803,3.4799957275390625,30.438715842904216,SNA
2016-02-10,136.8300018310547,143.35000610351562,136.8300018310547,141.36000061035156,112.20616912841795,1215700.0,0.0410966341779233,0.0402746135454268,6.5200042724609375,40.22653268486115,SNA
2016-02-11,138.5399932861328,140.64999389648438,135.91000366210938,138.02999877929688,109.56287384033205,651100.0,-0.0235574862649549,-0.0238394001012672,4.739990234375,34.15359575154494,SNA
2016-02-12,139.6199951171875,140.97999572753906,138.67999267578125,140.00999450683594,111.13458251953124,719800.0,0.0143452670061363,0.0142433472180718,2.3000030517578125,36.36199002382003,SNA
2016-02-16,142.47999572753906,143.75,140.91000366210938,141.8800048828125,112.61883544921876,510500.0,0.0133554551251109,0.013267057227304,2.839996337890625,31.0959546796187,SNA
2016-02-17,143.17999267578125,144.02000427246094,141.6999969482422,143.4499969482422,113.86504364013672,544600.0,0.0110657172572157,0.0110049401584372,2.32000732421875,34.09338245269822,SNA
2016-02-18,143.64999389648438,145.10000610351562,143.00999450683594,144.89999389648438,115.01602935791016,624200.0,0.0101083324695421,0.0100575849720732,2.0900115966796875,36.778944955660165,SNA
2016-02-19,144.14999389648438,145.92999267578125,143.97000122070312,145.22000122070312,115.2700424194336,494100.0,0.0022085013970791,0.002206066242571,1.959991455078125,30.830686669678077,SNA
2016-02-22,146.72999572753906,147.6699981689453,146.3000030517578,147.38999938964844,116.99248504638672,512200.0,0.0149426736626474,0.0148321317486423,1.3699951171875,34.5364643693064,SNA
2016-02-23,146.1199951171875,147.82000732421875,144.32000732421875,144.5399932861328,115.20709991455078,343100.0,-0.0152606821808087,-0.0153783247967701,3.5,38.24708523065072,SNA
2016-02-24,143.47000122070312,145.99000549316406,142.5500030517578,145.75,116.17153930664062,491200.0,0.0083713537864,0.0083365083382792,3.44000244140625,41.4843775071621,SNA
2016-02-25,145.75,146.22000122070312,143.30999755859375,144.5399932861328,115.20709991455078,530100.0,-0.0083018560126345,-0.0083365083382792,2.910003662109375,49.9859427446682,SNA
2016-02-26,145.30999755859375,147.8699951171875,144.72000122070312,147.22999572753906,117.3511734008789,400200.0,0.0186106020194796,0.0184395438370151,3.149993896484375,63.014916881489405,SNA
2016-02-29,146.6699981689453,147.83999633789062,144.61000061035156,144.6699981689453,115.3106918334961,404900.0,-0.017387824154194,-0.0175407678672021,3.2299957275390625,67.2451467978918,SNA
2016-03-01,146.13999938964844,151.0500030517578,144.9199981689453,150.5500030517578,119.99742889404295,727900.0,0.0406444275550295,0.0398401631343559,6.1300048828125,72.55731186220989,SNA
2016-03-02,149.74000549316406,151.61000061035156,149.32000732421875,150.80999755859375,120.2046356201172,578200.0,0.0017267597146368,0.0017252705790872,2.2899932861328125,67.49012111580433,SNA
2016-03-03,150.80999755859375,154.52000427246094,149.86000061035156,154.07000732421875,122.8031005859375,658100.0,0.0216170112942417,0.0213866772168214,4.660003662109375,79.00907102330757,SNA
2016-03-04,153.89999389648438,156.0,152.88999938964844,154.0399932861328,122.77912902832033,671600.0,-0.0001952031952189,-0.0001952222498423,3.1100006103515625,77.36917872774464,SNA
2016-03-07,153.47999572753906,155.44000244140625,152.91000366210938,153.8699951171875,122.64366149902344,439400.0,-0.0011033432992153,-0.0011039524305285,2.529998779296875,75.15726473471386,SNA
2016-03-08,152.02999877929688,153.10000610351562,150.22000122070312,151.9600067138672,121.12122344970705,476200.0,-0.0124135078055258,-0.0124911990100014,2.8800048828125,67.96035541441981,SNA
2016-03-09,152.3699951171875,152.8000030517578,150.5,151.3699951171875,120.65097045898438,403100.0,-0.0038824986846168,-0.0038900551476145,2.3000030517578125,64.43390094434201,SNA
2016-03-10,152.16000366210938,152.25,148.4499969482422,150.36000061035156,119.8459701538086,535100.0,-0.0066721411532237,-0.0066944993940611,3.800003051757813,61.39946478530592,SNA
2016-03-11,151.52999877929688,153.41000366210938,151.52999877929688,152.8000030517578,121.7908172607422,293200.0,0.0162278890515685,0.0160976242523574,1.8800048828125,61.82250943748779,SNA
2016-03-14,152.25999450683594,154.4499969482422,152.25,154.10000610351562,122.82699584960938,370400.0,0.0085078547970396,0.0084718669757891,2.1999969482421875,69.49420905338742,SNA
2016-03-15,152.6699981689453,155.25,152.33999633789062,154.97000122070312,123.52044677734376,327800.0,0.0056457533861973,0.0056298758529415,2.910003662109375,69.0652818991098,SNA
2016-03-16,154.2899932861328,156.52000427246094,153.85000610351562,155.91000366210938,124.26966857910156,304000.0,0.0060655690722066,0.0060472475577352,2.6699981689453125,73.77654333986004,SNA
2016-03-17,155.80999755859375,156.3300018310547,155.22999572753906,156.0,124.34136962890624,665200.0,0.0005769794884342,0.000576813099768,1.100006103515625,70.577048240746,SNA
2016-03-18,156.33999633789062,157.0399932861328,155.3300018310547,155.3300018310547,123.80738067626952,730200.0,-0.004294539735491,-0.004303787758092,1.709991455078125,77.4459867491697,SNA
2016-03-21,155.63999938964844,158.57000732421875,154.89999389648438,158.02000427246094,125.95144653320312,375900.0,0.0173177547673017,0.0171695114985525,3.670013427734375,73.01290825976469,SNA
2016-03-22,157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,125.03485870361328,467400.0,-0.0072773108592144,-0.007303919658146,1.9900054931640625,67.69878131078556,SNA
2016-03-23,156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,124.18997955322266,282800.0,-0.0067571488395357,-0.0067800817354654,1.8300018310546875,55.831117298544,SNA
2016-03-24,155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,125.80799865722656,433400.0,0.0130285801626248,0.0129444382571295,3.82000732421875,61.22959861963618,SNA
2016-03-28,157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,126.01519012451172,258300.0,0.0016468862830387,0.0016455316529014,1.6999969482421875,62.43388625312386,SNA
2016-03-29,156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,126.55720520019533,339000.0,0.0043011884134607,0.0042919647416186,2.8800048828125,71.61011679996598,SNA
2016-03-30,159.0,160.0,158.35000610351562,158.5399932861328,126.3659439086914,202000.0,-0.0015112635523308,-0.0015124066629326,1.649993896484375,73.2346057046719,SNA
2016-03-31,158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,125.1304702758789,671500.0,-0.0097769509299532,-0.0098250591392496,2.4199981689453125,70.75791177175732,SNA
2016-04-01,156.0,159.36000061035156,155.5,159.24000549316406,126.9238739013672,516600.0,0.0143322695226375,0.0142305334679662,3.8600006103515625,70.40581116738947,SNA
2016-04-04,158.89999389648438,158.89999389648438,154.39999389648438,154.89999389648438,123.46463775634766,500400.0,-0.0272544166726877,-0.0276327075263299,4.5,52.12540275513759,SNA
2016-04-05,153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,122.47628021240234,497800.0,-0.0080051872496138,-0.0080374007932079,1.790008544921875,46.58666529662072,SNA
2016-04-06,153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,124.91526794433594,599600.0,0.0199139598925099,0.0197182706917025,4.2700042724609375,51.90047972402392,SNA
2016-04-07,155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,123.7754898071289,805500.0,-0.0091244101378779,-0.0091662925308128,3.410003662109375,48.432747673030434,SNA
2016-04-08,157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,125.77610778808594,486600.0,0.0161632806630331,0.0160340455579407,2.589996337890625,55.04287848899498,SNA
2016-04-11,158.25,158.6300048828125,155.77999877929688,156.1699981689453,124.47688293457033,347900.0,-0.010329663370603,-0.010383384611722,2.850006103515625,46.052045654541686,SNA
2016-04-12,156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,124.50879669189452,406900.0,0.000256383005196,0.0002563501446898,1.769989013671875,48.521496960740464,SNA
2016-04-13,157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,127.1390151977539,346000.0,0.0211247604646604,0.0209047261000284,2.519989013671875,57.53238917993659,SNA
2016-04-14,159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,128.09556579589844,540800.0,0.0075236590173102,0.0074954974585753,2.42999267578125,56.04721179964228,SNA
2016-04-15,161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,128.19915771484375,289000.0,0.0008087080790164,0.0008083812508317,1.3000030517578125,55.80514182045607,SNA
2016-04-18,160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,128.4383087158203,444700.0,0.0018654646819795,0.0018637268636299,1.6699981689453125,55.081930045138776,SNA
2016-04-19,161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,128.80494689941406,643600.0,0.0028545858884281,0.0028505192952524,2.040008544921875,56.52728213433561,SNA
2016-04-20,161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,128.5897216796875,766700.0,-0.0016709390819797,-0.0016723366577472,1.8199920654296875,59.7924246396825,SNA
2016-04-21,162.0,162.0,158.61000061035156,160.1999969482422,127.68903350830078,823200.0,-0.0070043558662511,-0.0070290015188424,3.389999389648437,52.28131009448607,SNA
2016-04-22,160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,128.0477294921875,900700.0,0.0028091369636955,0.0028051987121232,2.5900115966796875,66.7637621553078,SNA
2016-04-25,160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,128.86068725585938,632600.0,0.006348865121591,0.0063287959768303,2.239990234375,73.65604559689316,SNA
2016-04-26,162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,128.94839477539062,385100.0,0.0006806383032638,0.0006804067740663,2.3400115966796875,68.09719759265477,SNA
2016-04-27,161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,129.665771484375,432400.0,0.0055632852990061,0.0055478673837559,2.30999755859375,77.4718983179912,SNA
2016-04-28,161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,128.4144287109375,411700.0,-0.0096505250314905,-0.0096973931264175,3.680007934570313,63.2295960996392,SNA
2016-04-29,160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,126.95574188232422,415200.0,-0.0113592128490234,-0.0114242214740241,1.95001220703125,62.23433698056336,SNA
2016-05-02,159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,127.08330535888672,390900.0,0.0010047869806528,0.0010042825201032,1.510009765625,62.58756753611257,SNA
2016-05-03,158.14999389648438,158.6199951171875,155.42999267578125,156.5,124.7399444580078,600400.0,-0.0184395652462863,-0.0186116932908997,3.19000244140625,37.93167766225686,SNA
2016-05-04,155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,125.70435333251952,493600.0,0.0077313556511673,0.0077016218776496,2.4499969482421875,37.980710601499375,SNA
2016-05-05,157.75,159.19000244140625,157.36000061035156,158.4499969482422,126.29415130615234,416900.0,0.0046919454895302,0.0046809726226342,1.8300018310546875,40.870810857056384,SNA
2016-05-06,158.0,160.3000030517578,157.8699951171875,160.0500030517578,127.56944274902344,385800.0,0.0100977870287883,0.0100471450069111,2.4300079345703125,46.21235603933053,SNA
2016-05-09,159.7899932861328,160.3699951171875,158.75,159.44000244140625,127.08330535888672,380400.0,-0.0038107667452395,-0.0038180462162951,1.6199951171875,42.57224206316553,SNA
2016-05-10,160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,129.6338653564453,335500.0,0.0200699847265992,0.0198712374195094,2.9799957275390625,53.74928360953404,SNA
2016-05-11,162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,129.80921936035156,518400.0,0.0013526866874182,0.0013517726309762,2.089996337890625,58.0314684364796,SNA
2016-05-12,162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,130.15194702148438,453000.0,0.0026402412927344,0.0026367619784997,2.5699920654296875,57.98063378855272,SNA
2016-05-13,162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,128.81288146972656,408300.0,-0.0102884788311062,-0.0103417710753137,2.410003662109375,49.82564571744032,SNA
2016-05-16,161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,130.55845642089844,416100.0,0.0135512452734172,0.0134602483089426,3.0900115966796875,55.238613932170125,SNA
2016-05-17,163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,130.74972534179688,642800.0,0.0014650059915064,0.0014639339171647,2.25,53.651854921043885,SNA
2016-05-18,163.0,164.25,162.2899932861328,163.3000030517578,130.645751953125,461400.0,-0.0007952092319893,-0.0007955255785696,1.9600067138671875,58.14721957579099,SNA
2016-05-19,162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,129.38165283203125,409700.0,-0.0096757766876898,-0.0097228911740995,2.020004272460937,58.98539871648867,SNA
2016-05-20,162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,129.76568603515625,1189900.0,0.0029682199501932,0.0029638234829961,1.4900054931640625,59.75010274650702,SNA
2016-05-23,161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,129.74171447753906,277500.0,-0.0001847295563998,-0.0001847466210059,1.519989013671875,71.86802439535312,SNA
2016-05-24,163.0,164.5800018310547,162.17999267578125,164.38999938964844,131.51776123046875,293900.0,0.0136890957552218,0.0135962464727785,2.400009155273437,73.73226017639693,SNA
2016-05-25,164.58999633789062,165.0,162.25,162.6699981689453,130.14170837402344,345400.0,-0.0104628670954484,-0.0105179877062403,2.75,64.75951658059263,SNA
2016-05-26,162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,130.15774536132812,327400.0,0.0001232271153117,0.0001232195234744,1.9399871826171875,60.99076041882645,SNA
2016-05-27,162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,130.04571533203125,337400.0,-0.000860725030123,-0.0008610956666044,1.480010986328125,62.99212018804477,SNA
2016-05-31,162.72999572753906,163.0,161.17999267578125,161.82000732421875,129.46170043945312,461300.0,-0.0044908430169116,-0.0045009571444114,1.82000732421875,49.08755375774524,SNA
2016-06-01,160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,130.7577667236328,356200.0,0.0100111946605077,0.0099614146140278,3.4900054931640625,54.49337169126682,SNA
2016-06-02,163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,129.8377227783203,645600.0,-0.0070362470112929,-0.0070611181321938,3.230010986328125,48.58867955562562,SNA
2016-06-03,161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,127.28559112548828,739200.0,-0.0196563186585568,-0.0198520735503536,3.149993896484375,43.81430652315112,SNA
2016-06-06,159.57000732421875,159.67999267578125,158.27000427246094,159.0,127.20561981201172,358300.0,-0.0006282825319774,-0.0006284799841556,1.4099884033203125,34.30281858674182,SNA
2016-06-07,159.25,159.94000244140625,158.82000732421875,159.5,127.60564422607422,406300.0,0.0031447070864767,0.0031397728369534,1.1199951171875,35.56237243173061,SNA
2016-06-08,159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,127.72560119628906,422600.0,0.000940060065073,0.0009396184853294,1.42999267578125,36.61031630088605,SNA
2016-06-09,159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,128.28565979003906,278700.0,0.0043848577615173,0.0043752722831474,2.150009155273437,44.62771654579833,SNA
2016-06-10,159.0,159.0,155.5,155.89999389648438,124.72550201416016,504400.0,-0.027751798460605,-0.0281441557403338,3.5,31.160393613617344,SNA
2016-06-13,155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,123.13339233398438,265100.0,-0.0127649089758326,-0.0128470804496227,2.0800018310546875,27.89075326521112,SNA
2016-06-14,153.25,153.6699981689453,151.7100067138672,153.50999450683594,122.81340789794922,417600.0,-0.0025986812347964,-0.0026020636680578,1.959991455078125,17.734503103253815,SNA
2016-06-15,153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,122.44542694091795,257100.0,-0.0029962604517662,-0.0030007582266973,1.149993896484375,19.16694226192693,SNA
2016-06-16,152.0,153.91000366210938,151.25,153.49000549316406,122.7973861694336,545300.0,0.0028744170959154,0.0028702938584744,2.660003662109375,21.285589532128185,SNA
2016-06-17,153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,122.3813934326172,398300.0,-0.0033876351101025,-0.003393386137851,2.1699981689453125,20.792464372190054,SNA
2016-06-20,154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,123.36544036865234,280600.0,0.0080408214715821,0.0080086663208245,2.5900115966796875,27.455468110331083,SNA
2016-06-21,154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,123.62142944335938,470800.0,0.0020750469008343,0.0020728969646459,1.209991455078125,21.409839152186777,SNA
2016-06-22,154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,121.89336395263672,393400.0,-0.0139786887961396,-0.0140773108160577,2.9199981689453125,20.107983908055218,SNA
2016-06-23,153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,124.5014419555664,546800.0,0.0213963904051666,0.0211707012572421,1.79998779296875,39.56808002405845,SNA
2016-06-24,151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,120.10929870605467,1045200.0,-0.0352778504451318,-0.0359151470247701,2.8700103759765625,29.904562068791165,SNA
2016-06-27,148.72999572753906,149.89999389648438,147.5,148.02999877929688,118.42919921875,627800.0,-0.0139880883945248,-0.014086843716697,2.399993896484375,25.770639802970194,SNA
2016-06-28,149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,121.01331329345705,621400.0,0.021819906676342,0.0215852596941983,2.05999755859375,34.31765573647182,SNA
2016-06-29,152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,123.3734359741211,473500.0,0.0195030002603164,0.0193152539023108,2.9300079345703125,39.41369577777697,SNA
2016-06-30,154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,126.2615737915039,854100.0,0.0234097218301403,0.0231399168846176,4.0,53.40912554378783,SNA
2016-07-01,158.02999877929688,159.16000366210938,157.52999877929688,158.0,126.40558624267578,657400.0,0.0011405881207349,0.0011399381442943,1.6300048828125,57.76110322743389,SNA
2016-07-05,156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,124.03746795654295,557700.0,-0.0187342850622634,-0.0189119947905902,3.1199951171875,52.64617459210578,SNA
2016-07-06,154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,125.07746887207033,549100.0,0.0083845706677254,0.0083496154090609,2.100006103515625,55.529295310436,SNA
2016-07-07,156.05999755859375,157.57000732421875,156.05999755859375,157.25,125.8055648803711,375900.0,0.0058211603965656,0.0058042829084203,1.510009765625,56.2211535123843,SNA
2016-07-08,158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,128.13363647460938,485100.0,0.0185053148996394,0.0183361750310877,2.0,61.0242283341375,SNA
2016-07-11,160.75,161.9499969482422,160.27999877929688,161.39999389648438,129.12567138671875,325100.0,0.0077421896342257,0.0077123726841624,1.6699981689453125,61.036158308038026,SNA
2016-07-12,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,130.1657257080078,390200.0,0.0080545898435191,0.0080223247735544,1.69000244140625,62.17264967647413,SNA
2016-07-13,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,129.9257354736328,264400.0,-0.0018437283168792,-0.0018454300759751,1.44000244140625,65.81606762088151,SNA
2016-07-14,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,130.1657257080078,373000.0,0.0018471339300112,0.0018454300759752,1.8600006103515625,62.30029778679498,SNA
2016-07-15,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,129.9337158203125,293300.0,-0.0017824191924052,-0.0017840095916137,1.4499969482421875,76.03894438930803,SNA
2016-07-18,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,129.05368041992188,484500.0,-0.0067729564634912,-0.0067959970272079,0.95001220703125,79.40660228027167,SNA
2016-07-19,160.0,160.64999389648438,159.13999938964844,160.07000732421875,128.0616455078125,440600.0,-0.0076869943490293,-0.0077166915762597,1.5099945068359375,71.39396723929426,SNA
2016-07-20,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,129.30166625976562,553000.0,0.0096829987388962,0.0096364189532265,1.5200042724609375,69.30691642436476,SNA
2016-07-21,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,124.83745574951172,1007400.0,-0.0345255451022986,-0.0351356353634275,4.580001831054688,45.79377126076447,SNA
2016-07-22,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,126.62957000732422,454400.0,0.0143555814002522,0.0142535156902979,3.3000030517578125,50.6028594239754,SNA
2016-07-25,157.97000122070312,158.25,157.7899932861328,158.14999389648438,126.52556610107422,443800.0,-0.0008213240102132,-0.000821661481573,0.4600067138671875,57.62627599579824,SNA
2016-07-26,158.74000549316406,158.74000549316406,157.25,157.7899932861328,126.23756408691406,398600.0,-0.0022762357287544,-0.0022788302912725,1.4900054931640625,53.727652130255,SNA
2016-07-27,157.0800018310547,157.75,155.8800048828125,155.9499969482422,124.76548767089844,425500.0,-0.0116611598668214,-0.0117296844297155,1.8699951171875,46.81048887666038,SNA
2016-07-28,155.75,156.2899932861328,154.6300048828125,155.4499969482422,124.36549377441406,361600.0,-0.0032059658800794,-0.0032111159990412,1.6599884033203125,36.89484951437248,SNA
2016-07-29,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,125.74154663085938,546000.0,0.011064587247499,0.0110038225156086,3.260009765625,38.53662066470254,SNA
2016-08-01,157.0,157.9199981689453,156.07000732421875,157.0800018310547,125.66954803466795,446500.0,-0.0005725919405364,-0.0005727559339055,1.8499908447265625,33.7006828685457,SNA
2016-08-02,156.92999267578125,156.99000549316406,154.0,154.2899932861328,123.4374008178711,402700.0,-0.0177620374363174,-0.0179216755805515,2.9900054931640625,29.44738128047769,SNA
2016-08-03,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,123.4454574584961,467300.0,6.526903978554266e-05,6.526690985444392e-05,1.2599945068359375,28.395251286342955,SNA
2016-08-04,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,122.75740814208984,365600.0,-0.0055737110993945,-0.005589302187574,1.6299896240234375,27.586361372631718,SNA
2016-08-05,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,125.12552642822266,483300.0,0.0192910417544149,0.0191073285284896,2.730010986328125,38.77470129953941,SNA
2016-08-08,156.9499969482422,157.25,154.86000061035156,155.1300048828125,124.10945892333984,375800.0,-0.0081203854552066,-0.0081535353671884,2.389999389648437,38.72151590615463,SNA
2016-08-09,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,124.8615493774414,340900.0,0.0060598963255984,0.0060416089962182,2.150009155273437,36.96611986220224,SNA
2016-08-10,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,124.65349578857422,254400.0,-0.0016662742846339,-0.0016676640636797,1.3600006103515625,49.280102992564565,SNA
2016-08-11,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,125.4455108642578,282100.0,0.006353733368432,0.0063336334991197,1.3699951171875,44.97288479715256,SNA
2016-08-12,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,122.82139587402344,498700.0,-0.0209183650507339,-0.0211402538715991,3.32000732421875,37.04549032373397,SNA
2016-08-15,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,122.91739654541016,692000.0,0.0007816282391479,0.0007813229268792,1.980010986328125,38.23039255193645,SNA
2016-08-16,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,121.62136840820312,322900.0,-0.0105438951168171,-0.0105998758298244,3.230010986328125,38.71359289774624,SNA
2016-08-17,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,122.77000427246094,360100.0,0.0094443589912802,0.0094000398582541,2.1699981689453125,44.564819627819936,SNA
2016-08-18,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,123.30818939208984,464600.0,0.0043836857611776,0.004374105398746,1.94000244140625,41.20869094956444,SNA
2016-08-19,153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,123.63756561279295,403900.0,0.0026711625750643,0.0026676013606253,1.6699981689453125,42.79282399765329,SNA
2016-08-22,153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,123.0592041015625,333800.0,-0.0046778785101752,-0.0046888540253137,1.279998779296875,48.4803019591661,SNA
2016-08-23,153.75999450683594,155.10000610351562,153.36000061035156,154.75,124.30428314208984,386200.0,0.0101177238193395,0.0100668822977543,1.7400054931640625,53.138942427811706,SNA
2016-08-24,154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,124.52110290527344,441300.0,0.0017442662288293,0.001742746763136,1.779998779296875,56.67613726612541,SNA
2016-08-25,154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,124.77816009521484,360100.0,0.0020643664723798,0.0020622385958883,1.32000732421875,48.43498860872445,SNA
2016-08-26,155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,123.7821807861328,284800.0,-0.007982000282117,-0.0080140269849824,2.67999267578125,48.52281938775012,SNA
2016-08-29,154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,124.6094741821289,240000.0,0.0066834611471702,0.0066612258382829,1.510009765625,48.86992200272805,SNA
2016-08-30,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,124.15966796875,336700.0,-0.0036097272404943,-0.0036162580268447,1.339996337890625,47.83309106661854,SNA
2016-08-31,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,123.1314926147461,482200.0,-0.0082810736435176,-0.008315552212179,1.9199981689453125,40.0522930008587,SNA
2016-09-01,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,123.05116271972656,342600.0,-0.0006523911414837,-0.0006526040411854,2.510009765625,51.2642435192617,SNA
2016-09-02,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,123.44474792480467,239400.0,0.0031985492569019,0.0031934447799452,0.95001220703125,52.80962999756918,SNA
2016-09-06,154.41000366210938,154.75,151.39999389648438,152.77000427246094,122.71381378173828,439500.0,-0.0059211441179468,-0.0059387435988767,3.350006103515625,56.19326906025495,SNA
2016-09-07,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,121.54905700683594,700200.0,-0.0094916516650196,-0.009536984474224,2.1999969482421875,43.09085948064012,SNA
2016-09-08,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,121.51692962646484,489300.0,-0.0002643161630557,-0.0002643511007293,1.5399932861328125,39.24772941266983,SNA
2016-09-09,150.00999450683594,150.47000122070312,147.5,147.52000427246094,118.49664306640624,690200.0,-0.0248548623582144,-0.0251689599429291,2.970001220703125,26.67583252509016,SNA
2016-09-12,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,118.70553588867188,405200.0,0.0017628585659474,0.0017613065545024,1.980010986328125,29.56239828546548,SNA
2016-09-13,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,117.88616180419922,426800.0,-0.0069025768540492,-0.0069265098340692,1.5999908447265625,18.616826809006668,SNA
2016-09-14,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,118.28781127929688,506900.0,0.0034070960403713,0.0034013050385954,1.5200042724609375,20.06175191939572,SNA
2016-09-15,146.88999938964844,149.07000732421875,146.44000244140625,148.5,119.28386688232422,298300.0,0.0084206106466497,0.0083853550821459,2.6300048828125,25.360248098681154,SNA
2016-09-16,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,118.87422943115234,471900.0,-0.0034341396022647,-0.0034400497944982,1.519989013671875,26.76798355508602,SNA
2016-09-19,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,119.97468566894533,470400.0,0.0092573154253785,0.0092147291025269,1.459991455078125,28.614065288793697,SNA
