Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-23,95.25,95.8000030517578,95.0500030517578,95.5999984741211,84.59516143798828,875900.0,0.0036744179478656,0.0036676837653306,0.75,70.21038120191639,SYK
2015-02-24,95.38999938964844,95.6999969482422,94.66000366210938,94.87999725341795,83.95805358886719,1093800.0,-0.0075312563779208,-0.0075597594889054,1.0399932861328267,61.5800705235332,SYK
2015-02-25,94.68000030517578,94.91000366210938,94.27999877929688,94.56999969482422,83.68370819091797,990400.0,-0.0032676483818057,-0.0032729988034898,0.6300048828125,61.31443351648453,SYK
2015-02-26,94.61000061035156,94.86000061035156,94.0199966430664,94.4000015258789,83.53329467773438,998100.0,-0.0017974049720698,-0.0017990222426039,0.8400039672851562,54.42418871410716,SYK
2015-02-27,94.4499969482422,95.25,94.3499984741211,94.75,83.84303283691406,1340000.0,0.0037079605248977,0.0037011029856994,0.9000015258789062,63.35089287326437,SYK
2015-03-02,94.75,96.18000030517578,94.75,96.01000213623048,84.95793914794922,1081400.0,0.0132975427213348,0.0132099064433727,1.4300003051757812,75.40135732525077,SYK
2015-03-03,95.70999908447266,95.83000183105467,92.23999786376952,92.44000244140624,81.79891967773438,2993000.0,-0.0371833345052496,-0.0378922638184246,3.590003967285156,47.04762718071593,SYK
2015-03-04,92.3499984741211,93.02999877929688,91.5500030517578,92.37000274658205,81.73697662353516,1587800.0,-0.000757260052373,-0.0007575469185972,1.4799957275390767,47.18253027128872,SYK
2015-03-05,92.3499984741211,93.12999725341795,92.33999633789062,92.98999786376952,82.28560638427734,1543500.0,0.0067121367024507,0.0066897106083033,0.7900009155273295,48.2210496743381,SYK
2015-03-06,92.5,92.5,89.80999755859375,90.06999969482422,79.70172119140625,2129900.0,-0.0314014237290084,-0.031905018897434,2.69000244140625,32.182800899833026,SYK
2015-03-09,90.37000274658205,91.1500015258789,90.36000061035156,91.0199966430664,80.54238891601562,1021800.0,0.01054767340081,0.0104924347801698,0.7900009155273438,34.24130231160041,SYK
2015-03-10,90.12000274658205,90.86000061035156,89.83999633789062,90.3000030517578,79.90525817871094,1538900.0,-0.0079105021080148,-0.0079419561176334,1.0200042724609375,31.51604478476885,SYK
2015-03-11,90.36000061035156,90.95999908447266,90.12000274658205,90.45999908447266,80.0468521118164,1106900.0,0.001772022722069,0.0017704545420989,0.8399963378906108,34.059197241002025,SYK
2015-03-12,90.5500030517578,92.04000091552734,90.45999908447266,91.9499969482422,81.3653335571289,892100.0,0.0164713715846156,0.0163371899755577,1.5800018310546875,37.92093999965917,SYK
2015-03-13,91.83000183105467,92.4000015258789,90.70999908447266,91.29000091552734,80.78128814697266,1254400.0,-0.0071780620151477,-0.0072039482520204,1.69000244140625,34.57409121767574,SYK
2015-03-16,91.83999633789062,93.04000091552734,91.83999633789062,92.77999877929688,82.09976959228516,1177100.0,0.0163216194685291,0.0161898536584644,1.2000045776367188,42.87647058479453,SYK
2015-03-17,92.08999633789062,92.44000244140624,91.69000244140624,91.88999938964844,81.3122329711914,1036200.0,-0.0095924339983501,-0.0096387377416778,0.75,41.25334717036774,SYK
2015-03-18,91.56999969482422,93.83000183105467,91.3000030517578,93.11000061035156,82.39175415039062,1382200.0,0.0132762456490611,0.0131888886325269,2.529998779296875,46.05973494907445,SYK
2015-03-19,93.0199966430664,93.76000213623048,92.83999633789062,93.56999969482422,82.79885864257812,945500.0,0.0049410829564862,0.0049289158686953,0.920005798339858,46.41987929367548,SYK
2015-03-20,94.04000091552734,94.4000015258789,93.44000244140624,93.6500015258789,82.86961364746094,2101900.0,0.0008545408239049,0.0008541759117684,0.9599990844726703,42.28762446064004,SYK
2015-03-23,93.48999786376952,94.18000030517578,93.1500015258789,93.70999908447266,82.92271423339844,918800.0,0.000640772698222,0.0006405674910527,1.029998779296875,55.38583269102232,SYK
2015-03-24,93.56999969482422,94.33000183105467,93.36000061035156,93.41999816894533,82.66612243652344,961100.0,-0.0030943487468678,-0.0030991461430522,0.9700012207031108,54.37141189586862,SYK
2015-03-25,93.5199966430664,94.23999786376952,92.20999908447266,92.29000091552734,81.66619873046875,1190200.0,-0.0120959309156237,-0.0121696820168427,2.029998779296861,47.2045412131066,SYK
2015-03-26,91.9000015258789,92.2300033569336,91.29000091552734,91.52999877929688,80.99370574951172,1049700.0,-0.0082346551132681,-0.0082687471722491,0.94000244140625,57.04660396656772,SYK
2015-03-27,91.26000213623048,92.7300033569336,91.26000213623048,92.55999755859376,82.21501922607422,1229700.0,0.0150791159048784,0.0149665561603778,1.4700012207031108,58.75899431475408,SYK
2015-03-30,93.12000274658205,93.86000061035156,92.80999755859376,93.5500030517578,83.09435272216797,1016600.0,0.010695533545711,0.0106387409195365,1.0500030517577983,66.28705198050858,SYK
2015-03-31,92.87000274658205,93.58000183105467,92.25,92.25,81.93965148925781,1199500.0,-0.0138962660527723,-0.0139937230703233,1.3300018310546733,58.76021612673824,SYK
2015-04-01,92.45999908447266,92.58000183105467,90.62999725341795,91.18000030517578,80.9892349243164,2005600.0,-0.0115989822713122,-0.0116667751953188,1.9500045776367188,48.19795317661199,SYK
2015-04-02,90.22000122070312,91.87000274658205,90.19000244140624,91.12000274658205,80.93594360351562,1042300.0,-0.0006580049910408,-0.0006582215713374,1.6800003051758097,50.78072824833559,SYK
2015-04-06,90.4499969482422,92.18000030517578,90.36000061035156,91.76000213623048,81.5044174194336,1152600.0,0.0070237497780067,0.0069991981435212,1.8199996948242188,46.74832861907517,SYK
2015-04-07,91.94000244140624,92.38999938964844,91.45999908447266,91.4800033569336,81.25569152832031,1038900.0,-0.0030516860188485,-0.0030563519075969,0.9300003051757812,49.67187144409328,SYK
2015-04-08,91.68000030517578,92.33999633789062,91.41000366210938,92.0199966430664,81.73532104492188,1093100.0,0.0059027190290343,0.0058853662353595,0.92999267578125,45.90540748904968,SYK
2015-04-09,91.79000091552734,93.11000061035156,91.61000061035156,93.06999969482422,82.6679916381836,1379900.0,0.0114108635206695,0.0113462506785043,1.5,49.23392711834582,SYK
2015-04-10,92.91999816894533,94.05999755859376,92.91999816894533,93.73999786376952,83.26312255859375,1101700.0,0.0071990489742981,0.007173259520289,1.1399993896484375,52.17029434338266,SYK
2015-04-13,93.36000061035156,93.97000122070312,92.9499969482422,93.0999984741211,82.69464111328125,1334900.0,-0.0068275297375791,-0.0068509439537677,1.0200042724609233,48.80978544764234,SYK
2015-04-14,92.9000015258789,93.27999877929688,91.9000015258789,92.54000091552734,82.19725036621094,1478100.0,-0.0060147881455697,-0.0060329498462627,1.3799972534179688,47.61314788260863,SYK
2015-04-15,92.58000183105467,92.97000122070312,92.0999984741211,92.29000091552734,81.97516632080078,752100.0,-0.002701842755332,-0.0027054993202633,0.8700027465820312,51.70811003236793,SYK
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,81.87747192382812,877000.0,-0.0011917560080371,-0.0011924667139432,0.6100006103515625,55.21744574553664,SYK
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894533,92.5,82.16171264648438,2041600.0,0.0034715376034164,0.0034655257263709,1.620002746582017,49.64614507292338,SYK
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,82.91669464111328,1345300.0,0.0091889758661354,0.0091470140886926,0.80999755859375,48.80088983181767,SYK
2015-04-21,94.0,94.80999755859376,93.7300033569336,94.70999908447266,84.12471008300781,1959400.0,0.0145690255397077,0.0144639169437627,1.0799942016601705,64.64275561936198,SYK
2015-04-22,95.0,97.3000030517578,95.0,96.4499969482422,85.67022705078125,2463600.0,0.018371736036278,0.0182050145729819,2.3000030517577983,79.05164878560626,SYK
2015-04-23,96.4499969482422,97.41999816894533,96.1999969482422,97.18000030517578,86.31864166259766,1620100.0,0.0075687275981193,0.0075402284903791,1.220001220703125,81.10864287459114,SYK
2015-04-24,96.7699966430664,97.16000366210938,96.47000122070312,96.9000015258789,86.06991577148438,1284500.0,-0.0028814852310292,-0.0028856447018216,0.69000244140625,77.39834971379594,SYK
2015-04-27,97.44000244140624,97.44000244140624,94.5,94.62999725341795,84.05364990234375,1840500.0,-0.0234259073111423,-0.0237046557743845,2.940002441406236,63.852317092333166,SYK
2015-04-28,94.62000274658205,95.41000366210938,93.5500030517578,95.0999984741211,84.47115325927734,1619100.0,0.0049671056214533,0.0049548102504551,1.8600006103515767,63.62857588069186,SYK
2015-04-29,94.9499969482422,94.9499969482422,93.18000030517578,94.31999969482422,83.77828979492188,1260000.0,-0.0082023677625044,-0.0082361922686349,1.7699966430664205,55.66634193900571,SYK
2015-04-30,93.5999984741211,93.98999786376952,91.77999877929688,92.23999786376952,81.9307632446289,1923500.0,-0.0220525694045016,-0.0222993623393505,2.209999084472642,43.971064145930384,SYK
2015-05-01,92.80999755859376,93.4499969482422,92.4800033569336,93.4000015258789,82.96112823486328,1275700.0,0.0125760453025185,0.0124976236498305,0.969993591308608,51.15747322293115,SYK
2015-05-04,93.6500015258789,94.1500015258789,93.45999908447266,93.62999725341795,83.16539764404297,1044600.0,0.0024622303665085,0.0024592040439704,0.69000244140625,54.314971093430685,SYK
2015-05-05,93.20999908447266,93.5500030517578,92.47000122070312,92.9000015258789,82.51700592041016,1028700.0,-0.0077964122339437,-0.007826963151099,1.0800018310546733,52.32653521185819,SYK
2015-05-06,93.37000274658205,93.47000122070312,92.12999725341795,92.55999755859376,82.21501922607422,984900.0,-0.0036596903991792,-0.0036664034495502,1.3400039672851705,51.42436228374438,SYK
2015-05-07,92.37000274658205,93.27999877929688,92.37000274658205,92.61000061035156,82.25940704345703,801500.0,0.0005398991303615,0.0005397534372634,0.9099960327148297,50.42076229444094,SYK
2015-05-08,93.7699966430664,94.8000030517578,93.48999786376952,94.55999755859376,83.99144744873047,1258400.0,0.0210558338252841,0.0208372231185632,1.3100051879882812,54.26954345859995,SYK
2015-05-11,94.58999633789062,94.87999725341795,94.1999969482422,94.36000061035156,83.81382751464844,741500.0,-0.0021147383391678,-0.0021169775557511,0.6800003051757528,48.65487253837845,SYK
2015-05-12,93.9800033569336,94.13999938964844,93.04000091552734,93.08000183105467,82.67687225341797,1098300.0,-0.0135652468685045,-0.0136580954619968,1.0999984741210938,36.57365233478042,SYK
2015-05-13,93.1500015258789,93.80999755859376,92.70999908447266,92.91000366210938,82.52586364746094,821400.0,-0.0018264915186215,-0.0018281615881437,1.099998474121108,32.19337992198609,SYK
2015-05-14,93.66000366210938,95.33999633789062,93.33999633789062,95.26000213623048,84.61322021484375,1319700.0,0.0252933622882118,0.0249787787513802,2.0,44.16787118073331,SYK
2015-05-15,95.2300033569336,95.68000030517578,95.0,95.51000213623048,84.83529663085938,1260900.0,0.0026246065975474,0.0026211683323998,0.6800003051757812,53.6544841017885,SYK
2015-05-18,95.69000244140624,96.88999938964844,95.52999877929688,96.58999633789062,85.7945785522461,995700.0,0.0113075802111095,0.0112441274097223,1.3600006103515625,55.88915098503335,SYK
2015-05-19,96.4800033569336,96.95999908447266,96.16000366210938,96.68000030517578,85.87454223632812,1025800.0,0.0009320365625822,0.000931602486201,0.7999954223632812,59.86636100912951,SYK
2015-05-20,96.66999816894533,97.56999969482422,96.66999816894533,96.77999877929688,85.96334075927734,983800.0,0.0010340494474467,0.0010335151865866,0.900001525878892,72.7456519044865,SYK
2015-05-21,96.6500015258789,96.83999633789062,96.12999725341795,96.4000015258789,85.62580871582031,744300.0,-0.003926464938144,-0.0039341937394779,0.7099990844726705,66.30438334498827,SYK
2015-05-22,96.19000244140624,96.70999908447266,95.79000091552734,96.44000244140624,85.66136169433594,1267900.0,0.0004152133457053,0.0004151271684979,0.9199981689453124,65.59401999879881,SYK
2015-05-26,96.37000274658205,96.37000274658205,95.3000030517578,95.52999877929688,84.85304260253906,1164400.0,-0.009436215766464,-0.0094810189213713,1.0699996948242472,64.30890015655302,SYK
2015-05-27,96.0,96.79000091552734,95.5500030517578,96.58999633789062,85.7945785522461,889500.0,0.0110960776517736,0.0110349678195637,1.2399978637695457,70.33279248920046,SYK
2015-05-28,96.45999908447266,96.94000244140624,95.83000183105467,96.23999786376952,85.48371887207031,862600.0,-0.0036233021412475,-0.003629882199619,1.1100006103515625,67.77675049361518,SYK
2015-05-29,96.1500015258789,97.12000274658205,95.7300033569336,96.12999725341795,85.38597106933594,1330000.0,-0.0011434668966689,-0.0011441211537359,1.3899993896484517,59.37859490655936,SYK
2015-06-01,96.66999816894533,96.83999633789062,95.44000244140624,96.12000274658205,85.37712097167969,831400.0,-0.0001036481467086,-0.0001036535185489,1.3999938964843892,60.75783222099485,SYK
2015-06-02,95.75,96.63999938964844,95.13999938964844,96.11000061035156,85.36827087402344,776900.0,-0.0001036588907604,-0.0001036642637145,1.5,71.92502035463681,SYK
2015-06-03,96.4499969482422,96.4499969482422,95.61000061035156,96.04000091552734,85.30603790283203,605000.0,-0.0007289941632206,-0.0007292600086734,0.8399963378906392,72.98060538639766,SYK
2015-06-04,95.7699966430664,95.97000122070312,94.7300033569336,95.04000091552734,84.41780853271484,968000.0,-0.0104122684859532,-0.0104668553998195,1.2399978637695312,47.9853762209424,SYK
2015-06-05,95.04000091552734,95.37999725341795,94.48999786376952,95.1999969482422,84.55992889404297,783000.0,0.0016835353084656,0.0016821197514356,0.8899993896484375,47.11346983430823,SYK
2015-06-08,94.95999908447266,95.45999908447266,94.5999984741211,94.62000274658205,84.04474639892578,610600.0,-0.0060925133435569,-0.0061111484312115,0.8600006103515625,29.774351485393,SYK
2015-06-09,94.47000122070312,94.73999786376952,93.9499969482422,94.16000366210938,83.63619995117188,757100.0,-0.0048610587247738,-0.0048729120996387,0.7900009155273153,25.954338618094084,SYK
2015-06-10,94.5,96.11000061035156,94.16000366210938,96.01000213623048,85.27940368652344,1194400.0,0.0196470396348815,0.0194565278370253,1.9499969482421875,44.49216325978901,SYK
2015-06-11,96.12000274658205,96.8499984741211,95.87000274658205,96.54000091552734,85.75016784667969,798500.0,0.0055202562377982,0.0055050754655429,0.9799957275390484,50.98044169198973,SYK
2015-06-12,96.11000061035156,96.48999786376952,95.52999877929688,95.66999816894533,84.9773941040039,629200.0,-0.0090119210502012,-0.0090527740385292,0.959999084472642,45.16918547193785,SYK
2015-06-15,95.0500030517578,95.16999816894533,93.9000015258789,94.66999816894533,84.08918762207031,1187600.0,-0.010452267821328,-0.0105072764181015,1.2699966430664205,44.66514912219005,SYK
2015-06-16,94.56999969482422,95.30999755859376,94.37000274658205,95.16000366210938,84.52438354492188,719900.0,0.0051754088148348,0.005162062415544,0.9399948120117188,40.453628535156895,SYK
2015-06-17,95.33999633789062,95.5,94.56999969482422,95.0999984741211,84.47115325927734,686100.0,-0.0006297624828726,-0.0006299608665591,0.9300003051757812,42.08331195875083,SYK
2015-06-18,95.41000366210938,97.33000183105467,95.37000274658205,97.1500015258789,86.2920150756836,1081600.0,0.0215560193764285,0.0213269740816334,1.959999084472628,55.58029274252285,SYK
2015-06-19,97.05999755859376,97.3000030517578,96.70999908447266,96.87999725341795,86.05215454101562,1135400.0,-0.0027796376577554,-0.0027835080243178,0.590003967285142,54.04247620057129,SYK
2015-06-22,97.5,97.9000015258789,97.2300033569336,97.4000015258789,86.51404571533203,604700.0,0.0053675724539383,0.005353218378365,0.6699981689453125,56.50838364095741,SYK
2015-06-23,97.3000030517578,97.66999816894533,96.4800033569336,96.62000274658205,85.82122802734375,957900.0,-0.0080081526908121,-0.0080403901693544,1.189994812011733,52.73081971906855,SYK
2015-06-24,96.41000366210938,97.2699966430664,96.12999725341795,96.72000122070312,85.9100341796875,1393500.0,0.0010347807224975,0.001034245705977,1.1399993896484517,58.64210568175291,SYK
2015-06-25,96.88999938964844,97.18000030517578,96.29000091552734,96.4499969482422,85.67022705078125,860000.0,-0.0027913750843664,-0.0027952782369312,0.8899993896484375,56.35826002766493,SYK
2015-06-26,96.4800033569336,97.94000244140624,96.30999755859376,97.33999633789062,86.7711181640625,1492800.0,0.0128503349550912,0.0127684699831488,1.6300048828124716,64.63139310453258,SYK
2015-06-29,96.66000366210938,97.33000183105467,95.27999877929688,95.36000061035156,85.00613403320312,1153400.0,-0.0203406867193094,-0.0205504072676412,2.0500030517577983,56.41757864714754,SYK
2015-06-30,96.3000030517578,96.4800033569336,95.3499984741211,95.56999969482422,85.1933364868164,980800.0,0.002202222883588,0.0021998015450067,1.1300048828125,49.53312104915949,SYK
2015-07-01,96.2300033569336,96.43000030517578,95.44000244140624,96.06999969482422,85.6390380859375,782800.0,0.0052316485948413,0.005218011065161,0.9899978637695456,49.39552340385976,SYK
2015-07-02,96.25,96.29000091552734,95.25,95.76000213623048,85.36268615722656,641300.0,-0.0032269387289663,-0.0032321565237731,1.0400009155273438,52.21538950163058,SYK
2015-07-06,94.91999816894533,96.0500030517578,94.7699966430664,95.98999786376952,85.5677261352539,852200.0,0.002401986011191,0.002399105853935,1.280006408691392,59.226285976540446,SYK
2015-07-07,96.37999725341795,96.98999786376952,95.0500030517578,96.9000015258789,86.37889862060547,1012100.0,0.0094798882942077,0.0094352361297129,1.9399948120117188,61.05375743624678,SYK
2015-07-08,96.4499969482422,96.5199966430664,95.4000015258789,95.41999816894533,85.05961608886719,907000.0,-0.0152732039051904,-0.0153910406534111,1.1199951171875,53.04755515201228,SYK
2015-07-09,96.75,96.87000274658205,95.63999938964844,95.66000366210938,85.2735595703125,949300.0,0.0025152180468555,0.0025120601799846,1.230003356933608,43.67242270118075,SYK
2015-07-10,96.6999969482422,96.91000366210938,95.80999755859376,96.37000274658205,85.90646362304688,1193600.0,0.0074220433147571,0.0073946354824719,1.1000061035156108,49.13698352784647,SYK
2015-07-13,97.0,97.69000244140624,96.91000366210938,97.62999725341795,87.02965545654297,745500.0,0.0130745905037437,0.0129898558269679,0.7799987792968608,52.83236800415748,SYK
2015-07-14,97.7699966430664,98.5,97.4499969482422,98.26000213623048,87.59125518798828,783900.0,0.0064529697204849,0.0064322384490942,1.0500030517577983,59.86540582787833,SYK
2015-07-15,98.27999877929688,98.3000030517578,97.44000244140624,97.51000213623048,86.92269134521484,1064700.0,-0.0076327692911646,-0.0076620479546982,0.8600006103515625,55.30151675039802,SYK
2015-07-16,98.29000091552734,98.33000183105467,97.4000015258789,98.16999816894533,87.5110092163086,1110000.0,0.0067682887171225,0.0067454866803996,0.930000305175767,59.29768069542914,SYK
2015-07-17,97.87000274658205,98.23999786376952,97.45999908447266,98.20999908447266,87.5466537475586,867300.0,0.0004073148232344,0.0004072318930701,0.7799987792968608,54.38954223980613,SYK
2015-07-20,98.2699966430664,98.66000366210938,98.0500030517578,98.37999725341795,87.69820404052734,625400.0,0.0017310803609438,0.001729583768235,0.6100006103515767,68.64193930479786,SYK
2015-07-21,98.45999908447266,99.23999786376952,98.22000122070312,99.05999755859376,88.30437469482422,1220900.0,0.0069120076166753,0.0068882292002112,1.019996643066392,70.36170399753924,SYK
2015-07-22,98.88999938964844,99.20999908447266,98.06999969482422,98.54000091552734,87.84085083007812,1348400.0,-0.0052491608297777,-0.0052629860763372,1.1399993896484375,64.37729412186694,SYK
2015-07-23,98.95999908447266,98.95999908447266,98.01000213623048,98.25,87.58233642578125,1612100.0,-0.0029429861147058,-0.0029473252137047,0.9499969482421732,64.52761071951456,SYK
2015-07-24,100.0500030517578,103.98999786376952,99.83000183105467,100.97000122070312,90.00701141357422,3012400.0,0.0276845204951534,0.0273082332557542,4.159996032714844,72.51374738246433,SYK
2015-07-27,100.83999633789062,101.19000244140624,99.69000244140624,100.0199966430664,89.16015625,2172900.0,-0.0094087688311635,-0.009453310907522,1.5,64.05422681223172,SYK
2015-07-28,100.56999969482422,101.75,99.9800033569336,101.61000061035156,90.57750701904295,1113900.0,0.0158966833242057,0.0157716543440182,1.7699966430664062,77.60931822745395,SYK
2015-07-29,102.05999755859376,102.3000030517578,101.37000274658205,101.9800033569336,90.90733337402344,1222800.0,0.003641371526279,0.0036347577835167,0.9300003051757528,77.8659980708939,SYK
2015-07-30,101.81999969482422,102.0199966430664,101.30999755859376,101.83999633789062,90.78255462646484,673000.0,-0.0013725927593235,-0.0013735356276466,0.709999084472642,75.39481787875536,SYK
2015-07-31,101.91999816894533,102.8000030517578,101.58999633789062,102.2699966430664,91.16585540771484,1242800.0,0.0042221854499153,0.004213297035169,1.2100067138671733,73.34021591443327,SYK
2015-08-03,102.30999755859376,102.6999969482422,100.93000030517578,101.51000213623048,90.48834991455078,970900.0,-0.0074315706262405,-0.0074593223251886,1.7699966430664205,66.13696669494075,SYK
2015-08-04,101.80999755859376,102.41999816894533,101.2699966430664,101.4800033569336,90.4616241455078,913600.0,-0.0002953503856376,-0.0002953940101526,1.1500015258789205,71.23001397774351,SYK
2015-08-05,102.23999786376952,103.36000061035156,102.0,103.12000274658205,91.92356872558594,1440700.0,0.0161609366832349,0.0160317388592573,1.3600006103515625,73.95951312347802,SYK
2015-08-06,102.97000122070312,103.4800033569336,101.02999877929688,101.31999969482422,90.31900787353516,1159400.0,-0.0174553803153659,-0.0176095218326385,2.4500045776367188,62.86202746708194,SYK
2015-08-07,101.31999969482422,101.4000015258789,99.87999725341795,100.94000244140624,89.98028564453125,1092500.0,-0.0037502873091584,-0.0037573372683771,1.5200042724609517,60.4067264477261,SYK
2015-08-10,101.72000122070312,102.5,101.52999877929688,102.19000244140624,91.09452056884766,722500.0,0.0123831005462486,0.0123070570823526,0.970001220703125,62.160127576433446,SYK
2015-08-11,101.3000030517578,101.9499969482422,100.8000030517578,101.81999969482422,90.76470947265624,1115800.0,-0.0036205371534081,-0.0036271071608121,1.1499938964844034,62.893150316242654,SYK
2015-08-12,101.87999725341795,103.30999755859376,100.9499969482422,103.12999725341795,91.93248748779295,1934400.0,0.0128659918807818,0.0127839281452651,2.3600006103515625,67.75851683621114,SYK
2015-08-13,102.9000015258789,103.83999633789062,102.20999908447266,102.97000122070312,91.78987121582033,1533900.0,-0.0015513152735213,-0.0015525198089642,1.6299972534179688,58.9447011134801,SYK
2015-08-14,102.81999969482422,103.73999786376952,102.66000366210938,103.63999938964844,92.38709259033205,831300.0,0.0065063973464731,0.0064853221097731,1.079994201660142,66.60565586610608,SYK
2015-08-17,103.2699966430664,104.23999786376952,102.5999984741211,104.13999938964844,92.83280181884766,786700.0,0.004824366867913,0.0048127669034372,1.6399993896484233,62.89515699840347,SYK
2015-08-18,103.93000030517578,104.4499969482422,103.7300033569336,104.30999755859376,92.98436737060548,684900.0,0.0016326723829103,0.0016313410222755,0.719993591308608,62.12303787322162,SYK
2015-08-19,103.87999725341795,105.33999633789062,102.9499969482422,104.52999877929688,93.18045806884766,1163600.0,0.0021088566152267,0.0021066360984013,2.3899993896484237,63.88031147210848,SYK
2015-08-20,103.5500030517578,103.91999816894533,102.5,102.5199966430664,91.38871002197266,1027000.0,-0.0192287962949392,-0.0194160742382786,1.4199981689453267,51.10914503561719,SYK
2015-08-21,101.61000061035156,101.79000091552734,99.33999633789062,99.37000274658205,88.58075714111328,1783600.0,-0.0307253804127912,-0.0312073020962652,2.4500045776367188,42.167025266569006,SYK
2015-08-24,95.13999938964844,96.43000030517578,91.80999755859376,95.61000061035156,85.22897338867188,2560800.0,-0.0378387345132065,-0.0385732067245571,4.620002746582017,33.12237553670461,SYK
2015-08-25,98.3499984741211,98.43000030517578,95.38999938964844,95.48999786376952,85.12201690673828,2489400.0,-0.0012549310132581,-0.0012557190985796,3.040000915527344,25.96072898751669,SYK
2015-08-26,97.79000091552734,98.83999633789062,95.66000366210938,98.80999755859376,88.0815200805664,2182700.0,0.0347677754989126,0.0341770300436467,3.17999267578125,42.78308605312037,SYK
2015-08-27,100.0999984741211,101.3000030517578,99.45999908447266,101.08000183105467,90.1051025390625,2286700.0,0.0229739729360387,0.0227140447455834,1.840003967285142,50.363123680458266,SYK
