Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-28,191.9900054931641,194.82000732421875,191.9199981689453,194.41000366210932,158.5233154296875,263900.0,0.0159385941476997,0.0158129084987861,2.900009155273437,51.3858540857189,EG
2016-03-29,193.7899932861328,197.2700042724609,193.7899932861328,195.77999877929688,159.640380859375,270700.0,0.0070466948452321,0.0070219829148161,3.4800109863280966,57.71503672813007,EG
2016-03-30,196.57000732421875,197.5200042724609,195.8099975585937,196.8000030517578,160.47210693359375,208100.0,0.0052099980577684,0.0051964729746525,1.7100067138671875,57.83029982815753,EG
2016-03-31,196.3300018310547,197.9900054931641,194.9199981689453,197.42999267578125,160.9857635498047,258100.0,0.0032009090303992,0.0031957970268894,3.0700073242187784,58.50820117428278,EG
2016-04-01,196.72999572753903,199.4499969482422,195.6499938964844,199.2700042724609,162.48614501953125,242800.0,0.0093199636827661,0.0092768007983258,3.800003051757784,57.32655173362308,EG
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,161.2875213623047,194700.0,-0.0073767745371919,-0.007404117489999,3.029998779296875,54.331851146997145,EG
2016-04-05,196.8999938964844,198.8999938964844,195.22000122070312,195.67999267578125,159.55885314941406,189800.0,-0.0107179290641306,-0.0107757797972001,3.6799926757812784,55.5901943933429,EG
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,159.75453186035156,284000.0,0.0012263732602431,0.0012256218788097,2.4499969482421875,51.92866932598757,EG
2016-04-07,194.92999267578125,196.41000366210932,193.72999572753903,195.22999572753903,159.19186401367188,375800.0,-0.0035220775281138,-0.0035282946455767,2.6800079345703125,51.163776856388985,EG
2016-04-08,196.41000366210932,196.41000366210932,194.33999633789065,194.8800048828125,158.906494140625,179400.0,-0.0017926159406134,-0.0017942245993276,2.070007324218693,59.99991659829464,EG
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.8600006103516,158.89024353027344,264900.0,-0.0001022652374244,-0.0001022704668703,2.150009155273437,53.0946479882868,EG
2016-04-12,194.8600006103516,197.4499969482422,194.0,197.22000122070312,160.8145751953125,174400.0,0.0121110750558603,0.0120383228026459,3.4499969482421875,60.7163590487032,EG
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.0599975585937,162.31492614746094,191600.0,0.009329695087191,0.0092864422974167,2.509994506835937,65.10298239054885,EG
2016-04-14,198.72999572753903,199.47000122070312,196.94000244140625,197.6300048828125,161.14892578125,278100.0,-0.0071835683500335,-0.0072094944128623,2.529998779296875,67.0105395690758,EG
2016-04-15,197.75,199.47999572753903,197.1100006103516,197.67999267578125,161.1896514892578,334300.0,0.0002527209400271,0.0002526890114696,2.369995117187443,60.59625900955804,EG
2016-04-18,197.3000030517578,199.2400054931641,197.1499938964844,197.8699951171875,161.34457397460938,307900.0,0.0009611193021401,0.0009606577227152,2.0900115966796875,57.33342438337672,EG
2016-04-19,198.42999267578125,199.41000366210932,196.8699951171875,197.88999938964844,161.3608856201172,320800.0,0.000101098196896,0.0001010930868177,2.5400085449218466,54.11321564811375,EG
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.6000061035156,161.1244659423828,209900.0,-0.0014651610074263,-0.0014662354053874,2.1800079345703125,50.65881213779828,EG
2016-04-21,197.5399932861328,199.97999572753903,190.1199951171875,191.58999633789065,156.22386169433594,422100.0,-0.0304150224448179,-0.0308871572326748,9.860000610351534,27.517352075949237,EG
2016-04-22,192.16000366210932,194.47000122070312,191.0200042724609,193.3699951171875,157.67526245117188,321200.0,0.0092905190096741,0.0092476275889855,3.449996948242216,37.26257181627516,EG
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,157.72421264648438,372900.0,0.0003104494297427,0.0003104012502898,3.239990234375,42.66142903006474,EG
2016-04-26,189.5599975585937,192.92999267578125,185.6100006103516,185.8300018310547,151.52711486816406,667800.0,-0.0392907193787056,-0.0400834333432028,7.319992065429659,27.765425052865623,EG
2016-04-27,185.5200042724609,187.9900054931641,184.41000366210932,184.8000030517578,150.6872100830078,725900.0,-0.0055429339223346,-0.0055583529848616,3.5800018310547443,27.35551245371451,EG
2016-04-28,183.7100067138672,185.6000061035156,181.6199951171875,184.33999633789065,150.3121795654297,436200.0,-0.0024888012550735,-0.0024919034691823,3.9800109863280966,27.225521267588206,EG
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.8999938964844,150.7687530517578,491000.0,0.003037501602652,0.0030328977151799,2.6999969482421875,28.969266877928888,EG
2016-05-02,185.4600067138672,186.5599975585937,184.57000732421875,186.0599975585937,151.71466064453125,423200.0,0.0062738967699009,0.0062542978114073,1.989990234374972,25.177809151510715,EG
2016-05-03,184.4600067138672,185.9499969482422,184.0200042724609,184.7100067138672,150.61383056640625,552600.0,-0.0072559242030291,-0.0072823764557476,1.9299926757812784,17.37129873500666,EG
2016-05-04,183.4499969482422,184.8300018310547,182.509994506836,182.75,149.01568603515625,351000.0,-0.0106108750122079,-0.0106675717712808,2.3200073242187216,16.962488761253297,EG
2016-05-05,183.8600006103516,184.6699981689453,182.7400054931641,183.1699981689453,149.35812377929688,302800.0,0.002297997970897,0.0022953616116861,1.9299926757812216,18.3047893270024,EG
2016-05-06,182.1699981689453,183.58999633789065,180.8699951171875,181.52999877929688,148.02084350585938,317800.0,-0.0089535154807753,-0.0089938390728942,2.7200012207031534,16.43371267162098,EG
2016-05-09,182.0500030517578,183.41000366210932,180.69000244140625,180.75,147.38485717773438,332500.0,-0.0042965998102816,-0.0043058567202539,2.7200012207030966,15.856443427518286,EG
2016-05-10,181.5399932861328,183.259994506836,180.44000244140625,183.259994506836,149.4314727783203,499600.0,0.0138861999785899,0.0137906700529078,2.819992065429716,23.755180042878763,EG
2016-05-11,182.66000366210932,184.6699981689453,182.25,182.5800018310547,148.87704467773438,404400.0,-0.0037102498575278,-0.0037171499070899,2.4199981689453125,29.513172932663537,EG
2016-05-12,182.3600006103516,184.4900054931641,181.5200042724609,184.0800018310547,150.10011291503906,328600.0,0.0082152909466479,0.0081817291320683,2.970001220703182,28.60399867256828,EG
2016-05-13,183.3800048828125,184.4900054931641,182.4499969482422,183.38999938964844,149.5374755859375,380100.0,-0.003748413763153,-0.0037554566713542,2.0400085449219034,27.52864801474284,EG
2016-05-16,183.6100006103516,185.2899932861328,182.9499969482422,184.2700042724609,150.25506591796875,327500.0,0.0047987324195455,0.0047872552058676,2.339996337890625,45.00625977153332,EG
2016-05-17,184.22000122070312,184.66000366210932,181.3800048828125,182.1499938964844,148.5264129638672,312100.0,-0.0115047898288188,-0.0115714819358797,3.2799987792968466,42.07057585056107,EG
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,148.3551483154297,319800.0,-0.0011530922010428,-0.001153757523356,2.54998779296875,42.70929732851591,EG
2016-05-19,180.6000061035156,182.3099975585937,179.17999267578125,179.88999938964844,146.68357849121094,382400.0,-0.0112673529917862,-0.0113313104884547,3.130004882812472,36.04448234592562,EG
2016-05-20,180.47999572753903,182.02999877929688,179.24000549316406,180.05999755859375,146.82223510742188,719300.0,0.0009452770217168,0.0009448305287438,2.7899932861328125,32.31120104865013,EG
2016-05-23,180.3000030517578,180.6100006103516,177.5800018310547,178.24000549316406,145.33816528320312,324800.0,-0.0101079364657058,-0.0101593685303839,3.0299987792969034,31.43992424502697,EG
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,146.4471435546875,276200.0,0.0076303307484544,0.0076013670167189,2.3600006103515625,40.64162977030485,EG
2016-05-25,180.00999450683594,180.6000061035156,178.86000061035156,179.08999633789062,146.03123474121094,233600.0,-0.0028399926648022,-0.0028440330956461,1.740005493164034,37.94317730631367,EG
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,146.02305603027344,295800.0,-5.6006586207302256e-05,-5.6008154634713335e-05,1.4600067138671875,41.98808680210065,EG
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,146.51548767089844,353900.0,0.0033722869114787,0.0033666135033008,2.5,46.4728744077091,EG
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,146.9915008544922,363700.0,0.0032488932819372,0.0032436270313996,1.8499908447265625,38.65493275515156,EG
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,146.89306640625,342300.0,-0.0006696608148768,-0.0006698851378327,2.1100006103515625,40.36665708434713,EG
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,145.95742797851562,474900.0,-0.0063695207039027,-0.0063898926533442,1.470001220703125,29.307319779822777,EG
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,145.96563720703125,326500.0,5.624399271297875e-05,5.624241107892527e-05,2.779998779296875,31.112570641070747,EG
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,145.7850799560547,446500.0,-0.0012369846385178,-0.0012377503355178,1.7299957275390625,24.939990110986216,EG
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,144.69354248046875,485500.0,-0.0074873058060191,-0.0075154763827045,2.05999755859375,26.858694790993,EG
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,147.8367919921875,539400.0,0.0217234954499994,0.0214909027783493,4.42999267578125,47.69689697019003,EG
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,148.0665740966797,321800.0,0.0015542957973839,0.0015530891298547,2.270004272460937,57.04772509548751,EG
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,146.9915008544922,345900.0,-0.0072607423299031,-0.0072872298098834,2.4600067138671875,50.78742449086793,EG
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,144.16015625,267300.0,-0.0192619613245187,-0.0194498900662809,4.1300048828125,45.13031740424888,EG
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,142.51882934570312,279700.0,-0.0113854406584473,-0.0114507509857253,2.720001220703125,34.44562863716335,EG
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,140.9349822998047,184500.0,-0.0111132476541506,-0.0111754611496003,2.5800018310546875,31.52945991085156,EG
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,141.91151428222656,222500.0,0.0069289538089594,0.0069050589227256,2.80999755859375,36.0757649043172,EG
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,143.93856811523438,619500.0,0.0142839278635031,0.0141828737290705,3.529998779296875,42.09465943294216,EG
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,143.69239807128906,290800.0,-0.0017102438017045,-0.0017117079382269,2.519989013671875,39.73441764269069,EG
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,143.89752197265625,232300.0,0.0014275208996472,0.0014265029603257,1.6100006103515625,40.74045774162936,EG
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,144.0616912841797,208800.0,0.001140876571555,0.0011402262664441,0.9799957275390624,43.8465996047607,EG
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,145.60455322265625,170800.0,0.0107097308432473,0.0106527878776469,2.009994506835937,48.93414047509661,EG
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,141.57504272460938,372000.0,-0.027674344028823,-0.0280644936266796,2.650009155273437,39.87367277505167,EG
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,138.8667755126953,287800.0,-0.0191295524959308,-0.0193148898052993,2.5399932861328125,36.99632701736511,EG
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,142.8060302734375,248400.0,0.0283671507903779,0.0279722538441862,3.669998168945313,39.15798944527168,EG
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,142.69932556152344,440400.0,-0.0007472003227717,-0.0007474796160669,2.30999755859375,38.37112120550916,EG
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,149.91314697265625,731900.0,0.0505525963962782,0.049316308013651,8.57000732421875,55.00008095267194,EG
2016-07-01,181.3000030517578,183.08999633789065,180.0800018310547,181.5200042724609,148.96932983398438,300900.0,-0.0062957596297009,-0.0063156614999248,3.009994506835966,58.79883729630072,EG
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,147.44285583496094,402900.0,-0.0102469011623035,-0.0102997620710722,2.2299957275390625,59.04699319473095,EG
2016-07-06,179.27000427246094,180.8099975585937,178.30999755859375,180.7700042724609,148.3538360595703,295800.0,0.006178530790458,0.0061595219268117,2.499999999999972,63.97635011216679,EG
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,148.4358673095703,471700.0,0.000552943234761,0.0005527904179807,2.020004272460937,62.71990156786962,EG
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,149.13340759277344,216400.0,0.0046992704381103,0.0046882633368785,1.399993896484375,60.681617523865455,EG
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,148.70672607421875,225400.0,-0.0028610726827874,-0.0028651733746883,0.94000244140625,60.23447616900174,EG
2016-07-12,181.77999877929688,182.5200042724609,181.1199951171875,182.1999969482422,149.52735900878906,292300.0,0.0055184654805777,0.0055032945379047,1.400009155273409,61.20912219002558,EG
2016-07-13,182.1999969482422,182.7899932861328,181.2400054931641,181.27999877929688,148.77235412597656,241700.0,-0.0050492758503687,-0.0050620665175789,1.5499877929687216,59.16343625149153,EG
2016-07-14,182.6100006103516,182.6100006103516,180.77999877929688,180.9600067138672,148.5097198486328,265100.0,-0.00176534329168,-0.0017669033464406,1.830001831054716,55.94751747616064,EG
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,147.5249481201172,327000.0,-0.0066310254272874,-0.0066531083521562,1.7899932861328125,63.91555305270476,EG
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,145.8671875,254100.0,-0.011237154401623,-0.0113007682290378,2.07000732421875,67.21855124855223,EG
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,146.99966430664062,373000.0,0.0077637529457448,0.0077337701021152,2.6100006103515625,61.96722396492835,EG
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,147.41004943847656,256900.0,0.0027917419660214,0.002787852292048,1.8800048828125,63.21380266739715,EG
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,146.5565643310547,170700.0,-0.0057898705730919,-0.0058066968531415,1.8800048828125,35.36119699367404,EG
2016-07-22,179.11000061035156,181.3500061035156,179.02000427246094,181.259994506836,148.75592041015625,187800.0,0.0150068752576204,0.0148953861236376,2.330001831054659,49.16114064719205,EG
2016-07-25,180.6000061035156,181.8699951171875,180.5500030517578,181.44000244140625,148.9036865234375,247900.0,0.0009933460992599,0.0009928530575038,1.3199920654296875,56.44019658888947,EG
2016-07-26,184.16000366210932,186.69000244140625,183.0800018310547,184.77999877929688,151.64474487304688,488300.0,0.0184082638489808,0.0182408827695557,3.6100006103515625,62.49245551213895,EG
2016-07-27,184.88999938964844,186.1300048828125,184.1100006103516,186.0,152.64596557617188,293200.0,0.0066024094930767,0.0065807090519494,2.020004272460909,64.93920102051754,EG
2016-07-28,185.66000366210932,189.1000061035156,185.66000366210932,189.02999877929688,155.13259887695312,335100.0,0.0162901999498989,0.016158938243792,3.44000244140625,68.88929886816892,EG
2016-07-29,188.77999877929688,189.3099975585937,187.2100067138672,189.009994506836,155.1162109375,283500.0,-0.0001056382705618,-0.0001056438506769,2.099990844726534,70.716423328145,EG
2016-08-01,188.2400054931641,189.9499969482422,187.97999572753903,189.66000366210932,155.64962768554688,342100.0,0.0034388201260395,0.0034329209044826,1.9700012207031532,70.1624436803951,EG
2016-08-02,189.5399932861328,190.2400054931641,189.1199951171875,189.9199981689453,155.86306762695312,310300.0,0.0013712846254758,0.0013703452733618,1.120010375976591,74.21560626952191,EG
2016-08-03,189.66000366210932,190.4199981689453,189.57000732421875,190.3500061035156,156.21597290039062,230300.0,0.0022642007424245,0.0022616413025858,0.8499908447265625,76.15647156922154,EG
2016-08-04,190.08999633789065,190.75,189.7899932861328,190.2700042724609,156.1502227783203,263800.0,-0.0004208924404435,-0.0004209810405283,0.9600067138671876,81.22374848926077,EG
2016-08-05,190.8500061035156,190.9600067138672,189.07000732421875,190.8999938964844,156.66726684570312,183100.0,0.0033111964759526,0.0033057265362722,1.8899993896484373,92.61621717957487,EG
2016-08-08,190.8999938964844,191.8600006103516,189.75,190.5800018310547,156.40467834472656,148400.0,-0.001676090393759,-0.0016774966047739,2.110000610351591,89.84690058040984,EG
2016-08-09,190.52999877929688,191.82000732421875,190.259994506836,190.97000122070312,156.72471618652344,211000.0,0.0020462165530079,0.0020441259033792,1.560012817382784,89.76857268683436,EG
2016-08-10,191.3600006103516,191.6999969482422,190.5500030517578,191.1300048828125,156.8560333251953,365600.0,0.0008378840419502,0.000837533213072,1.149993896484375,96.86296291153478,EG
2016-08-11,191.0,191.7700042724609,189.42999267578125,189.47000122070312,155.4936981201172,320600.0,-0.008685258553324,-0.0087231952310202,2.340011596679659,83.1848071965911,EG
2016-08-12,189.47999572753903,190.3099975585937,189.47999572753903,189.8000030517578,155.76454162597656,188700.0,0.0017418294704789,0.0017403142447815,0.8300018310546875,83.38622562858174,EG
2016-08-15,190.1000061035156,190.7400054931641,189.13999938964844,190.1300048828125,156.03536987304688,129900.0,0.0017387028154367,0.0017371930214985,1.6000061035156534,78.12790815887638,EG
2016-08-16,189.6100006103516,190.6499938964844,189.3500061035156,189.66000366210932,155.64962768554688,167100.0,-0.0024721458206165,-0.0024752066186289,1.2999877929688068,70.88989634006572,EG
2016-08-17,189.75,189.75,187.72999572753903,188.63999938964844,154.8125457763672,240300.0,-0.0053779885093642,-0.0053925019483606,2.020004272460966,47.11128739488392,EG
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,155.3377685546875,179000.0,0.0033926370481565,0.0033868950384577,1.0,51.83149259077997,EG
2016-08-19,188.4900054931641,189.259994506836,187.69000244140625,188.9199981689453,155.0423126220703,209100.0,-0.0019020225111137,-0.0019038336528493,1.569992065429716,44.77406953201524,EG
2016-08-22,188.2700042724609,189.17999267578125,187.88999938964844,189.1499938964844,155.23110961914062,125800.0,0.0012177127254966,0.0012169719146912,1.2899932861328125,44.53885671487494,EG
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,154.4678955078125,155000.0,-0.0049166311649815,-0.0049287575596558,1.6800079345703125,35.89408931289063,EG
2016-08-24,188.0500030517578,189.5599975585937,187.009994506836,189.33999633789065,155.38705444335938,138200.0,0.0059504852611937,0.0059328510439593,2.550003051757756,44.58720322419357,EG
2016-08-25,188.83999633789065,190.72999572753903,188.47999572753903,190.08999633789065,156.00253295898438,148800.0,0.003960938173581,0.003953114311059,2.25,45.35027686580227,EG
2016-08-26,190.2700042724609,191.3099975585937,189.67999267578125,190.0800018310547,155.99435424804688,197700.0,-5.242678296546455e-05,-5.242815729728534e-05,1.6300048828124716,47.02391624334584,EG
2016-08-29,190.4600067138672,191.7400054931641,190.0800018310547,191.3500061035156,157.03659057617188,157300.0,0.0066812439023768,0.0066590233115496,1.6600036621094034,52.04752411768831,EG
2016-08-30,191.8500061035156,193.0,191.5800018310547,192.83999633789065,158.2593536376953,143800.0,0.0077864850289801,0.007756326804308,1.4199981689453125,58.05826399646715,EG
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,158.70257568359375,255700.0,0.002800605687504,0.0027966912981332,2.770004272460937,70.60083188188295,EG
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.6000061035156,158.0624542236328,182600.0,-0.0040334661060394,-0.0040416224701203,2.5,64.08465984549485,EG
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,159.03663635253906,181700.0,0.0061632734585275,0.0061443581689465,1.5099945068359375,66.93553525456127,EG
2016-09-06,192.6300048828125,193.259994506836,191.32000732421875,192.7700042724609,159.15223693847656,222600.0,0.0007268802245115,0.0007266161750282,1.939987182617216,70.38602062873778,EG
2016-09-07,192.19000244140625,195.08999633789065,191.6199951171875,195.0800018310547,161.05941772460938,243200.0,0.0119833740500303,0.0119121419260016,3.4700012207031534,82.33098679420215,EG
2016-09-08,195.0,195.1499938964844,193.17999267578125,193.2400054931641,159.5402374267578,182900.0,-0.0094324213964883,-0.0094771884131609,1.9700012207031532,69.72106818126487,EG
2016-09-09,192.0599975585937,192.6300048828125,189.27999877929688,189.3099975585937,156.29559326171875,224700.0,-0.0203374660673212,-0.0205471197505926,3.350006103515625,54.606308795141935,EG
2016-09-12,188.7100067138672,191.58999633789065,187.75,190.91000366210932,157.61659240722656,213600.0,0.0084519282849886,0.0084164107267013,3.839996337890653,58.09397679935469,EG
2016-09-13,189.4600067138672,190.66000366210932,188.52999877929688,190.1000061035156,156.94789123535156,184700.0,-0.0042425810738714,-0.004251606356998,2.130004882812472,58.46897780742115,EG
2016-09-14,190.44000244140625,190.72999572753903,188.8500061035156,188.8999938964844,155.95712280273438,227200.0,-0.0063127221705163,-0.0063327316551111,1.8799896240234373,51.93726095361359,EG
2016-09-15,189.2100067138672,190.7899932861328,188.6100006103516,190.4900054931641,157.26992797851562,186800.0,0.008417731439184,0.0083824999128388,2.1799926757812216,54.11209289983248,EG
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789065,188.2100067138672,155.387451171875,374300.0,-0.0119697187557546,-0.0120419326713042,1.949996948242159,48.24441066330503,EG
2016-09-19,188.5800018310547,190.97999572753903,188.5800018310547,190.42999267578125,157.22030639648438,150000.0,0.0117953876634608,0.0117263643196086,2.3999938964843466,50.50819013402038,EG
2016-09-20,190.5399932861328,192.1000061035156,190.5399932861328,191.2899932861328,157.9303436279297,209100.0,0.0045161928997563,0.0045060255010651,1.560012817382784,49.06333134664473,EG
2016-09-21,191.83999633789065,193.8300018310547,191.63999938964844,193.69000244140625,159.91177368164062,146200.0,0.0125462277114967,0.0124681759553172,2.19000244140625,53.16527693676796,EG
2016-09-22,193.759994506836,195.66000366210932,193.759994506836,195.1499938964844,161.11717224121094,182700.0,0.0075378975032198,0.0075096295190713,1.9000091552733809,57.7663929338448,EG
2016-09-23,194.1000061035156,194.5800018310547,192.2700042724609,192.2700042724609,158.73944091796875,296600.0,-0.0147577771516648,-0.0148677565201777,2.3099975585937784,49.29473628561352,EG
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753903,158.0872039794922,283600.0,-0.0041088524358203,-0.0041173169642788,1.8300018310546875,47.5353813559322,EG
2016-09-27,191.0500030517578,192.1100006103516,190.3600006103516,191.6000061035156,158.18626403808594,261100.0,0.0006266165514989,0.0006264203093224,1.75,42.74394741283835,EG
2016-09-28,192.47999572753903,193.3300018310547,190.82000732421875,193.1300048828125,159.44940185546875,251800.0,0.0079851295879818,0.007953417147484,2.509994506835937,49.76759221158674,EG
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.3999938964844,157.1955108642578,237800.0,-0.0141354621904066,-0.0142363194064137,2.759994506835937,52.42545400409444,EG
2016-09-30,190.3999938964844,190.7899932861328,189.5800018310547,189.97000122070312,156.84056091308594,379100.0,-0.0022580158251362,-0.0022605689869802,1.209991455078125,47.79354471479815,EG
2016-10-03,190.009994506836,190.2899932861328,187.82000732421875,188.1499938964844,155.33787536621094,228400.0,-0.0095809753429007,-0.0096271681721823,2.4699859619140625,45.62958004801439,EG
2016-10-04,189.0800018310547,191.0599975585937,185.8699951171875,190.1199951171875,156.96441650390625,372200.0,0.0104709887003457,0.0104165476031347,5.190002441406222,52.64308890746666,EG
2016-10-05,191.72999572753903,191.7700042724609,185.4199981689453,185.6300048828125,153.25738525390625,368500.0,-0.0236170167262574,-0.0239003686429133,6.350006103515597,40.64651934393389,EG
2016-10-06,185.7700042724609,185.94000244140625,183.0399932861328,184.2400054931641,152.1097869873047,486700.0,-0.0074880454517758,-0.00751622160847,2.900009155273437,42.08851085520913,EG
2016-10-07,185.1199951171875,190.6699981689453,184.759994506836,189.8099975585937,156.70843505859375,390300.0,0.0302324272643472,0.0297844343229129,5.910003662109347,48.91000188457314,EG
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210932,158.02940368652344,136900.0,0.0084294672934215,0.0083941377347274,2.69000244140625,50.20559293864894,EG
2016-10-11,190.77999877929688,192.6000061035156,189.77999877929688,190.1999969482422,157.03045654296875,189300.0,-0.0063212738911314,-0.0063413377403498,2.8200073242187216,43.76576469500681,EG
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,158.367919921875,182700.0,0.0085172227627083,0.0084811558693909,1.9300079345703125,44.085312008613926,EG
2016-10-13,191.41000366210932,193.97000122070312,190.6199951171875,193.3800048828125,159.6558837890625,195000.0,0.0081327321077582,0.0080998396586322,3.350006103515625,52.06861491662166,EG
2016-10-14,193.9199981689453,194.9900054931641,193.1000061035156,194.4600067138672,160.54751586914062,225100.0,0.0055847116868936,0.0055691750030066,1.8899993896484943,55.49409323388204,EG
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.5599975585937,161.45567321777344,233900.0,0.005656626598776,0.0056406879642252,2.1999969482421875,57.04625725955499,EG
2016-10-18,196.42999267578125,196.69000244140625,195.3099975585937,195.33999633789065,161.27401733398438,150200.0,-0.0011251130429095,-0.0011257464577426,1.3800048828125284,54.12470490516262,EG
2016-10-19,195.8500061035156,195.8500061035156,194.009994506836,195.6199951171875,161.50515747070312,222300.0,0.0014332137348578,0.0014321876643215,1.8400115966796309,60.72297719539762,EG
2016-10-20,195.22999572753903,195.22999572753903,192.3999938964844,192.6000061035156,159.01190185546875,136300.0,-0.0154376222671814,-0.0155580231002332,2.8300018310546307,54.88299761101964,EG
2016-10-21,191.77999877929688,193.0599975585937,191.1100006103516,192.9199981689453,159.2760772705078,190000.0,0.0016613562378442,0.0016599777121733,1.9499969482421309,59.37882465805195,EG
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,160.28329467773438,274400.0,0.006323720576794,0.0063038097520693,2.1699981689453125,58.14414476482605,EG
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753903,166.5496368408203,527300.0,0.0390954164979266,0.0383505428359651,5.729995727539063,78.97788472861373,EG
2016-10-26,201.1699981689453,204.72999572753903,200.8000030517578,203.58999633789065,168.0852813720703,492500.0,0.009220341517272,0.0091780936629583,3.9299926757812216,84.2480585668396,EG
2016-10-27,204.08999633789065,204.6499938964844,200.6699981689453,201.27999877929688,166.1781463623047,462200.0,-0.0113462344483573,-0.0114110940412413,3.979995727539091,72.94942235113922,EG
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,166.01307678222656,218300.0,-0.0009933290489245,-0.0009938227271746,3.4600067138671875,70.49639366764706,EG
2016-10-31,202.1199951171875,203.9900054931641,201.0500030517578,203.5200042724609,168.02752685546875,334800.0,0.0121342855170663,0.0120612552609921,2.9400024414062784,76.83350733254004,EG
2016-11-01,203.9900054931641,205.0800018310547,202.27999877929688,203.83999633789065,168.29168701171875,515300.0,0.0015721242893564,0.0015708897956482,2.8000030517578125,75.55301128889545,EG
2016-11-02,203.8500061035156,204.8800048828125,202.47999572753903,204.6699981689453,168.9769287109375,417200.0,0.0040717501344615,0.0040634829934398,2.400009155273466,74.76988479236512,EG
2016-11-03,205.4900054931641,208.1300048828125,204.82000732421875,205.759994506836,169.8768310546875,417300.0,0.0053255929706796,0.0053114621482383,3.30999755859375,74.78096982863443,EG
