Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-16,37.02999877929688,37.41999816894531,36.91999816894531,37.22999954223633,37.22999954223633,397400.0,0.001883737758656,0.0018819657496688,0.5,70.82159923749097,PTC
2015-04-17,36.91999816894531,36.91999816894531,36.34999847412109,36.84000015258789,36.84000015258789,944400.0,-0.0104754067806526,-0.010530660060052,0.5699996948242259,60.88158641417436,PTC
2015-04-20,37.0099983215332,37.43999862670898,36.75,36.7599983215332,36.7599983215332,458100.0,-0.0021716023540534,-0.0021739637016702,0.6899986267089773,59.1280639789786,PTC
2015-04-21,37.0,37.04999923706055,36.7400016784668,36.869998931884766,36.869998931884766,366200.0,0.0029923997653482,0.0029879314489437,0.30999755859375,59.4594873243561,PTC
2015-04-22,37.04999923706055,37.220001220703125,36.63999938964844,37.18999862670898,37.18999862670898,305600.0,0.0086791349089918,0.0086416877343385,0.5800018310546875,62.99997615811933,PTC
2015-04-23,37.040000915527344,37.66999816894531,36.90999984741211,37.36000061035156,37.36000061035156,410900.0,0.0045711747760188,0.0045607586870488,0.7599983215332031,61.15488165932267,PTC
2015-04-24,37.52000045776367,37.59999847412109,37.040000915527344,37.18000030517578,37.18000030517578,302600.0,-0.0048179952418391,-0.004829639196314,0.5599975585937429,50.15018214310262,PTC
2015-04-27,37.220001220703125,37.47999954223633,36.54999923706055,36.72999954223633,36.72999954223633,800600.0,-0.0121033017548632,-0.0121771431327218,0.9300003051757812,45.62842384371011,PTC
2015-04-28,36.650001525878906,36.9900016784668,36.43000030517578,36.7400016784668,36.7400016784668,758300.0,0.0002723151743839,0.0002722781033367,0.5600013732910156,36.82545064819462,PTC
2015-04-29,36.66999816894531,36.9900016784668,36.540000915527344,36.68000030517578,36.68000030517578,863900.0,-0.0016331347455049,-0.0016344697637612,0.4500007629394531,27.816991743352236,PTC
2015-04-30,37.52999877929688,38.400001525878906,36.400001525878906,38.34000015258789,38.34000015258789,1886200.0,0.045256265910605,0.0442620858891454,2.0,54.44445386343416,PTC
2015-05-01,38.380001068115234,38.83000183105469,37.900001525878906,38.72999954223633,38.72999954223633,1050300.0,0.010172128015031,0.0101207401099443,0.9300003051757812,69.4376176934463,PTC
2015-05-04,38.88999938964844,38.88999938964844,38.4900016784668,38.59999847412109,38.59999847412109,785400.0,-0.0033565987516595,-0.0033622447670618,0.3999977111816406,68.76508441731765,PTC
2015-05-05,38.400001525878906,38.720001220703125,38.02000045776367,38.209999084472656,38.209999084472656,765200.0,-0.0101036115301895,-0.0101549994418463,0.7000007629394531,61.9047330711202,PTC
2015-05-06,38.20000076293945,38.43000030517578,37.869998931884766,38.06999969482422,38.06999969482422,944600.0,-0.0036639464277121,-0.0036706751201653,0.5600013732910156,59.37498669541309,PTC
2015-05-07,38.08000183105469,38.369998931884766,37.84000015258789,38.08000183105469,38.08000183105469,652600.0,0.0002627301368702,0.0002626956293518,0.529998779296875,65.12193510750441,PTC
2015-05-08,38.380001068115234,38.75,38.209999084472656,38.68999862670898,38.68999862670898,409600.0,0.0160188226450355,0.0158918752101104,0.5400009155273438,70.84231392865613,PTC
2015-05-11,38.709999084472656,39.06999969482422,38.470001220703125,38.7400016784668,38.7400016784668,722700.0,0.0012924025208753,0.0012915680876091,0.5999984741210938,70.45951585976627,PTC
2015-05-12,38.58000183105469,38.91999816894531,38.33000183105469,38.7400016784668,38.7400016784668,466900.0,0.0,0.0,0.589996337890625,68.2352972855561,PTC
2015-05-13,38.93999862670898,39.27999877929688,38.84000015258789,38.9900016784668,38.9900016784668,685700.0,0.0064532779857611,0.0064325447378512,0.4399986267089915,68.82215869296132,PTC
2015-05-14,39.15999984741211,39.810001373291016,39.15999984741211,39.70000076293945,39.70000076293945,544000.0,0.0182097731189576,0.0180459608676097,0.6500015258789062,75.92590702978994,PTC
2015-05-15,39.63999938964844,39.63999938964844,39.22999954223633,39.400001525878906,39.400001525878906,505000.0,-0.0075566557001328,-0.0075853518789845,0.4099998474121094,78.3439526556675,PTC
2015-05-18,38.900001525878906,39.81999969482422,38.900001525878906,39.790000915527344,39.790000915527344,941700.0,0.0098984612828574,0.0098497924160393,0.9199981689453124,79.96069887650049,PTC
2015-05-19,39.7400016784668,39.790000915527344,39.34999847412109,39.45000076293945,39.45000076293945,500700.0,-0.0085448641559395,-0.0085815808165316,0.4400024414062571,75.791443284249,PTC
2015-05-20,39.43000030517578,40.59000015258789,39.22999954223633,40.560001373291016,40.560001373291016,1265100.0,0.0281368970566493,0.0277483265099007,1.3600006103515625,73.0290597641219,PTC
2015-05-21,40.459999084472656,41.52000045776367,40.0,41.459999084472656,41.459999084472656,1648700.0,0.0221892919307022,0.0219466917842624,1.520000457763672,75.60976133441451,PTC
2015-05-22,41.400001525878906,41.59999847412109,40.93000030517578,41.04999923706055,41.04999923706055,858400.0,-0.0098890462244525,-0.0099382676126263,0.6699981689453054,71.83602640234412,PTC
2015-05-26,40.86000061035156,41.04999923706055,40.68000030517578,40.90999984741211,40.90999984741211,1355300.0,-0.0034104602253449,-0.0034162891013592,0.3699989318847656,75.18658933834179,PTC
2015-05-27,40.95000076293945,41.70000076293945,40.95000076293945,41.65999984741211,41.65999984741211,927800.0,0.0183329260033582,0.0181669039586667,0.75,80.06701601726263,PTC
2015-05-28,41.59000015258789,41.959999084472656,41.41999816894531,41.790000915527344,41.790000915527344,1037400.0,0.0031205249301822,0.0031156661975024,0.5400009155273438,80.45978091472611,PTC
2015-05-29,41.66999816894531,41.81999969482422,41.04999923706055,41.27000045776367,41.27000045776367,1068300.0,-0.0124431789033644,-0.0125212435112192,0.7700004577636719,71.50001525878909,PTC
2015-06-01,41.310001373291016,41.70000076293945,41.130001068115234,41.52999877929688,41.52999877929688,920000.0,0.0062999350290604,0.0062801733929632,0.5699996948242188,72.46376188408107,PTC
2015-06-02,41.310001373291016,41.959999084472656,41.290000915527344,41.77000045776367,41.77000045776367,825400.0,0.0057789955579394,0.0057623612188563,0.6699981689453125,73.48837374351501,PTC
2015-06-03,41.959999084472656,42.18999862670898,41.4900016784668,41.70000076293945,41.70000076293945,1492200.0,-0.001675836582645,-0.0016772423675676,0.6999969482421804,71.61084956456455,PTC
2015-06-04,41.54999923706055,42.0,41.33000183105469,41.40999984741211,41.40999984741211,650900.0,-0.0069544582786933,-0.0069787532279976,0.6699981689453125,64.61538060255279,PTC
2015-06-05,41.38999938964844,41.79999923706055,41.13999938964844,41.7599983215332,41.7599983215332,546300.0,0.0084520279017332,0.008416509508544,0.6599998474121094,69.99998060322672,PTC
2015-06-08,41.650001525878906,42.0,41.34000015258789,41.36000061035156,41.36000061035156,478900.0,-0.0095784896374238,-0.009624658423989,0.6599998474121094,63.282578246529006,PTC
2015-06-09,41.27000045776367,41.61000061035156,41.130001068115234,41.45000076293945,41.45000076293945,414300.0,0.0021760191310384,0.0021736550303402,0.4799995422363281,67.6678569069658,PTC
2015-06-10,41.61000061035156,42.15999984741211,41.400001525878906,41.97999954223633,41.97999954223633,597100.0,0.0127864600613167,0.012705403500596,0.7599983215332031,63.97637588327613,PTC
2015-06-11,42.0099983215332,42.119998931884766,41.70000076293945,41.81999969482422,41.81999969482422,623600.0,-0.003811335139514,-0.0038186167850362,0.4199981689453125,54.14747596914488,PTC
2015-06-12,41.61000061035156,41.84999847412109,41.369998931884766,41.459999084472656,41.459999084472656,797500.0,-0.0086083360348785,-0.0086456017776736,0.479999542236321,54.77855622947597,PTC
2015-06-15,41.18999862670898,41.4900016784668,40.68000030517578,41.22999954223633,41.22999954223633,673100.0,-0.0055475047591707,-0.005562949309325,0.8100013732910156,53.65296684346667,PTC
2015-06-16,41.119998931884766,41.54999923706055,41.119998931884766,41.4900016784668,41.4900016784668,703200.0,0.0063061396826871,0.0062863391833825,0.4300003051757812,47.81493321827132,PTC
2015-06-17,41.540000915527344,41.650001525878906,41.15999984741211,41.540000915527344,41.540000915527344,498500.0,0.0012050912277137,0.0012043656881159,0.4900016784667969,46.71915800265928,PTC
2015-06-18,41.59999847412109,42.150001525878906,41.34000015258789,42.09999847412109,42.09999847412109,451400.0,0.0134809231163117,0.0133908639565575,0.8100013732910156,60.77920997014616,PTC
2015-06-19,42.25,42.650001525878906,42.0,42.25,42.25,1387200.0,0.003562981741463,0.0035566493590025,0.6500015258789062,59.62569026680449,PTC
2015-06-22,42.56999969482422,42.65999984741211,42.25,42.52999877929688,42.52999877929688,494800.0,0.0066271900425296,0.0066053267601928,0.4099998474121094,60.05290124260405,PTC
2015-06-23,42.52999877929688,42.75,42.290000915527344,42.29999923706055,42.29999923706055,427900.0,-0.0054079367232029,-0.0054226125475373,0.4599990844726562,57.61420386001395,PTC
2015-06-24,42.27999877929688,42.27999877929688,41.86000061035156,41.880001068115234,41.880001068115234,556900.0,-0.0099290349059235,-0.0099786565093184,0.4199981689453196,55.77398202683601,PTC
2015-06-25,41.900001525878906,41.97999954223633,41.66999816894531,41.900001525878906,41.900001525878906,551100.0,0.0004775658370004,0.0004774518387291,0.3100013732910156,51.8717035710315,PTC
2015-06-26,41.83000183105469,41.97999954223633,41.58000183105469,41.66999816894531,41.66999816894531,737600.0,-0.0054893400610388,-0.0055044618526851,0.3999977111816406,54.34170287245659,PTC
2015-06-29,41.27000045776367,41.880001068115234,40.970001220703125,41.0099983215332,41.0099983215332,1037300.0,-0.0158387299355337,-0.0159655030168289,0.9099998474121094,44.68596006914372,PTC
2015-06-30,41.290000915527344,41.400001525878906,40.84999847412109,41.02000045776367,41.02000045776367,1367900.0,0.0002438950655898,0.0002438653280234,0.5500030517578196,36.740354197533776,PTC
2015-07-01,41.27000045776367,41.79999923706055,41.13999938964844,41.25,41.25,580500.0,0.0056070097432872,0.0055913489769315,0.6599998474121094,42.27643200952746,PTC
2015-07-02,41.36000061035156,41.36000061035156,40.88999938964844,41.18000030517578,41.18000030517578,339800.0,-0.0016969622987689,-0.0016984037702699,0.470001220703125,45.88237274063438,PTC
2015-07-06,40.72999954223633,41.47999954223633,40.47999954223633,41.040000915527344,41.040000915527344,681700.0,-0.0033996937496584,-0.003405485839735,1.0,47.12993130090344,PTC
2015-07-07,40.97999954223633,41.34000015258789,40.4900016784668,41.31999969482422,41.31999969482422,624600.0,0.0068225821893423,0.0067994136950852,0.8499984741210938,47.44741614247961,PTC
2015-07-08,40.93999862670898,41.220001220703125,40.43999862670898,40.65999984741211,40.65999984741211,786100.0,-0.0159728909072277,-0.0161018324183462,0.7800025939941477,38.83246986242884,PTC
2015-07-09,41.08000183105469,41.43999862670898,40.61000061035156,40.77999877929688,40.77999877929688,360900.0,0.0029512772340163,0.002946930765017,0.8299980163574148,31.142861502511508,PTC
2015-07-10,39.59999847412109,39.9900016784668,38.41999816894531,38.77999877929688,38.77999877929688,4239800.0,-0.0490436503155403,-0.050287116875582,1.5700035095214844,17.570072800131385,PTC
2015-07-13,39.0,39.150001525878906,38.31999969482422,38.63999938964844,38.63999938964844,2731300.0,-0.0036100926780633,-0.0036166247883898,0.8300018310546875,12.667945554522449,PTC
2015-07-14,38.70000076293945,38.86000061035156,38.380001068115234,38.650001525878906,38.650001525878906,1787400.0,0.000258854461399,0.0002588209643634,0.4799995422363281,13.426888943421048,PTC
2015-07-15,38.77000045776367,39.52999877929688,38.65999984741211,39.36000061035156,39.36000061035156,913500.0,0.0183699626505127,0.0182032731781192,0.8699989318847727,26.13637102536562,PTC
2015-07-16,38.400001525878906,39.59000015258789,38.33000183105469,39.400001525878906,39.400001525878906,425500.0,0.0010162834071913,0.0010157673408263,1.2599983215332031,26.41510791988283,PTC
2015-07-17,39.36000061035156,39.630001068115234,38.93999862670898,39.060001373291016,39.060001373291016,457800.0,-0.0086294451629543,-0.008666894424746,0.6900024414062571,25.8780326315278,PTC
2015-07-20,39.040000915527344,39.25,38.90999984741211,39.04999923706055,39.04999923706055,398800.0,-0.0002560710670458,-0.0002561038588396,0.3400001525878906,29.411783562508973,PTC
2015-07-21,39.0,39.209999084472656,38.619998931884766,38.77000045776367,38.77000045776367,392800.0,-0.007170263374324,-0.007196093258193,0.5900001525878906,27.634189403178013,PTC
2015-07-22,38.54999923706055,39.209999084472656,38.41999816894531,39.119998931884766,39.119998931884766,406800.0,0.0090275591949602,0.0089870543730574,0.7900009155273438,29.32036878879981,PTC
2015-07-23,39.13999938964844,39.47999954223633,38.56999969482422,38.630001068115234,38.630001068115234,678100.0,-0.0125255081070607,-0.0126046135349779,0.9099998474121094,27.10950517792466,PTC
2015-07-24,38.52000045776367,38.66999816894531,38.220001220703125,38.380001068115234,38.380001068115234,509400.0,-0.0064716539758614,-0.00649268591853,0.4499969482421875,26.584493917636124,PTC
2015-07-27,38.380001068115234,38.40999984741211,38.08000183105469,38.27000045776367,38.27000045776367,689700.0,-0.0028660919043836,-0.0028702070105149,0.3299980163574219,22.323047494033982,PTC
2015-07-28,38.34999847412109,38.77000045776367,38.08000183105469,38.720001220703125,38.720001220703125,736800.0,0.0117585774119886,0.0116899825357652,0.6899986267089844,31.698123528552344,PTC
2015-07-29,38.5,38.54999923706055,37.75,37.79999923706055,37.79999923706055,1795100.0,-0.0237603810598709,-0.024047211492841,0.7999992370605469,25.573783409074807,PTC
2015-07-30,37.34000015258789,37.5099983215332,36.0,36.22999954223633,36.22999954223633,3753700.0,-0.0415343842992709,-0.042421590169907,1.5099983215332031,27.51324210805342,PTC
2015-07-31,36.13999938964844,36.52000045776367,36.09999847412109,36.34999847412109,36.34999847412109,951800.0,0.0033121427932911,0.0033066697300644,0.4200019836425852,29.734510645365503,PTC
2015-08-03,36.27999877929688,36.79999923706055,36.0,36.58000183105469,36.58000183105469,1175700.0,0.0063274653807028,0.0063075310167722,0.7999992370605469,32.36798359226039,PTC
2015-08-04,36.2400016784668,36.66999816894531,36.18999862670898,36.5,36.5,631400.0,-0.0021870373715172,-0.0021894324304422,0.4799995422363352,22.70994644869528,PTC
2015-08-05,36.59000015258789,37.13999938964844,36.18999862670898,36.5,36.5,1281000.0,0.0,0.0,0.9500007629394602,22.115394490701675,PTC
2015-08-06,36.47999954223633,36.720001220703125,36.0,36.06999969482422,36.06999969482422,606400.0,-0.0117808302787885,-0.0118507741336519,0.720001220703125,21.73913984061936,PTC
2015-08-07,36.06999969482422,36.09999847412109,35.689998626708984,35.90999984741211,35.90999984741211,709500.0,-0.0044358150475689,-0.0044456824659778,0.4099998474121022,21.139724444344708,PTC
2015-08-10,35.970001220703125,36.72999954223633,35.88999938964844,36.54999923706055,36.54999923706055,1187300.0,0.0178223166908355,0.0176653613331147,0.8400001525878906,30.86206851192684,PTC
2015-08-11,36.2400016784668,36.54999923706055,36.09000015258789,36.34000015258789,36.34000015258789,1288700.0,-0.0057455291068713,-0.0057620981550094,0.4599990844726562,25.441722786263867,PTC
2015-08-12,36.0,36.220001220703125,35.290000915527344,35.70000076293945,35.70000076293945,709300.0,-0.0176114305713028,-0.0177683570104752,0.9300003051757812,24.7848735898436,PTC
2015-08-13,35.59000015258789,35.95000076293945,35.4900016784668,35.529998779296875,35.529998779296875,531800.0,-0.0047619602243554,-0.0047733344804805,0.4599990844726562,25.13090120612188,PTC
2015-08-14,35.40999984741211,36.02999877929688,35.36000061035156,35.93000030517578,35.93000030517578,464300.0,0.0112581350864551,0.0111952339430821,0.6699981689453196,30.564808894696117,PTC
2015-08-17,35.810001373291016,36.38999938964844,35.56999969482422,36.36000061035156,36.36000061035156,725000.0,0.0119677233933626,0.0118966764765767,0.8199996948242188,30.333353254504843,PTC
2015-08-18,36.68999862670898,36.72999954223633,36.16999816894531,36.400001525878906,36.400001525878906,698600.0,0.0011001351720536,0.0010995304668196,0.5600013732910156,36.32816487219663,PTC
2015-08-19,36.209999084472656,36.470001220703125,35.959999084472656,36.119998931884766,36.119998931884766,527600.0,-0.0076923786334204,-0.0077221175849567,0.5100021362304688,48.5639642475105,PTC
2015-08-20,35.7599983215332,35.7599983215332,35.119998931884766,35.290000915527344,35.290000915527344,656900.0,-0.0229789047868643,-0.0232470353473411,0.6399993896484375,38.32604004920455,PTC
2015-08-21,35.06999969482422,35.349998474121094,34.400001525878906,34.439998626708984,34.439998626708984,1154200.0,-0.0240862076159472,-0.0243810239455015,0.9499969482421876,29.26356488857182,PTC
2015-08-24,32.869998931884766,33.88999938964844,32.59000015258789,33.88999938964844,33.88999938964844,1900300.0,-0.015969781039248,-0.0160986720754686,1.2999992370605469,26.82061859023004,PTC
2015-08-25,34.599998474121094,34.599998474121094,33.40999984741211,33.459999084472656,33.459999084472656,846900.0,-0.0126881178200056,-0.012769299412344,1.1899986267089844,24.91750566853456,PTC
2015-08-26,34.11000061035156,34.290000915527344,33.029998779296875,33.880001068115234,33.880001068115234,733400.0,0.012552360882684,0.0124742331134446,1.2600021362304688,31.90085833743701,PTC
2015-08-27,34.16999816894531,34.310001373291016,33.630001068115234,34.310001373291016,34.310001373291016,1123500.0,0.0126918622083651,0.0126119955860503,0.6800003051757812,37.3417988932562,PTC
2015-08-28,34.18000030517578,34.54999923706055,33.7599983215332,34.150001525878906,34.150001525878906,1067200.0,-0.0046633588169034,-0.0046742661978626,0.7900009155273438,29.452101771284376,PTC
