Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-02-24,93.81999969482422,95.76000213623048,93.81999969482422,95.58999633789062,95.50749206542967,214800.0,0.0109994531649197,0.0109393991528466,1.940002441406264,46.51315604390304,FICO
2016-02-25,95.91000366210938,98.79000091552734,95.3000030517578,98.58000183105467,98.49491119384766,314700.0,0.0312794217899825,0.0308001884803638,3.489997863769545,57.650446826703366,FICO
2016-02-26,98.25,99.0,96.1500015258789,96.66000366210938,96.57656860351562,218400.0,-0.0194765655106439,-0.0196687330812669,2.8499984741210938,56.54863693646359,FICO
2016-02-29,96.66000366210938,99.91999816894533,96.66000366210938,99.5199966430664,99.43409729003906,498200.0,0.0295882192527952,0.0291589351721542,3.259994506835952,69.12787790241609,FICO
2016-03-01,100.0,102.91000366210938,99.7300033569336,102.62999725341795,102.54141998291016,335500.0,0.0312500719326425,0.0307717284196167,3.180000305175781,77.03031906442314,FICO
2016-03-02,102.22000122070312,102.97000122070312,101.7699966430664,102.9000015258789,102.81118774414062,178100.0,0.0026308174908775,0.0026273629480637,1.2000045776367188,76.08810083335118,FICO
2016-03-03,102.69000244140624,102.69000244140624,101.4000015258789,102.18000030517578,102.09180450439452,197600.0,-0.0069971299381969,-0.0070217246472812,1.2900009155273295,77.36522531809192,FICO
2016-03-04,102.2699966430664,102.2699966430664,100.63999938964844,101.26000213623048,101.17259979248048,232200.0,-0.0090037071670573,-0.0090444854937144,1.6299972534179688,71.72197099528503,FICO
2016-03-07,100.56999969482422,101.4000015258789,99.41999816894533,100.16000366210938,100.09332275390624,169200.0,-0.0106676811783822,-0.0107249888133487,1.9800033569335795,66.22966090175669,FICO
2016-03-08,99.5,99.5,97.79000091552734,97.88999938964844,97.82483673095705,144900.0,-0.02266370983134,-0.0229244792369647,1.7099990844726562,58.474376595327,FICO
2016-03-09,98.12999725341795,98.4800033569336,97.3499984741211,97.75,97.68492126464844,130200.0,-0.001430265267842,-0.0014312890735358,1.1300048828125,62.33283294166349,FICO
2016-03-10,98.16999816894533,101.18000030517578,97.77999877929688,99.29000091552734,99.2238998413086,306300.0,0.0157545151978035,0.0156317010619414,3.4000015258789062,64.91564707878598,FICO
2016-03-11,100.0500030517578,100.86000061035156,98.62999725341795,99.91999816894533,99.85348510742188,117900.0,0.0063450969687766,0.0063250515895709,2.230003356933608,62.637125618658445,FICO
2016-03-14,99.70999908447266,100.56999969482422,99.01000213623048,100.27999877929688,100.2132339477539,109200.0,0.0036027669935105,0.003596292574395,1.5599975585937358,64.48226519315762,FICO
2016-03-15,99.72000122070312,100.8000030517578,99.1999969482422,99.4499969482422,99.3837890625,85000.0,-0.0082767999053532,-0.0083112427966358,1.6000061035155966,59.87621539454402,FICO
2016-03-16,99.2300033569336,102.3499984741211,99.2300033569336,102.33000183105467,102.26187896728516,156100.0,0.0289593497283062,0.0285479514343693,3.1199951171875,59.65143009054373,FICO
2016-03-17,102.08000183105467,104.48999786376952,100.8499984741211,104.0199966430664,103.95074462890624,201700.0,0.0165151049313436,0.0163802137214015,3.6399993896484233,69.11834866813142,FICO
2016-03-18,104.52999877929688,105.05999755859376,103.33000183105467,104.33999633789062,104.27053833007812,294600.0,0.0030763964444269,0.0030716740197732,1.729995727539091,64.4389789246967,FICO
2016-03-21,103.9499969482422,104.37000274658205,103.0500030517578,104.12999725341795,104.06067657470705,84200.0,-0.0020126658856094,-0.0020146940193536,1.3199996948242472,55.484521317616014,FICO
2016-03-22,104.13999938964844,106.63999938964844,104.13999938964844,104.61000061035156,104.54035186767578,191200.0,0.0046095730756119,0.0045989815295072,2.5,56.14909656614286,FICO
2016-03-23,102.38999938964844,102.5999984741211,99.4000015258789,100.58999633789062,100.52303314208984,351700.0,-0.0384284025623995,-0.0391862524119549,3.1999969482421875,45.4811926968416,FICO
2016-03-24,100.25,101.5999984741211,99.95999908447266,101.0,100.93276977539062,140400.0,0.004076047254977,0.00406776267895,1.6399993896484375,49.28828660348673,FICO
2016-03-28,101.6999969482422,101.83999633789062,100.3499984741211,100.6500015258789,100.58299255371094,195200.0,-0.0034654475692885,-0.0034714661414367,1.4899978637695312,51.5188949567065,FICO
2016-03-29,100.41999816894533,106.0,100.41999816894533,105.38999938964844,105.31983184814452,314700.0,0.0470938393675663,0.0460185547752686,5.580001831054673,70.16124331881137,FICO
2016-03-30,105.69000244140624,106.0,103.93000030517578,105.05999755859376,104.99005126953124,148600.0,-0.003131229634783,-0.0031361421918725,2.0699996948242188,69.45182114119757,FICO
2016-03-31,104.88999938964844,106.4800033569336,104.88999938964844,106.08999633789062,106.01936340332033,241300.0,0.0098039016206081,0.0097561551910153,1.5900039672851562,68.59953700320044,FICO
2016-04-01,105.08999633789062,109.19000244140624,104.95999908447266,108.8000030517578,108.72757720947266,331200.0,0.0255445205405517,0.0252237110843534,4.23000335693358,71.80746130923703,FICO
2016-04-04,108.5500030517578,109.16000366210938,104.52999877929688,104.86000061035156,104.79019165039062,166900.0,-0.0362133109201572,-0.036885285745064,4.6300048828125,59.56558163059323,FICO
2016-04-05,104.33999633789062,106.70999908447266,104.19000244140624,105.41000366210938,105.33982849121094,247700.0,0.005245117240114,0.005231409524175,2.5199966430664205,62.59509200078476,FICO
2016-04-06,105.3499984741211,106.75,104.83999633789062,105.94000244140624,105.86947631835938,153700.0,0.0050279921159415,0.0050153939748387,1.910003662109375,58.47019065385204,FICO
2016-04-07,105.41000366210938,105.68000030517578,103.73999786376952,104.41999816894533,104.35047912597656,151400.0,-0.0143478294708386,-0.0144517548428523,1.940002441406264,50.94607341792636,FICO
2016-04-08,105.0500030517578,106.20999908447266,104.45999908447266,104.86000061035156,104.79019165039062,89500.0,0.0042138045565005,0.0042049513438385,1.75,51.22294991780209,FICO
2016-04-11,105.19000244140624,105.7300033569336,103.30999755859376,103.33000183105467,103.26121520996094,97400.0,-0.0145908354240898,-0.014698328554339,2.420005798339829,48.22853754056016,FICO
2016-04-12,103.16000366210938,105.20999908447266,102.7699966430664,104.16000366210938,104.09065246582033,146200.0,0.0080324181172273,0.0080003299626111,2.44000244140625,49.01875654448087,FICO
2016-04-13,105.02999877929688,106.4000015258789,104.11000061035156,106.27999877929688,106.20924377441406,170200.0,0.0203533291261615,0.0201489684172488,2.290000915527344,63.52826075513275,FICO
2016-04-14,106.37999725341795,106.79000091552734,105.44000244140624,106.11000061035156,106.03936767578124,128100.0,-0.0015994473983228,-0.0016007278798702,1.349998474121108,62.28954720517508,FICO
2016-04-15,105.58999633789062,107.25,104.38999938964844,106.2300033569336,106.1592788696289,186100.0,0.0011308176998405,0.0011301788071075,2.8600006103515625,63.57003795329229,FICO
2016-04-18,105.88999938964844,107.1999969482422,105.51000213623048,106.79000091552734,106.71891021728516,132200.0,0.0052716197172317,0.0052577733704759,1.6899948120117188,54.273532158923786,FICO
2016-04-19,107.29000091552734,108.19000244140624,107.19000244140624,107.44000244140624,107.36846923828124,160000.0,0.0060866346898926,0.0060681859516076,1.0,57.12575304716092,FICO
2016-04-20,107.83999633789062,108.3000030517578,106.56999969482422,107.98999786376952,107.91810607910156,126800.0,0.0051191643572801,0.0051061059817756,1.7300033569335795,55.85698591811812,FICO
2016-04-21,107.87999725341795,109.25,107.05999755859376,107.18000030517578,107.10865020751952,154800.0,-0.0075006493441307,-0.0075289206720189,2.190002441406236,44.343551740683445,FICO
2016-04-22,106.79000091552734,107.2699966430664,104.77999877929688,105.44000244140624,105.36980438232422,228200.0,-0.0162344107765931,-0.0163676326432671,2.4899978637695312,52.39273766277614,FICO
2016-04-25,104.77999877929688,105.5999984741211,104.48999786376952,105.16000366210938,105.08999633789062,137800.0,-0.0026554860386599,-0.0026590180959823,1.1100006103515767,48.94515148508601,FICO
2016-04-26,105.0,105.91999816894533,104.30999755859376,105.4000015258789,105.329833984375,216100.0,0.0022822119596734,0.0022796116694831,1.6100006103515625,47.66434637889816,FICO
2016-04-27,105.66000366210938,107.0999984741211,104.73999786376952,105.43000030517578,105.35980987548828,203200.0,0.0002845906993238,0.0002845502110723,2.3600006103515767,55.01493164196506,FICO
2016-04-28,104.76000213623048,107.81999969482422,104.43000030517578,106.5500030517578,106.47907257080078,239900.0,0.0106232414108873,0.0105672112471758,3.389999389648437,57.8605208081069,FICO
2016-04-29,106.08999633789062,106.91000366210938,105.5,106.70999908447266,106.63895416259766,159200.0,0.0015015306570271,0.0015004044870484,1.410003662109375,68.01708568317089,FICO
2016-05-02,107.0,109.02999877929688,106.16999816894533,108.95999908447266,108.887451171875,231300.0,0.0210851374803333,0.0208659220727127,2.8600006103515483,72.22227720322618,FICO
2016-05-03,108.31999969482422,108.9499969482422,104.43000030517578,104.95999908447266,104.89012145996094,160500.0,-0.0367106555337072,-0.0374014507701429,4.5199966430664205,44.794927989981225,FICO
2016-05-04,104.2699966430664,105.0999984741211,103.88999938964844,104.33999633789062,104.27053833007812,172400.0,-0.0059069731377832,-0.0059244883121111,1.2099990844726562,43.25965912791083,FICO
2016-05-05,106.31999969482422,107.29000091552734,104.1999969482422,106.12999725341795,106.05934143066406,294000.0,0.0171554029473148,0.0170099106508187,3.090003967285142,49.66214769760581,FICO
2016-05-06,105.37000274658205,106.83999633789062,104.41999816894533,106.0199966430664,105.9494171142578,132300.0,-0.0010364416271444,-0.0010369791041754,2.4199981689452983,47.31704462326257,FICO
2016-05-09,106.30999755859376,108.93000030517578,106.30999755859376,107.69000244140624,107.6183090209961,155900.0,0.0157517799738202,0.0156290082580945,2.620002746582017,50.81329464924795,FICO
2016-05-10,108.0,109.43000030517578,107.51000213623048,109.4000015258789,109.3271713256836,123400.0,0.0158789180041298,0.015754166861577,1.9199981689452983,54.26499406744865,FICO
2016-05-11,109.3000030517578,109.54000091552734,107.33000183105467,108.0,107.9281005859375,92900.0,-0.0127970999595177,-0.0128796881930247,2.2099990844726705,52.39485296248981,FICO
2016-05-12,108.41999816894533,109.25,107.52999877929688,108.79000091552734,108.7175750732422,97600.0,0.0073148186896523,0.0072881951554712,1.720001220703125,60.35871255168156,FICO
2016-05-13,108.38999938964844,110.9499969482422,107.94000244140624,109.13999938964844,109.06734466552734,237900.0,0.0032172313634617,0.0032120671479915,3.009994506835966,62.25370665230027,FICO
2016-05-16,109.13999938964844,110.38999938964844,108.36000061035156,110.0199966430664,109.9467544555664,127500.0,0.0080629980745925,0.0080306657861261,2.029998779296875,63.684843956564805,FICO
2016-05-17,109.69000244140624,109.69000244140624,105.6500015258789,106.16000366210938,106.0893325805664,180000.0,-0.0350844542351537,-0.0357146988151453,4.0400009155273295,51.76245719193863,FICO
2016-05-18,105.86000061035156,107.33999633789062,104.72000122070312,105.73999786376952,105.66960144042967,171300.0,-0.0039563934462306,-0.0039642406754373,2.6199951171875,47.97598322167749,FICO
2016-05-19,104.88999938964844,106.01000213623048,103.5,104.58000183105467,104.51038360595705,143800.0,-0.01097021109828,-0.0110308275888437,2.510002136230483,44.93100618971176,FICO
2016-05-20,104.76000213623048,107.2300033569336,104.6999969482422,107.16000366210938,107.08866119384766,159700.0,0.0246700614707497,0.0243706695242145,2.530006408691392,45.78259029461461,FICO
2016-05-23,107.16000366210938,108.0500030517578,106.18000030517578,106.27999877929688,106.22906494140624,80400.0,-0.0080269586234289,-0.0080593480982217,1.870002746582017,53.68083619484028,FICO
2016-05-24,106.98999786376952,110.33999633789062,105.73999786376952,109.98999786376952,109.93728637695312,163100.0,0.0349077857137523,0.0343123268193126,4.599998474121108,63.31680995533523,FICO
2016-05-25,110.19000244140624,110.37000274658205,109.22000122070312,109.43000030517578,109.3775634765625,119500.0,-0.0050912926709091,-0.0051042974610134,1.1500015258789205,58.275861806507486,FICO
2016-05-26,109.43000030517578,110.29000091552734,108.61000061035156,109.11000061035156,109.05770874023438,147800.0,-0.00292431762202,-0.0029286017930203,1.6800003051757812,57.67194412159717,FICO
2016-05-27,109.52999877929688,111.63999938964844,109.16000366210938,111.56999969482422,111.51653289794922,136600.0,0.0225460830428001,0.0222956769097569,2.4799957275390625,59.26055883645096,FICO
2016-05-31,111.6999969482422,112.25,110.66999816894533,111.43000030517578,111.37660217285156,241300.0,-0.0012547980237667,-0.0012555859419947,1.5800018310546733,55.2607449250692,FICO
2016-06-01,111.33999633789062,112.63999938964844,110.87000274658205,112.58000183105467,112.52606201171876,225500.0,0.0103204785964226,0.0102675860634239,1.769996643066392,61.95585413581807,FICO
2016-06-02,112.19000244140624,114.69000244140624,112.19000244140624,114.06999969482422,114.01534271240234,231000.0,0.0132349846254149,0.0131481673939416,2.5,63.29179199700468,FICO
2016-06-03,114.30999755859376,114.30999755859376,112.2699966430664,112.88999938964844,112.83589935302734,132300.0,-0.0103446021501691,-0.0103984794284125,2.040000915527358,59.07718340338513,FICO
2016-06-06,112.7300033569336,114.23999786376952,111.83000183105467,113.62000274658205,113.56555938720705,116800.0,0.0064665592986221,0.006445740805191,2.409996032714844,58.77982360536887,FICO
2016-06-07,113.48999786376952,114.6999969482422,113.26000213623048,113.75,113.69549560546876,80800.0,0.0011441516157084,0.0011434975730836,1.4399948120117188,72.52855968439613,FICO
2016-06-08,113.6999969482422,115.27999877929688,113.25,114.83000183105467,114.77497863769533,108200.0,0.0094945101077041,0.0094497205268487,2.029998779296875,75.95469052968924,FICO
2016-06-09,114.25,115.87000274658205,112.6500015258789,115.7300033569336,115.67454528808594,134900.0,0.0078376546967631,0.0078070998296806,3.220001220703139,82.30135769499557,FICO
2016-06-10,115.0999984741211,115.23999786376952,113.1500015258789,113.5500030517578,113.49559020996094,108900.0,-0.0188369452648232,-0.0190166204506293,2.089996337890611,68.97569493873907,FICO
2016-06-13,113.16999816894533,113.43000030517578,110.8499984741211,110.91000366210938,110.85685729980467,242000.0,-0.0232496514205947,-0.0235241881702301,2.5800018310546875,62.39958887039113,FICO
2016-06-14,110.9000015258789,111.83999633789062,110.47000122070312,111.38999938964844,111.3366241455078,91600.0,0.0043278048592485,0.0043184668441757,1.3699951171875,54.53370206606336,FICO
2016-06-15,111.70999908447266,111.8000030517578,110.63999938964844,110.86000061035156,110.80687713623048,155400.0,-0.0047580660303205,-0.0047694216613753,1.1600036621093608,54.63983297463171,FICO
2016-06-16,110.13999938964844,111.58000183105467,109.47000122070312,111.43000030517578,111.37660217285156,205900.0,0.0051416035840503,0.0051284306743021,2.1100006103515483,57.407416433759714,FICO
2016-06-17,111.66000366210938,111.87999725341795,108.3499984741211,109.37000274658205,109.31758880615234,265400.0,-0.0184869472270641,-0.0186599665532998,3.529998779296861,42.7916238579193,FICO
2016-06-20,111.37000274658205,112.62999725341795,110.83999633789062,111.1500015258789,111.09674072265624,104700.0,0.016275074632855,0.0161440552609591,1.7900009155273295,49.17161158379767,FICO
2016-06-21,111.16999816894533,112.08000183105467,110.70999908447266,111.30999755859376,111.25665283203124,107900.0,0.0014393951463815,0.0014383602101902,1.370002746582017,46.00874322812408,FICO
2016-06-22,111.1999969482422,113.13999938964844,110.58999633789062,111.70999908447266,111.65646362304688,183700.0,0.0035935899637322,0.0035871484468196,2.5500030517578125,42.03775629559162,FICO
2016-06-23,112.68000030517578,113.5,111.05999755859376,113.08000183105467,113.02581024169922,167800.0,0.0122639261017192,0.0121893334069676,2.440002441406236,50.63291782950782,FICO
2016-06-24,108.0,110.79000091552734,107.16999816894533,109.0,108.94776916503906,285100.0,-0.0360806179397387,-0.0367476164368488,3.620002746582017,37.41828034192434,FICO
2016-06-27,107.88999938964844,108.19000244140624,105.75,105.9800033569336,105.9292221069336,245100.0,-0.0277063686685757,-0.0280974302945042,2.440002441406236,31.71763933385124,FICO
2016-06-28,106.6999969482422,107.79000091552734,105.6999969482422,106.87999725341795,106.82878112792967,154100.0,0.0084920761533393,0.0084562213196258,2.090003967285142,31.134272341288693,FICO
2016-06-29,108.37999725341795,109.8499984741211,107.91000366210938,109.37000274658205,109.31758880615234,107600.0,0.0232971644152923,0.0230299280867904,1.9399948120117188,35.96643609164387,FICO
2016-06-30,109.81999969482422,113.1999969482422,109.75,113.01000213623048,112.95584869384766,239500.0,0.0332815599706179,0.0327397183135402,3.4499969482422017,48.880595479849454,FICO
2016-07-01,112.73999786376952,114.76000213623048,111.7300033569336,113.91999816894533,113.86540985107422,267900.0,0.0080523599950261,0.0080201127396212,3.029998779296889,56.72174583309615,FICO
2016-07-05,113.26000213623048,114.37999725341795,112.93000030517578,113.76000213623048,113.70548248291016,132200.0,-0.0014045298600622,-0.001405517136674,1.4499969482421733,55.3692694572921,FICO
2016-07-06,113.58000183105467,114.26000213623048,112.80999755859376,113.4499969482422,113.3956298828125,126000.0,-0.0027250453833149,-0.0027287650785812,1.4500045776367188,55.92676317505829,FICO
2016-07-07,113.44000244140624,115.20999908447266,113.44000244140624,114.8499984741211,114.79496002197266,189700.0,0.0123402475087115,0.0122647273116363,1.7699966430664205,57.5396789337415,FICO
2016-07-08,116.0,116.33999633789062,114.79000091552734,114.86000061035156,114.80496215820312,191700.0,8.71304474390211e-05,8.712665180206106e-05,1.5499954223632812,63.30587826555406,FICO
2016-07-11,115.31999969482422,115.88999938964844,114.76000213623048,115.1500015258789,115.0948257446289,150200.0,0.0025248349982149,0.0025216529572909,1.1299972534179543,60.44932931607591,FICO
2016-07-12,116.05999755859376,118.04000091552734,115.0,117.83999633789062,117.78353118896484,243300.0,0.023360784700275,0.0230920980112085,3.040000915527344,65.06693098797487,FICO
2016-07-13,118.81999969482422,119.18000030517578,117.08999633789062,118.1999969482422,118.1433563232422,233000.0,0.0030549698302055,0.0030503128920003,2.090003967285156,65.00232202949614,FICO
2016-07-14,119.22000122070312,119.27999877929688,117.81999969482422,117.94000244140624,117.88348388671876,117100.0,-0.002199636480721,-0.0022020592344817,1.4599990844726562,61.84211847828394,FICO
2016-07-15,118.30999755859376,118.41000366210938,116.54000091552734,116.75,116.69405364990234,124500.0,-0.0100898802580301,-0.0101411281144184,1.8700027465820312,71.97958514796997,FICO
2016-07-18,117.0199966430664,117.0199966430664,115.52999877929688,116.4000015258789,116.34423065185548,161700.0,-0.0029977791250304,-0.0030022814651372,1.4899978637695312,84.8262356778115,FICO
2016-07-19,116.58999633789062,117.95999908447266,116.5500030517578,117.45999908447266,117.4037094116211,89000.0,0.0091064142487302,0.0090652008735849,1.409996032714858,84.98680116737353,FICO
2016-07-20,118.37999725341795,118.98999786376952,117.9499969482422,118.76000213623048,118.70308685302734,127400.0,0.0110676012531307,0.0110068035330207,1.040000915527315,83.70426465076417,FICO
2016-07-21,118.5500030517578,118.61000061035156,116.4499969482422,116.7300033569336,116.67406463623048,81700.0,-0.0170932557070659,-0.0172410318063427,2.160003662109361,65.09742693754151,FICO
2016-07-22,116.61000061035156,119.1500015258789,116.61000061035156,118.9499969482422,118.89299774169922,158200.0,0.0190182206507245,0.0188396349940966,2.540000915527344,68.45197160476961,FICO
2016-07-25,118.94000244140624,119.62999725341795,116.47000122070312,117.7699966430664,117.71356201171876,88900.0,-0.0099201446038297,-0.0099696770901733,3.159996032714829,63.68603659391208,FICO
2016-07-26,117.9499969482422,118.83000183105467,116.95999908447266,117.5999984741211,117.54364013671876,86400.0,-0.0014435199487301,-0.0014445628273829,1.870002746582017,64.30050396119825,FICO
2016-07-27,117.91999816894533,118.26000213623048,117.05999755859376,117.51000213623048,117.45368957519533,103100.0,-0.0007652524749004,-0.0007655454300415,1.2000045776367188,60.07579871128321,FICO
2016-07-28,117.5,119.79000091552734,115.43000030517578,115.5999984741211,115.54460144042967,257700.0,-0.0162539647896154,-0.0163875095403386,4.3600006103515625,52.45031679770943,FICO
2016-07-29,120.0,130.16000366210938,118.87999725341795,126.63999938964844,126.57931518554688,875800.0,0.0955017682137773,0.0912124941221658,11.28000640869142,72.22439255143016,FICO
2016-08-01,126.4000015258789,130.27999877929688,126.06999969482422,130.22000122070312,130.15760803222656,306000.0,0.0282691752711288,0.0278769764068661,4.209999084472656,73.14887632190496,FICO
2016-08-02,130.0,130.99000549316406,128.39999389648438,128.55999755859375,128.49839782714844,333400.0,-0.0127477005006676,-0.0128296496215019,2.5900115966796875,68.47362839104764,FICO
2016-08-03,128.13999938964844,128.92999267578125,128.0500030517578,128.6300048828125,128.568359375,210300.0,0.0005444546316109,0.0005443064699637,0.8799896240234375,69.19210744712223,FICO
2016-08-04,128.64999389648438,128.64999389648438,127.73999786376952,127.95999908447266,127.898681640625,161000.0,-0.005208728941012,-0.0052223416601539,0.909996032714858,70.50861071940376,FICO
2016-08-05,128.9199981689453,129.2899932861328,128.38999938964844,129.10000610351562,129.0381317138672,137600.0,0.0089090056177738,0.0088695545671764,0.899993896484375,72.58177779068652,FICO
2016-08-08,128.72999572753906,129.0399932861328,127.5199966430664,127.8000030517578,127.73876190185548,179100.0,-0.0100696576643946,-0.0101206996061384,1.5199966430664062,68.22991747904682,FICO
2016-08-09,127.22000122070312,128.5,127.08999633789062,127.5199966430664,127.45889282226562,206500.0,-0.0021909487411885,-0.0021933523808577,1.410003662109375,66.02049086616165,FICO
2016-08-10,127.63999938964844,128.2899932861328,126.68000030517578,127.51000213623048,127.44889831542967,140200.0,-7.841357016880046e-05,-7.841664467351675e-05,1.6099929809570312,71.2875167349832,FICO
2016-08-11,127.66000366210938,128.66000366210938,127.52999877929688,127.5500030517578,127.48887634277344,89000.0,0.0003136788773554,0.000313629690422,1.1300048828125,68.58253838873998,FICO
2016-08-12,127.43000030517578,127.4800033569336,126.77999877929688,126.83000183105467,126.76921844482422,80300.0,-0.005644868153158,-0.0056608606334158,0.7000045776367188,69.97353673775918,FICO
2016-08-15,126.30999755859376,127.95999908447266,126.30999755859376,127.4499969482422,127.38892364501952,117800.0,0.0048884516903842,0.0048765420079208,1.650001525878892,71.29269830835338,FICO
2016-08-16,127.20999908447266,127.20999908447266,125.55999755859376,125.61000061035156,125.54981231689452,127100.0,-0.0144369798841369,-0.014542207081433,1.650001525878892,66.2781418919229,FICO
2016-08-17,125.38999938964844,125.87000274658205,124.79000091552734,125.27999877929688,125.21996307373048,84700.0,-0.0026272380426302,-0.0026306952891638,1.0800018310547017,70.77252691632971,FICO
2016-08-18,125.0999984741211,126.52999877929688,125.0999984741211,126.33000183105467,126.26946258544922,91000.0,0.0083812475739253,0.0083463199408711,1.4300003051757812,48.83545818081093,FICO
2016-08-19,126.75,127.37999725341795,125.44000244140624,127.05999755859376,126.99910736083984,118600.0,0.0057784737532786,0.0057618424122413,1.9399948120117188,34.89475354926273,FICO
2016-08-22,126.83999633789062,126.98999786376952,125.8499984741211,126.9000015258789,126.83918762207033,89200.0,-0.0012592193921107,-0.0012600128750321,1.1399993896484233,40.73655694132084,FICO
2016-08-23,127.16000366210938,128.5800018310547,126.77999877929688,127.29000091552734,127.22899627685548,173700.0,0.0030732509573194,0.0030685381748361,1.8000030517578125,42.780130666914566,FICO
2016-08-24,127.18000030517578,127.75,125.81999969482422,125.91999816894533,125.85965728759766,117400.0,-0.010762790160492,-0.0108211279490276,1.9300003051757808,39.77952823355656,FICO
2016-08-25,125.69000244140624,129.00999450683594,125.69000244140624,127.80999755859376,127.7487564086914,226900.0,0.0150095682906321,0.0148980393366401,3.3199920654297017,43.98883993833794,FICO
2016-08-26,128.0399932861328,129.0,125.9000015258789,126.75,126.6892547607422,143900.0,-0.0082936357091388,-0.0083282192540693,3.0999984741210938,44.99518659493976,FICO
2016-08-29,127.01000213623048,128.0800018310547,126.86000061035156,127.13999938964844,127.0790786743164,123600.0,0.0030770084985534,0.0030722841965673,1.220001220703125,48.20756693855183,FICO
2016-08-30,127.73999786376952,128.42999267578125,127.1500015258789,128.25999450683594,128.1985321044922,151400.0,0.0088091087994488,0.0087705349690543,1.2799911499023438,53.20236122645072,FICO
2016-08-31,128.58999633789062,128.66000366210938,127.27999877929688,127.94000244140624,127.87869262695312,163000.0,-0.0024948762851541,-0.0024979936750741,1.3800048828125,51.62636872930992,FICO
2016-09-01,127.47000122070312,129.9499969482422,127.47000122070312,129.9499969482422,129.8877410888672,261800.0,0.015710580243222,0.015588446610081,2.4799957275390625,61.74704837271814,FICO
2016-09-02,130.0800018310547,132.36000061035156,130.0800018310547,132.36000061035156,132.29656982421875,152600.0,0.0185454663785666,0.0183755962171488,2.279998779296875,66.29065287212184,FICO
2016-09-06,132.16000366210938,132.8300018310547,131.27000427246094,132.7100067138672,132.6464080810547,122700.0,0.0026443486577223,0.0026408585192186,1.55999755859375,76.14137445513353,FICO
2016-09-07,132.11000061035156,132.77000427246094,131.2899932861328,132.50999450683594,132.44650268554688,215900.0,-0.0015070547208911,-0.0015081914700961,1.480010986328125,76.87734844129616,FICO
2016-09-08,131.97000122070312,132.9499969482422,131.83999633789062,132.8699951171875,132.8063201904297,115700.0,0.0027167006873491,0.0027130171259512,1.1100006103515625,75.6269609822484,FICO
2016-09-09,131.5399932861328,132.00999450683594,128.47999572753906,128.50999450683594,128.4484100341797,179700.0,-0.0328140268475267,-0.0333644823172449,3.529998779296875,54.42342468630647,FICO
2016-09-12,127.81999969482422,131.7899932861328,127.81999969482422,131.72999572753906,131.68736267089844,147400.0,0.0252159807650158,0.0249033033349965,3.9699935913085938,62.45602384180106,FICO
2016-09-13,130.1300048828125,131.0,127.29000091552734,127.4499969482422,127.40875244140624,311100.0,-0.0324906668545328,-0.0330302074627473,3.709999084472656,50.38491736880603,FICO
2016-09-14,127.2300033569336,129.66000366210938,127.2300033569336,128.17999267578125,128.1385040283203,310000.0,0.0057276409424829,0.0057113003726867,2.430000305175781,55.01719188563155,FICO
2016-09-15,128.35000610351562,131.60000610351562,128.35000610351562,131.3699951171875,131.3274688720703,230100.0,0.0248868586997488,0.0245822247415144,3.25,57.45246929605337,FICO
2016-09-16,131.0,131.42999267578125,129.25,129.42999267578125,129.3881072998047,293700.0,-0.014767371890452,-0.0148774950243588,2.17999267578125,55.42153680914269,FICO
2016-09-19,130.5800018310547,132.24000549316406,129.3800048828125,129.4499969482422,129.40811157226562,171600.0,0.0001546067322446,0.0001545947818555,2.8600006103515625,54.74919592037519,FICO
2016-09-20,130.4600067138672,130.60000610351562,128.85000610351562,128.8699951171875,128.82827758789062,95300.0,-0.0044806618173328,-0.004490730068703,1.75,51.31302744914886,FICO
2016-09-21,127.6999969482422,128.5399932861328,125.29000091552734,128.36000061035156,128.31846618652344,208200.0,-0.0039572942440325,-0.0039651450517149,3.2499923706054688,50.90972679472262,FICO
2016-09-22,129.35000610351562,129.8800048828125,127.91999816894533,129.57000732421875,129.528076171875,187800.0,0.0094266244080043,0.0093824710453659,1.9600067138671733,49.23053820866971,FICO
2016-09-23,129.00999450683594,129.5500030517578,128.4199981689453,128.47000122070312,128.4284210205078,100000.0,-0.0084897049648758,-0.0085259477830768,1.1300048828125,41.23346914667219,FICO
2016-09-26,128.02000427246094,128.8800048828125,127.4000015258789,127.94000244140624,127.89859771728516,148500.0,-0.0041254365584549,-0.0041339696484207,1.4800033569335938,39.326931487443005,FICO
2016-09-27,127.7300033569336,128.4199981689453,126.8000030517578,127.48999786376952,127.44873809814452,164000.0,-0.0035173147100098,-0.0035235150045888,1.6199951171875142,38.88988954457275,FICO
2016-09-28,127.61000061035156,128.5500030517578,126.44000244140624,127.38999938964844,127.3487777709961,211300.0,-0.0007843179041242,-0.0007846256423318,2.1100006103515767,37.72599036309798,FICO
2016-09-29,127.27999877929688,127.52999877929688,125.0999984741211,125.16999816894533,125.12948608398438,124100.0,-0.0174268785759572,-0.0175805141667725,2.430000305175781,41.74129568583139,FICO
2016-09-30,125.91999816894533,125.91999816894533,124.26000213623048,124.58999633789062,124.54967498779295,233600.0,-0.0046336887838112,-0.0046444575987858,1.6599960327148438,29.529813076137074,FICO
2016-10-03,123.73999786376952,126.0,123.41999816894533,124.23999786376952,124.19979095458984,175800.0,-0.0028091926633883,-0.0028131458503432,2.5800018310546733,38.119905615664656,FICO
