Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-01-09,97.9499969482422,98.0,96.5199966430664,97.4000015258789,71.96359252929688,991100.0,-0.0061222178143125,-0.0061410354328141,1.4800033569335938,53.25793898049907,MAA
2017-01-10,97.11000061035156,98.02999877929688,96.5999984741211,97.5,72.03746795654297,743500.0,0.0010265666936515,0.0010260401343979,1.4300003051757812,52.9020201593451,MAA
2017-01-11,96.3000030517578,96.9800033569336,94.7699966430664,94.9800033569336,70.80738830566406,907900.0,-0.0170755536774412,-0.0172230220914601,2.2100067138671875,43.146171924368616,MAA
2017-01-12,94.7300033569336,96.20999908447266,94.4000015258789,96.11000061035156,71.64981842041016,670200.0,0.0118974888765768,0.0118272701580252,1.80999755859375,63.67099280636968,MAA
2017-01-13,95.9499969482422,96.08000183105467,94.87000274658205,95.12000274658205,70.91175842285156,404700.0,-0.0103009332588671,-0.0103543550514095,1.2099990844726278,53.04979758954877,MAA
2017-01-17,95.16999816894533,96.7699966430664,95.16999816894533,96.70999908447266,72.09712219238281,843700.0,0.0167160397075876,0.0165778644188423,1.5999984741210795,59.25573106098032,MAA
2017-01-18,96.87999725341795,97.2300033569336,96.05999755859376,96.31999969482422,71.80635070800781,638100.0,-0.0040330525759282,-0.0040412072653806,1.1700057983398295,54.01619968320534,MAA
2017-01-19,96.16999816894533,96.54000091552734,94.63999938964844,95.26000213623048,71.01614379882812,508700.0,-0.0110046938939004,-0.0110656934716993,1.9000015258789065,51.00731789105124,MAA
2017-01-20,95.3499984741211,95.97000122070312,94.1999969482422,95.87000274658205,71.47089385986328,495700.0,0.0064034744314385,0.0063830592945647,1.7700042724609233,50.63820072045566,MAA
2017-01-23,96.18000030517578,96.69000244140624,95.6500015258789,95.94000244140624,71.52306365966797,403300.0,0.000729944694787,0.0007296784147302,1.0400009155273295,44.39502434421002,MAA
2017-01-24,95.93000030517578,96.75,95.45999908447266,96.6500015258789,72.05238342285156,1032800.0,0.0074006863814206,0.0073734356686892,1.2900009155273438,50.9934684472289,MAA
2017-01-25,96.81999969482422,96.9000015258789,95.6500015258789,96.68000030517578,72.07473754882812,1029000.0,0.0003102482515446,0.0003102001345077,1.25,46.42099883897633,MAA
2017-01-26,96.63999938964844,97.37000274658205,96.16999816894533,96.80999755859376,72.17166900634766,698100.0,0.0013448742349406,0.0013439707015885,1.2000045776367188,47.8386564339428,MAA
2017-01-27,97.23999786376952,97.4800033569336,95.41999816894533,95.7300033569336,71.36652374267578,502700.0,-0.0111559740097053,-0.0112186686033441,2.060005187988267,43.11453258682953,MAA
2017-01-30,95.5199966430664,96.5999984741211,94.43000030517578,94.8000030517578,70.67321014404297,619600.0,-0.0097148293383698,-0.0097623261589117,2.1699981689453125,41.73337491092262,MAA
2017-01-31,94.9000015258789,96.4000015258789,94.63999938964844,94.9499969482422,70.78504180908203,1000600.0,0.0015823770394911,0.0015811264000918,1.7600021362304688,42.01536632677084,MAA
2017-02-01,94.97000122070312,95.25,93.29000091552734,93.77999877929688,69.91279602050781,824700.0,-0.0123224591846226,-0.012399010199345,1.959999084472656,44.024014841090256,MAA
2017-02-02,93.58999633789062,97.8000030517578,92.5,97.66000366210938,72.80533599853516,1624200.0,0.0413735416500702,0.0405405549039088,5.300003051757798,56.059345224568965,MAA
2017-02-03,98.19000244140624,98.7699966430664,97.2699966430664,97.9800033569336,73.04389953613281,1054400.0,0.003276731496747,0.0032713747107393,1.5,61.7986797286503,MAA
2017-02-06,97.8000030517578,98.08000183105467,96.69000244140624,97.81999969482422,72.92461395263672,680400.0,-0.0016330670220733,-0.0016344019295494,1.3899993896484375,55.191662781491694,MAA
2017-02-07,97.63999938964844,98.19000244140624,97.11000061035156,97.37000274658205,72.5891342163086,661900.0,-0.0046003635555207,-0.0046109777933544,1.0800018310546733,54.88376653729095,MAA
2017-02-08,97.47000122070312,99.0,97.22000122070312,97.7300033569336,72.8575210571289,616500.0,0.0036973418090446,0.0036905234422053,1.779998779296875,62.288436335642494,MAA
2017-02-09,97.58000183105467,98.19000244140624,97.43000030517578,97.9000015258789,72.98423767089844,545900.0,0.0017392386116208,0.0017377278875661,0.7600021362304545,60.56172440489565,MAA
2017-02-10,97.58000183105467,98.58999633789062,97.3000030517578,98.51000213623048,73.43899536132812,393000.0,0.0062309027941114,0.0062115709808374,1.2899932861328267,62.65999868925847,MAA
2017-02-13,98.55999755859376,98.83000183105467,97.5500030517578,98.41000366210938,73.36444854736328,531200.0,-0.0010150848823308,-0.0010156004299025,1.279998779296875,59.22417686390322,MAA
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140624,98.79000091552734,73.64775848388672,747600.0,0.003861678812191,0.003854241670985,1.4899978637695457,60.6673627200303,MAA
2017-02-15,97.88999938964844,98.62000274658205,97.41000366210938,98.20999908447266,73.21536254882812,572300.0,-0.0058711350346555,-0.0058884379061893,1.2099990844726705,56.769741015923856,MAA
2017-02-16,98.33000183105467,99.9000015258789,98.23999786376952,99.47000122070312,74.1546859741211,544400.0,0.0128295946723819,0.0127479926289463,1.6600036621093892,67.77553168514666,MAA
2017-02-17,99.8000030517578,100.22000122070312,99.13999938964844,99.62000274658205,74.26649475097656,1069600.0,0.0015077776324814,0.0015066420770869,1.0800018310546875,74.74307557008802,MAA
2017-02-21,99.26000213623048,100.7300033569336,99.0199966430664,100.5500030517578,74.9598159790039,579100.0,0.009335585722096,0.009292278465464,1.7100067138671875,76.61573063438513,MAA
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,74.81072235107422,668000.0,-0.0019889807089634,-0.0019909613578445,1.3199996948242188,84.39782204976366,MAA
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859376,75.71278381347656,542800.0,0.0120579167538192,0.0119857992215927,1.7600021362304688,78.34294001710609,MAA
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.0500030517578,76.07805633544922,698000.0,0.0048244497636293,0.0048128494011508,1.4099960327148438,78.86506126584631,MAA
2017-02-27,102.31999969482422,103.0500030517578,101.77999877929688,102.70999908447266,76.5700912475586,612400.0,0.0064675010878281,0.0064466765429526,1.2700042724609233,82.38403773687207,MAA
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,76.58501434326172,666000.0,0.000194894579071,0.0001948755895898,0.7900009155273438,87.64050111825954,MAA
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,76.46572875976562,864500.0,-0.0015575577613845,-0.0015587720154856,1.4599990844726562,84.97103586169975,MAA
2017-03-02,102.63999938964844,103.02999877929688,101.1999969482422,101.37999725341795,75.57857513427734,1268700.0,-0.0116019769886124,-0.0116698050605084,1.8300018310546733,71.91426726454625,MAA
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,75.36238861083984,950200.0,-0.0028604207350219,-0.0028645195565145,0.9800033569335938,66.92914020330844,MAA
2017-03-06,100.6999969482422,101.1500015258789,100.12999725341795,100.73999786376952,75.10147094726562,545300.0,-0.0034621734844626,-0.0034681806763823,1.0200042724609517,64.80310424688334,MAA
2017-03-07,100.75,100.83000183105467,99.62999725341795,100.77999877929688,75.13127136230469,537200.0,0.0003968020155022,0.000396723310402,1.2000045776367188,63.21361053462773,MAA
2017-03-08,100.48999786376952,100.70999908447266,99.61000061035156,99.95999908447266,74.51995849609375,653400.0,-0.0081365968540983,-0.0081698796201965,1.0999984741210938,61.26108683225461,MAA
2017-03-09,100.08000183105467,100.8000030517578,98.11000061035156,98.12999725341795,73.15571594238281,790500.0,-0.0183070761342741,-0.0184767243510717,2.690002441406236,41.96635535120237,MAA
2017-03-10,98.12999725341795,99.66000366210938,96.2699966430664,97.1500015258789,72.42511749267578,1067800.0,-0.0099868949445105,-0.0100370985113281,3.3900070190429688,36.5321667122378,MAA
2017-03-13,97.37999725341795,97.9499969482422,96.70999908447266,97.76000213623048,72.87987518310547,1116200.0,0.0062790052149472,0.0062593743935347,1.2399978637695457,34.23723874435396,MAA
2017-03-14,98.75,99.91999816894533,98.12999725341795,98.88999938964844,73.72229766845703,1073600.0,0.0115590549961157,0.0114927595062974,1.7900009155273722,42.535803156412136,MAA
2017-03-15,98.87000274658205,101.54000091552734,98.0199966430664,101.12999725341795,75.3921890258789,993400.0,0.0226511029937195,0.0223983760056961,3.520004272460937,48.01090238127472,MAA
2017-03-16,101.0,102.16999816894533,100.62000274658205,101.22000122070312,75.45929718017578,921600.0,0.0008901207825897,0.0008897248600144,1.5499954223632812,46.01347618270511,MAA
2017-03-17,101.31999969482422,102.73999786376952,100.72000122070312,101.77999877929688,75.87677764892578,2075900.0,0.0055325252732367,0.0055172770701467,2.019996643066392,45.489810706451074,MAA
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,75.41456604003906,385900.0,-0.0060916083050511,-0.0061102378453613,1.0400009155273438,42.80465303450004,MAA
2017-03-21,101.58000183105467,102.20999908447266,100.86000061035156,101.1500015258789,75.40711212158203,764000.0,-9.883924085796192e-05,-9.884412577761242e-05,1.3499984741210938,43.40141088207237,MAA
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,75.4965591430664,628700.0,0.0011861881322301,0.0011854851669321,1.220001220703125,49.43232344995258,MAA
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,75.97369384765625,659900.0,0.006319952988661,0.0063000658323855,1.3700027465820312,54.08365569367359,MAA
2017-03-24,102.1999969482422,102.80999755859376,101.80999755859376,101.91000366210938,75.97369384765625,350800.0,0.0,0.0,1.0,56.03709578960042,MAA
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,75.41456604003906,640500.0,-0.0073594922044775,-0.00738670687354,2.139999389648437,51.82695581494667,MAA
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,75.31019592285156,599100.0,-0.0013839517041321,-0.0013849102497812,1.6399993896484375,55.45273642317168,MAA
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658205,102.02999877929688,76.06314086914062,732800.0,0.009997915117103,0.0099482666105454,1.4199981689452983,71.90992760355819,MAA
2017-03-30,101.81999969482422,102.01000213623048,100.8000030517578,101.77999877929688,75.87677764892578,609400.0,-0.0024501120790615,-0.0024531185154028,1.209999084472685,78.3354335719171,MAA
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376952,75.8469467163086,534700.0,-0.0003931497032624,-0.0003932270068689,1.3699951171875,76.18410882463043,MAA
2017-04-03,101.6999969482422,102.02999877929688,101.12999725341795,101.7699966430664,75.86932373046875,489900.0,0.000295028542729,0.0002949850303665,0.9000015258789205,72.15374223991208,MAA
2017-04-04,101.75,103.5500030517578,101.56999969482422,102.5500030517578,76.45081329345703,638900.0,0.0076643567438938,0.0076351347784798,1.9800033569335795,64.08741842341445,MAA
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,76.58501434326172,505900.0,0.0017553907410972,0.0017538518434182,1.1200027465820312,64.71744109033745,MAA
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,76.62973022460938,380000.0,0.0005838724681468,0.000583702080937,1.1299972534179688,60.907083509240366,MAA
2017-04-07,102.9000015258789,103.37000274658205,101.9000015258789,101.93000030517578,75.98858642578125,535900.0,-0.0083667761448313,-0.0084019740827056,1.4700012207031392,57.90531027381428,MAA
2017-04-10,101.86000061035156,102.80999755859376,101.4000015258789,102.73999786376952,76.59245300292969,564200.0,0.0079468062975252,0.0079153967264777,1.409996032714858,64.02102363895943,MAA
2017-04-11,102.08999633789062,103.08000183105467,101.73999786376952,102.8499984741211,77.32927703857422,872000.0,0.0096200605510878,0.009574082408408,1.3400039672851562,68.79946031905035,MAA
2017-04-12,102.69000244140624,103.48999786376952,101.62999725341795,101.83000183105467,76.56239318847656,1128300.0,-0.0099171216836168,-0.0099666238863517,1.8600006103515625,55.6998791503293,MAA
2017-04-13,101.80999755859376,102.0500030517578,100.8000030517578,101.08999633789062,76.0059814453125,727800.0,-0.0072674288249365,-0.0072939652315966,1.25,50.28220708345114,MAA
2017-04-17,101.37999725341795,101.7300033569336,101.20999908447266,101.72000122070312,76.47968292236328,1130400.0,0.0062324236598618,0.0062130824277596,0.5200042724609375,59.45069570150296,MAA
2017-04-18,101.66999816894533,102.38999938964844,101.54000091552734,101.9000015258789,76.61502838134766,746700.0,0.0017696916855913,0.001768127626257,0.8499984741210938,61.51437993070919,MAA
2017-04-19,101.93000030517578,102.0500030517578,101.06999969482422,101.38999938964844,76.23157501220703,541500.0,-0.0050049367237978,-0.0050175033673078,0.9800033569335797,51.59001897046686,MAA
2017-04-20,101.62000274658205,101.69000244140624,101.0199966430664,101.55999755859376,76.35939025878906,511300.0,0.0016766706782795,0.0016752666351907,0.6700057983398295,54.606787723777714,MAA
2017-04-21,101.48999786376952,101.81999969482422,101.08999633789062,101.2699966430664,76.14131927490234,450100.0,-0.0028558502516541,-0.002859935972643,0.7300033569335938,52.7124611240151,MAA
2017-04-24,101.93000030517578,102.6500015258789,99.8000030517578,101.33000183105467,76.18643951416016,586300.0,0.0005925854672272,0.0005924099577921,2.849998474121108,52.90982992563884,MAA
2017-04-25,101.41999816894533,101.62999725341795,100.91000366210938,101.47000122070312,76.29171752929688,670600.0,0.0013818471608342,0.0013808932886821,0.7199935913085795,48.400350414775104,MAA
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,75.93832397460938,960000.0,-0.0046321352583494,-0.0046428968424774,1.2600021362304688,43.7722712771976,MAA
2017-04-27,101.0,101.0,96.1999969482422,98.0,73.68275451660156,1624600.0,-0.0297026499921433,-0.030152708060604,4.800003051757798,30.0957425977265,MAA
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,74.59249877929688,1085700.0,0.0123467732533035,0.0122711734877861,1.959999084472656,40.90079123554474,MAA
2017-05-01,99.58999633789062,100.01000213623048,98.68000030517578,99.61000061035156,74.89324951171875,650700.0,0.0040319165779889,0.0040238101845722,1.3300018310547017,38.46959885523295,MAA
2017-05-02,99.58999633789062,100.30999755859376,99.1999969482422,99.56999969482422,74.86316680908203,559100.0,-0.0004016744210305,-0.0004017551138096,1.1100006103515625,31.4901643700066,MAA
2017-05-03,99.43000030517578,99.76000213623048,98.13999938964844,98.44000244140624,74.0135726928711,391700.0,-0.0113486264664383,-0.0114135135141225,1.6200027465820457,31.103979330153063,MAA
2017-05-04,98.33000183105467,99.0999984741211,97.48999786376952,99.0199966430664,74.44963073730469,592300.0,0.0058915956704734,0.0058743080884309,1.6100006103515767,38.25214404677167,MAA
2017-05-05,99.12000274658205,100.08000183105467,98.83999633789062,100.0500030517578,75.22407531738281,540400.0,0.0104022622061181,0.0103485309729741,1.2400054931640483,40.93387554716257,MAA
2017-05-08,100.19000244140624,100.22000122070312,98.9499969482422,99.41000366210938,74.74286651611328,427200.0,-0.0063970052039753,-0.0064175537212889,1.2700042724609233,37.12509312989916,MAA
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623048,74.25416564941406,425900.0,-0.0065384282069762,-0.0065598973628772,0.7000045776367188,36.59534633545898,MAA
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.6999969482422,74.20905303955078,469300.0,-0.0006075431522087,-0.0006077277813335,0.9800033569335938,35.257786960274075,MAA
2017-05-11,98.37999725341795,99.33999633789062,97.69000244140624,98.79000091552734,74.27671813964844,487900.0,0.0009118173231721,0.0009114018702822,1.6499938964843892,36.94754708073288,MAA
2017-05-12,98.83000183105467,99.05999755859376,98.04000091552734,98.33999633789062,73.9383773803711,576200.0,-0.004555138780381,-0.0045655450383597,1.0199966430664205,34.8838139874662,MAA
2017-05-15,98.38999938964844,99.4000015258789,98.1999969482422,99.1500015258789,74.54739379882812,461700.0,0.0082368107068941,0.00820307331399,1.2000045776367043,39.015153699059255,MAA
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.6999969482422,74.20905303955078,550700.0,-0.0045385994336755,-0.0045489301459126,1.3199996948242188,39.089262797524206,MAA
2017-05-17,98.51000213623048,100.5500030517578,98.51000213623048,99.33000183105467,74.68270874023438,569600.0,0.0063827212622042,0.0063624379595423,2.0400009155273158,58.13935002446785,MAA
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623048,99.88999938964844,75.10377502441406,633600.0,0.0056380692570252,0.0056222348337222,1.3899993896484233,54.52133760454252,MAA
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,75.18647766113281,642200.0,0.0011011781590455,0.001100572307103,1.470001220703125,52.69710009459569,MAA
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859376,75.23159790039062,438400.0,0.0006001110925979,0.0005999310979438,1.1899948120117188,53.37946497927855,MAA
2017-05-23,100.27999877929688,100.8000030517578,99.76000213623048,100.11000061035156,75.26919555664062,336200.0,0.0004997588420199,0.0004996340041606,1.040000915527315,63.533246607581326,MAA
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,75.58497619628906,309300.0,0.0041953502666414,0.0041865743215915,0.80999755859375,62.562596871085056,MAA
2017-05-25,100.83999633789062,101.33000183105467,99.75,100.79000091552734,75.78043365478516,286700.0,0.0025859300132411,0.0025825922491357,1.5800018310546733,57.06080446481653,MAA
2017-05-26,101.0,101.94000244140624,100.69000244140624,101.12999725341795,76.03607177734375,544500.0,0.0033734053795884,0.0033677282116706,1.25,67.40895636437585,MAA
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.0500030517578,75.97591400146484,394900.0,-0.0007911741686901,-0.0007914873121509,0.6400070190429688,76.20101379984536,MAA
2017-05-31,101.08000183105467,102.19000244140624,101.08000183105467,101.94000244140624,76.64508819580078,1012500.0,0.00880771495981,0.008769153299728,1.1100006103515625,81.1536254961421,MAA
2017-06-01,101.81999969482422,102.25,101.12000274658205,102.1999969482422,76.84058380126953,904400.0,0.002550660584659,0.0025474131708114,1.1299972534179543,81.75031036887128,MAA
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,78.41197204589844,900100.0,0.0204499779529647,0.0202436848718334,2.94000244140625,92.43920692155923,MAA
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623048,105.56999969482422,79.37435913085938,745400.0,0.0122734712550987,0.0121987628730689,2.209999084472642,92.91427455151232,MAA
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,78.9608154296875,576000.0,-0.0052100414504145,-0.0052236610427284,1.1800003051757812,91.68823067171262,MAA
2017-06-07,105.3000030517578,106.83999633789062,105.05999755859376,106.79000091552734,80.2916259765625,999700.0,0.0168540628618514,0.0167136090920172,1.7799987792968608,92.77488799674173,MAA
2017-06-08,106.79000091552734,107.62999725341795,105.95999908447266,107.37000274658205,80.72772979736328,750300.0,0.0054314981854779,0.0054168007944249,1.6699981689452983,92.79142154899276,MAA
2017-06-09,107.29000091552734,107.94000244140624,106.76000213623048,107.1999969482422,80.59990692138672,859200.0,-0.0015833825167314,-0.0015846373916348,1.1800003051757528,90.90869256891152,MAA
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105467,107.4000015258789,80.75028228759766,754000.0,0.0018657014871941,0.0018639632278872,1.069999694824233,91.05105268713586,MAA
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,81.3216781616211,674900.0,0.0070760851582953,0.0070511671466387,0.9500045776367188,91.70943756920369,MAA
2017-06-14,108.58000183105467,109.36000061035156,108.5199966430664,108.87999725341795,81.86302947998047,844800.0,0.0066569127764859,0.0066348533768455,0.8400039672851562,91.95941515231556,MAA
2017-06-15,108.72000122070312,110.9499969482422,108.72000122070312,110.0,82.70510864257812,1082600.0,0.0102864402642659,0.0102338948671381,2.2299957275390767,92.59910430416488,MAA
2017-06-16,110.0999984741211,110.12999725341795,109.20999908447266,110.04000091552734,82.73519897460938,902000.0,0.0003638267638494,0.0003637605949413,0.9199981689452984,92.38786429982407,MAA
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,82.94572448730469,357000.0,0.0025445700899313,0.0025413381528926,1.1100006103515625,93.27707366340648,MAA
2017-06-20,110.2699966430664,110.69000244140624,108.62000274658205,109.87000274658205,82.60738372802734,618400.0,-0.0040790620778666,-0.0040874041445173,2.0699996948241903,88.60735105226756,MAA
2017-06-21,109.86000061035156,110.2300033569336,109.1999969482422,110.19000244140624,82.84799194335938,584100.0,0.0029126720212346,0.0029084384108364,1.030006408691392,88.6735238155112,MAA
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.3000030517578,82.17879486083984,585800.0,-0.0080774085988353,-0.0081102076037155,1.1299972534179688,77.43645256907112,MAA
2017-06-23,109.3000030517578,110.38999938964844,108.93000030517578,109.18000030517578,82.0886001586914,1314100.0,-0.0010975422832759,-0.0010981450238703,1.4599990844726562,72.64721347625093,MAA
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,81.65250396728516,561600.0,-0.0053125061282955,-0.0053266676667511,1.3799972534179688,72.37483146181428,MAA
2017-06-27,108.37999725341795,108.63999938964844,106.63999938964844,106.72000122070312,80.23902130126953,1055900.0,-0.0173109530919217,-0.0174625395921453,2.0,49.56864894217331,MAA
2017-06-28,106.83000183105467,107.12999725341795,106.06999969482422,106.25,79.88562774658203,662600.0,-0.0044042605325484,-0.0044139878595967,1.0599975585937358,42.9999289693452,MAA
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,79.39691162109375,446500.0,-0.0061176977545774,-0.0061364875401681,1.1699981689453125,40.56599596742831,MAA
2017-06-30,105.44000244140624,106.08999633789062,104.72000122070312,105.37999725341795,79.23150634765625,683300.0,-0.0020832708736439,-0.0020854439009378,1.3699951171875,38.11762458739472,MAA
2017-07-03,105.87999725341795,106.12999725341795,105.2300033569336,105.9000015258789,79.62247467041016,348400.0,0.0049345057386438,0.0049223709682255,0.8999938964843608,36.31980206777262,MAA
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,79.18638610839844,752700.0,-0.0054769531318495,-0.0054920066296821,1.6300048828125,28.07893839061556,MAA
2017-07-06,104.1999969482422,104.9800033569336,101.54000091552734,101.5500030517578,76.35184478759766,937600.0,-0.0357958161762878,-0.0364521978541796,3.44000244140625,10.770933930043585,MAA
2017-07-07,101.66000366210938,102.83000183105467,101.29000091552734,102.37000274658205,76.9683837890625,682100.0,0.0080749719038222,0.0080425437720657,1.5400009155273295,16.79669174042074,MAA
2017-07-10,102.37000274658205,102.37000274658205,100.54000091552734,100.62999725341795,75.66012573242188,682900.0,-0.0169973434836049,-0.0171434563804379,1.8300018310547017,12.759530279442544,MAA
2017-07-11,100.7300033569336,100.73999786376952,99.27999877929688,99.58999633789062,74.87821197509766,857700.0,-0.0103345553520426,-0.0103883276653321,1.459999084472642,12.206028066112353,MAA
2017-07-12,99.63999938964844,100.2699966430664,99.3000030517578,99.83000183105467,75.72014617919922,935300.0,0.0112440479265392,0.0111813035156794,0.969993591308608,17.082182060079717,MAA
2017-07-13,99.95999908447266,100.05999755859376,99.16000366210938,99.73999786376952,75.65187072753906,570800.0,-0.0009016814560629,-0.0009020882153169,0.8999938964843892,18.08601994901207,MAA
2017-07-14,100.05999755859376,100.83000183105467,99.94000244140624,100.41000366210938,76.16006469726562,571400.0,0.0067175334177369,0.006695071327246,0.8899993896484375,22.15030409897463,MAA
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376952,76.78959655761719,666200.0,0.0082659050101117,0.0082319295143737,1.4099960327148438,27.563907159587146,MAA
2017-07-18,101.23999786376952,101.55999755859376,100.55999755859376,100.91999816894533,76.54688262939453,869000.0,-0.0031607657691044,-0.0031657715400573,1.0,30.902349163854268,MAA
2017-07-19,101.0,101.55999755859376,100.87000274658205,101.3000030517578,76.83512878417969,783300.0,0.00376561585376,0.0037585436709034,0.6899948120117188,34.11417878129308,MAA
2017-07-20,101.61000061035156,102.12999725341795,100.94000244140624,101.01000213623048,76.61514282226562,693600.0,-0.0028630909506506,-0.0028671974355793,1.1899948120117188,35.09648949267603,MAA
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140624,76.75167846679688,901700.0,0.0017820973700719,0.0017805113186062,0.8700027465820312,36.67293174508676,MAA
2017-07-24,101.48999786376952,102.3499984741211,101.0199966430664,102.11000061035156,77.44950103759766,804800.0,0.0090919519252294,0.0090508689588005,1.3300018310546875,38.6948886937773,MAA
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,76.91854858398438,588300.0,-0.0068554664200551,-0.0068790730816197,1.6800003051757812,38.31667337467141,MAA
2017-07-26,101.4000015258789,102.37999725341795,101.12999725341795,102.23999786376952,77.548095703125,416100.0,0.00818459436287,0.0081512822112923,1.25,57.97452748909316,MAA
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859376,102.9000015258789,78.0487289428711,968700.0,0.0064557773496161,0.006435028072951,4.410003662109361,57.31490732064135,MAA
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,78.66307830810547,699300.0,0.0078713564404624,0.0078405389258162,1.7299957275390625,72.44145936792651,MAA
2017-07-31,103.75,103.88999938964844,103.08000183105467,103.52999877929688,78.52655029296875,837500.0,-0.001735604785284,-0.0017371126922756,0.8099975585937642,80.17524796084624,MAA
2017-08-01,103.8000030517578,104.36000061035156,103.36000061035156,103.87999725341795,78.79203033447266,460100.0,0.0033807679124251,0.003375065964281,1.0,78.08556289986412,MAA
2017-08-02,103.61000061035156,104.01000213623048,103.19000244140624,103.8499984741211,78.7692642211914,469100.0,-0.0002889392897302,-0.0002889810407293,0.8199996948242472,78.74081545662109,MAA
2017-08-03,103.86000061035156,104.55999755859376,102.91000366210938,103.94000244140624,78.83753204345703,409600.0,0.0008666809692918,0.000866305618198,1.6499938964843892,76.86407554437605,MAA
2017-08-04,103.94000244140624,104.6500015258789,103.62000274658205,103.76000213623048,78.70101165771484,399000.0,-0.001731667420372,-0.0017331684895514,1.0299987792968608,71.28359263897077,MAA
2017-08-07,103.83000183105467,104.2300033569336,103.23999786376952,104.0199966430664,78.898193359375,374200.0,0.0025054532020214,0.0025023197868065,0.9900054931640768,76.45003098228432,MAA
2017-08-08,103.91999816894533,104.4000015258789,103.66000366210938,104.36000061035156,79.15608215332031,485800.0,0.0032686273660367,0.0032632970157353,0.7399978637695312,76.28808251470761,MAA
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,79.70978546142578,546200.0,0.0069950822860709,0.0069707301952762,1.1199951171875,82.58769540759023,MAA
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140624,104.4800033569336,79.24712371826172,396000.0,-0.0058043280443649,-0.0058212386245074,0.8399963378906392,74.58904614200293,MAA
2017-08-11,104.8000030517578,104.8000030517578,103.80999755859376,104.0199966430664,78.898193359375,392700.0,-0.0044030665406511,-0.0044127885865042,0.990005493164034,65.32874586877935,MAA
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341795,106.1999969482422,80.55171966552734,502400.0,0.0209577207759454,0.0207411287031337,2.220001220703139,81.06344756147041,MAA
2017-08-15,106.06999969482422,107.19000244140624,105.0500030517578,107.0999984741211,81.2343521118164,677100.0,0.0084744614903757,0.0084387548295921,2.139999389648437,81.23379855584932,MAA
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140624,80.92340087890625,591300.0,-0.0038278292966766,-0.003835174184548,1.2900009155273438,75.1661428019925,MAA
2017-08-17,106.5500030517578,107.12000274658205,106.2300033569336,106.5199966430664,80.79443359375,472100.0,-0.0015936958130224,-0.0015949670970676,0.8899993896484517,70.39181994297668,MAA
