Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-31,55.070587158203125,55.48627471923828,54.73333358764648,54.7529411315918,54.7529411315918,1224510.0,-0.0086623177574198,-0.0087000537104681,0.752941131591804,56.28072723477719,HSIC
2015-04-01,54.827449798583984,54.827449798583984,53.80784225463867,54.20392227172852,54.20392227172852,1612110.0,-0.0100272030783474,-0.0100778140879413,1.0196075439453125,49.79793744185137,HSIC
2015-04-02,54.25882339477539,54.99215698242188,53.93333435058594,54.63921737670898,54.63921737670898,1158465.0,0.0080306938453325,0.007998619428963,1.0588226318359446,56.90299514760222,HSIC
2015-04-06,54.27058792114258,55.447059631347656,53.94117736816406,55.04313659667969,55.04313659667969,1812540.0,0.007392478138658,0.0073652876930983,1.5058822631835938,53.00102222675226,HSIC
2015-04-07,55.05490112304688,55.6588249206543,54.85097885131836,54.85490036010742,54.85490036010742,1138065.0,-0.0034197948774529,-0.0034256557417388,0.8078460693359375,53.989627382098384,HSIC
2015-04-08,54.8784294128418,55.63921737670898,54.65098190307617,54.945098876953125,54.945098876953125,1594005.0,0.0016443110142134,0.0016429606149726,0.9882354736328054,52.51338177997181,HSIC
2015-04-09,54.80784225463867,55.62352752685547,54.72549057006836,55.60784149169922,55.60784149169922,1302030.0,0.0120619059441546,0.0119897408759263,0.8980369567871094,52.941158276478006,HSIC
2015-04-10,55.68627548217773,55.86666870117188,55.42353057861328,55.6274528503418,55.6274528503418,1265820.0,0.0003526725389171,0.0003526103645749,0.4431381225586008,46.50605007773188,HSIC
2015-04-13,55.65098190307617,56.13725662231445,55.65098190307617,55.74117660522461,55.74117660522461,1600380.0,0.0020443818484512,0.0020422949436828,0.4862747192382812,50.0,HSIC
2015-04-14,55.59607696533203,55.73725509643555,54.780391693115234,55.12941360473633,55.12941360473633,1129905.0,-0.010975064355404,-0.011035734689809,0.9568634033203124,49.72067477631641,HSIC
2015-04-15,55.219608306884766,55.32548904418945,54.88627624511719,54.91764831542969,54.91764831542969,947325.0,-0.003841239647948,-0.0038486361562139,0.4392127990722656,55.12734425158349,HSIC
2015-04-16,54.81176376342773,55.04313659667969,54.47451019287109,55.00392150878906,55.00392150878906,1026630.0,0.0015709557128857,0.0015697230527606,0.5686264038086009,61.2807243096424,HSIC
2015-04-17,54.58823394775391,54.6588249206543,53.85490036010742,54.22352981567383,54.22352981567383,1118175.0,-0.0141879282732693,-0.0142895391713806,0.803924560546875,48.08663570260169,HSIC
2015-04-20,54.525489807128906,54.960784912109375,54.39215850830078,54.77254867553711,54.77254867553711,756075.0,0.010125103653886,0.0100741881863795,0.5686264038085938,45.57152829732961,HSIC
2015-04-21,55.03921508789063,55.14902114868164,54.71372604370117,54.89019775390625,54.89019775390625,903210.0,0.0021479569823574,0.0021456534208027,0.4352951049804687,51.42394004896192,HSIC
2015-04-22,54.89411926269531,55.40392303466797,54.67843246459961,55.33725357055664,55.33725357055664,1009545.0,0.0081445473863059,0.0081115595531805,0.7254905700683594,62.01162446571602,HSIC
2015-04-23,55.36470413208008,55.94902038574219,55.16862869262695,55.62352752685547,55.62352752685547,762450.0,0.0051732592029314,0.0051599238691937,0.7803916931152344,60.7725045234909,HSIC
2015-04-24,55.65098190307617,56.17647171020508,55.08235168457031,55.898040771484375,55.898040771484375,1226550.0,0.0049352002081559,0.0049230620274619,1.0941200256347656,59.62899819027699,HSIC
2015-04-27,55.93333435058594,56.01176452636719,54.87058639526367,54.898040771484375,54.898040771484375,762960.0,-0.0178897146697516,-0.0180516700800003,1.1411781311035156,50.41078435147361,HSIC
2015-04-28,54.81176376342773,55.01176452636719,54.25882339477539,54.91764831542969,54.91764831542969,1233435.0,0.0003571629090906,0.0003570991416019,0.7529411315917969,49.73505310719819,HSIC
2015-04-29,54.54117584228516,54.898040771484375,54.1843147277832,54.568626403808594,54.568626403808594,1297440.0,-0.0063553688536774,-0.0063756501862081,0.7137260437011719,39.323137122109976,HSIC
2015-04-30,54.313724517822266,54.51764678955078,53.59607696533203,53.76470565795898,53.76470565795898,1368585.0,-0.0147322884747105,-0.0148418863872633,0.92156982421875,33.51836475694792,HSIC
2015-05-01,53.79999923706055,54.50196075439453,53.6901969909668,54.447059631347656,54.447059631347656,1696770.0,0.0126914853348159,0.0126116234357117,0.8117637634277344,39.59647529214634,HSIC
2015-05-04,54.69411849975586,55.960784912109375,54.39215850830078,55.70980453491211,55.70980453491211,1956870.0,0.0231921597256912,0.0229273087489276,1.5686264038085938,54.223734151211154,HSIC
2015-05-05,55.57646942138672,55.68627548217773,54.23137283325195,54.2470588684082,54.2470588684082,1624860.0,-0.0262565212481985,-0.0266073788652511,1.454902648925774,45.87155316927359,HSIC
2015-05-06,54.2470588684082,54.35293960571289,53.30195999145508,53.50196075439453,53.50196075439453,1442790.0,-0.0137352720968914,-0.0138304736984616,1.0509796142578125,41.44707802138221,HSIC
2015-05-07,53.48235321044922,53.88627624511719,53.384315490722656,53.7215690612793,53.7215690612793,1397655.0,0.0041046777312123,0.0040962765232281,0.5019607543945312,46.94656665685876,HSIC
2015-05-08,54.25882339477539,54.654903411865234,53.73725509643555,54.22352981567383,54.22352981567383,1235730.0,0.0093437470864254,0.0093003643106964,0.9176483154296876,46.64108148578268,HSIC
2015-05-11,54.11764526367188,54.24313735961914,53.76470565795898,53.88627624511719,53.88627624511719,1448910.0,-0.006219690449941,-0.0062391133025563,0.4784317016601633,44.01869311812884,HSIC
2015-05-12,53.72549057006836,54.07450866699219,53.25490188598633,53.89411926269531,53.89411926269531,1134750.0,0.000145547588823,0.0001455369978003,0.8196067810058594,40.92704539535127,HSIC
2015-05-13,54.05490112304688,54.494117736816406,53.76470565795898,54.09019470214844,54.09019470214844,977925.0,0.0036381601951298,0.0036315580984719,0.729412078857429,40.24938239021297,HSIC
2015-05-14,54.51764678955078,55.05882263183594,54.02745056152344,55.03921508789063,55.03921508789063,988635.0,0.0175451464164262,0.0173930072927298,1.0313720703125,44.97012944651232,HSIC
2015-05-15,55.360782623291016,55.360782623291016,54.69804000854492,54.81176376342773,54.81176376342773,1938765.0,-0.0041325321245896,-0.0041410946335072,0.6627426147460938,49.44442834115539,HSIC
2015-05-18,54.80392074584961,55.39215850830078,54.780391693115234,55.313724517822266,55.313724517822266,844305.0,0.0091579018796228,0.0091162225663258,0.6117668151855469,52.401317904433874,HSIC
2015-05-19,55.28627395629883,55.654903411865234,55.101959228515625,55.47843170166016,55.47843170166016,902445.0,0.0029776910752923,0.0029732665343237,0.5529441833496094,55.642032551097664,HSIC
2015-05-20,55.67843246459961,55.96470642089844,55.39607620239258,55.39607620239258,55.39607620239258,992715.0,-0.0014844597574505,-0.0014855626594472,0.5686302185058594,61.11109379010892,HSIC
2015-05-21,55.20784378051758,55.69804000854492,55.20784378051758,55.537254333496094,55.537254333496094,748935.0,0.0025485222200163,0.0025452802442599,0.4901962280273437,58.01613391825327,HSIC
2015-05-22,55.58039093017578,55.945098876953125,55.43921661376953,55.70588302612305,55.70588302612305,755055.0,0.003036316696795,0.0030317163968793,0.5058822631835938,49.965636290216906,HSIC
2015-05-26,55.68235397338867,55.70980453491211,55.32548904418945,55.411766052246094,55.411766052246094,1404030.0,-0.0052798188970279,-0.0052938063968548,0.3843154907226562,62.83492305040701,HSIC
2015-05-27,55.55294036865234,55.99215698242188,55.24313735961914,55.98431396484375,55.98431396484375,946305.0,0.0103326053903032,0.0102795889094115,0.7490196228027415,78.43664731659796,HSIC
2015-05-28,55.92156982421875,56.1215705871582,55.59215545654297,55.945098876953125,55.945098876953125,929220.0,-0.000700465632485,-0.000700711073158,0.5294151306152344,76.56982039269073,HSIC
2015-05-29,55.98431396484375,56.05097961425781,55.37647247314453,55.556861877441406,55.556861877441406,2621910.0,-0.0069396069951652,-0.0069637980503621,0.6745071411132812,66.37762269218533,HSIC
2015-06-01,55.85097885131836,56.14509963989258,55.33725357055664,56.070587158203125,56.070587158203125,1400715.0,0.0092468376254764,0.009204347355344,0.8078460693359375,75.71554832207867,HSIC
2015-06-02,55.69411849975586,56.0313720703125,55.38823318481445,55.73725509643555,55.73725509643555,1201560.0,-0.0059448648330912,-0.0059626058890969,0.6431388854980469,70.1543464531849,HSIC
2015-06-03,55.90980529785156,55.92549133300781,55.46274566650391,55.882354736328125,55.882354736328125,719355.0,0.0026032792544508,0.0025998965924165,0.4627456665038991,69.81786950858158,HSIC
2015-06-04,55.72549057006836,55.81960678100586,55.11372375488281,55.2470588684082,55.2470588684082,868785.0,-0.0113684520081063,-0.0114335668321913,0.7058830261230469,52.4697138785363,HSIC
2015-06-05,55.101959228515625,55.50196075439453,54.67843246459961,54.98823547363281,54.98823547363281,923865.0,-0.0046848357193435,-0.0046958439568478,0.8235282897949219,52.08141551192453,HSIC
2015-06-08,54.89019775390625,55.1529426574707,54.77254867553711,54.8156852722168,54.8156852722168,683910.0,-0.0031379475978776,-0.0031428812792336,0.3803939819335937,43.63090696571684,HSIC
2015-06-09,54.9058837890625,54.99215698242188,54.52156829833984,54.63529586791992,54.63529586791992,633165.0,-0.003290835522735,-0.003296262230827,0.4705886840820454,39.26077090894948,HSIC
2015-06-10,55.0313720703125,55.960784912109375,54.76078414916992,55.8784294128418,55.8784294128418,994245.0,0.0227533048951933,0.0224983092034194,1.2000007629394531,54.741715516568966,HSIC
2015-06-11,55.92549133300781,56.29411697387695,55.80392074584961,56.23921585083008,56.23921585083008,1002150.0,0.0064566316873853,0.0064358769303234,0.4901962280273437,56.61493775635288,HSIC
2015-06-12,56.08235168457031,56.219608306884766,55.71372604370117,55.749019622802734,55.749019622802734,741030.0,-0.0087162706771649,-0.0087544795523799,0.5058822631835938,50.38326954545886,HSIC
2015-06-15,55.282352447509766,55.42353057861328,54.97254943847656,55.313724517822266,55.313724517822266,813960.0,-0.0078081212535335,-0.007838764245979,0.4509811401367187,49.15021779368091,HSIC
2015-06-16,55.20392227172852,55.9058837890625,55.03921508789063,55.76862716674805,55.76862716674805,507450.0,0.0082240466157583,0.0081904134192148,0.8666687011718679,48.09159893099028,HSIC
2015-06-17,55.93333435058594,56.16470718383789,55.509803771972656,56.02745056152344,56.02745056152344,543405.0,0.0046410214474441,0.0046302851129631,0.6549034118652344,50.70139186712932,HSIC
2015-06-18,56.30195999145508,57.16470718383789,56.27450942993164,56.89019775390625,56.89019775390625,1051365.0,0.01539865162052,0.0152812956009074,0.89019775390625,60.50681464291512,HSIC
2015-06-19,56.87058639526367,57.2470588684082,56.572547912597656,56.79999923706055,56.79999923706055,1533315.0,-0.0015854843260675,-0.0015867425364327,0.6745109558105469,56.15893783760279,HSIC
2015-06-22,57.20392227172852,57.431373596191406,56.87058639526367,57.14117431640625,57.14117431640625,751485.0,0.0060066035902883,0.0059886358610611,0.5607872009277344,61.838594766595406,HSIC
2015-06-23,57.2156867980957,57.29411697387695,56.95294189453125,57.12941360473633,57.12941360473633,764745.0,-0.0002058185154684,-0.0002058396990057,0.3411750793457031,60.75778247697951,HSIC
2015-06-24,57.133331298828125,57.14509963989258,56.54901885986328,56.59607696533203,56.59607696533203,997560.0,-0.0093355874977872,-0.0093794372167206,0.5960807800292969,61.84571498627635,HSIC
2015-06-25,56.69411849975586,56.83529281616211,56.46274566650391,56.66274642944336,56.66274642944336,862665.0,0.0011779873744988,0.0011772940917703,0.372547149658196,65.21739130434783,HSIC
2015-06-26,56.86666870117188,57.22352981567383,56.52941131591797,57.03921508789063,57.03921508789063,1960440.0,0.0066440241987926,0.0066220499479524,0.6941184997558594,69.484537323092,HSIC
2015-06-29,56.74509811401367,56.76862716674805,55.71764755249024,55.77254867553711,55.77254867553711,1126590.0,-0.0222069397413996,-0.0224572261642706,1.0509796142578054,58.37180515398836,HSIC
2015-06-30,56.26666641235352,56.40784454345703,55.72549057006836,55.73333358764648,55.73333358764648,1463445.0,-0.0007031252618339,-0.0007033725703335,0.6823539733886719,48.70177565525578,HSIC
2015-07-01,56.19607925415039,56.654903411865234,55.89019775390625,56.56470489501953,56.56470489501953,931515.0,0.0149169492269045,0.0148067857242629,0.7647056579589844,52.68607334326016,HSIC
2015-07-02,56.69804000854492,56.81176376342773,56.3411750793457,56.64706039428711,56.64706039428711,1089615.0,0.0014559520715333,0.0014548932009679,0.4705886840820241,57.94587720032506,HSIC
2015-07-06,56.25490188598633,56.85490036010742,56.07843017578125,56.66666793823242,56.66666793823242,1064370.0,0.000346135241773,0.0003460753507901,0.7764701843261719,62.92135977650857,HSIC
2015-07-07,56.66666793823242,56.95686340332031,55.99607849121094,56.92156982421875,56.92156982421875,1136025.0,0.004498268475291,0.0044881815036122,0.960784912109375,61.44860538814046,HSIC
2015-07-08,56.70588302612305,57.01176452636719,55.79999923706055,55.89019775390625,55.89019775390625,1100835.0,-0.018119178256986,-0.0182853407798849,1.2117652893066406,48.818384595781126,HSIC
2015-07-09,56.60784149169922,56.76078414916992,56.12548828125,56.25098037719727,56.25098037719727,636225.0,0.0064552039139242,0.0064344583153242,0.6352958679199219,43.97633195653201,HSIC
2015-07-10,56.85490036010742,57.22352981567383,56.58431243896485,57.04705810546875,57.04705810546875,747660.0,0.0141522462885674,0.014053038167273,0.6392173767089773,52.05479625901123,HSIC
2015-07-13,57.38039016723633,57.54901885986328,57.03529357910156,57.46274566650391,57.46274566650391,758370.0,0.0072867484291063,0.0072603283444789,0.5137252807617188,52.641775515832265,HSIC
2015-07-14,57.64706039428711,57.83921432495117,57.18039321899414,57.74117660522461,57.74117660522461,923355.0,0.0048454165475597,0.0048337152998565,0.6588211059570312,54.814799692083376,HSIC
2015-07-15,57.56078338623047,58.08235168457031,57.51372528076172,57.81960678100586,57.81960678100586,753270.0,0.0013583058121151,0.0013573841492811,0.5686264038085938,60.37234782215002,HSIC
2015-07-16,58.10980224609375,58.21176528930664,57.83921432495117,58.101959228515625,58.101959228515625,584715.0,0.0048833339282154,0.0048714491290125,0.3725509643554687,61.77035269159369,HSIC
2015-07-17,58.101959228515625,58.20000076293945,57.85490036010742,58.07843017578125,58.07843017578125,583950.0,-0.0004049614341202,-0.0004050434531456,0.3451004028320312,59.01974235740187,HSIC
2015-07-20,58.05490112304688,58.27450942993164,57.937255859375,58.03921508789063,58.03921508789063,789225.0,-0.0006752091572022,-0.0006754372135681,0.3372535705566406,75.00002103695356,HSIC
2015-07-21,58.08235168457031,58.12548828125,57.45098114013672,57.8156852722168,57.8156852722168,1053915.0,-0.0038513583503039,-0.0038587939283989,0.6745071411132812,72.06982765451988,HSIC
2015-07-22,57.83137130737305,58.47058868408203,57.74509811401367,58.28627395629883,58.28627395629883,838695.0,0.008139463916519,0.0081065171387603,0.7254905700683594,69.75698807048265,HSIC
2015-07-23,58.45490264892578,58.45490264892578,57.69411849975586,57.79215621948242,57.79215621948242,601290.0,-0.0084774287885837,-0.0085135665699347,0.7607841491699219,62.00656605331239,HSIC
2015-07-24,57.79607772827149,57.92549133300781,57.48627471923828,57.654903411865234,57.654903411865234,790755.0,-0.0023749383410428,-0.0023777629802202,0.4392166137695312,60.11237358557147,HSIC
2015-07-27,57.54117584228516,57.73725509643555,57.1529426574707,57.509803771972656,57.509803771972656,903210.0,-0.002516692099127,-0.0025198642920943,0.5843124389648438,56.157626812722725,HSIC
2015-07-28,57.6588249206543,58.76470565795898,57.31764602661133,58.67451095581055,58.67451095581055,1547085.0,0.0202523240812293,0.0200499732538709,1.4470596313476491,78.35464133791737,HSIC
2015-07-29,58.80392074584961,58.80392074584961,56.52156829833984,57.46666717529297,57.46666717529297,2261595.0,-0.0205854937832756,-0.0208003284934818,2.2823524475097727,60.558587845820746,HSIC
2015-07-30,57.02745056152344,57.73725509643555,56.654903411865234,57.55294036865234,57.55294036865234,921825.0,0.0015012736530588,0.0015001478683679,1.0823516845703125,55.01165483547175,HSIC
2015-07-31,57.75686264038086,58.05097961425781,57.25098037719727,58.0313720703125,58.0313720703125,1016685.0,0.0083128976312174,0.0082785357973047,0.7999992370605398,55.5640744633834,HSIC
2015-08-03,58.01960754394531,58.21176528930664,57.22745132446289,57.56470489501953,57.56470489501953,885360.0,-0.0080416360779397,-0.0080741444308689,0.98431396484375,48.33455616845316,HSIC
2015-08-04,57.80784225463867,57.99607849121094,57.26274490356445,57.36470413208008,57.36470413208008,756075.0,-0.003474364427025,-0.0034804140475664,0.7333335876464844,45.80317839289711,HSIC
2015-08-05,57.64706039428711,58.10588073730469,57.36470413208008,57.59607696533203,57.59607696533203,1079925.0,0.0040333657560445,0.0040252535420849,0.7411766052246094,45.28853437017268,HSIC
2015-08-06,57.51372528076172,57.8784294128418,56.61176681518555,56.85097885131836,56.85097885131836,853230.0,-0.0129366122359715,-0.0130210189522519,1.26666259765625,39.92273140959431,HSIC
2015-08-07,56.937255859375,57.172550201416016,56.219608306884766,56.79607772827149,56.79607772827149,497505.0,-0.0009657023354066,-0.000966168926323,0.95294189453125,39.820169796597696,HSIC
2015-08-10,57.2470588684082,57.42353057861328,56.8156852722168,57.16470718383789,57.16470718383789,594150.0,0.006490403392467,0.006469431419832,0.6078453063964844,44.79299524366889,HSIC
2015-08-11,56.77254867553711,57.3098030090332,56.63137435913086,56.960784912109375,56.960784912109375,527085.0,-0.0035672757156389,-0.0035736536159916,0.6784286499023438,38.92531201533954,HSIC
2015-08-12,56.47843170166016,56.79999923706055,55.77647018432617,56.76862716674805,56.76862716674805,964665.0,-0.00337350943562,-0.0033792125485253,1.023529052734375,40.99379966111615,HSIC
2015-08-13,56.69411849975586,57.10588073730469,56.46274566650391,56.92156982421875,56.92156982421875,1148265.0,0.0026941404980864,0.0026905178068088,0.6431350708007741,43.56504513261952,HSIC
2015-08-14,56.74509811401367,56.95294189453125,56.5058822631836,56.90196228027344,56.90196228027344,408510.0,-0.0003444659731954,-0.0003445253152267,0.4470596313476491,44.54611544812062,HSIC
2015-08-17,56.59607696533203,57.20784378051758,56.32941055297852,57.20000076293945,57.20000076293945,790755.0,0.0052377540373389,0.0052240847139214,0.8784332275390554,34.3333441416319,HSIC
2015-08-18,57.20392227172852,58.18039321899414,57.20392227172852,57.76862716674805,57.76862716674805,1238280.0,0.0099410209130104,0.0098919340124725,0.976470947265618,53.71262029186168,HSIC
2015-08-19,57.494117736816406,57.9686279296875,57.07843017578125,57.53333282470703,57.53333282470703,995520.0,-0.0040730471465393,-0.004081364595659,0.89019775390625,49.76744564833809,HSIC
2015-08-20,57.086273193359375,57.945098876953125,55.91372680664063,55.92549133300781,55.92549133300781,1053405.0,-0.0279462602418323,-0.028344188232968,2.031372070312493,30.300830867564983,HSIC
2015-08-21,55.22352981567383,55.47843170166016,54.156864166259766,54.156864166259766,54.156864166259766,1870680.0,-0.031624705024347,-0.032135565421207,1.3215675354003975,24.36580588549579,HSIC
2015-08-24,51.443138122558594,53.45882415771485,49.47843170166016,52.2784309387207,52.2784309387207,2590545.0,-0.0346850442036735,-0.0353008518296608,3.980392456054688,19.453621067428813,HSIC
