Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-13,102.8499984741211,103.12999725341795,102.2300033569336,102.62999725341795,75.99833679199219,4125600.0,-0.0035918193583338,-0.0035982854294348,0.8999938964843608,57.05590462352264,CVS
2015-02-17,102.22000122070312,103.55999755859376,101.79000091552734,103.5500030517578,76.67958068847656,5328400.0,0.0089639316495693,0.0089239941017919,1.7699966430664205,61.17942296268294,CVS
2015-02-18,103.3499984741211,104.16999816894533,103.0199966430664,104.0999984741211,77.08686065673828,3860200.0,0.0053114527310258,0.0052973967159075,1.1500015258789205,69.4977478784524,CVS
2015-02-19,104.06999969482422,104.26000213623048,102.4499969482422,102.62000274658205,75.99090576171875,3578400.0,-0.0142171426580689,-0.0143191744523108,1.8100051879882808,60.03213630669665,CVS
2015-02-20,102.36000061035156,102.72000122070312,101.87000274658205,102.6999969482422,76.05014038085938,4313300.0,0.0007794961587426,0.0007791925093972,0.8499984741210795,71.33467092216162,CVS
2015-02-23,102.75,103.66000366210938,102.5,103.26000213623048,76.46479797363281,3619600.0,0.0054524237653845,0.0054376131144986,1.160003662109375,70.24383673452976,CVS
2015-02-24,103.48999786376952,103.5500030517578,102.72000122070312,103.36000061035156,76.53887939453125,3423900.0,0.0009688304011996,0.0009683613879316,0.8300018310546733,67.30998795221967,CVS
2015-02-25,103.16999816894533,104.08999633789062,103.04000091552734,103.44000244140624,76.5981216430664,3655500.0,0.0007740151019168,0.0007737157067088,1.0499954223632812,66.4097711087812,CVS
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894533,77.13872528076172,3497000.0,0.007057661808137,0.007032873078346,1.0100021362304688,67.92877394416018,CVS
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658205,76.91654205322266,3808900.0,-0.0028803072222205,-0.0028844632894865,0.9099960327148438,66.87375679264501,CVS
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623048,104.19000244140624,77.15353393554688,3189300.0,0.0030811562246289,0.0030764191906554,0.829994201660142,75.92388551676557,CVS
2015-03-03,104.16999816894533,104.37999725341795,102.95999908447266,103.4499969482422,76.60551452636719,4044500.0,-0.0071029722324513,-0.0071283184332725,1.4199981689452983,61.72140353079725,CVS
2015-03-04,103.05999755859376,103.4499969482422,102.7699966430664,103.08000183105467,76.33155059814453,3079500.0,-0.0035762951259645,-0.0035827053571945,0.6800003051757955,53.49502348632268,CVS
2015-03-05,103.5,103.5500030517578,102.68000030517578,103.36000061035156,76.53887939453125,3619100.0,0.0027161612041424,0.0027124791042432,0.870002746582017,52.616288646825744,CVS
2015-03-06,102.43000030517578,102.69000244140624,101.5500030517578,101.9000015258789,75.45772552490234,4639800.0,-0.0141255513300101,-0.0142262664932599,1.1399993896484375,45.42005406041271,CVS
2015-03-09,102.08999633789062,102.76000213623048,101.79000091552734,102.5,75.90206146240234,4217200.0,0.0058885413575493,0.0058712716602766,0.9700012207031392,43.137555940726735,CVS
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,75.1837158203125,3951300.0,-0.0094641124134114,-0.0095091817113068,0.839996337890625,34.07702550367101,CVS
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623048,101.55999755859376,75.20597839355469,3319900.0,0.0002961089778457,0.0002960651462347,0.6399993896484233,41.994465955354144,CVS
2015-03-12,101.9800033569336,103.16999816894533,101.87000274658205,102.95999908447266,76.24268341064453,3731900.0,0.0137848750755524,0.0136907279031494,1.2999954223632812,51.63730541711485,CVS
2015-03-13,103.11000061035156,103.91999816894533,102.73999786376952,103.26000213623048,76.46479797363281,4855000.0,0.0029132574176589,0.0029090221069744,1.1800003051758097,50.0,CVS
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623048,104.38999938964844,77.30160522460938,4873900.0,0.0109436926945798,0.010884243823214,1.0099945068359233,55.91255018203927,CVS
2015-03-17,103.9499969482422,104.04000091552734,103.0199966430664,103.0199966430664,76.28711700439453,4613600.0,-0.0131237665410326,-0.0132106441095867,1.0200042724609375,47.90012239498552,CVS
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623048,103.48999786376952,76.6351547241211,6695300.0,0.0045622083176444,0.0045518329895815,2.089996337890611,46.50915814459248,CVS
2015-03-19,103.58000183105467,103.7300033569336,103.12000274658205,103.33999633789062,76.52405548095703,3383500.0,-0.0014497164331958,-0.0014507682887819,0.6100006103515483,47.23665381789117,CVS
2015-03-20,104.0,104.69000244140624,103.48999786376952,103.86000061035156,76.90914154052734,9136400.0,0.0050322223142778,0.0050196030013205,1.2000045776367188,48.31447667376312,CVS
2015-03-23,104.0500030517578,105.3499984741211,103.9499969482422,104.55999755859376,77.42749786376953,4167000.0,0.0067398531937721,0.0067172419241353,1.400001525878892,55.6923382550449,CVS
2015-03-24,104.62999725341795,105.45999908447266,104.37000274658205,104.48999786376952,77.37564849853516,3532700.0,-0.0006696505332718,-0.000669874849338,1.0899963378906108,57.46000492783771,CVS
2015-03-25,104.91999816894533,104.93000030517578,102.70999908447266,102.7300033569336,76.07238006591797,4073600.0,-0.0168433926940445,-0.0169868558519785,2.220001220703125,47.11820791131933,CVS
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376952,75.52436828613281,4265300.0,-0.0072038206154493,-0.007229893422522,1.1100006103515625,50.44071422444892,CVS
2015-03-27,101.97000122070312,102.9499969482422,101.91000366210938,102.5,75.90206146240234,4541600.0,0.0050009445274483,0.0049884813389042,1.0399932861328267,50.0,CVS
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105467,76.88692474365234,3978600.0,0.0129754483906585,0.0128919884384424,2.139999389648437,60.97337502936975,CVS
2015-03-31,103.81999969482422,104.3000030517578,103.13999938964844,103.20999908447266,76.42779541015625,3779400.0,-0.0059714878053306,-0.0059893884364774,1.1600036621093608,57.452366947612944,CVS
2015-04-01,102.66000366210938,102.7300033569336,101.3000030517578,102.26000213623048,75.7243423461914,4591200.0,-0.0092041522353183,-0.0092467721663057,1.4300003051757957,46.70445020489259,CVS
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,76.05755615234375,3041400.0,0.0044003525924196,0.0043906993490405,1.5499954223632812,47.446874049357824,CVS
2015-04-06,102.0999984741211,103.9499969482422,102.02999877929688,103.43000030517578,76.59072875976562,3209900.0,0.0070101201562922,0.006985663493565,1.9199981689453267,45.36690441430941,CVS
2015-04-07,103.38999938964844,104.4499969482422,103.0999984741211,103.12999725341795,76.36858367919922,2923100.0,-0.0029004173764057,-0.0029046317377951,1.349998474121108,50.592107743868766,CVS
2015-04-08,103.25,103.87999725341795,102.75,102.93000030517578,76.22045135498047,3307100.0,-0.0019397023891526,-0.0019415860480511,1.1299972534179543,46.895688367226654,CVS
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658205,75.80577850341797,5609500.0,-0.0054404407766001,-0.0054552938706023,1.4500045776367188,44.85699489337712,CVS
2015-04-10,102.55999755859376,102.8000030517578,102.0199966430664,102.54000091552734,75.93170166015625,3606400.0,0.001661128732193,0.0016597505838373,0.780006408691392,42.73158344424739,CVS
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,75.63545989990234,6436900.0,-0.0039014239609667,-0.0039090543681965,1.160003662109375,36.21884534146914,CVS
2015-04-14,102.2300033569336,102.76000213623048,101.37999725341795,102.11000061035156,75.61327362060547,4729400.0,-0.0002933317167137,-0.0002933747468767,1.3800048828125284,36.38484425541546,CVS
2015-04-15,102.25,102.51000213623048,101.56999969482422,101.7300033569336,75.33186340332031,4363500.0,-0.0037217039259158,-0.0037286466972847,0.9400024414062642,43.206579177602805,CVS
2015-04-16,101.77999877929688,101.91999816894533,101.0199966430664,101.16999816894533,74.91717529296875,4077700.0,-0.0055048168413325,-0.0055200241803149,0.9000015258789205,44.2899985650739,CVS
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,74.33959197998047,6579200.0,-0.007709624805388,-0.0077394976004539,1.470001220703125,35.83902641405061,CVS
2015-04-20,100.80999755859376,101.45999908447266,100.5199966430664,101.27999877929688,74.99864959716797,4559100.0,0.0088654995223136,0.0088264317153849,0.94000244140625,31.81206238719805,CVS
2015-04-21,101.5,101.91999816894533,101.12000274658205,101.41000366210938,75.09490203857422,5004400.0,0.0012833889933117,0.001282566153598,0.7999954223632812,36.19659531029514,CVS
2015-04-22,101.4000015258789,101.66999816894533,100.29000091552734,101.2300033569336,75.22124481201172,5561800.0,0.0016824414175624,0.0016810276984449,1.379997253417983,44.08262890575926,CVS
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341795,74.96112823486328,4120600.0,-0.0034580201085279,-0.0034640128794668,0.9500045776367188,36.87832011526472,CVS
2015-04-24,100.94000244140624,101.8499984741211,100.76000213623048,101.58000183105467,75.48130798339844,5418800.0,0.0069393265654349,0.0069153602483652,1.0899963378906108,36.681406689063685,CVS
2015-04-27,102.0,102.52999877929688,101.19000244140624,101.22000122070312,75.21379089355469,5425500.0,-0.0035441501610251,-0.0035504455401211,1.3399963378906392,36.28611242486677,CVS
2015-04-28,101.1999969482422,102.11000061035156,100.73999786376952,101.97000122070312,75.77111053466797,4087700.0,0.0074098065593053,0.0073824888058619,1.3700027465820457,45.13646888615096,CVS
2015-04-29,101.66999816894533,101.9499969482422,100.19000244140624,100.66999816894533,74.80508422851562,6140400.0,-0.0127492694687423,-0.0128312388498301,1.759994506835966,40.323687242992655,CVS
2015-04-30,100.41999816894533,101.0500030517578,99.01000213623048,99.29000091552734,73.7796630859375,7990100.0,-0.0137079070647879,-0.0138027279505915,2.0400009155273158,32.274160059925705,CVS
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658205,100.45999908447266,74.6490707397461,6699100.0,0.0117838387632092,0.0117149499898892,3.309997558593736,42.57629384297719,CVS
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623048,100.16000366210938,74.42613983154297,3318800.0,-0.0029863855771271,-0.0029908537244927,1.3099975585937358,41.32751451916753,CVS
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140624,98.73999786376952,73.37096405029297,4556500.0,-0.0141774890332656,-0.0142789497446223,2.0799942016601705,37.12986062218768,CVS
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658205,73.46755981445312,3648400.0,0.0013165393887144,0.0013156735106251,0.9199981689453124,40.07102724034715,CVS
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,73.83167266845703,3822900.0,0.004956103822197,0.0049438627682779,1.0400009155273438,46.41626724201043,CVS
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,74.79766082763672,4350700.0,0.0130836553509694,0.0129988036445871,1.25,48.64075305500348,CVS
2015-05-11,100.51000213623048,101.30999755859376,100.33999633789062,100.48999786376952,74.67133331298828,3129000.0,-0.001688923333305,-0.001690351172218,0.9700012207031392,47.1470943712693,CVS
2015-05-12,100.0199966430664,100.76000213623048,99.7699966430664,100.23999786376952,74.485595703125,4019500.0,-0.002487401813019,-0.0024905005364889,0.9900054931640768,45.084436777179285,CVS
2015-05-13,100.45999908447266,100.73999786376952,99.47000122070312,99.80999755859376,74.16606903076172,3913200.0,-0.0042897780348942,-0.0042990055314185,1.269996643066392,44.729308705415846,CVS
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,75.76365661621094,4289400.0,0.0215406803451669,0.0213119586090285,1.6800003051757812,51.63781490142485,CVS
2015-05-15,102.05999755859376,102.13999938964844,101.38999938964844,102.06999969482422,75.84538269042969,3788700.0,0.0010786975955072,0.0010781162193045,0.75,53.74437105023674,CVS
2015-05-18,101.77999877929688,102.80999755859376,101.6999969482422,102.44000244140624,76.12035369873047,2599700.0,0.003625415266518,0.0036188592892394,1.1100006103515625,52.142192621378136,CVS
2015-05-19,102.6500015258789,102.87999725341795,101.9499969482422,102.31999969482422,76.03115844726562,2969500.0,-0.0011717661194515,-0.0011724531741349,0.9300003051757528,58.42696982726977,CVS
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376952,101.2699966430664,75.25093841552734,3800400.0,-0.0102618459020249,-0.0103148616474907,1.0800018310547017,60.46500269706775,CVS
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140624,77.0491943359375,7691600.0,0.0238967906350933,0.0236157311422061,3.830001831054688,65.07927682129618,CVS
2015-05-22,103.9000015258789,104.41999816894533,103.37000274658205,103.9499969482422,77.24239349365234,3671400.0,0.0025074779740394,0.0025043394964917,1.0499954223632812,67.76005080733627,CVS
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,76.42499542236328,3692500.0,-0.0105822467989192,-0.010638636948377,1.7900009155273438,69.85498792723406,CVS
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,76.89312744140625,3537700.0,0.0061253784374579,0.0061066945653295,0.8199996948242188,71.2441518918346,CVS
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140624,76.67765808105469,2599900.0,-0.0028021926994158,-0.0028061261913649,1.3199996948242188,67.98130475315469,CVS
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341795,76.07575225830078,4961500.0,-0.007849820114715,-0.0078807921423351,1.3899993896484375,58.4645717034444,CVS
2015-06-01,102.9000015258789,103.05999755859376,102.08999633789062,102.51000213623048,76.17236328125,3292000.0,0.0012699318781783,0.0012691261967256,0.9700012207031392,59.98033790796558,CVS
2015-06-02,102.0500030517578,102.25,101.1999969482422,101.83000183105467,75.66707611083984,3002400.0,-0.0066334710995442,-0.0066555703530139,1.0500030517577983,57.53544641214866,CVS
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,75.72650146484375,2780300.0,0.0007853528517061,0.0007850446235233,0.80999755859375,60.29392668944934,CVS
2015-06-04,101.1999969482422,101.95999908447266,100.27999877929688,100.87000274658205,74.95372772216797,3896100.0,-0.0102047992146387,-0.01025722514719,1.6800003051757812,44.00458583474053,CVS
2015-06-05,100.62000274658205,100.76000213623048,99.80999755859376,99.9499969482422,74.27008056640625,3536400.0,-0.0091209226884059,-0.0091627729735943,0.9500045776367188,39.29311471329455,CVS
2015-06-08,99.81999969482422,99.98999786376952,99.16999816894533,99.41000366210938,73.86883544921875,3161400.0,-0.0054025135576464,-0.0054171599092432,0.8199996948241903,34.95530602652377,CVS
2015-06-09,99.41000366210938,100.4499969482422,99.13999938964844,99.9800033569336,74.29238891601562,3299700.0,0.0057338587270412,0.005717482727715,1.3099975585937642,38.87845669457333,CVS
2015-06-10,100.5,102.37999725341795,100.4000015258789,102.12999725341795,75.88996887207031,3909200.0,0.0215039518766946,0.0212760039677084,1.9799957275390483,53.70045567043285,CVS
2015-06-11,102.5199966430664,103.37000274658205,102.36000061035156,102.62999725341795,76.26152038574219,3361300.0,0.0048959239171413,0.0048839778571073,1.010002136230483,44.535945415554366,CVS
2015-06-12,102.26000213623048,102.81999969482422,101.68000030517578,102.22000122070312,75.95687103271484,2930900.0,-0.0039947977890603,-0.004002798307826,1.1399993896484375,41.21818405455384,CVS
2015-06-15,102.87000274658205,103.3499984741211,101.86000061035156,102.58000183105467,76.22437286376953,5501500.0,0.0035217594855831,0.0035155726121777,1.4899978637695312,48.51815118284176,CVS
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894533,76.66279602050781,4010100.0,0.0057517450162802,0.0057352668860567,1.0,48.291214613030014,CVS
2015-06-17,103.62000274658205,104.16000366210938,103.19000244140624,103.81999969482422,77.14579010009766,3101900.0,0.0063002408555596,0.0062804773047912,0.9700012207031392,53.34038876748751,CVS
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859376,78.0671615600586,4827100.0,0.0119432500304352,0.0118724922478731,1.959999084472656,63.59024235822866,CVS
2015-06-19,105.47000122070312,106.08000183105467,104.77999877929688,105.47000122070312,78.37185668945312,5664400.0,0.0039029871626641,0.0038953902689048,1.3000030517577983,64.59576260545896,CVS
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,78.86971282958984,3515700.0,0.0063524862261392,0.0063323942300394,0.779998779296875,71.27356798099358,CVS
2015-06-23,106.44000244140624,106.68000030517578,105.80999755859376,106.47000122070312,79.11493682861328,3787300.0,0.0031092290085203,0.0031044053519888,0.870002746582017,71.96555377178484,CVS
2015-06-24,106.1999969482422,106.87999725341795,104.9800033569336,105.33000183105467,78.2677993774414,4655100.0,-0.0107076803082966,-0.0107654200595196,1.8999938964843608,71.27834045579858,CVS
2015-06-25,105.51000213623048,106.11000061035156,104.37000274658205,105.01000213623048,78.03004455566406,5300400.0,-0.0030377092963964,-0.003042332500288,1.739997863769517,75.60746983694804,CVS
2015-06-26,105.36000061035156,105.87999725341795,104.81999969482422,105.83999633789062,78.64675903320312,15550100.0,0.0079035515236585,0.0078724820590218,1.0599975585937358,81.61253977740805,CVS
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623048,104.80999755859376,77.88140106201172,4671900.0,-0.0097315894589919,-0.0097792508417697,1.0599975585937358,72.71868507398246,CVS
2015-06-30,105.44000244140624,105.6999969482422,104.7300033569336,104.87999725341795,77.93345642089844,4251300.0,0.000668392686532,0.000668169411625,0.969993591308608,66.08212907300975,CVS
2015-07-01,105.75,105.87999725341795,104.86000061035156,105.70999908447266,78.5501708984375,3909500.0,0.0079133469226406,0.0078822005994208,1.019996643066392,67.34233505073584,CVS
2015-07-02,105.83000183105467,106.22000122070312,105.36000061035156,105.5500030517578,78.43130493164062,2509700.0,-0.0015132489902608,-0.0015143951079009,0.8600006103515625,69.2933311600781,CVS
2015-07-06,103.87999725341795,105.7699966430664,103.62999725341795,104.80999755859376,77.88140106201172,4041100.0,-0.0070112803823446,-0.0070359749031448,2.139999389648452,62.3749908835649,CVS
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341795,79.04803466796875,4782300.0,0.0149796175986629,0.0148685311085376,2.3600006103515625,66.06593736382098,CVS
2015-07-08,105.37000274658205,105.93000030517578,104.18000030517578,104.19000244140624,77.42071533203125,4825900.0,-0.0205864616719801,-0.0208013167259172,1.75,51.60444641144533,CVS
2015-07-09,106.01000213623048,106.38999938964844,105.58999633789062,105.6999969482422,78.54276275634766,5564500.0,0.0144928578805338,0.0143888402200491,0.8000030517578125,52.7120552417348,CVS
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140624,79.835693359375,4486600.0,0.0164614861720389,0.0163274647034818,1.1100006103515625,57.50184156158167,CVS
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,81.1137924194336,3720100.0,0.016009118306336,0.0158823238269783,1.3400039672851562,60.6488138941143,CVS
2015-07-14,109.1999969482422,109.95999908447266,108.8000030517578,109.81999969482422,81.60420989990234,3756800.0,0.0060460430444779,0.0060278390640793,1.159996032714858,61.54370328018727,CVS
2015-07-15,109.52999877929688,110.26000213623048,109.20999908447266,109.9000015258789,81.66365814208984,4286800.0,0.0007284947953103,0.0007282295717784,1.0500030517578267,66.98904095367214,CVS
2015-07-16,110.43000030517578,110.6999969482422,110.04000091552734,110.54000091552734,82.13922119140625,2937300.0,0.0058234355420248,0.0058065448839837,0.659996032714858,70.0798873792257,CVS
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376952,110.13999938964844,81.8420181274414,3004400.0,-0.0036182844158246,-0.0036248462400276,1.0500030517578267,66.11722527994803,CVS
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,82.46619415283203,2579300.0,0.00762659621148,0.0075976607528432,1.5100021362304688,73.46032102964347,CVS
2015-07-21,110.6999969482422,110.94000244140624,109.56999969482422,110.05999755859376,82.0412826538086,2561400.0,-0.0051525537632542,-0.0051658739433926,1.370002746582017,70.24709974616903,CVS
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623048,110.9800033569336,82.7270736694336,3130300.0,0.0083590967064575,0.0083243529409729,1.0599975585937358,70.44833003281593,CVS
2015-07-23,111.25,111.63999938964844,109.98999786376952,110.19000244140624,82.13819885253906,2957600.0,-0.0071182841453766,-0.0071437400032482,1.6500015258789205,67.34898063535682,CVS
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376952,82.36181640625,3255600.0,0.0027224550432667,0.0027187558748941,1.3699951171875,71.62982121034212,CVS
2015-07-27,109.69000244140624,110.04000091552734,108.76000213623048,109.7699966430664,81.82510375976562,3979300.0,-0.0065165227031545,-0.0065378479319353,1.2799987792968608,64.27489034881313,CVS
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859376,111.63999938964844,83.21905517578125,4085500.0,0.0170357427239957,0.0168922617035093,1.8500061035156108,80.53768832913842,CVS
2015-07-29,111.66999816894533,113.6500015258789,111.6500015258789,113.4499969482422,84.56825256347656,4685500.0,0.0162126016072332,0.0160825808162461,2.0,80.99246784293996,CVS
2015-07-30,112.69000244140624,113.1500015258789,112.25,112.94000244140624,84.18810272216797,3920700.0,-0.0044951838282724,-0.0045053175471201,0.9000015258789062,74.70682037285502,CVS
2015-07-31,113.3499984741211,113.5,112.4499969482422,112.47000122070312,83.83776092529297,4730100.0,-0.0041614169407186,-0.0041700997330474,1.0500030517577983,67.28328366705587,CVS
2015-08-03,113.16999816894533,113.58000183105467,112.0500030517578,112.81999969482422,84.09866333007812,4774600.0,0.003111991564489,0.0031071593413698,1.529998779296875,66.30182556832743,CVS
2015-08-04,110.73999786376952,111.3000030517578,106.55999755859376,109.95999908447266,81.96675872802734,9542400.0,-0.0253500414588432,-0.0256768893271441,4.740005493164034,51.55863068989652,CVS
2015-08-05,110.5,111.55999755859376,110.2699966430664,111.1999969482422,82.89108276367188,4307500.0,0.0112768157480951,0.0112137064660245,1.290000915527358,53.695720003120144,CVS
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658205,80.59518432617188,6783300.0,-0.027697773523429,-0.0280885902621528,3.660003662109375,44.87774605154694,CVS
2015-08-07,108.12000274658205,108.27999877929688,107.13999938964844,107.73999786376952,80.3119125366211,4548000.0,-0.0035147483304258,-0.0035209395696946,1.1399993896484375,40.89472075286251,CVS
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658205,80.9678955078125,3335700.0,0.0081679410995509,0.008134764005248,1.0699996948242188,45.55014425792723,CVS
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105467,80.56534576416016,2905300.0,-0.0049717204717701,-0.0049841205910194,1.75,40.82277661032671,CVS
2015-08-12,107.58999633789062,108.5,106.76000213623048,108.31999969482422,80.7442626953125,3913800.0,0.0022207678680619,0.0022183056078317,1.739997863769517,43.868885026074,CVS
2015-08-13,108.77999877929688,108.87000274658205,107.33000183105467,107.66999816894533,80.25971984863281,3565200.0,-0.0060009569783069,-0.0060190350808624,1.5400009155273722,40.96155991050984,CVS
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894533,80.25971984863281,2087000.0,0.0,0.0,0.7900009155273438,42.943593595452604,CVS
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376952,108.73999786376952,81.05734252929688,3405500.0,0.009938019745999,0.0098889623820422,1.8300018310547017,39.70182019074203,CVS
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,80.84860229492188,3032900.0,-0.002575216850954,-0.0025785384256109,0.9499969482421876,30.11976858549761,CVS
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623048,79.58137512207031,4685800.0,-0.0156740764451182,-0.0157982136472732,1.6500015258789062,27.511100814990883,CVS
2015-08-20,106.4000015258789,107.5500030517578,106.0199966430664,106.0199966430664,79.02977752685547,4754800.0,-0.0069312398079166,-0.0069553724278539,1.530006408691392,26.980935794186053,CVS
2015-08-21,104.98999786376952,105.2300033569336,101.0500030517578,102.20999908447266,76.18970489501953,8199200.0,-0.0359367408173563,-0.0365983649658327,4.180000305175796,19.63384019614448,CVS
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,74.69889068603516,13610400.0,-0.0195671345759711,-0.019761105425715,22.839996337890625,20.650437864630447,CVS
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,74.5423355102539,8518200.0,-0.0020958166091015,-0.0020980159061504,4.480003356933594,14.056757035506152,CVS
2015-08-26,103.37999725341795,103.54000091552734,100.83999633789062,102.87000274658205,76.68169403076172,8957800.0,0.0286999126853695,0.0282957842762294,2.7000045776367188,32.92134045847276,CVS
2015-08-27,104.43000030517578,105.54000091552734,103.0500030517578,105.1999969482422,78.41851043701172,6216200.0,0.0226496874932531,0.0223969918567504,2.489997863769545,42.66736948099683,CVS
