Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,136.1207733154297,464600.0,-0.0071744047900592,-0.0072002645921288,1.9199981689453125,19.615494639835703,AVB
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,136.72315979003906,1268100.0,0.0044253824007705,0.004415619189439,2.0800018310546875,25.54756156830875,AVB
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,136.5630645751953,1053400.0,-0.0011709443746735,-0.001171630465673,0.980010986328125,27.247196182928263,AVB
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,135.8462371826172,865000.0,-0.0052490576043233,-0.0052628823061819,1.70001220703125,23.20317882536321,AVB
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,137.27597045898438,766000.0,0.0105246439358139,0.0104696454274094,1.989990234375,28.60384537512081,AVB
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,137.13758850097656,894600.0,-0.0010080566725926,-0.0010085651034336,1.54998779296875,19.17573859235489,AVB
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,136.49960327148438,630400.0,-0.0046521543543668,-0.0046630093034517,2.0,24.539434032139766,AVB
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,136.57644653320312,632000.0,0.0005629559345012,0.0005627975342546,1.260009765625,27.151222686113982,AVB
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,138.3520050048828,662900.0,0.0130004734838962,0.0129166926740345,3.009994506835937,40.902989452741394,AVB
2017-10-05,180.7700042724609,183.13999938964844,180.259994506836,180.44000244140625,138.6902313232422,679200.0,0.00244467955739,0.0024416961895837,2.880004882812472,42.74397203760652,AVB
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,137.50653076171875,651000.0,-0.0085348517356251,-0.0085714821550829,2.0800018310546875,39.81710220953538,AVB
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,137.39120483398438,672800.0,-0.0008386941848909,-0.0008390460856306,1.0200042724609375,43.91796030685537,AVB
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,137.1990966796875,734500.0,-0.0013982565661972,-0.0013992350391202,1.850006103515625,46.37494155834362,AVB
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,138.3366241455078,645900.0,0.0082910711028663,0.0082568889804875,2.2899932861328125,56.49327466759297,AVB
2017-10-12,180.25,181.3099975585937,179.64999389648438,180.9600067138672,139.08990478515625,575500.0,0.0054452726767144,0.0054305007798604,1.6600036621093466,66.0355248042378,AVB
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.6000061035156,138.81320190429688,815000.0,-0.0019893814816164,-0.0019913629292957,1.4499969482421875,61.69935444415404,AVB
2017-10-16,180.5800018310547,180.6100006103516,179.10000610351562,179.1999969482422,137.7371063232422,514200.0,-0.0077521126686249,-0.007782316490919,1.509994506835966,55.96063326402424,AVB
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,138.36737060546875,575000.0,0.0045758495952967,0.0045654122233219,1.1500091552734375,62.91334828720819,AVB
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,138.41346740722656,524600.0,0.0003331479203232,0.0003330924388768,1.149993896484375,56.788515791333296,AVB
2017-10-19,179.99000549316406,180.6499938964844,179.25999450683594,180.6000061035156,138.81320190429688,736900.0,0.0028879740140765,0.00288381182872,1.389999389648466,59.69745405734773,AVB
2017-10-20,180.9499969482422,181.33999633789065,179.64999389648438,181.19000244140625,139.26670837402344,722000.0,0.0032670269362364,0.0032617017988281,1.6900024414062784,66.36377581866253,AVB
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753903,139.87393188476562,624400.0,0.0043601483644704,0.0043506704576565,1.44000244140625,68.34922834474514,AVB
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,137.9753875732422,638800.0,-0.0135732533284868,-0.0136662120581016,2.389999389648437,47.93256763005006,AVB
2017-10-25,179.7100067138672,181.16000366210932,179.30999755859375,180.47999572753903,138.72091674804688,539200.0,0.005403349016932,0.0053888033001634,1.8500061035155968,50.16123678475731,AVB
2017-10-26,181.3999938964844,181.3999938964844,179.80999755859375,180.66000366210932,138.8592987060547,537400.0,0.0009975565419535,0.0009970593130748,1.5899963378906534,57.985339868963145,AVB
2017-10-27,180.33999633789065,182.1000061035156,180.10000610351562,181.6499938964844,139.6202392578125,452900.0,0.0054799394700142,0.0054649792309672,1.999999999999972,62.22603118063948,AVB
2017-10-30,181.22000122070312,182.16000366210932,180.6000061035156,181.88999938964844,139.80471801757812,555300.0,0.0013212895261194,0.0013204173912574,1.55999755859375,64.30354384659972,AVB
2017-10-31,180.6499938964844,183.5200042724609,177.94000244140625,181.3300018310547,139.37425231933594,661500.0,-0.0030790498657424,-0.0030837998926661,5.580001831054659,56.175442802551466,AVB
2017-11-01,181.3300018310547,183.5399932861328,180.759994506836,183.3999938964844,140.96531677246094,609900.0,0.0114157703209021,0.0113511021078364,2.7799987792968466,60.14939990652184,AVB
2017-11-02,183.44000244140625,183.8600006103516,178.72000122070312,180.3500061035156,138.62098693847656,723800.0,-0.0166305435099931,-0.0167703835775437,5.139999389648466,49.14999197023454,AVB
2017-11-03,179.52000427246094,182.8500061035156,178.5800018310547,181.97000122070312,139.86622619628906,492000.0,0.008983050007898,0.0089429424274943,4.270004272460909,59.27656439890544,AVB
2017-11-06,182.41000366210932,184.8300018310547,182.41000366210932,183.38999938964844,140.95761108398438,489500.0,0.0078030623787879,0.0077727759368503,2.419998168945341,60.84970177604954,AVB
2017-11-07,183.6100006103516,184.9499969482422,182.3699951171875,183.759994506836,141.2419891357422,520800.0,0.0020174721291805,0.0020154397653171,2.5800018310546875,61.61591349443675,AVB
2017-11-08,183.66000366210932,186.7899932861328,183.19000244140625,186.69000244140625,143.4940948486328,605000.0,0.0159450155486426,0.0158192291373428,3.5999908447265625,66.68461489093463,AVB
2017-11-09,186.33999633789065,188.38999938964844,186.0800018310547,187.47000122070312,144.09364318847656,627200.0,0.0041782091484405,0.00416950467026,2.30999755859375,67.02788944128534,AVB
2017-11-10,187.08999633789065,188.91000366210932,186.5500030517578,187.16000366210932,143.8553466796875,460400.0,-0.0016537614256679,-0.0016551303986057,2.360000610351534,64.4205176499717,AVB
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.1100006103516,144.58551025390625,399900.0,0.0050756790836878,0.0050628412467765,2.100006103515625,76.15527940560273,AVB
2017-11-14,188.07000732421875,188.25,186.47999572753903,187.509994506836,144.12435913085938,757300.0,-0.0031894698316383,-0.0031945670316712,1.770004272460966,71.87286904444247,AVB
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,141.9568634033203,576000.0,-0.0150390658498683,-0.0151532993578446,3.5800018310546875,60.76961110946061,AVB
2017-11-16,184.97999572753903,186.8800048828125,184.33999633789065,186.08999633789065,143.0329132080078,752000.0,0.0075801182055585,0.0075515334691286,2.5400085449218466,61.61077407237052,AVB
2017-11-17,186.08999633789065,186.08999633789065,183.8099975585937,184.3699951171875,141.71087646484375,472100.0,-0.0092428848263859,-0.0092858653339342,2.279998779296932,56.01930463978229,AVB
2017-11-20,184.5,184.66000366210932,183.66000366210932,183.94000244140625,141.38038635253906,415500.0,-0.0023321435908744,-0.0023348672732415,1.0,56.37526354684102,AVB
2017-11-21,184.32000732421875,185.08999633789065,183.72000122070312,185.0200042724609,142.2104949951172,455300.0,0.0058714554684282,0.0058542856488752,1.3699951171875284,54.15814017952502,AVB
2017-11-22,185.42999267578125,185.42999267578125,183.5599975585937,184.6000061035156,141.88766479492188,325100.0,-0.0022700870298384,-0.0022726675835272,1.8699951171875284,62.61141056228094,AVB
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789065,184.6300048828125,141.91067504882812,202100.0,0.0001621723349911,0.0001621591864795,0.7900085449218466,58.71532182001496,AVB
2017-11-27,184.33999633789065,184.7899932861328,182.4199981689453,182.83999633789065,140.53488159179688,575400.0,-0.0096947848113461,-0.0097420851972594,2.3699951171875,48.24060031956754,AVB
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.2700042724609,139.3281707763672,721800.0,-0.0085865573141815,-0.0086236341918279,2.8300018310546875,42.6026233839766,AVB
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,139.91998291015625,519600.0,0.0042476128875543,0.0042386172442769,3.5,34.15097888763937,AVB
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,139.37425231933594,901000.0,-0.0039003048704682,-0.0039079308951821,2.1100006103515625,28.97199438691149,AVB
2017-12-01,181.92999267578125,183.92999267578125,180.7700042724609,181.3300018310547,139.37425231933594,628300.0,0.0,0.0,3.159988403320341,29.600573487059734,AVB
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,139.2128448486328,538700.0,-0.001158086719872,-0.0011587578204759,1.5399932861328125,24.2061555998025,AVB
2017-12-05,181.3600006103516,181.4600067138672,178.41000366210938,178.80999755859375,137.4373779296875,636400.0,-0.0127536142291739,-0.0128356397278013,3.0500030517578125,21.49367477246353,AVB
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,137.87547302246094,465100.0,0.0031875978672815,0.0031825282476154,1.910003662109375,29.59211389681533,AVB
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,138.32130432128906,549200.0,0.0032335794688842,0.0032283626936731,1.5600128173828125,24.85619548294214,AVB
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,140.05831909179688,523200.0,0.0125578252679943,0.0124796297435614,2.8600006103515625,41.55505720309908,AVB
2017-12-11,181.8300018310547,182.91000366210932,181.8300018310547,182.8099975585937,140.5118408203125,576200.0,0.0032380920423469,0.0032328607122863,1.080001831054659,45.61665334436082,AVB
2017-12-12,183.0,184.3699951171875,181.91000366210932,183.63999938964844,141.14979553222656,583700.0,0.0045402202987994,0.0045299445895351,2.4599914550781534,44.54101970491319,AVB
2017-12-13,184.3099975585937,184.3999938964844,181.7700042724609,182.3099975585937,140.12750244140625,509000.0,-0.0072426112058158,-0.0072689662443215,2.6299896240234943,41.54957848253713,AVB
2017-12-14,182.5500030517578,183.3300018310547,181.2400054931641,182.3699951171875,140.1736602783203,341200.0,0.0003293988411259,0.0003293446012383,2.0899963378905966,41.679202281701215,AVB
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210932,139.62796020507812,1272800.0,-0.0038930286343288,-0.0039006261950606,1.970001220703125,45.28023505121893,AVB
2017-12-18,181.72999572753903,184.259994506836,181.67999267578125,182.4600067138672,140.24288940429688,605800.0,0.0044040548778021,0.0043943854076421,2.580001831054716,55.07279980097044,AVB
2017-12-19,182.8099975585937,183.6300048828125,176.39999389648438,177.72000122070312,136.59950256347656,789100.0,-0.0259791199132887,-0.0263225381086918,7.230010986328125,36.24204184079257,AVB
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,136.5226593017578,803400.0,-0.0005625442280292,-0.0005627025153987,1.4000091552734375,37.70716960082934,AVB
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,134.93161010742188,540000.0,-0.0116541034468075,-0.0117225447782748,2.94000244140625,33.15860651992082,AVB
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,136.90695190429688,660500.0,0.0146395777483303,0.01453345361785,2.399993896484375,42.31552719229107,AVB
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,137.57565307617188,444700.0,0.0048843478185274,0.0048724580917112,2.0,50.497506428823975,AVB
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,137.25289916992188,438600.0,-0.0023460103516376,-0.0023487665454725,1.8699951171875,47.74126616643581,AVB
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,138.36080932617188,412200.0,0.0080720346378868,0.0080396300302345,1.9900054931640625,50.13675648893429,AVB
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,138.22909545898438,403800.0,-0.0009519593577759,-0.0009524127588544,1.0099945068359375,42.87588783980375,AVB
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,137.3226318359375,594800.0,-0.0065576904778041,-0.0065792865955519,2.1999969482421875,38.00255323447968,AVB
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,137.74871826171875,515500.0,0.0031028128436272,0.0030980090541306,1.3600006103515625,36.99827454860021,AVB
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,135.2849578857422,517800.0,-0.0178859041816671,-0.018047790189168,3.25,33.32548718783987,AVB
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,135.01376342773438,678200.0,-0.0020046164942953,-0.0020066284271588,1.480010986328125,32.50388303602196,AVB
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,135.114501953125,546300.0,0.0007461352297208,0.0007458570092151,1.5099945068359375,34.219640597425155,AVB
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,134.0917510986328,515400.0,-0.0075695120783334,-0.0075983062320442,2.1200103759765625,29.09012821217719,AVB
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,132.4569549560547,604200.0,-0.012191623490513,-0.0122665509465066,3.270004272460937,33.69089069750119,AVB
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,131.5349578857422,468100.0,-0.0069607297753325,-0.0069850686648828,2.75,31.588753883623117,AVB
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,130.34178161621094,494100.0,-0.0090711723233887,-0.009112565922848,2.660003662109375,32.5447090214211,AVB
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,130.96163940429688,613700.0,0.0047556338451095,0.004744361542311,3.0,24.790694544729902,AVB
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,131.6434783935547,540200.0,0.0052064023660614,0.0051928959129987,1.220001220703125,24.87439491763125,AVB
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,130.00083923339844,639500.0,-0.0124779379897992,-0.01255644118027,2.9900054931640625,22.372944411181702,AVB
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,130.7059326171875,722100.0,0.005423760246064,0.0054091046269544,1.040008544921875,19.91505908203358,AVB
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,131.7906951904297,629000.0,0.0082992604201008,0.0082650109248473,1.9499969482421875,26.459499115725578,AVB
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,133.7973175048828,757800.0,0.0152258269186127,0.0151110773216036,2.260009765625,38.07025606336781,AVB
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,133.10780334472656,567900.0,-0.0051534229012557,-0.0051667475832501,1.720001220703125,34.57013593025013,AVB
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,131.8525848388672,682800.0,-0.0094300895538675,-0.0094748343689477,3.670013427734375,37.5910218275859,AVB
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,131.78286743164062,550600.0,-0.0005287526771793,-0.0005288925161718,2.339996337890625,38.14673993362981,AVB
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,130.35731506347656,395300.0,-0.0108174332213824,-0.0108763670459574,1.769989013671875,34.09343925224108,AVB
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,129.28811645507812,560300.0,-0.0082020606812728,-0.008235882647827,1.839996337890625,33.98786823310164,AVB
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,132.02305603027344,1184100.0,0.0211538357134748,0.0209331994423733,4.209991455078125,48.65249853573656,AVB
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,127.14968872070312,1403700.0,-0.0369130018354735,-0.037611530491361,8.020004272460938,39.06498388624871,AVB
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,127.0334930419922,1754200.0,-0.0009138494940884,-0.0009142673091034,5.850006103515625,41.28228552312241,AVB
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,123.20604705810548,1469400.0,-0.0301294240773298,-0.0305926432707123,6.8499908447265625,32.51835885223255,AVB
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,124.15900421142578,1879800.0,0.0077346621864335,0.0077049030396607,5.350006103515625,33.3331860907397,AVB
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,122.6326675415039,1153900.0,-0.0122934029603098,-0.0123695918965876,4.30999755859375,33.50674324437405,AVB
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,120.0448989868164,1479900.0,-0.0211017880191808,-0.0213276132760087,6.3799896240234375,27.99089371559901,AVB
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,123.66315460205078,1348700.0,0.0301408526790607,0.0296955430659371,5.75,34.81008994231131,AVB
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,122.9968490600586,1427400.0,-0.0053880684520491,-0.0054026364453315,4.92999267578125,28.749921567815065,AVB
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,123.50048065185548,1109200.0,0.0040946706817746,0.0040863103319277,2.6800079345703125,30.95817106648373,AVB
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,123.1285629272461,874700.0,-0.0030114678311076,-0.0030160114245731,1.82000732421875,32.08148019768312,AVB
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,124.81758880615234,799600.0,0.0137175797292805,0.0136243453977797,2.44000244140625,36.58609189690654,AVB
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,125.95654296875,877800.0,0.0091249492438643,0.0090835684358672,2.4900054931640625,41.43028379019233,AVB
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,124.2907485961914,894200.0,-0.013225151574475,-0.0133133826680504,3.3199920654296875,40.48949934095919,AVB
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,120.88170623779295,1011200.0,-0.0274279654511865,-0.0278111347172055,4.92999267578125,29.327289915591635,AVB
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,121.73395538330078,884200.0,0.007050273958173,0.0070255369770052,1.69000244140625,38.18860337024921,AVB
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,123.9730987548828,520200.0,0.018393745315608,0.018226626564674,3.1300048828125,43.89114278752432,AVB
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,124.0815200805664,603100.0,0.0008745552605566,0.0008741730599256,1.75,52.05222946339785,AVB
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,120.92816925048828,949800.0,-0.0254135412592515,-0.0257420428404561,4.399993896484375,43.1347048619555,AVB
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,120.88170623779295,1442100.0,-0.0003842199297591,-0.0003842937611486,1.9499969482421875,46.02962445245623,AVB
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,120.13013458251952,1268100.0,-0.0062174143521351,-0.0062368229621486,3.760009765625,50.21083175505166,AVB
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,119.23915100097656,902800.0,-0.007416819973101,-0.0074444613412014,2.660003662109375,37.3504877975356,AVB
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,120.92816925048828,1094300.0,0.0141649637332446,0.0140655780644986,4.090011596679688,44.411863388189886,AVB
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,120.83521270751952,853900.0,-0.00076869222072,-0.0007689878160761,2.879989624023437,42.63693072170053,AVB
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,122.50099182128906,914700.0,0.0137855437702711,0.0136913875051169,3.1100006103515625,48.38194431057416,AVB
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,123.5779800415039,714800.0,0.0087916693914282,0.0087532476957647,2.19000244140625,46.69978298896747,AVB
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,125.06555938720705,635300.0,0.0120375761539679,0.0119657007628754,2.5999908447265625,47.67115977571285,AVB
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,125.15850067138672,738700.0,0.0007431405147433,0.0007428645225565,1.7400054931640625,52.4713145173486,AVB
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,125.14303588867188,593100.0,-0.0001235615849654,-0.0001235692193269,1.8699951171875,65.04397582151316,AVB
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,126.65386199951172,798400.0,0.0120727941440055,0.0120004992507029,1.8600006103515625,66.59720942490841,AVB
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,126.8087921142578,882100.0,0.0012232561431619,0.0012225085749489,1.3699951171875,61.13147648996703,AVB
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,128.42031860351562,1442200.0,0.0127083182671261,0.0126282452723296,2.639999389648437,65.23413955955347,AVB
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,127.90897369384766,829800.0,-0.0039818068918415,-0.0039897553915135,1.8300018310546875,80.09389418124451,AVB
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,127.3046417236328,1096700.0,-0.0047247034571736,-0.0047359001498419,2.589996337890625,76.41826022394419,AVB
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,126.47567749023438,675900.0,-0.0065116575654643,-0.0065329508945019,3.089996337890625,75.93482204720091,AVB
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,124.16675567626952,1073300.0,-0.018255856460173,-0.0184245508692087,4.269989013671875,68.04775394712786,AVB
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,122.42351531982422,810300.0,-0.0140395095849191,-0.0141389957552888,3.29998779296875,55.45515979884727,AVB
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,123.05885314941406,550500.0,0.0051896715098407,0.0051762515746632,2.0,57.80324566528004,AVB
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,124.4611587524414,741600.0,0.0113954060771614,0.011330967511015,6.350006103515625,57.00825366897927,AVB
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,128.27706909179688,842100.0,0.0306594473135628,0.0301988374855379,4.529998779296875,64.04925367210478,AVB
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,128.59765625,842900.0,0.0024991774482601,0.0024960596977619,4.220001220703125,61.35238217611332,AVB
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,127.19017791748048,668300.0,-0.0109448210298895,-0.011005156226082,3.30999755859375,56.02115099546072,AVB
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,128.9886474609375,670500.0,0.0141400033627112,0.0140409660155814,3.8800048828125,60.30764322874065,AVB
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,129.81748962402344,635300.0,0.0064256985355004,0.006405141748815,3.1699981689453125,58.80145233737936,AVB
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,129.98170471191406,591800.0,0.0012649689064718,0.001264169507377,2.1599884033203125,58.82272575299088,AVB
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,129.80184936523438,600800.0,-0.0013836973986324,-0.0013846555918795,2.1200103759765625,54.17385820499205,AVB
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,129.3483123779297,470000.0,-0.003494071845067,-0.0035001903706325,2.19000244140625,54.36374898861467,AVB
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,130.4195556640625,588600.0,0.0082818497314665,0.0082477433936311,1.6699981689453125,59.18371019390533,AVB
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,129.82534790039062,847400.0,-0.0045561247364042,-0.0045665355065914,2.139999389648437,60.014470354021874,AVB
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,129.17626953125,663600.0,-0.0049996274197442,-0.005012167371096,1.70001220703125,66.62709564757628,AVB
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,130.21624755859375,568500.0,0.0080508442542703,0.0080186091055289,2.19000244140625,77.13149281396316,AVB
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,129.80184936523438,604500.0,-0.0031823846956802,-0.0031874592508403,2.459991455078125,73.84351333677216,AVB
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,130.56031799316406,628000.0,0.0058432805976094,0.0058262748476263,2.1300048828125,72.59572307930607,AVB
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,129.7627410888672,617800.0,-0.006108876851377,-0.0061276123805671,1.730010986328125,57.08952615621206,AVB
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,127.09634399414062,669400.0,-0.0205482488451789,-0.0207623014582403,3.960006713867188,44.14635829594117,AVB
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,125.79054260253906,1129800.0,-0.0102741066388326,-0.0103272495833298,2.4900054931640625,44.49918351167335,AVB
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,125.89214324951172,602300.0,0.0008076970245185,0.0008073710128108,1.660003662109375,35.95715160594979,AVB
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,126.59590911865234,840600.0,0.0055902286749205,0.0055746613363098,1.910003662109375,35.22227533962669,AVB
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,126.50989532470705,773500.0,-0.0006794358091356,-0.0006796667302483,2.3300018310546875,33.95936835322479,AVB
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,126.3456802368164,766500.0,-0.0012980414493992,-0.0012988846349402,5.730010986328125,34.008518773991256,AVB
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,128.49598693847656,476000.0,0.017019234038154,0.0168760294128086,3.8600006103515625,46.59153038808885,AVB
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,127.45604705810548,748200.0,-0.0080931701070866,-0.0081260975870805,3.009994506835937,38.11911320568892,AVB
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,128.66799926757812,529200.0,0.009508785478967,0.0094638615352307,2.600006103515625,45.579092900366376,AVB
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,127.1588897705078,749500.0,-0.0117287088138517,-0.0117980327053681,1.9300079345703125,42.769001395761904,AVB
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,127.33872985839844,408700.0,0.0014142942598445,0.0014132950876891,2.900009155273437,39.0082021295694,AVB
