Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,35.83473205566406,3073861.0,0.002176892085149,0.002174526088631,0.4234352111816406,74.51277966137563,DHR
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,35.66266250610352,2428439.0,-0.0048017534857873,-0.0048133189418886,0.4906463623046875,64.27281845536629,DHR
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,35.277557373046875,7140255.0,-0.0107985524914394,-0.0108572800236128,0.7124443054199219,53.56565777299671,DHR
2015-03-05,58.01730346679688,58.17861175537109,57.77534103393555,58.03074645996094,35.37178421020508,3369791.0,0.0026710136464889,0.0026674528287915,0.4032707214355397,47.67832795716804,DHR
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,34.91294860839844,4467662.0,-0.0129717969294368,-0.0130566654173221,0.7258872985839844,37.78817135092612,DHR
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,35.26936340332031,3489859.0,0.0102086706831785,0.0101569141501797,0.7998199462890625,45.183232976124,DHR
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,34.6794319152832,3328727.0,-0.0167264569334861,-0.0168679238261711,0.4973678588867187,32.842999650821255,DHR
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,34.5647087097168,3119686.0,-0.0033081050994911,-0.0033135889766671,0.38983154296875,32.56360445816706,DHR
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,35.05223083496094,3470963.0,0.0141046212580142,0.0140060766296847,0.7998237609863281,38.19593139425285,DHR
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,34.904747009277344,3558745.0,-0.0042075446318382,-0.0042164212556967,0.8468704223632812,40.258161959416704,DHR
2015-03-16,57.45944213867188,58.37352752685547,57.34518432617188,58.33992004394531,35.56023406982422,6015751.0,0.018779309885061,0.0186051555983979,1.0283432006835866,48.792702256095495,DHR
2015-03-17,57.96353530883789,58.13156127929688,57.73501205444336,57.98369598388672,35.343101501464844,2872706.0,-0.0061060500314206,-0.0061247681898196,0.3965492248535227,45.38384831028561,DHR
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,35.756893157958984,4140339.0,0.0117078478943617,0.0116398413354932,1.6802978515625,47.52574756174111,DHR
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,35.64628219604492,3875654.0,-0.0030934164616995,-0.0030982109645514,0.6653976440429688,48.708170124496114,DHR
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,35.7036247253418,5808050.0,0.0016086538557233,0.0016073613580448,0.3965492248535156,48.46142620137147,DHR
2015-03-23,58.73646926879883,58.81040191650391,58.30631256103516,58.31975555419922,35.547950744628906,4177088.0,-0.0043601730051345,-0.004369706280698,0.50408935546875,48.6486316446059,DHR
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,35.20382308959961,3209998.0,-0.0096806608488195,-0.0097278230671694,0.530975341796875,49.12290095664556,DHR
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,34.610897064208984,6106360.0,-0.016842660067957,-0.016986110674853,1.1089935302734375,41.90890490198783,DHR
2015-03-26,56.62601852416992,57.09650039672852,56.37733459472656,56.67306518554688,34.598602294921875,3883390.0,-0.0003552282757739,-0.0003552913842836,0.7191658020019602,46.30655536670898,DHR
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,34.81605529785156,3154650.0,0.0062850227612114,0.0062653543734812,0.6049079895019531,44.49401176518558,DHR
2015-03-30,57.13010787963867,57.63419342041016,57.11666488647461,57.53337860107422,35.123817443847656,2678990.0,0.0088396615688706,0.0088008204873991,0.517528533935554,55.79482404066271,DHR
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,34.83657455444336,3739666.0,-0.0081780088358422,-0.0082116321903053,0.4435958862304687,53.392512367047104,DHR
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,34.42625427246094,4012980.0,-0.0117784336499894,-0.011848348936928,0.7931022644042969,42.03521095313814,DHR
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.58568954467773,34.54524230957031,2937724.0,0.0034563166869001,0.003450357351998,0.6317901611328125,45.39232827204243,DHR
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,34.86530303955078,2436920.0,0.0092649727887941,0.0092223162007326,1.2434196472167969,40.25540956036691,DHR
2015-04-07,56.92174911499024,57.79550552368164,56.87470245361328,57.35190582275391,35.01301193237305,3923562.0,0.0042365584103687,0.004227609463042,0.9208030700683594,45.2794492299803,DHR
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,35.02122497558594,3493876.0,0.0002345711711049,0.0002345436635893,0.4906501770019531,38.098776250748266,DHR
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,35.06635665893555,2445549.0,0.0012886951664619,0.0012878655115508,0.4570426940917969,40.41523233087448,DHR
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,34.86941146850586,4300430.0,-0.0056163573634189,-0.0056321884014396,0.6855621337890625,36.82064398550708,DHR
2015-04-13,57.35862731933594,57.51993560791016,56.9150276184082,57.28469467163086,34.97199249267578,3531220.0,0.0029418627917643,0.0029375439815796,0.6049079895019602,40.74544455995135,DHR
2015-04-14,57.08305740356445,57.51993560791016,56.86798095703125,57.45272445678711,35.07456970214844,3430345.0,0.0029331245422787,0.0029288313254661,0.6519546508789134,47.74835959793037,DHR
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,35.123817443847656,3396720.0,0.00140408683891,0.0014031020307141,0.3494987487792969,61.02330767275798,DHR
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.42583847045898,35.05815124511719,4306232.0,-0.0018695632624627,-0.0018713130771252,0.4570388793945312,59.65480319807141,DHR
2015-04-17,56.96207427978516,56.99568176269531,56.28323745727539,56.60585403442383,34.55756378173828,5578626.0,-0.0142787752805028,-0.0143816979063728,0.7124443054199219,45.14666995178328,DHR
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,34.844783782958984,3998251.0,0.0083113498114262,0.0082770007371236,0.4301567077636719,44.72025211018127,DHR
2015-04-21,57.21075820922852,57.46616744995117,57.13010787963867,57.264530181884766,34.95967102050781,3911510.0,0.0032971143762703,0.0032916908128015,0.3360595703125,52.49169537829076,DHR
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,34.980194091796875,6511943.0,0.0005870498974953,0.0005868776511124,0.5242538452148438,63.31370060951906,DHR
2015-04-23,56.83437347412109,57.22420120239258,56.222747802734375,56.92174911499024,34.75041580200195,11351265.0,-0.0065688111733149,-0.0065904807611796,1.0014533996582031,54.681915280706,DHR
2015-04-24,56.72011566162109,56.82093048095703,55.81947326660156,55.98750305175781,34.18004608154297,8870306.0,-0.0164133207415068,-0.0165495115759555,1.0014572143554688,35.966112923588454,DHR
2015-04-27,56.47143173217773,56.65962219238281,55.799312591552734,55.84635925292969,34.09388732910156,6667422.0,-0.0025207324833869,-0.0025239148786162,0.8603096008300781,30.68973973869681,DHR
2015-04-28,55.671607971191406,55.974063873291016,55.50357818603516,55.96062088012695,34.16365432739258,3698155.0,0.0020463198466507,0.002044228986087,0.4704856872558522,32.43720010187357,DHR
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,33.97489929199219,4950761.0,-0.0055250247409582,-0.0055403441429257,0.4032707214355469,28.889161067734666,DHR
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,33.59739685058594,4374524.0,-0.0111112159056561,-0.0111734065701426,0.8334274291992188,27.00309383150963,DHR
2015-05-01,55.17424011230469,55.61111831665039,55.07342147827149,55.46324920654297,33.860008239746094,3861519.0,0.0078164207283093,0.0077860307695542,0.5376968383788991,30.99595536559478,DHR
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.57751083374024,33.92976760864258,2819739.0,0.0020602289403639,0.0020581095791342,0.4503211975097656,30.21313686886737,DHR
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,33.810760498046875,4275434.0,-0.0035074543382781,-0.0035136198773653,0.4973678588867187,27.839397599359277,DHR
2015-05-06,55.5707893371582,55.75226211547852,55.02637481689453,55.34226989746094,33.78615188598633,4597996.0,-0.0007278337339371,-0.0007280987335008,0.7258872985839915,28.23063654987904,DHR
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,34.13492202758789,5586363.0,0.0103228726011328,0.0102699556104385,0.84014892578125,42.37031119803324,DHR
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,34.47958755493164,3787723.0,0.0100971529117654,0.0100465172288583,0.4570388793945312,43.54129673307031,DHR
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,34.28673553466797,3362649.0,-0.0055932229455014,-0.0056089235891301,0.3831100463867187,38.41814586337028,DHR
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,35.28793716430664,14476308.0,0.0292008444089504,0.0287826218768745,2.07012939453125,53.95983472096646,DHR
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,35.84187698364258,28088780.0,0.0156977104316611,0.0155757757830295,2.5473289489746094,62.96281865645541,DHR
2015-05-14,59.13301849365234,59.388427734375,58.74991226196289,59.03892517089844,36.04294204711914,14235130.0,0.0056097805248402,0.0055941043055132,0.6385154724121094,74.25226483327987,DHR
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,35.47258377075195,12002341.0,-0.0158244095507396,-0.0159509522708853,1.1694869995117188,65.93919048244875,DHR
2015-05-18,58.17861175537109,58.87761688232422,58.17861175537109,58.64909362792969,35.804935455322266,6966476.0,0.0093692550482986,0.0093256358196703,0.6990051269531321,67.8888249518532,DHR
2015-05-19,58.65581512451172,58.77007675170898,58.044189453125,58.13156127929688,35.488990783691406,5368247.0,-0.0088240536566557,-0.0088632161697447,0.7258872985839773,66.05734703223686,DHR
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,35.70647048950195,6115733.0,0.0061280893315931,0.0061093889516765,0.7662124633789062,73.15314938042573,DHR
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,35.65721893310547,5676228.0,-0.001379345416147,-0.0013802975887195,0.4099922180175781,70.6992058233761,DHR
2015-05-22,58.44073867797852,58.850730895996094,58.19205474853516,58.21221923828125,35.538238525390625,4371250.0,-0.0033367831613019,-0.0033423626373599,0.6586761474609304,68.31772720835285,DHR
2015-05-26,58.17861175537109,58.41385269165039,57.78206253051758,57.9232063293457,35.361785888671875,4009112.0,-0.0049651486410245,-0.0049775159455249,0.6317901611328125,67.43539428951729,DHR
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,35.870601654052734,5321529.0,0.0143888594027106,0.0142863221905076,0.9611320495605468,71.1313391000891,DHR
2015-05-28,58.7095832824707,58.81040191650391,58.32647705078125,58.68942260742188,35.82956314086914,4690837.0,-0.0011440709464363,-0.0011447258951877,0.4839248657226633,68.3228322683785,DHR
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.01730346679688,35.41923522949219,4528365.0,-0.0114522164214977,-0.0115182980572289,0.9275245666503906,60.01743839423622,DHR
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,35.65721893310547,4277219.0,0.0067190525733069,0.006696580344794,0.7460517883300781,64.4712567932703,DHR
2015-06-02,58.104679107666016,58.42057418823242,57.88287734985352,58.33319854736328,35.612091064453125,3699048.0,-0.0012656025905162,-0.0012664041418431,0.5376968383788991,54.288751182277096,DHR
2015-06-03,58.360084533691406,58.77007675170898,58.24582290649414,58.635650634765625,35.796730041503906,3540891.0,0.0051847271960696,0.005171332775683,0.5242538452148366,49.33798579871859,DHR
2015-06-04,58.17861175537109,58.40713119506836,57.54010009765625,57.66780090332031,35.20587921142578,4088265.0,-0.0165057207569817,-0.016643457903018,0.8670310974121094,38.98486310329976,DHR
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,35.2427978515625,2977896.0,0.0010486498551849,0.0010481004060118,0.3562240600585937,46.48232607845084,DHR
2015-06-08,57.52665710449219,57.67452239990234,57.02928924560547,57.06961441040039,34.84069061279297,4745440.0,-0.0114096287265031,-0.0114752179164744,0.6452331542968679,35.54753565216794,DHR
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,34.95967102050781,3921032.0,0.00341498419297,0.0034091663758574,0.7326087951660156,41.56853308833359,DHR
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,35.2961311340332,3555026.0,0.0096242356894038,0.0095782177557989,0.6116294860839844,43.702461688336015,DHR
2015-06-11,57.97025680541992,58.07107162475586,57.63419342041016,57.75517654418945,35.259212493896484,3411004.0,-0.0010459684659637,-0.0010465158727263,0.436878204345696,43.86852606030688,DHR
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,34.89811706542969,4771031.0,-0.0102411654409271,-0.0102939669846373,0.6519546508789062,40.82320154350289,DHR
2015-06-15,56.86125946044922,56.96207427978516,56.53864288330078,56.76716232299805,34.65602493286133,3598322.0,-0.0069371115958625,-0.0069612852161125,0.4234313964843821,40.06909352854724,DHR
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,34.72578048706055,2841462.0,0.0020127973226691,0.0020107743602254,0.3495025634765625,31.619904114924907,DHR
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,34.76682662963867,4090050.0,0.0011820077764248,0.0011813097552232,0.4637641906738281,32.93781449198674,DHR
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.76861953735352,35.26741409301758,5149535.0,0.0143984226317668,0.0142957497230448,1.1089973449707031,47.631172646618026,DHR
2015-06-19,57.76861953735352,57.99041748046875,57.56026077270508,57.69468688964844,35.22228240966797,6211699.0,-0.0012796992495841,-0.001280518763898,0.4301567077636719,42.77924565105599,DHR
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,35.3905143737793,3765256.0,0.0047762936585038,0.0047649233588338,0.3562240600585937,46.465873179089606,DHR
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,35.17304611206055,3368898.0,-0.0061448177729757,-0.0061637748641852,0.477203369140625,40.15539892025208,DHR
2015-06-24,57.51993560791016,57.75517654418945,57.35190582275391,57.41239547729492,35.1052360534668,4356818.0,-0.001927898379279,-0.001929759167351,0.4032707214355397,48.09719776074731,DHR
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,35.10935592651367,3791889.0,0.0001173577935953,0.0001173509077082,0.6116294860839844,47.44540792704212,DHR
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,35.244964599609375,15252807.0,0.003862465417467,0.0038550252500222,0.4503173828125,58.61878830464145,DHR
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.96207427978516,34.82987976074219,8927290.0,-0.0117771387652858,-0.0118470386195869,0.6519546508789062,47.54314515546698,DHR
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,35.17509841918945,8359682.0,0.0099115661845141,0.0098627687865679,0.557861328125,47.71650981825928,DHR
2015-07-01,57.802223205566406,58.03074645996094,57.60058975219727,58.03074645996094,35.483333587646484,8434966.0,0.0087628800574692,0.008724708855049,0.4301567077636647,53.83573806881243,DHR
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,35.6723747253418,5627278.0,0.0053276036544978,0.0053134621786976,0.4368782043457031,64.08032222125101,DHR
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,35.29017639160156,10741701.0,-0.0107141264545171,-0.0107719359973205,0.4234352111816406,60.97323344004753,DHR
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,35.7833366394043,7427109.0,0.0139744341975036,0.0138776920281681,1.3980064392089844,65.96097956401388,DHR
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,35.23674392700195,7626924.0,-0.015275062745279,-0.0153929283260634,0.7393302917480469,56.15318373536704,DHR
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,35.23674392700195,7669625.0,0.0,0.0,0.7729339599609375,49.53780778322495,DHR
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,35.6107292175293,6925114.0,0.010613503089335,0.0105575752442891,0.5780220031738281,55.32592379507832,DHR
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,36.16554260253906,7348253.0,0.0155799501217925,0.015459828749015,0.7393341064453125,59.60778008445922,DHR
2015-07-14,59.314491271972656,59.83202362060547,59.22039413452149,59.79169845581055,36.56007385253906,20880532.0,0.0109090372108036,0.0108499629052549,0.6116294860839773,66.47145001816565,DHR
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,36.3011589050293,9009715.0,-0.0070819043898562,-0.0071071001009636,0.6116294860839844,63.58538707675667,DHR
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,36.45321273803711,6482186.0,0.0041886770999683,0.0041799290121466,0.5713043212890625,64.76947999678016,DHR
2015-07-17,59.46908187866211,59.65727233886719,59.30776977539063,59.63038635253906,36.46144485473633,3060024.0,0.0002258269184221,0.0002258014233618,0.3495025634765554,63.75467233486052,DHR
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.53629302978516,36.403900146484375,4340452.0,-0.0015782344468578,-0.0015794811707635,0.2890129089355469,69.36292222357788,DHR
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,36.07923889160156,5638883.0,-0.0089183096749639,-0.0089583158345266,0.5981864929199219,61.178887672023706,DHR
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,36.10800552368164,5701223.0,0.0007973181520404,0.0007970004627777,0.5108108520507812,58.296887033359,DHR
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,36.59706497192383,10639040.0,0.013544349546569,0.0134534447552613,0.95440673828125,61.37516330545253,DHR
2015-07-24,59.71104431152344,59.8589096069336,58.83728790283203,58.99859619140625,36.07512664794922,5679352.0,-0.0142617536235494,-0.0143644298293939,1.0216217041015696,59.335190360396325,DHR
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,35.8449821472168,4495187.0,-0.0063795895431875,-0.0064000260887718,0.9073600769042968,50.782057585765,DHR
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,36.329925537109375,6166915.0,0.0135289058842573,0.0134382073559511,0.5780220031738281,64.08888399437174,DHR
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,37.36146926879883,8904823.0,0.0283937750061111,0.0279981433050377,1.7609519958496094,71.63172350367867,DHR
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,37.751895904541016,6871403.0,0.0104499807792151,0.0103957571601152,1.0149002075195312,71.72637710240653,DHR
2015-07-31,61.80805587768555,61.9559211730957,61.37117767333984,61.539207458496094,37.628604888916016,5052975.0,-0.003265823150624,-0.0032711675902183,0.5847434997558665,66.27052306397435,DHR
2015-08-03,61.51232147216797,61.7341194152832,60.86708831787109,61.38462066650391,37.53407287597656,3509201.0,-0.0025122380491788,-0.0025153990143612,0.8670310974121165,61.60613471276489,DHR
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,37.71079635620117,3721812.0,0.0047083480870449,0.004697298486194,0.9006385803222656,67.13277894408878,DHR
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,37.916263580322266,3206427.0,0.0054484986787426,0.0054337093054167,0.6250724792480469,67.55404942760424,DHR
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,37.6327018737793,2468462.0,-0.0074786300064157,-0.0075067351729087,0.9006385803222656,63.18209997922037,DHR
2015-08-07,61.23675155639648,61.51232147216797,60.66545104980469,61.2031478881836,37.42311096191406,2514585.0,-0.0055693825165199,-0.0055849493526761,0.8468704223632812,61.09127741892632,DHR
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,37.78887939453125,2653548.0,0.0097738649517788,0.0097264096973496,0.5175285339355469,68.43971047598986,DHR
2015-08-11,61.23675155639648,61.51232147216797,61.09560775756836,61.2031478881836,37.42311096191406,3158221.0,-0.0096792611603645,-0.0097264096973496,0.4167137145996094,63.22309580010111,DHR
2015-08-12,60.73266220092773,60.77299118041992,59.92612075805664,60.68561553955078,37.1066780090332,4468257.0,-0.0084555491178405,-0.0084915000734418,0.8468704223632812,55.30832232664667,DHR
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,37.164207458496094,3126679.0,0.0015503799464045,0.0015491793481774,0.5914649963378906,62.5593884833853,DHR
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,37.36558151245117,2181459.0,0.0054184945065751,0.0054038672797915,0.4973678588867187,67.65284196690645,DHR
2015-08-17,60.81331634521485,61.61314010620117,60.60496139526367,61.59969711303711,37.66557693481445,1845656.0,0.0080286565930551,0.0079965984048529,1.0081787109375,66.20147534748219,DHR
2015-08-18,61.3174057006836,61.70051574707031,61.3174057006836,61.50559997558594,37.608055114746094,2032825.0,-0.0015271721489334,-0.0015283394649327,0.3831100463867116,53.91656820867036,DHR
2015-08-19,61.10232925415039,61.49215698242188,60.73266220092773,60.91413497924805,37.24639892578125,3477956.0,-0.0096164555136231,-0.0096629922076302,0.7594947814941548,41.89704323068965,DHR
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,36.47788238525391,5134062.0,-0.0206333112110708,-0.0208491521476261,1.035064697265625,34.715881741950255,DHR
2015-08-21,59.314491271972656,59.482521057128906,58.43401718139648,58.44073867797852,35.73401641845703,6340694.0,-0.0203922464286904,-0.0206030388973615,1.048503875732429,29.60864063942253,DHR
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,34.542198181152344,9028462.0,-0.0333524847402572,-0.0339213636722037,2.379302978515625,20.817133883054797,DHR
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,34.205204010009766,5965760.0,-0.0097560140606933,-0.0098039157736792,1.962589263916016,16.629528602712355,DHR
