Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-04,269.6400146484375,269.67999267578125,263.1300048828125,263.94000244140625,263.94000244140625,1640800.0,-0.0174955775414993,-0.0176504340188251,6.54998779296875,60.9024579238883,BIIB
2016-03-07,262.1400146484375,272.44000244140625,261.20001220703125,269.5199890136719,269.5199890136719,1678700.0,0.0211411173776296,0.0209207444971891,11.239990234375,58.90899599791196,BIIB
2016-03-08,267.239990234375,269.0199890136719,260.7799987792969,261.2799987792969,261.2799987792969,1552100.0,-0.0305728353007502,-0.031049933785582,8.239990234375,46.9829310532405,BIIB
2016-03-09,261.260009765625,263.2799987792969,252.3800048828125,255.66000366210932,255.66000366210932,1892500.0,-0.0215094731454539,-0.0217441734861291,10.899993896484377,47.61704747542135,BIIB
2016-03-10,257.0,260.57000732421875,251.0,251.97000122070312,251.97000122070312,1962100.0,-0.0144332409784483,-0.0145384134137322,9.57000732421875,43.493856471612766,BIIB
2016-03-11,255.97999572753903,260.0400085449219,255.1000061035156,259.739990234375,259.739990234375,1759900.0,0.0308369606541616,0.0303710554339674,4.940002441406278,45.9833769366368,BIIB
2016-03-14,258.9100036621094,259.8900146484375,256.8999938964844,257.7699890136719,257.7699890136719,1241700.0,-0.0075845125693795,-0.0076134212497661,2.990020751953125,49.140116469403445,BIIB
2016-03-15,257.4700012207031,257.9200134277344,248.5399932861328,250.3300018310547,250.3300018310547,1954800.0,-0.0288628913361306,-0.0292876170917757,9.380020141601562,45.50319307619425,BIIB
2016-03-16,250.4199981689453,256.19000244140625,247.6100006103516,250.83999633789065,250.83999633789065,1744800.0,0.0020372887912178,0.0020352163327287,8.580001831054659,42.005816110031326,BIIB
2016-03-17,250.0,250.02999877929688,242.25,246.3099975585937,246.3099975585937,1895000.0,-0.0180593160797006,-0.0182243757918437,7.779998779296875,37.77896352533827,BIIB
2016-03-18,247.8300018310547,251.16000366210932,243.2100067138672,250.77999877929688,250.77999877929688,3347900.0,0.0181478675856012,0.0179851606111734,7.949996948242159,44.14473980826608,BIIB
2016-03-21,249.5200042724609,257.4100036621094,247.009994506836,256.04998779296875,256.04998779296875,1451300.0,0.0210143912565763,0.0207966343393875,10.400009155273407,39.01138233854172,BIIB
2016-03-22,252.6999969482422,261.3800048828125,252.1999969482422,259.4200134277344,259.4200134277344,1564600.0,0.0131615926398342,0.0130757314389699,9.180007934570312,39.55705622032112,BIIB
2016-03-23,257.0,258.3500061035156,253.58999633789065,255.2400054931641,255.2400054931641,1545600.0,-0.0161128969170094,-0.0162441211514136,4.760009765624972,40.05048045712032,BIIB
2016-03-24,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,254.69000244140625,1077100.0,-0.0021548465754619,-0.0021571715979888,6.410003662109375,42.68080067265236,BIIB
2016-03-28,255.0500030517578,256.7099914550781,251.4499969482422,251.759994506836,251.759994506836,1019000.0,-0.0115042125976042,-0.0115708979866202,5.2599945068359375,35.33201480309384,BIIB
2016-03-29,251.67999267578125,254.97000122070312,246.7400054931641,254.67999267578125,254.67999267578125,1276600.0,0.011598340612714,0.0115315954532074,8.229995727539034,44.02389898803449,BIIB
2016-03-30,256.0400085449219,257.9200134277344,252.6300048828125,254.17999267578125,254.17999267578125,1161600.0,-0.001963248053947,-0.0019651777514713,5.290008544921875,48.52294330736195,BIIB
2016-03-31,255.07000732421875,261.3999938964844,254.19000244140625,260.32000732421875,260.32000732421875,1550300.0,0.0241561681696536,0.0238690229673339,7.209991455078125,57.94481750146199,BIIB
2016-04-01,258.8299865722656,261.9599914550781,257.5,260.5400085449219,260.5400085449219,2156200.0,0.0008451183716706,0.0008447614602137,4.459991455078125,50.88890863111122,BIIB
2016-04-04,260.5599975585937,266.0,260.0400085449219,264.010009765625,264.010009765625,2414500.0,0.013318496610492,0.0132305851400288,5.959991455078125,56.709695329763534,BIIB
2016-04-05,262.2799987792969,267.75,262.1499938964844,265.6199951171875,265.6199951171875,1700700.0,0.0060981981440466,0.0060796793829916,5.600006103515625,68.79761802479295,BIIB
2016-04-06,266.3299865722656,280.5799865722656,266.1700134277344,279.57000732421875,279.57000732421875,3018800.0,0.0525186825670889,0.051186037074425,14.40997314453125,76.54776044821486,BIIB
2016-04-07,278.0299987792969,280.70001220703125,271.1499938964844,273.0400085449219,273.0400085449219,2006100.0,-0.0233572937304537,-0.0236343987698846,9.550018310546877,73.81927364852007,BIIB
2016-04-08,275.0,275.1600036621094,267.3299865722656,270.8299865722656,270.8299865722656,2136000.0,-0.0080941323743499,-0.0081270677061492,7.83001708984375,68.61649284608791,BIIB
2016-04-11,271.57000732421875,272.9800109863281,264.2099914550781,265.19000244140625,265.19000244140625,1888500.0,-0.0208248141287503,-0.0210447087714262,8.77001953125,58.42862795445222,BIIB
2016-04-12,265.0,268.67999267578125,262.2699890136719,267.6099853515625,267.6099853515625,1459100.0,0.0091254681091943,0.0090840826092578,6.410003662109375,57.68722444246864,BIIB
2016-04-13,269.2200012207031,272.7699890136719,267.3500061035156,271.7300109863281,271.7300109863281,1395000.0,0.0153956349175576,0.0152783246422216,5.41998291015625,65.49520198739779,BIIB
2016-04-14,270.7099914550781,272.0,269.07000732421875,270.5599975585937,270.5599975585937,910100.0,-0.0043057939146563,-0.00431509054111,2.92999267578125,64.74083325443627,BIIB
2016-04-15,270.5599975585937,271.07000732421875,265.3099975585937,268.5,268.5,1685200.0,-0.0076138290108742,-0.0076429621778206,5.760009765625057,65.80437474015272,BIIB
2016-04-18,267.8500061035156,273.3699951171875,267.0400085449219,272.9200134277344,272.9200134277344,1541300.0,0.0164618749636289,0.0163278471985601,6.329986572265625,66.7462386813012,BIIB
2016-04-19,273.1000061035156,275.9800109863281,270.2300109863281,271.0,271.0,1397400.0,-0.0070350774339338,-0.0070599402677786,5.75,65.05009617285555,BIIB
2016-04-20,271.9200134277344,271.9200134277344,263.3099975585937,265.8900146484375,265.8900146484375,2522500.0,-0.0188560345076107,-0.0190360763691898,8.610015869140682,55.07748733396167,BIIB
2016-04-21,268.8399963378906,280.1300048828125,268.8399963378906,279.6000061035156,279.6000061035156,3153600.0,0.051562641316958,0.0502772876785988,11.290008544921877,63.94497371130936,BIIB
2016-04-22,280.3999938964844,283.5400085449219,278.2099914550781,282.70001220703125,282.70001220703125,2355100.0,0.0110872891124613,0.0110262756905938,5.33001708984375,63.74870804340077,BIIB
2016-04-25,281.57000732421875,286.32000732421875,281.5599975585937,284.8500061035156,284.8500061035156,1663600.0,0.00760521331322,0.0075764394738223,4.760009765625057,64.03444729183937,BIIB
2016-04-26,285.6300048828125,285.95001220703125,280.6700134277344,281.70001220703125,281.70001220703125,1473700.0,-0.0110584301526736,-0.0111200291377558,5.279998779296875,51.84543759472292,BIIB
2016-04-27,281.57000732421875,282.0,278.5199890136719,280.0599975585937,280.0599975585937,1099100.0,-0.0058218479849843,-0.0058388610055795,3.480010986328125,56.64519498707822,BIIB
2016-04-28,278.0,284.04998779296875,277.510009765625,281.0799865722656,281.0799865722656,1403300.0,0.0036420375011199,0.003635421341874,6.53997802734375,59.926398441434365,BIIB
2016-04-29,278.239990234375,280.5299987792969,271.3999938964844,274.989990234375,274.989990234375,1941000.0,-0.0216664174926053,-0.0219045806956857,9.1300048828125,59.40858734364725,BIIB
2016-05-02,274.739990234375,274.989990234375,268.8800048828125,273.69000244140625,273.69000244140625,1359300.0,-0.0047274004114141,-0.0047386099105522,6.1099853515625,55.965477304058176,BIIB
2016-05-03,272.82000732421875,276.6099853515625,271.0899963378906,273.7099914550781,273.7099914550781,1603600.0,7.303523509660792e-05,7.303256815367819e-05,5.519989013671875,52.112655876752186,BIIB
2016-05-04,271.70001220703125,271.75,262.44000244140625,263.1199951171875,263.1199951171875,1788200.0,-0.0386905727540044,-0.0394589371905387,9.30999755859375,43.39018600116481,BIIB
2016-05-05,263.5799865722656,265.3999938964844,262.6300048828125,264.6199951171875,264.6199951171875,1105900.0,0.0057008210240043,0.0056846328386558,2.769989013671875,46.51829960259214,BIIB
2016-05-06,263.4700012207031,265.8699951171875,260.8900146484375,263.6099853515625,263.6099853515625,1202000.0,-0.003816830867893,-0.0038241335548332,4.97998046875,41.10109544814665,BIIB
2016-05-09,264.7200012207031,273.1400146484375,264.1000061035156,270.1700134277344,270.1700134277344,1425800.0,0.0248853550347234,0.0245807575882227,9.040008544921877,49.271302160559486,BIIB
2016-05-10,271.6400146484375,273.6099853515625,269.6000061035156,273.2699890136719,273.2699890136719,1031800.0,0.0114741660134931,0.0114088370261416,4.009979248046875,56.716398012968014,BIIB
2016-05-11,272.2200012207031,273.6099853515625,267.0,267.25,267.25,971500.0,-0.0220294553214575,-0.0222757273164739,6.6099853515625,36.931202031664704,BIIB
2016-05-12,268.25,270.54998779296875,259.5899963378906,262.7099914550781,262.7099914550781,1299300.0,-0.0169878710754793,-0.0171338202289748,10.959991455078123,29.472137729688995,BIIB
2016-05-13,261.4100036621094,264.9800109863281,260.1000061035156,262.0299987792969,262.0299987792969,997700.0,-0.0025883776708108,-0.0025917333119894,4.8800048828125,25.83648720613408,BIIB
2016-05-16,263.0299987792969,266.95001220703125,262.6000061035156,266.260009765625,266.260009765625,1306100.0,0.0161432317140564,0.0160143153166062,4.350006103515625,34.01655658010964,BIIB
2016-05-17,265.1499938964844,267.8900146484375,263.0799865722656,263.5199890136719,263.5199890136719,1161000.0,-0.0102907708685394,-0.0103440869421478,4.810028076171875,33.259098594646886,BIIB
2016-05-18,262.6499938964844,265.82000732421875,262.260009765625,264.2900085449219,264.2900085449219,1040800.0,0.0029220535949934,0.0029177926947552,3.55999755859375,32.919664611051644,BIIB
2016-05-19,262.79998779296875,264.70001220703125,256.4200134277344,258.7200012207031,258.7200012207031,1281200.0,-0.0210753609449144,-0.021300616886367,8.279998779296875,33.27166649199974,BIIB
2016-05-20,259.3099975585937,265.54998779296875,259.0,263.6600036621094,263.6600036621094,1340400.0,0.0190940105832488,0.0189140076723013,6.54998779296875,40.40559673280651,BIIB
2016-05-23,263.7699890136719,267.17999267578125,263.1499938964844,264.8500061035156,264.8500061035156,848500.0,0.0045133976518154,0.0045032428163759,4.029998779296875,41.71035289334164,BIIB
2016-05-24,266.3299865722656,273.4200134277344,263.94000244140625,272.94000244140625,272.94000244140625,1560900.0,0.0305455773134046,0.0300883487190993,9.480010986328123,59.63878591232708,BIIB
2016-05-25,273.7300109863281,280.07000732421875,273.510009765625,279.70001220703125,279.70001220703125,1796300.0,0.0247673836929644,0.0244656440964002,6.55999755859375,63.41636782647793,BIIB
2016-05-26,279.5299987792969,284.2799987792969,279.0899963378906,282.0,282.0,1829400.0,0.0082230521722905,0.0081894270868995,5.19000244140625,65.99408440446452,BIIB
2016-05-27,282.0,284.25,280.6099853515625,282.7900085449219,282.7900085449219,1262400.0,0.0028014487408576,0.0027975319966673,3.6400146484375,62.20029715086839,BIIB
2016-05-31,285.0,291.6300048828125,284.6600036621094,289.7300109863281,289.7300109863281,2146500.0,0.0245411868584592,0.0242448898003667,6.970001220703125,64.81281912696531,BIIB
2016-06-01,287.9700012207031,289.95001220703125,286.1400146484375,286.82000732421875,286.82000732421875,1418400.0,-0.0100438461732108,-0.0100946258981403,3.80999755859375,68.65584365712371,BIIB
2016-06-02,286.8800048828125,289.9100036621094,286.5599975585937,289.7300109863281,289.7300109863281,1128200.0,0.0101457485105631,0.0100946258981404,3.350006103515682,76.58400549579889,BIIB
2016-06-03,289.510009765625,292.69000244140625,283.7900085449219,290.2300109863281,290.2300109863281,1473000.0,0.0017257445933813,0.0017242572071671,8.899993896484375,77.84357233510951,BIIB
2016-06-06,290.0,290.739990234375,285.2099914550781,289.8399963378906,289.8399963378906,1618700.0,-0.0013438122650103,-0.0013447159904277,5.529998779296875,75.1922506349667,BIIB
2016-06-07,264.45001220703125,264.7300109863281,250.8699951171875,252.8600006103516,252.8600006103516,8876400.0,-0.1275876214283013,-0.1364930556543432,13.860015869140623,43.42301255064686,BIIB
2016-06-08,255.02999877929688,256.7900085449219,251.41000366210932,254.1699981689453,254.1699981689453,3610400.0,0.0051807227534275,0.0051673489799584,5.380004882812528,43.79749548717471,BIIB
2016-06-09,253.13999938964844,256.19000244140625,249.57000732421875,250.4600067138672,250.4600067138672,2860200.0,-0.0145964963678054,-0.0147040733354711,6.6199951171875,44.81937230346609,BIIB
2016-06-10,248.1499938964844,249.0399932861328,244.0200042724609,246.1300048828125,246.1300048828125,2455300.0,-0.0172881965782322,-0.0174393824700888,5.019989013671903,38.92049345035271,BIIB
2016-06-13,245.759994506836,248.3999938964844,244.0399932861328,244.3500061035156,244.3500061035156,1622700.0,-0.0072319454921572,-0.0072582227772008,4.360000610351591,37.13927424079397,BIIB
2016-06-14,243.3500061035156,245.009994506836,240.16000366210932,241.6999969482422,241.6999969482422,1696700.0,-0.0108451364398606,-0.0109043736115263,4.849990844726619,28.965799241992254,BIIB
2016-06-15,242.3800048828125,242.9900054931641,238.58999633789065,238.91000366210932,238.91000366210932,2101600.0,-0.0115432077838639,-0.0116103477808811,4.4000091552734375,20.984490264463915,BIIB
2016-06-16,236.91000366210932,243.33999633789065,236.5399932861328,242.19000244140625,242.19000244140625,1995500.0,0.0137290139760568,0.0136356248532405,6.800003051757841,22.071006981316927,BIIB
2016-06-17,242.2700042724609,242.2700042724609,238.1999969482422,238.2100067138672,238.2100067138672,2219500.0,-0.0164333609456152,-0.0165698864027904,4.070007324218722,20.064465611475526,BIIB
2016-06-20,241.0,242.5,237.1699981689453,237.38999938964844,237.38999938964844,1401100.0,-0.003442371441615,-0.0034483100346649,5.330001831054688,11.70617302088472,BIIB
2016-06-21,238.0,238.9900054931641,232.9900054931641,233.0,233.0,1955900.0,-0.0184927730777856,-0.0186659021524189,6.0,11.458033745042314,BIIB
2016-06-22,233.66000366210932,238.47999572753903,232.16000366210932,234.6000061035156,234.6000061035156,2622400.0,0.0068669789850455,0.0068435086703647,6.319992065429688,9.764999982182076,BIIB
2016-06-23,237.17999267578125,238.7899932861328,235.759994506836,238.6199951171875,238.6199951171875,1403000.0,0.0171355025962707,0.0169903457488761,3.0299987792968466,14.174637828832942,BIIB
2016-06-24,232.0,235.3000030517578,229.0,229.0200042724609,229.0200042724609,2685000.0,-0.0402312926040082,-0.0410629533443429,6.3000030517578125,12.56769399319289,BIIB
2016-06-27,227.0,229.5399932861328,223.0200042724609,224.6000061035156,224.6000061035156,2913900.0,-0.0192996161317284,-0.0194882851612088,6.519989013671903,20.973698010620325,BIIB
2016-06-28,225.67999267578125,229.75,225.67999267578125,228.5200042724609,228.5200042724609,2115700.0,0.017453241595811,0.017302683073095,4.07000732421875,24.99512099341335,BIIB
2016-06-29,232.8699951171875,239.8500061035156,232.0,238.91000366210932,238.91000366210932,2881200.0,0.04546647643705,0.0444631747498494,7.850006103515597,40.03794561952619,BIIB
2016-06-30,239.3099975585937,241.8999938964844,236.6699981689453,241.82000732421875,241.82000732421875,2093200.0,0.0121803340902586,0.0121067507316608,5.229995727539091,46.18921442178487,BIIB
2016-07-01,242.57000732421875,246.5500030517578,241.58999633789065,245.0599975585937,245.0599975585937,1465500.0,0.0133983547111178,0.0133093905248215,4.960006713867159,50.61195630845018,BIIB
2016-07-05,244.6199951171875,244.8000030517578,240.07000732421875,242.02999877929688,242.02999877929688,1239300.0,-0.0123643140842372,-0.0124413881868504,4.729995727539063,50.28258435261175,BIIB
2016-07-06,241.63999938964844,247.88999938964844,240.7100067138672,247.47999572753903,247.47999572753903,1750900.0,0.0225178571901407,0.022268073026958,7.17999267578125,57.01883367812463,BIIB
2016-07-07,247.2400054931641,249.66000366210932,245.22000122070312,247.2700042724609,247.2700042724609,1140400.0,-0.0008485189053797,-0.0008488791013159,4.440002441406222,54.38082518043829,BIIB
2016-07-08,248.6300048828125,251.77999877929688,246.1100006103516,251.3000030517578,251.3000030517578,1295600.0,0.0162979686563855,0.0161665823958211,5.669998168945284,61.27865198792969,BIIB
2016-07-11,253.25,255.1000061035156,251.1199951171875,252.5399932861328,252.5399932861328,1746600.0,0.0049343025042447,0.0049221687317429,3.9800109863280966,62.959800301573445,BIIB
2016-07-12,253.77999877929688,254.8500061035156,251.2899932861328,253.3600006103516,253.3600006103516,1175100.0,0.0032470394631305,0.003241779214241,3.560012817382784,68.5495770604177,BIIB
2016-07-13,254.2400054931641,254.2700042724609,250.82000732421875,251.19000244140625,251.19000244140625,1285400.0,-0.0085648806588165,-0.0086017700356024,3.449996948242159,64.95943277431172,BIIB
2016-07-14,253.3000030517578,253.8000030517578,250.0200042724609,252.8699951171875,252.8699951171875,1295400.0,0.0066881351146654,0.0066658687641133,3.779998779296904,63.41556403554084,BIIB
2016-07-15,254.1199951171875,260.45001220703125,253.8099975585937,260.29998779296875,260.29998779296875,2404900.0,0.0293826583590433,0.028959261736585,6.640014648437528,80.70279753690465,BIIB
2016-07-18,260.0400085449219,262.79998779296875,257.4700012207031,261.5,261.5,2133000.0,0.0046101124214639,0.0045995184004684,5.329986572265625,88.66305170852499,BIIB
2016-07-19,260.94000244140625,262.489990234375,258.1600036621094,259.82000732421875,259.82000732421875,1094500.0,-0.0064244461788958,-0.0064451717478032,4.329986572265625,84.41075966885586,BIIB
2016-07-20,259.8699951171875,263.1600036621094,257.57000732421875,262.4100036621094,262.4100036621094,1830200.0,0.0099684253132157,0.0099190682983764,5.589996337890625,81.18368312225593,BIIB
2016-07-21,279.760009765625,282.5400085449219,274.2300109863281,282.45001220703125,282.45001220703125,5548000.0,0.0763690723114591,0.0735934069340988,8.30999755859375,87.0644310481049,BIIB
2016-07-22,282.0899963378906,290.9200134277344,281.3800048828125,287.7799987792969,287.7799987792969,3394600.0,0.018870548209992,0.0186947081038291,9.540008544921877,87.53956829130415,BIIB
2016-07-25,287.8399963378906,290.5799865722656,285.0199890136719,287.3500061035156,287.3500061035156,1977700.0,-0.0014941715115893,-0.0014952888990267,5.55999755859375,91.73116296792948,BIIB
2016-07-26,286.0,289.95001220703125,285.4700012207031,287.0400085449219,287.0400085449219,1987100.0,-0.0010788152149266,-0.0010793975549231,4.480010986328125,90.23601170420888,BIIB
2016-07-27,286.8299865722656,288.7699890136719,286.0799865722656,288.3500061035156,288.3500061035156,1458200.0,0.0045638152159848,0.0045534325889312,2.69000244140625,90.86752015961927,BIIB
2016-07-28,288.6099853515625,289.9800109863281,285.07000732421875,289.0299987792969,289.0299987792969,1454500.0,0.0023582197377762,0.002355443501404,4.910003662109375,90.21533745504244,BIIB
2016-07-29,288.8500061035156,290.4599914550781,286.79998779296875,289.92999267578125,289.92999267578125,1338500.0,0.0031138425086858,0.0031090045416113,3.660003662109375,90.14390193475832,BIIB
2016-08-01,300.0,307.5,299.0599975585937,301.8299865722656,301.8299865722656,3565600.0,0.0410443700103553,0.040224411212853,8.440002441406307,92.0381869736672,BIIB
2016-08-02,302.8800048828125,333.6499938964844,297.6600036621094,330.1099853515625,330.1099853515625,7800000.0,0.0936951265195975,0.0895619873919035,35.989990234375,97.11081137603902,BIIB
2016-08-03,321.7699890136719,324.29998779296875,310.0599975585937,321.3399963378906,321.3399963378906,6040500.0,-0.0265668698398564,-0.0269261466574127,14.239990234375057,87.68301740258806,BIIB
2016-08-04,320.1499938964844,320.45001220703125,314.010009765625,314.5599975585937,314.5599975585937,2002300.0,-0.0210991437622589,-0.0213249120213551,6.44000244140625,80.0776270168002,BIIB
2016-08-05,316.1600036621094,318.9100036621094,313.69000244140625,315.9599914550781,315.9599914550781,1358300.0,0.0044506418722987,0.0044407670544384,5.220001220703125,80.12169906067226,BIIB
2016-08-08,316.0199890136719,316.3500061035156,309.1600036621094,313.6499938964844,313.6499938964844,2136800.0,-0.0073110445026777,-0.007337901168789,7.19000244140625,79.56718850207632,BIIB
2016-08-09,313.7200012207031,316.239990234375,311.79998779296875,314.4200134277344,314.4200134277344,1132200.0,0.002455028044745,0.0024520193866154,4.44000244140625,79.15033770839943,BIIB
2016-08-10,315.0,315.0,307.1400146484375,308.8699951171875,308.8699951171875,1236300.0,-0.0176516063657712,-0.017809253878839,7.8599853515625,67.67933168438142,BIIB
2016-08-11,309.4700012207031,316.25,309.4200134277344,314.489990234375,314.489990234375,1771100.0,0.0181953417490592,0.0180317874894412,6.829986572265625,67.80429199077105,BIIB
2016-08-12,311.989990234375,315.2300109863281,311.6499938964844,313.94000244140625,313.94000244140625,993800.0,-0.0017488244778756,-0.0017503554566052,3.58001708984375,67.69599721186304,BIIB
2016-08-15,313.3999938964844,315.0799865722656,310.010009765625,313.3900146484375,313.3900146484375,929800.0,-0.0017518882228823,-0.0017534245736604,5.069976806640625,67.48044213865276,BIIB
2016-08-16,313.2699890136719,316.6700134277344,312.6400146484375,313.4200134277344,313.4200134277344,946100.0,9.572346882369408e-05,9.57188876248021e-05,4.029998779296875,66.9186252461096,BIIB
2016-08-17,314.1700134277344,314.7099914550781,311.2900085449219,313.82000732421875,313.82000732421875,852600.0,0.0012762232127738,0.0012754095321479,3.41998291015625,66.79313075099074,BIIB
2016-08-18,313.57000732421875,313.760009765625,312.0,313.3800048828125,313.3800048828125,879000.0,-0.0014020853710313,-0.0014030692124525,1.760009765625,65.98501704990818,BIIB
2016-08-19,313.69000244140625,319.8900146484375,312.3900146484375,316.8099975585937,316.8099975585937,1393500.0,0.010945154835465,0.0108856901350497,7.5,61.54440267038316,BIIB
2016-08-22,316.1499938964844,320.82000732421875,315.1300048828125,316.8099975585937,316.8099975585937,1317300.0,0.0,0.0,5.69000244140625,31.83060564925769,BIIB
2016-08-23,316.8099975585937,322.989990234375,315.2799987792969,318.1700134277344,318.1700134277344,1429000.0,0.0042928439115597,0.0042836559427605,7.709991455078125,44.57008796672866,BIIB
2016-08-24,318.17999267578125,321.739990234375,306.7300109863281,309.3299865722656,309.3299865722656,1646500.0,-0.0277839723493508,-0.028177248546327,15.009979248046877,41.63199059375929,BIIB
2016-08-25,309.0299987792969,311.9700012207031,301.0199890136719,306.8500061035156,306.8500061035156,1669800.0,-0.0080172649804536,-0.0080495760628863,10.95001220703125,35.910948753527975,BIIB
2016-08-26,307.2099914550781,310.739990234375,304.5599975585937,308.1700134277344,308.1700134277344,1124200.0,0.0043017998955927,0.0042925736047295,6.179992675781307,41.25721797555869,BIIB
2016-08-29,307.8699951171875,309.1400146484375,304.7900085449219,306.1300048828125,306.1300048828125,1045000.0,-0.0066197503197379,-0.0066417580444153,4.350006103515625,37.28916818349844,BIIB
2016-08-30,305.239990234375,309.0,305.0,307.8599853515625,307.8599853515625,1071000.0,0.0056511300465704,0.0056352223141402,4.0,48.24590042294279,BIIB
2016-08-31,307.67999267578125,308.67999267578125,304.2200012207031,305.6300048828125,305.6300048828125,1045000.0,-0.0072434891666854,-0.0072698506107013,4.459991455078125,32.559058807698136,BIIB
2016-09-01,307.9599914550781,309.25,305.0199890136719,306.0299987792969,306.0299987792969,1068000.0,0.0013087520534436,0.0013078963839663,4.230010986328125,34.33660748062282,BIIB
2016-09-02,311.8299865722656,318.8800048828125,308.6600036621094,313.5899963378906,313.5899963378906,2233900.0,0.0247034525659226,0.0244032561610058,10.220001220703123,50.30995322085527,BIIB
2016-09-06,310.42999267578125,316.4700012207031,309.1199951171875,310.6700134277344,310.6700134277344,1705400.0,-0.0093114670246368,-0.0093550897391985,7.350006103515625,46.08818938108724,BIIB
2016-09-07,309.9599914550781,313.7200012207031,309.9599914550781,312.29998779296875,312.29998779296875,1155600.0,0.0052466420793249,0.0052329264060063,3.760009765625,47.91091000907643,BIIB
2016-09-08,311.3500061035156,312.45001220703125,307.4200134277344,307.7300109863281,307.7300109863281,1482300.0,-0.014633291659525,-0.0147414143623451,5.029998779296875,43.02640668540464,BIIB
2016-09-09,304.6199951171875,305.4800109863281,296.07000732421875,296.1000061035156,296.1000061035156,1976200.0,-0.037792884891325,-0.0385255551186042,9.410003662109377,28.74150991744399,BIIB
2016-09-12,294.1400146484375,303.8500061035156,293.8299865722656,302.6600036621094,302.6600036621094,1811000.0,0.0221546687719431,0.0219128196380601,10.02001953125,37.19919274909799,BIIB
2016-09-13,300.25,300.760009765625,294.739990234375,297.4100036621094,297.4100036621094,1829300.0,-0.0173461968429139,-0.0174984048367206,6.02001953125,32.454326734593664,BIIB
2016-09-14,298.3399963378906,304.1099853515625,298.2099914550781,299.7900085449219,299.7900085449219,1534200.0,0.0080024372196856,0.007970587522926,5.899993896484375,40.94876858130607,BIIB
2016-09-15,300.0,304.4599914550781,298.010009765625,302.82000732421875,302.82000732421875,1271400.0,0.0101070705925239,0.0100563357221008,6.449981689453125,46.21595708160901,BIIB
2016-09-16,303.1499938964844,306.2900085449219,300.1700134277344,304.510009765625,304.510009765625,1874500.0,0.005580881053202,0.005565365636234,6.1199951171875,46.58708481477413,BIIB
2016-09-19,304.8299865722656,308.0,303.1700134277344,303.5,303.5,1108300.0,-0.0033168360094382,-0.0033223489036143,4.829986572265625,47.49951545495588,BIIB
2016-09-20,306.0599975585937,308.8599853515625,304.0,307.04998779296875,307.04998779296875,1100100.0,0.011696829630869,0.0116289505200126,4.8599853515625,49.25565257579768,BIIB
2016-09-21,309.0,312.3900146484375,304.1099853515625,312.0,312.0,1527600.0,0.0161211933034461,0.0159926267899167,8.280029296875,55.57500558216358,BIIB
2016-09-22,313.07000732421875,315.9800109863281,311.3699951171875,314.8099975585937,314.8099975585937,1378000.0,0.00900640243139,0.0089660866748191,4.610015869140625,57.37319996617124,BIIB
2016-09-23,312.5799865722656,317.32000732421875,312.1099853515625,312.5799865722656,312.5799865722656,881600.0,-0.0070836727029706,-0.0071088810280076,5.21002197265625,49.06842787915908,BIIB
2016-09-26,311.70001220703125,312.0199890136719,308.67999267578125,309.82000732421875,309.82000732421875,924200.0,-0.0088296735767143,-0.0088688861378384,3.339996337890625,49.21368475909726,BIIB
2016-09-27,309.7799987792969,315.0,307.5,314.5299987792969,314.5299987792969,1104500.0,0.0152023476332476,0.0150879498988655,7.5,51.95169962100068,BIIB
2016-09-28,315.989990234375,315.989990234375,308.739990234375,310.54998779296875,310.54998779296875,1020100.0,-0.0126538358877522,-0.0127345775197903,7.25,52.493788804789546,BIIB
2016-09-29,310.1700134277344,312.4700012207031,304.0400085449219,305.7799987792969,305.7799987792969,1133900.0,-0.0153598106622752,-0.015478994557159,8.42999267578125,59.742345111596826,BIIB
2016-09-30,306.5899963378906,314.3800048828125,306.0400085449219,313.0299987792969,313.0299987792969,2124800.0,0.0237098568544138,0.0234331435525164,8.339996337890625,60.29382184082148,BIIB
2016-10-03,313.0,313.0,308.8500061035156,311.5899963378906,311.5899963378906,1001200.0,-0.0046002058812948,-0.00461081939043,4.149993896484375,65.22765616335823,BIIB
2016-10-04,311.94000244140625,314.0,309.8900146484375,311.4800109863281,311.4800109863281,914000.0,-0.0003529810098371,-0.0003530433222976,4.1099853515625,63.1971192604669,BIIB
2016-10-05,313.2699890136719,313.32000732421875,308.6000061035156,309.70001220703125,309.70001220703125,977300.0,-0.0057146485055665,-0.0057310395853398,4.720001220703125,57.99257480852056,BIIB
2016-10-06,308.29998779296875,309.8900146484375,303.9200134277344,305.989990234375,305.989990234375,865100.0,-0.0119794053161875,-0.012051736629847,5.970001220703125,51.64223318790187,BIIB
2016-10-07,307.3099975585937,308.0,302.2099914550781,305.5899963378906,305.5899963378906,1526000.0,-0.0013072123574303,-0.0013080675048248,5.790008544921875,52.350952979567296,BIIB
2016-10-10,308.0,308.70001220703125,304.2699890136719,304.5899963378906,304.5899963378906,987200.0,-0.0032723584279058,-0.0032777243019861,4.430023193359375,47.064448909997886,BIIB
2016-10-11,304.1300048828125,304.5199890136719,296.32000732421875,298.29998779296875,298.29998779296875,1494600.0,-0.0206507390936903,-0.0208669473594562,8.199981689453125,34.15816917074599,BIIB
