Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-15,57.58000183105469,57.880001068115234,57.459999084472656,57.72999954223633,46.96684265136719,1426200.0,0.0078562697121986,0.007825569911086,0.4200019836425781,66.62343150759165,CE
2015-04-16,57.36000061035156,58.560001373291016,57.31999969482422,58.13999938964844,47.30039978027344,1461300.0,0.0071019704556729,0.0070768702341158,1.2400016784667969,69.86137916028079,CE
2015-04-17,64.5,67.69999694824219,64.0199966430664,67.18000030517578,54.65496826171875,6751300.0,0.1554863915656061,0.1445213735669774,3.680000305175781,85.88306781840535,CE
2015-04-20,67.33000183105469,67.5,66.13999938964844,66.54000091552734,54.13429641723633,2526200.0,-0.0095265235904841,-0.0095721911833745,1.3600006103515625,81.55817648249054,CE
2015-04-21,66.23999786376953,66.58999633789062,65.01000213623047,65.94000244140625,53.64616012573242,2039000.0,-0.0090171356018304,-0.0090580360244799,1.5799942016601562,80.14359481158435,CE
2015-04-22,65.94000244140625,66.61000061035156,65.58000183105469,65.75,53.49157333374024,1308100.0,-0.0028816003164041,-0.0028857601197783,1.029998779296875,81.36004819288088,CE
2015-04-23,66.06999969482422,66.4000015258789,65.02999877929688,65.0999984741211,52.96276473999024,1387300.0,-0.0098858298754964,-0.0099350191446443,1.3700027465820312,78.22016096000603,CE
2015-04-24,65.36000061035156,66.16999816894531,65.2300033569336,65.8499984741211,53.57293319702149,1091700.0,0.0115207062929352,0.0114548482939776,0.9399948120117188,77.79106533249916,CE
2015-04-27,65.88999938964844,66.58000183105469,65.51000213623047,65.58000183105469,53.353271484375,706300.0,-0.004100236808738,-0.0041086658282224,1.0699996948242188,76.25000453539802,CE
2015-04-28,65.68000030517578,66.19000244140625,65.13999938964844,65.8499984741211,53.57293319702149,816800.0,0.0041171179673737,0.0041086658282224,1.0500030517578125,75.8620787469028,CE
2015-04-29,65.43000030517578,66.48999786376953,65.25,66.2699966430664,53.91462707519531,989800.0,0.0063781065882131,0.0063578525424104,1.2399978637695312,74.79470873862616,CE
2015-04-30,66.19999694824219,66.93000030517578,66.0,66.36000061035156,54.23336410522461,1131000.0,0.0059118841642871,0.0058944775473444,0.9300003051757812,74.62120974882917,CE
2015-05-01,66.26000213623047,67.37000274658203,66.01000213623047,67.16999816894531,54.89535903930664,757800.0,0.0122064147228193,0.0121325171842198,1.3600006103515625,82.28983348085961,CE
2015-05-04,67.06999969482422,67.30999755859375,66.62999725341797,66.95999908447266,54.72372055053711,928500.0,-0.003126648441203,-0.0031315466190251,0.6800003051757812,83.04715328449029,CE
2015-05-05,67.18000030517578,67.69000244140625,66.61000061035156,66.62000274658203,54.44585037231445,1134300.0,-0.0050776916376883,-0.005090626920034,1.0800018310546875,80.6472609881083,CE
2015-05-06,67.18000030517578,67.37000274658203,66.20999908447266,66.76000213623047,54.560279846191406,748100.0,0.0021017115738748,0.0020995060677894,1.160003662109375,80.29335528690865,CE
2015-05-07,66.55999755859375,66.66999816894531,65.76000213623047,66.5,54.3477897644043,1314500.0,-0.0038945929600459,-0.0039021966357767,0.9099960327148438,46.82702863298819,CE
2015-05-08,66.19999694824219,67.91000366210938,66.19999694824219,67.30000305175781,55.0015869140625,662200.0,0.0120298755936973,0.0119580917671733,1.7100067138671875,58.71880989615891,CE
2015-05-11,67.25,67.3499984741211,66.37000274658203,66.44999694824219,54.306922912597656,597900.0,-0.0126298901620824,-0.0127103251996096,0.9799957275390624,56.37776987375908,CE
2015-05-12,66.30000305175781,66.36000061035156,65.41999816894531,65.7300033569336,53.71849060058594,666100.0,-0.0108353093943244,-0.0108944388711901,0.94000244140625,52.020977258102704,CE
2015-05-13,65.70999908447266,66.70999908447266,65.63999938964844,66.5199966430664,54.36412048339844,585100.0,0.0120187644067097,0.0119471125972382,1.0699996948242188,62.22638025498007,CE
2015-05-14,67.2300033569336,67.4800033569336,66.75,66.93000030517578,54.69919967651367,779400.0,0.006163609199151,0.0061446918529284,0.7300033569335938,60.32177317857634,CE
2015-05-15,66.83000183105469,67.0,66.33999633789062,67.0,54.75640869140625,363500.0,0.0010458839476794,0.0010453373921193,0.660003662109375,63.25382995559284,CE
2015-05-18,66.98999786376953,67.63999938964844,66.36000061035156,67.5,55.1650390625,730900.0,0.0074626948855738,0.0074349867443098,1.279998779296875,64.52042965561722,CE
2015-05-19,67.69000244140625,67.87999725341797,66.68000030517578,67.01000213623047,54.76458358764648,437300.0,-0.0072592258005984,-0.0072857021900834,1.1999969482421875,57.66962352544302,CE
2015-05-20,66.91999816894531,67.83000183105469,66.80999755859375,67.44000244140625,55.116004943847656,592900.0,0.00641694564588,0.0063964447057095,1.0200042724609375,57.917848120931616,CE
2015-05-21,67.62000274658203,68.41000366210938,67.2300033569336,68.0999984741211,55.6553840637207,791100.0,0.009786252113566,0.0097386768853205,1.1800003051757812,56.97126621786167,CE
2015-05-22,67.8499984741211,68.20999908447266,67.47000122070312,67.8499984741211,55.45108795166016,531600.0,-0.0036707340268578,-0.0036774877033714,0.7399978637695312,56.63198475730437,CE
2015-05-26,67.69999694824219,67.7300033569336,66.93000030517578,67.2699966430664,54.9770736694336,976300.0,-0.0085483315068549,-0.0085850780569544,0.8000030517578125,54.67632083892175,CE
2015-05-27,67.3499984741211,68.3499984741211,67.22000122070312,68.29000091552734,55.8106689453125,828000.0,0.0151625981566634,0.015048794892105,1.1299972534179688,59.77004847736253,CE
2015-05-28,68.04000091552734,68.72000122070312,67.80999755859375,68.63999938964844,56.09672546386719,860200.0,0.0051254809153959,0.0051123903493333,0.910003662109375,63.51017728400271,CE
2015-05-29,68.75,69.02999877929688,68.4000015258789,68.8499984741211,56.26834487915039,1241800.0,0.0030593481859069,0.0030546779031684,0.6299972534179688,60.57308823594964,CE
2015-06-01,69.0,69.16000366210938,68.30000305175781,69.0999984741211,56.472652435302734,926600.0,0.0036309501655173,0.0036243741792103,0.8600006103515625,69.68799958386073,CE
2015-06-02,69.05999755859375,70.0,68.54000091552734,69.62000274658203,56.89762878417969,956000.0,0.0075253477665817,0.007497173595747,1.4599990844726562,79.78578617503088,CE
2015-06-03,70.0,70.94999694824219,69.52999877929688,70.63999938964844,57.73122787475586,1062700.0,0.0146508581884514,0.0145445712380008,1.4199981689453125,80.47355051023614,CE
2015-06-04,70.08000183105469,70.41000366210938,69.43000030517578,69.79000091552734,57.036563873291016,903000.0,-0.0120327252171367,-0.0121057044722472,0.9800033569335938,69.8612784065493,CE
2015-06-05,69.66999816894531,70.19000244140625,69.23999786376953,70.1500015258789,57.33076858520508,777500.0,0.0051581773503686,0.0051449195248465,0.9500045776367188,71.02816143922536,CE
2015-06-08,69.88999938964844,70.16000366210938,69.58000183105469,69.73999786376953,56.99569320678711,1996200.0,-0.005844599447851,-0.0058617459615149,0.5800018310546875,65.13521543070055,CE
2015-06-09,70.1500015258789,70.63999938964844,69.91999816894531,70.19999694824219,57.37163925170898,971500.0,0.0065960430300915,0.0065743843272535,0.720001220703125,71.64194323511944,CE
2015-06-10,70.55000305175781,71.0199966430664,70.22000122070312,71.01000213623047,58.03362274169922,818100.0,0.0115385144755215,0.0114724534954506,0.7999954223632812,73.03242818063228,CE
2015-06-11,71.0,71.16999816894531,70.76000213623047,71.08000183105469,58.09082412719727,598000.0,0.0009856593952897,0.0009851739520295,0.4099960327148437,70.81025016526014,CE
2015-06-12,70.70999908447266,70.70999908447266,70.33000183105469,70.55000305175781,57.65769958496094,648800.0,-0.00745598894049,-0.0074839237671557,0.3799972534179687,68.14537884928583,CE
2015-06-15,69.91999816894531,70.20999908447266,69.58999633789062,70.0,57.20818710327149,784700.0,-0.0077962264350673,-0.0078267758922931,0.6200027465820312,68.42109241585402,CE
2015-06-16,70.05000305175781,70.43000030517578,69.68000030517578,70.23999786376953,57.4043197631836,804400.0,0.0034284019446038,0.0034225383726227,0.75,64.70590720091923,CE
2015-06-17,70.5,71.08000183105469,69.95999908447266,70.51000213623047,57.62497329711914,671600.0,0.0038438489445711,0.0038364802339875,1.1200027465820312,64.27468382484463,CE
2015-06-18,70.55999755859375,71.79000091552734,70.55000305175781,71.37999725341797,58.33601379394531,670700.0,0.0123391032766295,0.012263597026901,1.2399978637695312,67.54515386203981,CE
2015-06-19,71.44999694824219,71.51000213623047,71.01000213623047,71.26000213623047,58.23793029785156,1048000.0,-0.0016813541021195,-0.0016827691642974,0.5,65.25421326369629,CE
2015-06-22,71.41000366210938,71.9800033569336,71.0,71.70999908447266,58.60570907592773,1077800.0,0.0063151072882432,0.0062952505526426,0.9800033569335938,64.90731597531796,CE
2015-06-23,71.9000015258789,72.11000061035156,71.44999694824219,71.8499984741211,58.72011947631836,841700.0,0.0019522057184293,0.001950302641242,0.660003662109375,59.86954919393403,CE
2015-06-24,71.75,72.1500015258789,71.47000122070312,71.58000183105469,58.499454498291016,651000.0,-0.0037579109169956,-0.0037649896038401,0.6800003051757812,66.12600459531923,CE
2015-06-25,71.5999984741211,72.02999877929688,71.25,71.68000030517578,58.5811882019043,603500.0,0.0013971703550785,0.0013961952207581,0.779998779296875,64.46126398303065,CE
2015-06-26,72.0199966430664,73.12999725341797,71.66999816894531,72.98999786376953,59.65178680419922,1472500.0,0.0182754675204781,0.0181104783020917,1.4599990844726562,76.2518747865062,CE
2015-06-29,72.05000305175781,72.72000122070312,71.55999755859375,71.69000244140625,58.58934783935547,1696400.0,-0.0178106813184171,-0.0179712003276104,1.160003662109375,60.59732649187217,CE
2015-06-30,72.1500015258789,72.4800033569336,71.83999633789062,71.87999725341797,58.7446517944336,1280600.0,0.0026507199824779,0.0026472130202147,0.6400070190429688,56.78634051997839,CE
2015-07-01,72.48999786376953,72.51000213623047,71.91999816894531,72.0,58.84269714355469,952500.0,0.001669008941685,0.0016676176940494,0.5900039672851562,57.120654337624,CE
2015-07-02,72.12999725341797,74.19000244140625,71.88999938964844,73.72000122070312,60.24838638305664,1741800.0,0.0238889328283606,0.0236080566998632,2.3000030517578125,70.71857723282088,CE
2015-07-06,72.80000305175781,73.47000122070312,72.0,72.7699966430664,59.47200012207031,1386700.0,-0.0128864241450401,-0.0129701743806992,1.470001220703125,67.20494481440997,CE
2015-07-07,72.61000061035156,72.69000244140625,70.2300033569336,71.83000183105469,58.70379638671875,1250200.0,-0.0129170657414374,-0.0130012164742728,2.459999084472656,59.08593833351111,CE
2015-07-08,70.8499984741211,70.87000274658203,67.68000030517578,68.16000366210938,55.70444488525391,1851300.0,-0.0510929733011852,-0.052444454930448,3.19000244140625,40.32940212883581,CE
2015-07-09,68.94999694824219,69.52999877929688,67.38999938964844,67.63999938964844,55.27945327758789,2009100.0,-0.0076294020798782,-0.0076586548503417,2.139999389648437,34.15252095206036,CE
2015-07-10,68.3499984741211,68.69000244140625,67.70999908447266,68.30000305175781,55.8188591003418,1579300.0,0.0097577995217366,0.009710499642236,0.9800033569335938,38.00659146211611,CE
2015-07-13,68.7699966430664,69.62999725341797,68.45999908447266,69.48999786376953,56.79137802124024,1279900.0,0.0174227660072774,0.0172727298096804,1.1699981689453125,41.51368256673568,CE
2015-07-14,69.36000061035156,70.9000015258789,69.12999725341797,70.66000366210938,57.74759292602539,899800.0,0.0168373252789801,0.0166971487942855,1.7700042724609375,45.78319151709304,CE
2015-07-15,70.61000061035156,70.62999725341797,68.91999816894531,68.9800033569336,56.374603271484375,1721600.0,-0.0237757036262933,-0.0240629071134386,1.7099990844726562,41.62380703043398,CE
2015-07-16,69.19000244140625,69.45999908447266,68.30999755859375,69.20999908447266,56.56255722045898,1543900.0,0.003334018122832,0.0033284726068923,1.1500015258789062,42.1086145919019,CE
2015-07-17,70.0,70.0,63.150001525878906,65.7699966430664,53.75117492675781,3681600.0,-0.0497039460706043,-0.0509817072207207,6.849998474121094,29.69629700024832,CE
2015-07-20,66.0199966430664,66.62000274658203,65.26000213623047,66.2699966430664,54.15980911254883,1224000.0,0.0076023302997159,0.0075735782166646,1.3600006103515625,34.040080917237944,CE
2015-07-21,66.19000244140625,66.79000091552734,65.56999969482422,65.69999694824219,53.6939697265625,1502100.0,-0.0086012006618833,-0.0086384044735436,1.220001220703125,32.20037341403889,CE
2015-07-22,65.31999969482422,66.0999984741211,64.87999725341797,64.94000244140625,53.0728645324707,1629500.0,-0.0115675037113996,-0.0116349277385734,1.220001220703125,30.38894923726366,CE
2015-07-23,65.3499984741211,65.3499984741211,63.38999938964844,64.58999633789062,52.78681182861328,1707900.0,-0.0053898109019988,-0.005404388336115,1.959999084472656,22.5496357226198,CE
2015-07-24,64.5,64.80000305175781,62.02999877929688,62.470001220703125,51.05422592163086,1564900.0,-0.0328223252544164,-0.0333730623036386,2.7700042724609304,21.067432303763283,CE
2015-07-27,62.02999877929688,62.40999984741211,61.29999923706055,62.040000915527344,50.70280456542969,1610200.0,-0.0068832961396889,-0.0069070952965339,1.1100006103515625,21.688823425873,CE
2015-07-28,62.68999862670898,64.27999877929688,62.52999877929688,64.12999725341797,52.41088485717773,1662200.0,0.03368808306341,0.0331330700973013,1.749999999999993,37.17378754516495,CE
2015-07-29,64.02999877929688,65.75,63.900001525878906,65.58000183105469,53.59590530395508,1589500.0,0.0226101972902497,0.0223583755387928,1.8499984741210935,43.81012356414535,CE
2015-07-30,65.58999633789062,66.0,64.94999694824219,65.80999755859375,54.031036376953125,1509300.0,0.0081187372529731,0.0080859576057257,1.0500030517578125,43.37594678900897,CE
2015-07-31,65.91000366210938,66.44999694824219,65.72000122070312,65.91999816894531,54.121337890625,1301600.0,0.0016712896832455,0.0016698946327822,0.7299957275390625,39.41528218302551,CE
2015-08-03,65.81999969482422,66.1500015258789,64.69999694824219,65.27999877929688,53.59591293334961,1454300.0,-0.0097082773219174,-0.0097557098881934,1.4500045776367188,32.95966891900777,CE
2015-08-04,65.37000274658203,66.66000366210938,65.11000061035156,65.52999877929688,53.8011589050293,1080500.0,0.0038295078942851,0.0038221939954045,1.5500030517578125,38.31758448461035,CE
2015-08-05,66.13999938964844,66.86000061035156,65.66000366210938,65.76000213623047,53.98998641967773,418800.0,0.0035097295019563,0.0035035847747243,1.1999969482421875,38.32247630327649,CE
2015-08-06,65.9000015258789,66.30999755859375,64.45999908447266,65.08999633789062,53.43990707397461,1246400.0,-0.0101885438797337,-0.0102408023544613,1.8499984741210935,48.22208848659741,CE
2015-08-07,64.91000366210938,65.16000366210938,64.5999984741211,64.97000122070312,53.34138488769531,1018000.0,-0.0018436069909874,-0.0018453085259855,0.5600051879882812,45.153604171589215,CE
2015-08-10,65.62000274658203,67.06999969482422,64.97000122070312,66.9800033569336,54.99161911010742,654500.0,0.0309372211817615,0.0304683119895711,2.0999984741210938,56.73891243461095,CE
2015-08-11,65.87000274658203,65.87000274658203,63.83000183105469,64.94000244140625,53.31675720214844,2155800.0,-0.0304566756728053,-0.0309301180083525,2.040000915527344,51.14162833859552,CE
2015-08-12,64.37000274658203,64.62000274658203,63.45000076293945,64.41000366210938,52.881622314453125,2268800.0,-0.0081613157012816,-0.0081948015551392,1.170001983642578,50.437686316940265,CE
2015-08-13,64.44000244140625,65.0999984741211,64.0,64.69999694824219,53.11969757080078,1236500.0,0.0045020414640832,0.0044919375894362,1.0999984741210938,61.061438521641335,CE
2015-08-14,64.69999694824219,65.12999725341797,63.959999084472656,64.06999969482422,52.60246658325195,1398800.0,-0.0097370845694185,-0.0097847999692735,1.1699981689453125,59.995937271797736,CE
2015-08-17,64.01000213623047,65.16999816894531,63.33000183105469,64.69000244140625,53.11150741577149,991400.0,0.0096771285755943,0.0096306050686969,1.839996337890625,54.21902623154483,CE
2015-08-18,64.5199966430664,64.69000244140625,64.05999755859375,64.29000091552734,52.7830924987793,776900.0,-0.0061834983221483,-0.0062026953252359,0.6300048828125,44.54233523320468,CE
2015-08-19,63.83000183105469,64.33999633789062,62.59000015258789,63.11000061035156,51.81429290771485,618800.0,-0.01835435449499,-0.0185248855408559,1.7499961853027344,36.11096770492747,CE
2015-08-20,62.79999923706055,63.02000045776367,61.93999862670898,61.9900016784668,50.8947639465332,734500.0,-0.0177466276114082,-0.0179059872192588,1.0800018310546946,31.68680015086582,CE
2015-08-21,61.7599983215332,61.7599983215332,59.040000915527344,59.06999969482422,48.49739074707031,1662200.0,-0.0471045155446917,-0.0482500513785357,2.71999740600586,26.1335751379347,CE
2015-08-24,55.720001220703125,58.13999938964844,54.34999847412109,55.880001068115234,45.87835311889648,2405200.0,-0.0540036811842717,-0.0555166012531278,3.790000915527351,19.749109914944498,CE
2015-08-25,57.77999877929688,58.0099983215332,54.47999954223633,54.47999954223633,44.72893524169922,1790900.0,-0.0250535993351477,-0.0253727831724724,3.529998779296875,17.056009136328754,CE
2015-08-26,55.75,56.7400016784668,54.65999984741211,56.5099983215332,46.39560317993164,1651300.0,0.0372615160460749,0.03658408264795,2.0800018310546875,26.785704408325387,CE
2015-08-27,57.630001068115234,60.11000061035156,57.41999816894531,59.310001373291016,48.69444274902344,1545900.0,0.0495486514137217,0.0483602159584894,2.69000244140625,36.62570172445368,CE
2015-08-28,59.02000045776367,60.27000045776367,58.72999954223633,59.970001220703125,49.23631286621094,942700.0,0.011127966285195,0.0110665060000336,1.5400009155273438,32.306928414970784,CE
2015-08-31,59.70000076293945,61.06999969482422,59.0099983215332,60.63999938964844,49.7863883972168,1457300.0,0.0111721511824123,0.0111102036657189,2.060001373291016,38.340542606692175,CE
