Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.56383514404297,2601100.0,0.0029334151645856,0.0029291210977926,1.0200042724609375,12.151307956875456,GEHC
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,70.30797576904297,2476300.0,-0.0175487992289991,-0.0177046048987,1.55999755859375,14.077263838448332,GEHC
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.43754577636719,3697400.0,0.0018428920176829,0.001841195975617,1.8600006103515625,16.174962312797916,GEHC
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.16504669189453,3791900.0,-0.0322626102233549,-0.032794520064823,2.560005187988281,4.510610976882774,GEHC
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.1351547241211,2929200.0,-0.0004385233961409,-0.0004386195756444,0.8550033569335938,3.2945832743045718,GEHC
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.74313354492188,2807800.0,0.0089231296716427,0.0088835538029128,0.9000015258789062,8.945267564458518,GEHC
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.70327758789062,2168400.0,-0.0005797809173945,-0.0005799490553425,0.7300033569335938,9.937129780722898,GEHC
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.76306915283203,2079500.0,0.0008702869359458,0.0008699084558453,0.720001220703125,11.16001799893766,GEHC
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.20492553710938,2623200.0,-0.0081169095940457,-0.0081500310557581,1.5500030517578125,10.642567689647166,GEHC
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.36438751220703,3096600.0,0.0023379832738164,0.002335254443401,1.279998779296875,12.526481857110651,GEHC
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.08202362060547,2438700.0,0.0104972213533003,0.0104425080836861,0.9000015258789062,22.499783574438997,GEHC
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.2481689453125,2044300.0,0.0168805901099746,0.0167396963183778,1.1699981689453125,32.008211914802985,GEHC
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.15846252441406,1889200.0,-0.0012769930127043,-0.0012778090630826,0.7599945068359375,38.10691319094256,GEHC
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.21826171875,3573300.0,0.0008523447091663,0.0008519816696899,1.2689971923828125,42.27627266315396,GEHC
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,69.022216796875,2097300.0,-0.0170332459476937,-0.0171799803099556,1.9199981689453125,34.766834971416245,GEHC
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.43745422363281,3773500.0,-0.0229601807473958,-0.0232278711141992,1.75,33.4481238611498,GEHC
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.75968170166016,3140100.0,-0.0100503871294586,-0.0101012332391136,2.139999389648437,30.053863856599165,GEHC
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.68323516845703,2836900.0,-0.0161242011011019,-0.0162556105275789,2.339996337890625,34.53398855890944,GEHC
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.68653106689453,3103100.0,-0.0151744063611706,-0.0152907157830317,1.2699966430664062,30.820200785831275,GEHC
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.40087127685547,3630500.0,0.0265022746108936,0.0261571733642096,2.1500015258789062,38.40075019854418,GEHC
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.18489074707031,2381800.0,-0.0183127194930196,-0.018482472966376,1.4000015258789062,34.39426343787646,GEHC
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.3177490234375,3612800.0,-0.0133028024392567,-0.0133920773371538,1.7300033569335938,31.600626767995426,GEHC
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.78292083740234,3945100.0,0.0227802097587546,0.0225246151655267,1.4899978637695312,40.67535439921468,GEHC
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,66.21149444580078,6711100.0,0.0065149677597586,0.0064938370847595,0.9199981689453124,41.87969059348957,GEHC
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.06199645996094,3205300.0,-0.002257885690259,-0.0022604385575998,1.1199951171875,38.09896617846816,GEHC
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,65.90251159667969,3160400.0,-0.0024141695956451,-0.0024170884016715,1.4000015258789062,31.39928731350108,GEHC
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.7961654663086,1796400.0,-0.0167876170963237,-0.0169301263184946,1.9000015258789065,28.885380034740063,GEHC
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.67984771728516,2172500.0,-0.0172281452303512,-0.0173782765457027,1.0999984741210938,26.231875134856608,GEHC
2023-09-22,63.83000183105469,64.80500030517578,63.73600006103516,64.33000183105469,64.118408203125,2277800.0,0.0068869587720574,0.0068633519954483,1.069000244140618,31.134990572660925,GEHC
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,66.26133728027344,3214500.0,0.0334214328958339,0.0328750768298944,3.040000915527344,45.661771493024204,GEHC
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,65.9922103881836,3619900.0,-0.0040615976546245,-0.0040698683447854,1.2849960327148438,47.08110824685431,GEHC
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,68.05540466308594,5470000.0,0.0312642092569122,0.030785437245198,2.2610015869140625,58.392087618334045,GEHC
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.55046844482422,4817700.0,0.0219683328479158,0.0217305058297464,2.5699996948242188,66.62119813745889,GEHC
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.81620025634766,3146200.0,-0.0249353919140371,-0.0252515454761467,2.2699966430664062,54.82992800540715,GEHC
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.61685180664062,1942100.0,-0.002939540241911,-0.0029438691757928,1.0900039672851562,58.91806599260284,GEHC
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.75968170166016,2726100.0,-0.0126768709586133,-0.0127579080804487,1.1299972534179688,58.96118571245388,GEHC
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.65672302246094,2084400.0,0.0134368723447415,0.0133473981863366,1.5999984741210938,57.17551216929796,GEHC
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.37764739990234,1894300.0,-0.0041248764363882,-0.0041334072061917,2.0530014038085938,54.51737260033976,GEHC
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.23481750488281,2319800.0,0.0127218764391245,0.0126416332153296,2.339996337890625,57.979454856608754,GEHC
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.57699584960938,1600300.0,-0.0096405571133294,-0.0096873281258803,0.9000015258789062,55.93223545794421,GEHC
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,67.96570587158203,2209000.0,0.0057521056845692,0.005735625491673,1.0199966430664062,61.83035332899728,GEHC
2023-10-11,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,67.55706024169922,2032900.0,-0.0060125268272049,-0.0060306748468305,1.2699966430664062,65.27890187834697,GEHC
2023-10-12,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,66.29122924804688,2252100.0,-0.0187372125004192,-0.0189149781237261,1.7400054931640625,58.03831802606846,GEHC
2023-10-13,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,66.89922332763672,1984200.0,0.0091715614039207,0.0091297580416251,1.5800018310546875,52.6621932200346,GEHC
2023-10-16,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.66001892089844,1951500.0,-0.0035755931809071,-0.0035820008930125,1.3600006103515625,52.79405202182612,GEHC
2023-10-17,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.58028411865234,1596000.0,-0.0011961413083412,-0.0011968572563295,1.3400039672851562,42.60003597659225,GEHC
2023-10-18,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,65.01544189453125,1917700.0,-0.0235030872102076,-0.02378369017599,1.3900070190429688,27.408135450469047,GEHC
2023-10-19,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.26473236083984,1669200.0,0.0038343270313072,0.0038269947363835,1.8300018310546875,35.08241503347274,GEHC
2023-10-20,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.86870193481445,2575000.0,-0.0213902727480276,-0.021622360209243,1.6699981689453125,30.77588301747545,GEHC
2023-10-23,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.808868408203125,2412500.0,-0.0009368207713442,-0.0009372598621774,1.1800003051757812,33.51726606747893,GEHC
2023-10-24,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.48693084716797,2511200.0,0.0106264608020798,0.0105703967924244,1.0999984741210938,31.850075968522205,GEHC
2023-10-25,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.327392578125,3179600.0,-0.0024739628161413,-0.0024770281188227,1.0099983215332031,32.29212895910567,GEHC
2023-10-26,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.72909164428711,3484900.0,-0.009300873389377,-0.0093443965916878,1.1599960327148438,23.032007266055345,GEHC
2023-10-27,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,62.92138671875,2606400.0,-0.0126740379424428,-0.0127550386934945,1.5999984741210938,22.6260541898439,GEHC
2023-10-30,63.540000915527344,63.66999816894531,62.34999847412109,63.16999816894531,62.99118423461914,4484200.0,0.0011092812715829,0.001108666473727,1.319999694824226,19.61126007236209,GEHC
2023-10-31,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.38156127929688,7555100.0,0.0538230402535349,0.0524245425258846,1.9300003051757808,44.73651307271486,GEHC
2023-11-01,66.75,68.44999694824219,66.0,68.27999877929688,68.08671569824219,4523300.0,0.0256871695405138,0.0253627972742576,2.4499969482421875,57.735254443191046,GEHC
2023-11-02,69.5999984741211,69.76000213623047,68.27999877929688,69.25,69.0539779663086,3115900.0,0.0142063287698186,0.0141063645188649,1.4800033569335938,59.00430659047347,GEHC
2023-11-03,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.36741638183594,4022800.0,0.0335018848104025,0.0329529238539421,2.270004272460937,66.7649910225588,GEHC
2023-11-06,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.88876342773438,2350100.0,-0.0067068835943371,-0.0067294758103475,1.1999969482421875,64.92032835655273,GEHC
2023-11-07,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.49987030029297,1912900.0,-0.0054859629176329,-0.0055010660744316,0.779998779296875,70.67670470528746,GEHC
2023-11-08,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.79188537597656,2062100.0,-0.0100423578270535,-0.0100931224527273,1.6350021362304688,66.49713112953816,GEHC
2023-11-09,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,68.11663818359375,1981500.0,-0.0240034666402558,-0.0242962444608605,2.089996337890625,65.17093219468453,GEHC
2023-11-10,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.32321166992188,2773300.0,0.0177133446174495,0.0175582916555242,1.1800003051757812,68.20277170830676,GEHC
2023-11-13,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.81182861328125,1993200.0,0.0070483887227541,0.007023664938208,1.2000045776367188,67.80004233581482,GEHC
2023-11-14,71.0,72.37000274658203,70.68000030517578,72.20999908447266,72.00559997558594,2634400.0,0.0314240638854621,0.0309404336457219,1.69000244140625,72.5938937097074,GEHC
2023-11-15,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.31755065917969,2780100.0,-0.0095554973035366,-0.0096014439978375,1.154998779296875,72.21247665437124,GEHC
2023-11-16,72.0,72.66000366210938,71.5,71.91999816894531,71.71641540527344,2946600.0,0.0055927992816227,0.0055772176493518,1.160003662109375,76.3755638757126,GEHC
2023-11-17,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.79336547851562,2920000.0,0.0150167861452121,0.0149051504310988,1.3539962768554688,77.7213575183352,GEHC
2023-11-20,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,73.1224365234375,1787600.0,0.0045206186409803,0.0045104313349439,0.720001220703125,73.05592668364578,GEHC
2023-11-21,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.17227935791016,1469300.0,0.0006816353070604,0.0006814030992292,1.100006103515625,69.6153585837333,GEHC
2023-11-22,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.39166259765625,1123300.0,0.002998174194807,0.0029936886339812,0.9899978637695312,67.75507170432124,GEHC
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.5013427734375,558900.0,0.0014944500764688,0.0014933344972666,0.4489974975585937,60.65728930270272,GEHC
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.9386215209961,4253600.0,-0.0348663188418313,-0.0354886575399195,0.964996337890625,50.20609927709141,GEHC
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.93714904785156,5167900.0,-0.0423108372955367,-0.0432320184792626,2.680000305175781,41.28813794942208,GEHC
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.51834106445312,3762900.0,-0.0061646387766941,-0.0061837186162792,1.3830032348632812,42.1161797184452,GEHC
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.2662124633789,3324600.0,0.011076566561549,0.0110156706638228,2.290000915527344,50.55432059041575,GEHC
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.2135238647461,1898700.0,0.0138767241829238,0.0137813239942011,1.5120010375976562,49.58553366324589,GEHC
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.17364501953125,1478700.0,-0.0005761712883276,-0.0005763373387898,0.9950027465820312,47.50391207353624,GEHC
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.73771667480469,1896200.0,-0.0207583154584543,-0.0209767981326584,1.3300018310546875,32.25535289452816,GEHC
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.85737609863281,1579700.0,0.0017665110325844,0.0017649525870411,0.81500244140625,34.899883469285825,GEHC
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.19924926757812,2089200.0,-0.0096986778577774,-0.0097460163631502,1.2900009155273438,30.72339444642685,GEHC
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.32604217529297,1893700.0,0.016767938927831,0.0166289090504203,1.5799942016601562,31.016848596058395,GEHC
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.92865753173828,3051300.0,0.0380911183142762,0.037383563467406,2.220001220703125,42.18744820713126,GEHC
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.84605407714844,2407200.0,0.0129340745664001,0.0128511437474083,1.154998779296875,45.55186222955769,GEHC
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.97001647949219,2628600.0,0.0295626869091938,0.0291341362673957,1.75,51.72003964400266,GEHC
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.7051010131836,4271300.0,0.023456592498833,0.0231857143735623,1.9600067138671875,55.97625149121285,GEHC
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.79767608642578,5699300.0,-0.0119863115511832,-0.0120587266249646,2.1049957275390625,61.49737190718346,GEHC
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.8475341796875,1945800.0,0.0006665727582779,0.0006663506973313,0.964996337890625,74.98201696803875,GEHC
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.47574615478516,2441800.0,0.0083932220611235,0.008358194830581,0.839996337890625,78.33808898382681,GEHC
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.22645568847656,2162200.0,-0.0033029215212705,-0.0033083882072339,1.7099990844726562,75.69959609378917,GEHC
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.97150421142578,2992100.0,0.0231972715845567,0.022932304727491,1.529998779296875,77.0515004698113,GEHC
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.36039733886719,2197800.0,0.0050524298755185,0.0050397091806492,0.720001220703125,77.86828961201398,GEHC
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.91880798339844,1413900.0,0.0072183011429634,0.0071923738996054,0.7449951171875,86.85923038593398,GEHC
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.45014190673828,1365000.0,-0.0060148003901704,-0.0060329621649578,0.910003662109375,83.8732811372714,GEHC
2023-12-28,77.83000183105469,77.96499633789062,77.25,77.54000091552734,77.32051086425781,1569500.0,-0.0016737353772258,-0.0016751376371754,0.714996337890625,87.12511473794972,GEHC
2023-12-29,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,77.10113525390625,1786900.0,-0.0028372240159754,-0.0028412565653372,0.779998779296875,84.48280100710961,GEHC
2024-01-02,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,76.1538314819336,2003100.0,-0.0122865087375566,-0.0123626118898598,1.7050018310546875,73.60368023226158,GEHC
2024-01-03,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,75.89456176757812,2692400.0,-0.0034045524605939,-0.003410361137032,1.2450027465820312,69.4444770160262,GEHC
2024-01-04,76.0,76.94999694824219,75.8499984741211,76.56999969482422,76.35325622558594,2395900.0,0.0060438382846526,0.0060256475518156,1.0999984741210938,63.62604536896966,GEHC
2024-01-05,76.0,77.44999694824219,75.58999633789062,76.62000274658203,76.40312957763672,2377700.0,0.0006531922083772,0.0006529789711982,1.8600006103515625,54.943578837255046,GEHC
2024-01-08,77.0,77.44999694824219,76.30999755859375,77.36000061035156,77.1410140991211,1880600.0,0.0096577787528269,0.0096114405183315,1.1399993896484375,67.00434041233918,GEHC
2024-01-09,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,76.44300842285156,3507200.0,-0.009048437908434,-0.0090896236554205,3.2600021362304688,60.58209036792047,GEHC
2024-01-10,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,75.95439147949219,3020600.0,-0.0063919114833438,-0.0064124272194549,1.7300033569335938,53.234542899184056,GEHC
2024-01-11,76.19999694824219,76.32499694824219,74.77999877929688,76.25,76.03417205810547,2305500.0,0.0010503747980763,0.0010498235404524,1.5449981689453125,55.58628884768447,GEHC
2024-01-12,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,75.98429107666016,1888300.0,-0.0006560337292447,-0.0006562490135326,1.0699996948242188,41.080935772481006,GEHC
2024-01-16,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,74.78721618652344,2831600.0,-0.0157542417409539,-0.015879658785005,1.3600006103515625,29.714670644276566,GEHC
2024-01-17,74.23999786376953,74.23999786376953,72.0199966430664,72.75,72.57262420654297,3766900.0,-0.029611905522157,-0.0300591901024926,2.220001220703125,16.580710206705646,GEHC
2024-01-18,72.75,73.76000213623047,72.41999816894531,73.5199966430664,73.34075927734375,2421500.0,0.0105843639967415,0.0105287417559207,1.3400039672851562,25.239070253233805,GEHC
2024-01-19,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,73.92930603027344,3704600.0,0.0080248249231242,0.00799279724584,0.9200057983398438,30.63725276659214,GEHC
2024-01-22,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,74.45801544189453,2414900.0,0.0071515538290674,0.0071261027391671,1.279998779296875,35.42349162323799,GEHC
2024-01-23,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,73.4903793334961,2850400.0,-0.0129957278965292,-0.013080911185712,2.045005798339844,35.34422826974036,GEHC
2024-01-24,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,71.37555694580078,3594400.0,-0.0287768604118688,-0.0291990331904161,2.389999389648437,29.35066583090635,GEHC
2024-01-25,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,72.69234466552734,2126500.0,0.0184487207676218,0.0182806076191174,1.6800003051757812,34.4881182133517,GEHC
2024-01-26,73.0,73.29000091552734,72.47000122070312,73.1500015258789,72.9716567993164,2334500.0,0.0038423871877326,0.0038350240733463,0.8199996948242188,35.73759741445792,GEHC
2024-01-29,72.91000366210938,74.41999816894531,72.5,74.37999725341797,74.19864654541016,2160100.0,0.0168146072038375,0.0166748066473519,1.9199981689453125,38.24828932838313,GEHC
2024-01-30,73.7300033569336,74.5199966430664,73.12000274658203,74.0,73.81957244873047,1673900.0,-0.0051089085088322,-0.0051220036020373,1.399993896484375,39.248176912498685,GEHC
2024-01-31,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,73.18112182617188,3129600.0,-0.008648798704463,-0.0086864166208881,1.5200042724609375,38.7719989720222,GEHC
2024-02-01,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,74.16871643066406,2593600.0,0.0134952099646412,0.0134049606675119,2.139999389648437,42.96458366542921,GEHC
2024-02-02,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,73.72980499267578,2446600.0,-0.0059177434787967,-0.0059353227099669,1.840003967285156,41.73977409190627,GEHC
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.23101806640625,3365700.0,-0.0067650650414589,-0.0067880518240096,0.9599990844726562,43.990746927525066,GEHC
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.76016998291016,12511200.0,0.116469115706812,0.1101711302108816,6.5500030517578125,73.84776309514946,GEHC
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.63048553466797,4278100.0,-0.001586156783545,-0.0015874160620008,2.3380050659179688,72.25494593725486,GEHC
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,81.85992431640625,2483800.0,0.0028106997065555,0.0028067570761077,1.7040023803710938,71.70946118669583,GEHC
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,81.14167785644531,2755000.0,-0.0087740914245749,-0.0088128104137499,2.139999389648437,68.10810944889019,GEHC
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,82.96721649169922,2304300.0,0.0224981622697477,0.0222488116420044,1.9199981689453125,74.53513241467255,GEHC
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,82.10931396484375,2529800.0,-0.0103402592389163,-0.010394091131503,1.5569992065429688,79.72373246390737,GEHC
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,82.96721649169922,2214800.0,0.0104482973420383,0.0103940911315031,1.100006103515625,79.19497830452744,GEHC
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.42122650146484,2346100.0,0.0295780684652853,0.0291490760485171,1.8149948120117188,81.48333368062067,GEHC
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.81026458740234,13131800.0,0.0045543490988253,0.0045440094327151,3.800003051757813,80.66384008910086,GEHC
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.17936706542969,6372600.0,0.0043013790926071,0.0042921546041126,1.2299957275390625,82.65681600564432,GEHC
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.7728042602539,5838000.0,-0.016321340630268,-0.0164560009452341,3.1500015258789062,79.43265791132534,GEHC
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.42632293701172,4154900.0,0.0313015323712952,0.0308216282025419,3.095001220703125,81.03692600831104,GEHC
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,88.85282897949219,3815600.0,0.0163166652165873,0.0161849789574622,2.4950027465820312,83.83924776064366,GEHC
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658205,90.39905548095705,3805100.0,0.0174021077237926,0.0172524250810011,1.9199981689453125,86.69508454427303,GEHC
2024-02-27,90.01000213623047,92.58000183105467,89.48899841308594,92.5199966430664,92.29441833496094,3993400.0,0.0209666223161275,0.0207498474788437,3.091003417968736,81.42855386929406,GEHC
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,92.79319763183594,3431900.0,0.0054042195169896,0.0053896691215092,1.9589996337890625,82.58589348241597,GEHC
2024-02-29,93.30999755859376,93.33999633789062,88.87000274658203,91.27999877929688,91.05744171142578,6144000.0,-0.0187056375327951,-0.0188828007498062,4.469993591308594,74.67879653872845,GEHC
2024-03-01,91.0500030517578,93.05999755859376,90.5749969482422,92.72000122070312,92.49393463134766,2696200.0,0.0157756784390488,0.0156525358408802,2.4850006103515625,79.32990538110705,GEHC
2024-03-04,92.94000244140624,93.5,92.4250030517578,92.7300033569336,92.50391387939452,2615200.0,0.0001078908372385,0.0001078850174407,1.0749969482422017,77.19000203599711,GEHC
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859376,91.58615112304688,2804900.0,-0.0099213397342755,-0.0099708841960049,1.9800033569335935,76.92742255061194,GEHC
2024-03-06,91.55999755859376,94.08000183105467,91.4499969482422,93.0999984741211,92.87300872802734,2521200.0,0.0140507881289995,0.0139529908269122,2.630004882812472,77.47646969693126,GEHC
2024-03-07,93.1999969482422,93.5500030517578,91.98999786376952,92.66000366210938,92.43408966064452,3014400.0,-0.0047260132238008,-0.0047372161349703,1.5600051879882812,71.90032669772262,GEHC
2024-03-08,92.8000030517578,94.5,92.48999786376952,93.87000274658205,93.6411361694336,2853900.0,0.0130584561736966,0.0129739295973712,2.010002136230483,73.26617988805845,GEHC
2024-03-11,93.80999755859376,94.05999755859376,92.12999725341795,93.0,92.77325439453124,2123200.0,-0.0092681679270958,-0.0093113846291556,1.9300003051758097,69.02706534517446,GEHC
2024-03-12,92.19000244140624,92.5,91.6999969482422,91.81999969482422,91.59612274169922,3042200.0,-0.0126882651742074,-0.0127694486602315,0.8000030517577983,69.95329967721179,GEHC
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.26426696777344,14434500.0,-0.0363755110390601,-0.0370535945326582,2.8149948120117188,52.3568793081915,GEHC
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,88.11463928222656,4859000.0,-0.0016952237942621,-0.001696662312088,1.279998779296875,47.76301808062901,GEHC
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.19200134277344,7314600.0,0.0122268225725368,0.0121526787280457,1.8000030517578125,46.2352066042544,GEHC
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.38907623291016,2843900.0,0.0134213255910273,0.0133320574449563,1.4659957885742188,43.78660124946197,GEHC
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.55866241455078,2996500.0,0.0018761800508242,0.0018744222233564,0.6399993896484375,42.55320447267936,GEHC
