Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-27,54.220001220703125,54.34000015258789,53.47999954223633,53.54999923706055,43.755157470703125,718400.0,-0.0138120371286679,-0.0139083108320713,0.8600006103515625,61.52291634700671,AVY
2015-03-02,53.43999862670898,54.02999877929688,53.220001220703125,53.93000030517578,44.35555267333984,616800.0,0.0137217013340362,0.0136284112209037,0.8099975585937571,71.72374827065448,AVY
2015-03-03,53.7400016784668,53.86000061035156,53.130001068115234,53.2599983215332,43.80449676513672,806000.0,-0.0124236059521434,-0.0125014241379521,0.7299995422363281,53.12967005099133,AVY
2015-03-04,53.0,53.29999923706055,52.77999877929688,53.22999954223633,43.77983093261719,548100.0,-0.0005630890511487,-0.0005632476453264,0.5200004577636648,54.29792074411785,AVY
2015-03-05,53.22999954223633,53.400001525878906,52.77999877929688,53.0,43.59066390991211,624600.0,-0.0043208714760966,-0.00433023341882,0.6200027465820241,46.50522321302867,AVY
2015-03-06,52.75,52.79999923706055,52.0,52.25,42.97381210327149,518600.0,-0.0141510073789069,-0.0142520876082957,0.7999992370605469,37.85756191136931,AVY
2015-03-09,52.29999923706055,52.68000030517578,52.16999816894531,52.40999984741211,43.10541534423828,515300.0,0.0030624055564474,0.0030577259440312,0.5100021362304688,37.362563875734445,AVY
2015-03-10,51.83000183105469,51.970001220703125,51.560001373291016,51.650001525878906,42.48032760620117,517000.0,-0.0145013737379673,-0.0146075463405796,0.4099998474121094,31.2096724777749,AVY
2015-03-11,51.83000183105469,51.90999984741211,51.619998931884766,51.68999862670898,42.513221740722656,436200.0,0.0007743380612883,0.0007740384162461,0.2900009155273437,33.37204732697991,AVY
2015-03-12,51.7400016784668,52.40999984741211,51.7400016784668,52.33000183105469,43.03961181640625,413600.0,0.0123817968653119,0.012305769346736,0.6699981689453125,37.63953247793909,AVY
2015-03-13,52.290000915527344,52.47999954223633,51.59000015258789,52.0099983215332,42.77641296386719,801200.0,-0.0061152701298001,-0.0061340449754831,0.8899993896484375,30.907107725817824,AVY
2015-03-16,52.16999816894531,52.810001373291016,51.869998931884766,52.68999862670898,43.33568572998047,474300.0,0.0130743259512127,0.0129895946886786,0.94000244140625,36.9283891673314,AVY
2015-03-17,52.38999938964844,52.790000915527344,51.959999084472656,52.22999954223633,42.95735549926758,470000.0,-0.0087302237022444,-0.0087685553642459,0.8300018310546875,35.465240391504224,AVY
2015-03-18,52.119998931884766,52.959999084472656,51.7400016784668,52.83000183105469,43.45083999633789,706500.0,0.0114877764549246,0.0114222929801523,1.2199974060058594,41.818953947672846,AVY
2015-03-19,52.65999984741211,53.060001373291016,52.4900016784668,53.0,43.59066390991211,897800.0,0.0032179795278066,0.0032128129127596,0.5699996948242188,48.39744280616419,AVY
2015-03-20,53.15999984741211,53.540000915527344,52.65999984741211,53.4900016784668,43.9936637878418,1352400.0,0.0092450961233936,0.0092026218076184,0.8800010681152344,46.33331658466266,AVY
2015-03-23,53.4900016784668,53.790000915527344,53.25,53.29999923706055,43.837398529052734,479000.0,-0.0035519946586546,-0.0035583179697008,0.5400009155273438,50.362351414914,AVY
2015-03-24,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,43.56598281860352,385900.0,-0.0061914191890135,-0.0062106655072738,0.5399971008300781,47.766265788033,AVY
2015-03-25,53.02999877929688,53.34999847412109,52.40999984741211,52.40999984741211,43.10541534423828,818100.0,-0.0105717223523434,-0.0106279999949083,0.9399986267089772,45.20333370287328,AVY
2015-03-26,52.18999862670898,52.34999847412109,51.959999084472656,52.150001525878906,42.89155578613281,514800.0,-0.0049613153335281,-0.0049736635175346,0.3899993896484304,49.11651019272632,AVY
2015-03-27,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,43.06427764892578,389200.0,0.0040269432905208,0.0040188568561938,0.3899993896484375,49.56202126536216,AVY
2015-03-30,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,44.13348388671875,397900.0,0.0248281475079994,0.0245249375658948,1.220001220703125,66.0799401573097,AVY
2015-03-31,53.36000061035156,53.43999862670898,52.7599983215332,52.90999984741211,43.51663589477539,542800.0,-0.0139768705667261,-0.0140754668115555,0.6800003051757741,58.76438495468186,AVY
2015-04-01,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,43.5742073059082,612600.0,0.0013229747646859,0.0013221004046577,0.7099990844726562,55.08599383762244,AVY
2015-04-02,52.93999862670898,53.20000076293945,52.59999847412109,53.0,43.59066390991211,361700.0,0.0003776684653922,0.0003775971666083,0.6000022888183665,58.1281658572176,AVY
2015-04-06,52.7400016784668,53.5,52.630001068115234,53.400001525878906,43.91964340209961,470500.0,0.0075470172435867,0.0075186809891113,0.8699989318847656,56.11022278138653,AVY
2015-04-07,53.310001373291016,53.58000183105469,53.09999847412109,53.310001373291016,43.84562683105469,619400.0,-0.0016852725867392,-0.0016866942560764,0.4800033569336008,59.92655741506656,AVY
2015-04-08,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,44.29798126220703,443100.0,0.0103169794537401,0.0102641226586765,0.69000244140625,59.55475700602441,AVY
2015-04-09,53.86000061035156,54.02999877929688,53.5,53.720001220703125,44.182838439941406,827000.0,-0.0025992792218696,-0.0026026632133373,0.5299987792968821,56.71642565961457,AVY
2015-04-10,53.72999954223633,54.130001068115234,53.52999877929688,54.040000915527344,44.44601821899414,444600.0,0.005956606418813,0.0059389359746647,0.6000022888183523,55.29864591450816,AVY
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,44.35555267333984,505100.0,-0.0020354027037599,-0.0020374769509399,0.5699996948242188,56.16441340249688,AVY
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,43.64823532104492,607700.0,-0.0159465345298256,-0.0160750485785539,1.1399993896484375,50.88659247831413,AVY
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,43.1629638671875,633400.0,-0.0111177794540401,-0.0111800438889916,0.779998779296875,50.61702440939729,AVY
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,42.67771530151367,529100.0,-0.011242243863673,-0.0113059155453747,0.7399978637695312,47.83333320449621,AVY
2015-04-17,51.61000061035156,51.619998931884766,50.93999862670898,51.06999969482422,42.0032958984375,902200.0,-0.0158026126354577,-0.0159288051315694,0.6800003051757884,40.24201131116943,AVY
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,42.29938125610352,786500.0,0.007049098203673,0.0070243694531816,0.3800010681152344,30.334952730985137,AVY
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,42.3569564819336,964300.0,0.0013611363599266,0.0013602108535631,0.6100006103515625,35.871641410925875,AVY
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.77999877929688,42.587249755859375,755200.0,0.0054369646228948,0.0054222376865121,0.4699974060058594,38.46151101692118,AVY
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,42.36518478393555,580100.0,-0.0052143534319981,-0.0052279956169687,0.4000015258789062,36.330144216612574,AVY
2015-04-24,51.650001525878906,51.93000030517578,51.59999847412109,51.90999984741211,42.69416809082031,582600.0,0.0077654165457461,0.007735420884477,0.3300018310546946,36.33019840192538,AVY
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,42.73529815673828,754800.0,0.0009633649689688,0.000962901230746,0.44000244140625,37.52308349150991,AVY
2015-04-28,51.93000030517578,52.11000061035156,51.43999862670898,51.84000015258789,42.636600494384766,667500.0,-0.0023095114954276,-0.0023121825304179,0.6700019836425852,29.71885305981415,AVY
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,44.91482925415039,2607500.0,0.05343363995602,0.0520549622031794,1.470001220703125,55.84754279905092,AVY
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,45.72084045410156,1710300.0,0.0179453248144474,0.0177862082522362,2.3300018310546875,59.3712231127692,AVY
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,46.18964385986328,1104000.0,0.0102536042886687,0.0102013926896251,0.75,62.77199149093527,AVY
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,46.58442687988281,637800.0,0.0085470028999852,0.0085106840687414,0.8499984741210938,71.37714346339135,AVY
2015-05-05,57.43999862670898,57.540000915527344,56.41999816894531,56.869998931884766,46.77359390258789,1260400.0,0.0040607352150718,0.0040525126819985,1.1200027465820312,77.47192305928505,AVY
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,47.47270584106445,1258600.0,0.0149467227156534,0.0148361211807889,0.8700027465820312,85.33338205696167,AVY
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,47.45624923706055,759200.0,-0.0003466540133398,-0.0003467141117316,0.5800018310546875,94.49652889104436,AVY
2015-05-08,58.11000061035156,58.4900016784668,57.93999862670898,58.20000076293945,47.86746597290039,682200.0,0.008665175660758,0.0086278485020757,0.5500030517578196,94.59802986971718,AVY
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,47.95795440673828,1153900.0,0.0018903953238118,0.0018886107752193,0.8100013732910156,94.62636194977958,AVY
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,47.91682052612305,924400.0,-0.0008577071546124,-0.0008580751958567,0.4599990844726562,93.7835047863309,AVY
2015-05-13,58.84999847412109,59.900001525878906,58.5,59.83000183105469,49.20809173583984,2301200.0,0.0269481821944512,0.0265914741666358,1.4000015258789062,97.81582680578131,AVY
2015-05-14,59.959999084472656,60.619998931884766,59.77999877929688,60.5099983215332,49.76737594604492,1290800.0,0.0113656959755206,0.0113015917220374,0.8400001525878835,97.88393292010542,AVY
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,49.77560424804688,1128400.0,0.0001653352592043,0.0001653215928367,0.720001220703125,97.87446420622626,AVY
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,49.5206184387207,1070200.0,-0.0051227064578766,-0.0051358725017025,0.44000244140625,95.83740584124628,AVY
2015-05-19,60.29999923706055,61.02000045776367,60.02999877929688,61.0,50.17037582397461,768900.0,0.0131209465014647,0.0130356125142003,0.9900016784667898,94.68470864497034,AVY
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.02999877929688,50.19506072998047,728800.0,0.0004920215485821,0.0004919005456691,0.529998779296875,93.870299303545,AVY
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,50.95994567871094,1456600.0,0.015238251286219,0.015123315280147,1.3300018310546875,94.20667342578322,AVY
2015-05-22,61.869998931884766,62.77999877929688,61.52999877929688,62.58000183105469,51.46988296508789,1229700.0,0.0100066293161293,0.0099568945109632,1.25,94.32773560076218,AVY
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,51.05865097045898,854000.0,-0.0079897596601852,-0.0080218488273448,0.6699981689453125,87.37398405361755,AVY
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,51.96335983276367,1084300.0,0.0177190122556927,0.0175638606327728,1.3799972534179688,87.81112648569183,AVY
2015-05-28,63.20000076293945,63.34999847412109,62.70000076293945,62.810001373291016,51.65904235839844,882800.0,-0.0058563856406635,-0.0058736015151558,0.6499977111816335,83.7512399342458,AVY
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,50.91881561279297,927000.0,-0.0143290837733681,-0.0144327364509945,1.0800018310546875,73.2744759487217,AVY
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,51.20015335083008,1077900.0,0.0055252215639993,0.0055100135201577,1.0099983215332031,74.03056172709995,AVY
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,50.281715393066406,1008700.0,-0.0179381876353067,-0.0181010272270872,1.020000457763672,65.5109760253322,AVY
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,50.587867736816406,955200.0,0.0060887410335292,0.0060702795500702,0.5,60.39273445284853,AVY
2015-06-04,60.59999847412109,60.790000915527344,59.68000030517578,60.560001373291016,50.10796356201172,493700.0,-0.0094865468001417,-0.0095318307047158,1.1100006103515625,52.59641876082167,AVY
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,50.30654144287109,728700.0,0.003963000424346,0.0039551684234936,0.94000244140625,53.93336604026106,AVY
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.68999862670898,50.21552276611328,659800.0,-0.0018092811421188,-0.0018109198681535,0.3600006103515625,55.27627565871984,AVY
2015-06-09,60.810001373291016,61.369998931884766,60.59999847412109,61.22999954223633,50.66231918334961,692700.0,0.0088975757420142,0.0088582255568884,0.770000457763679,53.85401599464455,AVY
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,51.3408088684082,1042700.0,0.0133923929262516,0.0133035075446735,0.9500007629394532,58.14201624223143,AVY
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,51.44009399414063,1141900.0,0.0019338442054332,0.0019319767359369,0.8699989318847656,53.768575206231546,AVY
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,51.3738899230957,738600.0,-0.0012870130263072,-0.0012878419388627,0.7700004577636719,49.19016301010655,AVY
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,50.52993774414063,949700.0,-0.0164276479787384,-0.016564078000941,0.7700004577636719,45.84306341443528,AVY
2015-06-16,61.18999862670898,61.810001373291016,60.97999954223633,61.79999923706055,51.13394927978516,542500.0,0.011953538092664,0.0118826588357043,0.8300018310546875,43.15522381481568,AVY
2015-06-17,61.790000915527344,62.63999938964844,61.68999862670898,62.45000076293945,51.67177581787109,567800.0,0.0105179933422145,0.0104630640782812,0.9500007629394602,50.101184139370936,AVY
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,51.81242370605469,1107600.0,0.002721948025927,0.0027182502340109,0.9500007629394532,57.84879902860836,AVY
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,51.48973083496094,1258200.0,-0.0062280983596612,-0.0062475738699546,0.5099983215332031,52.52509258994381,AVY
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,51.5973014831543,1131900.0,0.0020891670329012,0.0020869877581737,0.6300010681152344,63.36127708010967,AVY
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,51.42354583740234,1098300.0,-0.003367533587172,-0.0033732164902337,0.9099998474121094,58.72181816154953,AVY
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,51.00983428955078,454800.0,-0.0080451773815769,-0.008077714449619,0.6999969482421875,59.54453335055836,AVY
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,50.802978515625,470300.0,-0.0040552136035493,-0.0040634582790633,0.5400009155273438,55.24462391591716,AVY
2015-06-26,61.59999847412109,62.22999954223633,61.380001068115234,62.20000076293945,51.46490478515625,1853000.0,0.0130292807404523,0.0129451298245729,0.8499984741210938,61.77834198829064,AVY
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,50.488563537597656,557500.0,-0.0189710104708129,-0.0191532688552441,0.9199981689453124,48.51064998558029,AVY
2015-06-30,61.540000915527344,61.59999847412109,60.900001525878906,60.93999862670898,50.42237854003906,712000.0,-0.0013108908814429,-0.001311750850527,0.6999969482421804,41.20440289483394,AVY
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,51.47319412231445,941000.0,0.0208402620562806,0.0206260745001401,1.30999755859375,50.26812592431902,AVY
2015-07-02,62.38999938964844,62.59999847412109,61.83000183105469,62.16999816894531,51.44009399414063,481000.0,-0.0006430556474729,-0.0006432624964374,0.7699966430663991,50.5391744153896,AVY
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,50.95191955566406,821400.0,-0.0094901544801254,-0.0095354729435386,0.9300003051757812,53.648079992612764,AVY
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,51.258060455322266,851200.0,0.0060084272060398,0.0059904485868347,0.9599990844726562,51.13121542639183,AVY
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.68999862670898,50.21552276611328,570400.0,-0.0203389999533377,-0.0205486854807948,1.0400009155273438,37.845222948594085,AVY
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,50.16587829589844,559900.0,-0.0009886279676121,-0.0009891169825704,0.7999992370605469,36.04492966726285,AVY
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.59999847412109,50.968482971191406,389300.0,0.015999015716597,0.0158723803729439,0.5100021362304688,45.91457814092107,AVY
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,51.61385345458984,528100.0,0.012662148170335,0.0125826535175724,0.5,50.11964420532142,AVY
2015-07-14,62.31999969482422,63.27999877929688,62.31999969482422,63.06999969482422,52.18476486206055,734500.0,0.0110612048754119,0.0110004771529212,0.9599990844726634,55.20362156143334,AVY
2015-07-15,63.18999862670898,63.959999084472656,63.040000915527344,63.52000045776367,52.55709838867188,970300.0,0.0071349085809915,0.007109575548634,0.9199981689453124,60.637127220887095,AVY
2015-07-16,63.7400016784668,64.04000091552734,62.84999847412109,62.959999084472656,52.093746185302734,872700.0,-0.0088161678931083,-0.0088552602339623,1.190002441406257,58.57147416882282,AVY
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,51.1505012512207,1053100.0,-0.0181066827240032,-0.0182726147410451,1.5999984741210938,47.98736827504966,AVY
2015-07-20,61.84000015258789,62.34999847412109,61.79999923706055,62.02999877929688,51.324256896972656,621000.0,0.0033969490327878,0.0033911924343195,0.5499992370605398,55.962278529243655,AVY
2015-07-21,62.09999847412109,62.209999084472656,61.36000061035156,61.560001373291016,50.93536376953125,495100.0,-0.0075771798941397,-0.0076060325620207,0.8499984741210938,53.49879744773762,AVY
2015-07-22,61.4900016784668,62.02000045776367,61.34999847412109,61.900001525878906,51.21669387817383,656000.0,0.0055232767142985,0.0055080793552656,0.6700019836425852,48.04538292936752,AVY
2015-07-23,61.97999954223633,62.15999984741211,61.09999847412109,61.220001220703125,50.65404891967773,559200.0,-0.0109855774727363,-0.0110463645261556,1.0600013732910227,44.4573975157718,AVY
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,49.73563003540039,506200.0,-0.0181312038003848,-0.0182975883121457,1.5,41.91424063200404,AVY
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,49.47085571289063,447400.0,-0.0053236346321802,-0.0053378556692204,0.6299972534179688,38.05315105296904,AVY
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,50.57958221435547,1089800.0,0.0224117106018835,0.0221642586071125,1.4499969482421875,52.41226606812461,AVY
2015-07-29,61.5099983215332,63.93999862670898,59.880001068115234,60.86000061035156,50.3561897277832,1496200.0,-0.004416653455648,-0.0044264356832874,4.059997558593743,51.23262638935765,AVY
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.59999847412109,50.968482971191406,649300.0,0.0121592449055052,0.0120859151120118,1.4900016784667969,50.0,AVY
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.84999847412109,50.347904205322266,724900.0,-0.0121757354681305,-0.0122504669620119,1.6800003051757812,41.56556781658513,AVY
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,50.09142303466797,1008500.0,-0.0050941776962224,-0.0051071972542055,1.1399993896484375,35.44313065124281,AVY
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,49.90110778808594,818000.0,-0.00379935795496,-0.003806593849044,0.7599983215332031,31.05084048296329,AVY
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,50.77817916870117,816200.0,0.0175761905795734,0.0174235157077175,1.220001220703125,41.13728739337544,AVY
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,51.19187927246094,777000.0,0.0081472024112034,0.0081141931253288,1.0500030517578125,50.30017240472771,AVY
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,52.15994644165039,830700.0,0.0189105612637712,0.0187339793028782,1.579998016357422,55.43595370564746,AVY
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,53.49207305908203,1386800.0,0.0255392635213276,0.0252185849951463,1.5199966430664062,64.81305160011,AVY
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,53.19421005249024,668400.0,-0.0055683578810415,-0.0055839189791815,0.5500030517578125,61.43541737991797,AVY
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,52.68948745727539,571400.0,-0.0094882994731345,-0.0095336001653302,1.210002899169922,61.84974718312619,AVY
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.68999862670898,52.69775390625,537600.0,0.0001568899105597,0.0001568776046248,0.9499969482421876,69.28873169813218,AVY
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,52.92942810058594,573500.0,0.0043962821403753,0.0043866467217373,0.8100013732910156,72.61900722695346,AVY
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,53.35968780517578,383600.0,0.0081289316743076,0.0080960698766452,1.3500022888183594,69.9524943218778,AVY
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.77999877929688,52.77222442626953,495800.0,-0.0110094980512474,-0.0110705510973985,0.75,66.47846985060988,AVY
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.52999877929688,52.56536483764648,644100.0,-0.0039198572899284,-0.0039275600662936,0.8899993896484375,61.52908483501466,AVY
2015-08-20,63.09000015258789,63.18999862670898,62.0,62.0,51.299434661865234,722800.0,-0.0240829713574936,-0.0243777078195147,1.1899986267089773,56.284212753950335,AVY
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,49.85146713256836,681400.0,-0.028225798955505,-0.02863180496049,1.729999542236328,48.63074618379516,AVY
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,47.352684020996094,1374500.0,-0.0501245651392231,-0.0514244241838687,5.959999084472656,38.49028920807186,AVY
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,46.26048278808594,977000.0,-0.0230652444627188,-0.0233354095814647,3.049999237060547,29.985191955321,AVY
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,48.00633239746094,1039400.0,0.0377395458100284,0.0370448340000314,2.1499977111816406,37.37700824308546,AVY
2015-08-27,58.72999954223633,59.52999877929688,58.040000915527344,59.11000061035156,48.90820693969727,682100.0,0.0187865745454038,0.0186122863227572,1.4899978637695384,37.0467634535724,AVY
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,49.28882598876953,929800.0,0.0077823145211917,0.0077521885106517,1.089996337890625,31.88307763540305,AVY
