Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,108.36495971679688,538700.0,0.0051808139964848,0.005167439752743,1.230010986328125,44.60735113134943,RL
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,108.25164031982422,647900.0,-0.0010457199196937,-0.0010462670662435,0.9199981689453124,46.68492109315851,RL
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,107.95100402832033,982300.0,-0.0027771984850822,-0.0027810620557213,1.5399932861328125,47.40853554607014,RL
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,107.22789001464844,567100.0,-0.0066985390287077,-0.0067210749360831,1.4499969482421875,51.621730584517415,RL
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,106.61849212646484,562000.0,-0.0056832032048783,-0.0056994140530855,2.70001220703125,46.48590674071623,RL
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,107.47162628173828,457300.0,0.0080017465850248,0.0079699023709146,1.1999969482421875,57.69757532558307,RL
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,106.84593963623048,622900.0,-0.0058218775239108,-0.0058388907174846,1.7599945068359375,66.72574419865198,RL
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,107.82100677490234,1026800.0,0.0091259166421446,0.0090845270860496,2.7299957275390625,61.98524271715548,RL
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,109.42168426513672,1398000.0,0.0148456923016504,0.0147365736474166,2.339996337890625,70.10471745802106,RL
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,111.98112487792967,1807000.0,0.0233906161286208,0.0231212480372799,4.260009765625,77.51038375774972,RL
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,113.09423828125,1541200.0,0.0099401877283669,0.0098911090286666,1.4900054931640625,82.21081118192954,RL
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,113.2973861694336,919800.0,0.0017962708911694,0.0017946595259558,2.05999755859375,78.33178970080016,RL
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,113.96363830566406,880800.0,0.0058805605209117,0.0058633375125355,1.8699951171875,79.07903422131527,RL
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,112.2248306274414,917600.0,-0.0152575655189154,-0.0153751598404158,3.0,67.47739004051206,RL
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,111.74544525146484,662500.0,-0.0042716515881231,-0.0042808011569113,1.1999969482421875,63.45608256464488,RL
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,111.38794708251952,506100.0,-0.0031992191551148,-0.0032043475976449,1.260009765625,62.24607131451882,RL
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,111.77796173095705,628800.0,0.0035014079947859,0.0034952923372634,0.8899993896484375,64.83922328281872,RL
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,111.57485961914062,686500.0,-0.0018170139146505,-0.0018186666868103,1.5500030517578125,67.56390337735357,RL
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,108.6985092163086,782000.0,-0.0257795565475091,-0.0261176729679453,3.2899932861328125,57.10306943725072,RL
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,111.27420043945312,711200.0,0.0236957364154732,0.0234193500579717,2.779998779296875,61.61855160140853,RL
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,110.461669921875,759800.0,-0.0073020566705418,-0.0073288471832497,3.2899932861328125,60.92294445010394,RL
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,110.8191909790039,615700.0,0.0032366073895295,0.0032313808502997,1.3000030517578125,59.408410105150224,RL
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,111.61546325683594,585200.0,0.0071853283785738,0.0071596369010126,2.339996337890625,57.25018343372808,RL
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,110.88420104980467,475200.0,-0.0065516209465401,-0.0065731770181111,2.290008544921875,45.8765204642471,RL
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,110.25857543945312,453900.0,-0.0056421528443942,-0.0056581299138073,1.6300048828125,38.93482887026155,RL
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,109.57603454589844,523600.0,-0.0061903656095166,-0.0062096053645474,2.55999755859375,36.002435831284885,RL
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,108.93416595458984,855100.0,-0.0058577461209342,-0.0058749700107956,1.7899932861328125,31.047279522748585,RL
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,108.39789581298828,834400.0,-0.0049228828889653,-0.0049350401926675,2.259994506835937,34.141571388284405,RL
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,110.5998077392578,738300.0,0.0203132349549324,0.0201096732458181,2.709991455078125,45.84566539458996,RL
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,110.461669921875,685900.0,-0.0012489878617913,-0.0012497684972013,1.4900054931640625,46.58681415934185,RL
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,110.01483154296876,622000.0,-0.004045189423827,-0.0040533933342864,1.779998779296875,43.53023583170443,RL
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,108.82854461669922,601700.0,-0.0107829727104223,-0.0108415302909694,1.790008544921875,40.60067525047717,RL
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,108.94226837158205,621800.0,0.0010449809402797,0.0010444353277669,1.5200042724609375,51.02882513643612,RL
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,109.1941375732422,746000.0,0.0023119511409572,0.002309282694006,1.6399993896484375,39.07835090862192,RL
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,109.39727020263672,1061600.0,0.0018602887838943,0.0018585605896761,1.6199951171875,44.02912318033619,RL
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,108.22723388671876,1824500.0,-0.0106952971838392,-0.0107529029837162,2.3499908447265625,36.67480665245766,RL
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,104.96094512939452,3250800.0,-0.0301799153505398,-0.0306447044310279,6.5,22.717977237794457,RL
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,107.00032806396484,1625700.0,0.0194299215966109,0.0192435706576553,4.980003356933594,35.61945440215598,RL
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,108.15413665771484,919400.0,0.0107832248239487,0.0107255004542876,2.6200103759765625,42.50133888642709,RL
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,107.68285369873048,753800.0,-0.0043575120984588,-0.0043670337247717,1.989990234375,43.15099156787794,RL
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,106.19595336914062,894500.0,-0.0138081438085754,-0.0139043629919495,2.4099884033203125,40.66467771428274,RL
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,106.75662231445312,1055700.0,0.0052795697719629,0.0052656817040441,1.5399932861328125,44.41373930592999,RL
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,106.87035369873048,879700.0,0.0010653332955998,0.0010647662307908,1.05999755859375,35.203032363249264,RL
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,108.08912658691406,677700.0,0.0114042187192466,0.0113396808229785,1.709991455078125,41.33014984760979,RL
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,104.35968017578124,1189200.0,-0.0345034373844624,-0.0351127373316739,4.220001220703125,33.3332134120017,RL
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,104.21341705322266,765300.0,-0.0014015290417929,-0.0014025121022529,1.94000244140625,35.51008401992564,RL
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,107.13037872314452,1050500.0,0.0279902698942511,0.0276057019047658,2.959991455078125,45.16275947250834,RL
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,105.9522476196289,790300.0,-0.0109971710877662,-0.0110580869871419,2.220001220703125,41.75293407525436,RL
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,106.92721557617188,755100.0,0.0092019563383225,0.0091598762869716,2.4600067138671875,43.95384111444068,RL
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,109.99040222167967,1844500.0,0.0286473993454516,0.0282447347138904,4.160003662109375,53.9497863613057,RL
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,111.20110321044922,1181000.0,0.0110073330428361,0.0109471932690387,2.400009155273437,65.39699631410322,RL
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,111.3798370361328,963100.0,0.0016073026303105,0.0016060123018849,1.94000244140625,61.89853954351044,RL
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,111.39604949951172,887800.0,0.000145560128389,0.0001455495355414,1.290008544921875,59.38816234837064,RL
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,110.85169219970705,583600.0,-0.0048866840633075,-0.0048986629444799,1.1299896240234375,59.13787443975392,RL
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,110.7541961669922,684000.0,-0.000879517766307,-0.0008799047689914,1.5999908447265625,64.28949319557063,RL
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,110.16106414794922,605800.0,-0.005355390942919,-0.0053697824534345,1.9499969482421875,60.650800432498514,RL
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,110.31544494628906,518400.0,0.0014014098314492,0.0014004287731608,2.07000732421875,60.75062865066163,RL
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,109.89292907714844,357600.0,-0.0038300699357768,-0.0038374234359183,1.2400054931640625,55.92323949801732,RL
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,108.9179229736328,506300.0,-0.0088723279259501,-0.008911921392149,1.5200042724609375,68.27383748813268,RL
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,109.17792510986328,716000.0,0.0023871382150155,0.0023842935267966,1.8000030517578125,69.72267955995353,RL
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,109.45417785644533,721500.0,0.0025302985590178,0.0025271027433955,2.220001220703125,61.68316429117762,RL
2015-06-18,135.52999877929688,140.0,135.25,139.5,113.34612274169922,1230500.0,0.0355577554139447,0.0349401756857947,4.75,79.2042795857827,RL
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,113.9474105834961,1148700.0,0.0053048823131527,0.0052908609907584,2.1899871826171875,78.57173464692056,RL
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,113.15111541748048,593900.0,-0.0069882690790249,-0.0070128013904555,2.0500030517578125,65.7746696610595,RL
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,113.39484405517578,571200.0,0.0021540100315939,0.0021516934779759,1.4799957275390625,62.11831305030943,RL
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,112.24512481689452,974600.0,-0.0101390786138551,-0.0101908291705638,1.5800018310546875,54.31679895740636,RL
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,111.03825378417967,625500.0,-0.0107521020149748,-0.0108103235760505,2.3300018310546875,48.40454811122468,RL
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,111.60093688964844,1357600.0,0.0050674707705906,0.0050546743526945,1.660003662109375,53.33551613974754,RL
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,109.130126953125,836100.0,-0.0221396881189858,-0.0223884495360619,1.8899993896484373,44.03118911880193,RL
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,107.93140411376952,599500.0,-0.0109843438546568,-0.0110451172063168,2.639999389648437,42.154730956607054,RL
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,108.66533660888672,858900.0,0.0067999902451336,0.0067769745900424,1.75,44.421454456352144,RL
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,109.88846588134766,639400.0,0.0112559286211322,0.0111930520395172,1.9499969482421875,49.98568606331507,RL
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,108.14342498779295,674100.0,-0.0158801097054072,-0.0160075496214634,2.650009155273437,47.63301316503086,RL
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,109.0975112915039,618800.0,0.0088224161923726,0.0087837260723447,3.0800018310546875,49.7642446344405,RL
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,105.63189697265624,725900.0,-0.0317662087596819,-0.0322817009904285,4.75,40.55940972426358,RL
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,105.1833953857422,621700.0,-0.0042458916271297,-0.0042549310209158,2.75,25.706779772622625,RL
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,105.76237487792967,791900.0,0.0055044761586575,0.0054893818951091,2.9799957275390625,25.607998759515624,RL
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,109.4889144897461,819500.0,0.035235022058814,0.0346284753927914,2.910003662109375,40.70901597777031,RL
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,110.31250762939452,541100.0,0.0075221600605561,0.0074940096941386,1.6300048828125,42.40363144352962,RL
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,108.11900329589844,625000.0,-0.0198844571720313,-0.0200848134224118,2.8000030517578125,40.32880202601622,RL
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,108.4451675415039,500600.0,0.0030167152458187,0.0030121740910032,1.4900054931640625,43.66033933536352,RL
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,106.62674713134766,427900.0,-0.0167681091871642,-0.0169102855231862,2.75,38.54244978797512,RL
2015-07-20,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,106.42288208007812,691300.0,-0.0019119503947578,-0.0019137805050059,1.3199920654296875,43.03695528976645,RL
2015-07-21,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,106.22716522216795,448700.0,-0.0018390486527408,-0.0018407417788604,2.519989013671875,45.37823193546599,RL
2015-07-22,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,106.03147888183594,489000.0,-0.0018421496979869,-0.0018438485424128,1.05999755859375,42.64237946801349,RL
2015-07-23,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,105.04478454589844,389500.0,-0.0093056736201623,-0.0093492418996988,2.19000244140625,36.28816175222358,RL
2015-07-24,129.58999633789062,129.89999389648438,125.44000244140624,126.8499984741211,103.43836975097656,573000.0,-0.015292665903084,-0.015410804704004,4.459991455078139,36.575228016128,RL
2015-07-27,126.48999786376952,126.5,124.37999725341795,125.0,101.92982482910156,792500.0,-0.0145839974615489,-0.0146913893669823,2.120002746582045,30.175927844557837,RL
2015-07-28,125.5,126.7300033569336,123.5199966430664,126.61000061035156,103.24266815185548,764800.0,0.0128798742169435,0.0127976340462809,3.2100067138671875,42.49871729337651,RL
2015-07-29,126.45999908447266,127.06999969482422,125.44000244140624,126.91999816894533,103.49546813964844,539300.0,0.0024485999085293,0.0024456069724463,1.629997253417983,44.6346081837988,RL
2015-07-30,126.37999725341795,127.8000030517578,125.87999725341795,127.12000274658205,103.65856170654295,548600.0,0.0015758522554287,0.0015746119031669,1.920005798339844,43.13102543267532,RL
2015-07-31,127.41999816894533,127.83999633789062,125.73999786376952,125.88999938964844,102.65557098388672,1194100.0,-0.0096759081560063,-0.0097230239269114,2.099998474121108,22.86273511731615,RL
2015-08-03,125.23999786376952,125.66000366210938,119.16000366210938,123.29000091552734,100.535400390625,2223800.0,-0.0206532443679506,-0.0208695054636635,6.5,14.797396967890563,RL
2015-08-04,123.51000213623048,125.7300033569336,122.43000030517578,123.30999755859376,100.55171966552734,1489200.0,0.0001623236674737,0.0001623104944127,3.3000030517578125,17.68803707542976,RL
2015-08-05,127.6500015258789,129.16000366210938,120.87999725341795,121.5,99.07577514648438,2201500.0,-0.0146784612332092,-0.014787255782223,8.28000640869142,13.570166138541056,RL
2015-08-06,121.83000183105467,122.29000091552734,119.62000274658205,120.16999816894533,97.99124145507812,2291400.0,-0.0109465072547023,-0.0110068611120035,2.6699981689452983,14.39148219154113,RL
2015-08-07,119.73999786376952,120.83999633789062,119.0,120.1999969482422,98.01571655273438,1434900.0,0.0002497682169633,0.0002497370300751,1.839996337890625,14.812468387090092,RL
2015-08-10,121.02999877929688,121.41000366210938,119.30999755859376,120.54000091552734,98.29296112060548,1349600.0,0.0028285725761332,0.0028245796923928,2.100006103515611,17.017104957684836,RL
2015-08-11,119.83000183105467,120.01000213623048,118.51000213623048,119.0,97.03716278076172,1212900.0,-0.0127760759827236,-0.0128583919094262,1.5,15.638726330596056,RL
2015-08-12,118.4800033569336,118.4800033569336,116.18000030517578,118.0,96.22176361083984,1107600.0,-0.0084029576561727,-0.0084384615364945,2.3000030517578125,15.846121768386425,RL
2015-08-13,118.2300033569336,118.6999969482422,117.0199966430664,117.29000091552734,95.6427764892578,906000.0,-0.0060172158548632,-0.0060353922490563,1.6800003051757957,17.215500656470283,RL
2015-08-14,117.33000183105467,118.58000183105467,117.02999877929688,118.0,96.22176361083984,1165100.0,0.0060536419250341,0.0060353922490561,1.5500030517577983,23.958593660263418,RL
2015-08-17,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376952,96.2135772705078,711500.0,-8.507784543587693e-05,-8.508146476105331e-05,1.69000244140625,13.5984372863971,RL
2015-08-18,118.0,118.30999755859376,116.62000274658205,117.2300033569336,95.59386444091795,1018300.0,-0.0064410122476529,-0.0064618450715373,1.6899948120117188,10.578090611708674,RL
2015-08-19,117.08000183105467,117.43000030517578,115.43000030517578,115.72000122070312,94.36253356933594,1164700.0,-0.0128808567242623,-0.0129645342950863,2.0,8.088544364711538,RL
2015-08-20,114.45999908447266,115.4800033569336,112.87999725341795,112.9000015258789,92.06301879882812,1456800.0,-0.0243689384284936,-0.0246707747180255,2.600006103515639,7.241904557765125,RL
2015-08-21,111.6500015258789,112.5,110.18000030517578,110.63999938964844,90.22010803222656,1514100.0,-0.0200179267489436,-0.020221000085794,2.3199996948242188,7.407717761385683,RL
2015-08-24,105.04000091552734,111.72000122070312,104.62999725341795,107.58999633789062,87.7330322265625,2295400.0,-0.0275667571222113,-0.0279538507014459,7.0900039672851705,6.040471093533895,RL
2015-08-25,110.01000213623048,110.1999969482422,104.94000244140624,105.0199966430664,85.63735961914062,1294300.0,-0.0238869278108385,-0.0241768466266155,5.259994506835966,5.794188745312056,RL
2015-08-26,107.69000244140624,108.29000091552734,104.33999633789062,106.79000091552734,87.0806884765625,1348800.0,0.0168539626144577,0.0167135105061902,3.950004577636719,14.937282400823932,RL
2015-08-27,108.62999725341795,109.87999725341795,107.12999725341795,109.18000030517578,89.02957916259766,1151200.0,0.0223802856882522,0.0221335220689309,2.75,24.30041496166119,RL
2015-08-28,109.04000091552734,111.72000122070312,108.5,110.88999938964844,90.42398834228516,1019700.0,0.0156623135007842,0.0155409253080143,3.220001220703125,28.847079901852624,RL
2015-08-31,110.37000274658205,113.19000244140624,109.41999816894533,111.19000244140624,90.66859436035156,1140600.0,0.0027051009643646,0.0027014487636494,3.770004272460909,31.896173680624045,RL
2015-09-01,109.37000274658205,110.70999908447266,107.76000213623048,108.44000244140624,88.4261474609375,773200.0,-0.0247323443716545,-0.0250433270644494,2.9499969482421733,29.50254626629861,RL
2015-09-02,109.66999816894533,109.87000274658205,107.5,109.5,89.2905044555664,611000.0,0.0097749027798677,0.0097274374795011,2.370002746582045,33.54455572346012,RL
