Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-04,132.91000366210938,133.9600067138672,131.99000549316406,132.99000549316406,119.55011749267578,1488000.0,0.0011293127643712,0.0011286755703937,1.970001220703125,88.3197954896746,DPZ
2016-03-07,132.4600067138672,134.55999755859375,131.8300018310547,134.02000427246094,120.4760284423828,994400.0,0.0077449606000072,0.0077151223576408,2.7299957275390625,88.10636694277521,DPZ
2016-03-08,133.13999938964844,135.99000549316406,133.05999755859375,134.24000549316406,120.67381286621094,800400.0,0.0016416911014187,0.0016403449996366,2.9300079345703125,87.41660571072647,DPZ
2016-03-09,134.55999755859375,136.3300018310547,133.36000061035156,133.77999877929688,120.26026916503906,840800.0,-0.0034269547911804,-0.0034328402507337,2.970001220703125,88.82128194208487,DPZ
2016-03-10,134.5800018310547,135.47000122070312,131.49000549316406,133.00999450683594,119.56809997558594,738600.0,-0.0057555932167691,-0.0057722204739213,3.9799957275390634,86.0414275182462,DPZ
2016-03-11,133.5800018310547,133.8000030517578,131.50999450683594,131.72000122070312,118.74769592285156,972500.0,-0.006861395747711,-0.006885043355991,2.290008544921875,81.92948235242383,DPZ
2016-03-14,131.99000549316406,132.83999633789062,131.1699981689453,132.64999389648438,119.58612060546876,703500.0,0.00706055537416,0.0070357463615508,1.6699981689453125,80.77653630716759,DPZ
2016-03-15,131.61000061035156,132.63999938964844,131.1699981689453,131.1999969482422,118.27892303466795,601900.0,-0.0109310141024929,-0.0109911966095503,1.470001220703125,76.37110029051497,DPZ
2016-03-16,130.80999755859375,132.2899932861328,130.61000061035156,131.85000610351562,118.86490631103516,519500.0,0.0049542493398881,0.0049420174299464,1.67999267578125,47.16149724954758,DPZ
2016-03-17,131.5399932861328,131.99000549316406,130.94000244140625,131.27000427246094,118.34203338623048,383100.0,-0.0043988839181554,-0.0044085874750209,1.0500030517578125,37.45119135782356,DPZ
2016-03-18,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,117.92733764648438,1129900.0,-0.0035042134048235,-0.0035103675417624,1.92999267578125,40.76486294656443,DPZ
2016-03-21,131.0,131.66000366210938,130.91000366210938,131.1699981689453,118.25184631347656,739200.0,0.0027517679400597,0.0027479887580288,0.75,35.991950556549355,DPZ
2016-03-22,131.5800018310547,131.97999572753906,130.3000030517578,130.72999572753906,117.85519409179688,584300.0,-0.0033543004531886,-0.0033599387308025,1.67999267578125,38.69212670997919,DPZ
2016-03-23,131.05999755859375,131.50999450683594,130.0,130.1199951171875,117.3052749633789,627500.0,-0.00466605763671,-0.0046769776658763,1.5099945068359375,37.01535283346645,DPZ
2016-03-24,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,116.0611801147461,691500.0,-0.0106056172582281,-0.0106622576437279,1.4300079345703125,31.108531487020286,DPZ
2016-03-28,129.3800048828125,130.1300048828125,128.52999877929688,129.14999389648438,116.4308090209961,465200.0,0.0031847763902155,0.0031797157317512,1.600006103515625,26.69235036622159,DPZ
2016-03-29,129.25,130.16000366210938,128.69000244140625,130.08999633789062,117.27826690673828,643800.0,0.0072786395015889,0.0072522780448301,1.470001220703125,31.79830211658789,DPZ
2016-03-30,130.77999877929688,131.33999633789062,130.0,130.97000122070312,118.07156372070312,712900.0,0.0067642269526004,0.0067414522141167,1.339996337890625,38.72650421737319,DPZ
2016-03-31,130.8300018310547,132.1699981689453,129.8000030517578,131.86000061035156,118.87395477294922,885500.0,0.0067958027060956,0.0067728153252559,2.3699951171875,46.46476577999898,DPZ
2016-04-01,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,120.32536315917967,676900.0,0.0122096416242116,0.012135705166633,2.8600006103515625,57.54970755963802,DPZ
2016-04-04,133.85000610351562,134.38999938964844,132.6999969482422,133.36000061035156,120.22622680664062,583000.0,-0.0008239023754942,-0.0008242419695974,1.69000244140625,53.29637516599737,DPZ
2016-04-05,131.97000122070312,133.27999877929688,131.1999969482422,132.32000732421875,119.28865814208984,623500.0,-0.0077983705340655,-0.0078289368408522,2.0800018310546875,55.405657094404255,DPZ
2016-04-06,132.67999267578125,136.0800018310547,132.4199981689453,135.94000244140625,122.55210876464844,964100.0,0.0273575935330863,0.0269900626814448,3.660003662109375,65.341504650807,DPZ
2016-04-07,135.27000427246094,137.61000061035156,135.27000427246094,136.25999450683594,122.84061431884766,841600.0,0.0023541459800848,0.002351379319668,2.339996337890625,69.08974710952712,DPZ
2016-04-08,137.0,137.7100067138672,135.69000244140625,137.0500030517578,123.55278778076172,559800.0,0.005797540706411,0.0057807996407983,2.020004272460937,73.28377674271735,DPZ
2016-04-11,137.94000244140625,139.4199981689453,137.1199951171875,137.24000549316406,123.72409057617188,635900.0,0.0013864745465244,0.0013855142781795,2.3000030517578125,72.94059850546353,DPZ
2016-04-12,136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,123.27330017089844,589000.0,-0.0036435135887776,-0.0036501673513799,1.7899932861328125,72.61100745674646,DPZ
2016-04-13,136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,123.63395690917967,517700.0,0.0029256679084703,0.0029213964712914,1.4499969482421875,76.8349548358128,DPZ
2016-04-14,137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,123.7511215209961,404300.0,0.000947673396092,0.0009472246371547,1.57000732421875,86.05246252523484,DPZ
2016-04-15,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,124.96817016601562,366500.0,0.009834647396008,0.009786602000834,1.9499969482421875,87.07913531754272,DPZ
2016-04-18,138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,124.99518585205078,269800.0,0.0002161805362059,0.0002161571725609,1.339996337890625,86.08765457646237,DPZ
2016-04-19,138.49000549316406,138.8000030517578,136.7899932861328,137.52000427246094,123.97655487060548,333800.0,-0.008149361709426,-0.0081827492728391,2.010009765625,77.04433084430237,DPZ
2016-04-20,137.99000549316406,140.8000030517578,137.7899932861328,140.00999450683594,126.22126770019533,776600.0,0.018105946176135,0.0179439855776988,3.010009765625,79.72318398906678,DPZ
2016-04-21,140.3699951171875,140.47999572753906,137.85000610351562,137.89999389648438,124.31903839111328,550400.0,-0.0150705926484614,-0.0151853080417105,2.629989624023437,65.58764516107908,DPZ
2016-04-22,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,119.36974334716795,1475100.0,-0.0398112397585849,-0.0406253885969922,4.4300079345703125,47.57515002356568,DPZ
2016-04-25,132.47999572753906,134.1300048828125,132.4499969482422,133.6699981689453,120.50567626953124,724000.0,0.0095160874984845,0.0094710947492592,1.6800079345703125,53.4073136440785,DPZ
2016-04-26,134.0,134.75,132.97999572753906,133.80999755859375,120.63188934326172,786500.0,0.0010473620632458,0.0010468139622734,1.7700042724609375,43.47825636310965,DPZ
2016-04-27,133.85000610351562,134.52000427246094,131.6300048828125,133.6300048828125,120.46959686279295,1233800.0,-0.0013453530517701,-0.001346258851692,2.889999389648437,41.87755089239414,DPZ
2016-04-28,121.02999877929688,124.88999938964844,120.08000183105467,120.47000122070312,108.6056671142578,4550500.0,-0.0984806960219797,-0.1036738233921833,4.809997558593764,20.973325640886628,DPZ
2016-04-29,121.05999755859376,121.5,119.0199966430664,120.87999725341795,108.9752960205078,1495400.0,0.0034034034877861,0.0033976250174015,2.4800033569335938,21.57740064350817,DPZ
2016-05-02,120.91999816894533,121.6500015258789,119.12000274658205,120.37000274658205,108.5155029296875,1359000.0,-0.0042192414942719,-0.0042281676101389,2.529998779296861,21.569916229510824,DPZ
2016-05-03,119.94000244140624,120.04000091552734,118.08000183105467,118.55999755859376,106.8837661743164,1123700.0,-0.0150368999020201,-0.0151511003412221,1.9599990844726705,19.238187740173373,DPZ
2016-05-04,117.69000244140624,119.75,116.91000366210938,119.0199966430664,107.29847717285156,861300.0,0.0038800185788625,0.0038725107209289,2.839996337890625,20.1112842988682,DPZ
2016-05-05,119.11000061035156,120.4499969482422,117.72000122070312,119.93000030517578,108.11883544921876,1066300.0,0.007645572406826,0.0076164931424747,2.7299957275390767,18.943013149686664,DPZ
2016-05-06,119.29000091552734,120.23999786376952,117.5999984741211,119.30999755859376,107.55989837646484,661900.0,-0.0051696549489421,-0.0051830638479723,2.6399993896484237,18.48102830100727,DPZ
2016-05-09,119.2300033569336,122.33999633789062,119.2300033569336,121.51000213623048,109.543212890625,620300.0,0.0184391631462728,0.0182712230855605,3.1099929809570312,24.787235602136136,DPZ
2016-05-10,121.75,122.47000122070312,120.51000213623048,122.22000122070312,110.1833038330078,650200.0,0.0058432734031812,0.005826267694993,1.959999084472642,20.32036243662047,DPZ
2016-05-11,121.94000244140624,122.0500030517578,119.3499984741211,119.83000183105467,108.0286865234375,575600.0,-0.0195548439247729,-0.0197485695605938,2.7000045776367045,20.13230025920112,DPZ
2016-05-12,120.4000015258789,122.0,120.0999984741211,121.45999908447266,109.4981460571289,579800.0,0.0136024937540326,0.0135108103157995,1.9000015258789065,29.25351854322309,DPZ
2016-05-13,121.02999877929688,123.68000030517578,120.70999908447266,121.9499969482422,109.93990325927734,1023500.0,0.0040343806544262,0.0040262643629435,2.970001220703125,27.12723243999953,DPZ
2016-05-16,122.26000213623048,123.43000030517578,121.37999725341795,123.16999816894533,111.03973388671876,796300.0,0.0100039257342952,0.009954217711253,2.0500030517578267,30.074837644688746,DPZ
2016-05-17,122.4499969482422,122.80999755859376,120.5999984741211,121.06999969482422,109.14656066894533,594500.0,-0.0170495114812219,-0.0171965278361447,2.2099990844726705,28.057269534007204,DPZ
2016-05-18,120.6999969482422,122.41999816894533,118.81999969482422,121.12999725341795,109.20066833496094,803400.0,0.0004957340449758,0.0004956112094483,3.599998474121108,52.12629287593195,DPZ
2016-05-19,119.98999786376952,121.97000122070312,119.94000244140624,120.81999969482422,108.92118072509766,537900.0,-0.0025593946825122,-0.0025626755322711,2.029998779296889,49.805359915393495,DPZ
2016-05-20,121.41000366210938,123.16000366210938,121.41000366210938,123.05999755859376,110.9405746459961,776100.0,0.018539956209207,0.0183701863611864,1.75,57.84255719587604,DPZ
2016-05-23,123.0,123.31999969482422,121.8000030517578,121.87999725341795,109.87678527832033,1134900.0,-0.0095888215025949,-0.0096350902643251,1.5199966430664205,60.04838993083719,DPZ
2016-05-24,121.94000244140624,123.29000091552734,121.83000183105467,122.5199966430664,110.45377349853516,1313900.0,0.0052512295363693,0.0052374899095138,1.4599990844726705,60.47901794378942,DPZ
2016-05-25,123.38999938964844,123.48999786376952,121.11000061035156,121.29000091552734,109.34488677978516,932500.0,-0.0100393737907442,-0.010090108150211,2.3799972534179545,53.995257432698814,DPZ
2016-05-26,121.29000091552734,123.18000030517578,121.12000274658205,123.0,110.8864974975586,998300.0,0.0140986082035838,0.0140001471899293,2.059997558593736,60.18772418769058,DPZ
2016-05-27,123.43000030517578,123.48999786376952,121.97000122070312,122.18000030517578,110.1472396850586,596500.0,-0.0066667973935805,-0.006689119755081,1.519996643066392,52.00241591957457,DPZ
2016-05-31,122.4800033569336,123.12000274658205,120.58999633789062,120.87999725341795,108.9752960205078,3110400.0,-0.0106397915000112,-0.0106967988060709,2.5300064086914205,46.13172689507172,DPZ
2016-06-01,120.5999984741211,121.87000274658205,120.3499984741211,121.4000015258789,109.4440689086914,1108500.0,0.004301643632107,0.0042924180105666,1.5200042724609517,55.08090079539623,DPZ
2016-06-02,121.11000061035156,123.25,120.79000091552734,123.25,111.11187744140624,694600.0,0.0152389119789237,0.0151239660559515,2.459999084472656,55.71159233302132,DPZ
2016-06-03,123.06999969482422,123.06999969482422,121.2300033569336,122.20999908447266,110.17430114746094,550000.0,-0.0084381284479665,-0.0084739310004402,1.839996337890625,50.801490334271264,DPZ
2016-06-06,122.02999877929688,124.69000244140624,121.8000030517578,124.36000061035156,112.112548828125,601400.0,0.017592557070726,0.0174395993776066,2.889999389648437,53.46941293159172,DPZ
2016-06-07,124.33000183105467,125.13999938964844,123.4499969482422,124.81999969482422,112.52725219726562,720600.0,0.0036989915355183,0.0036921670901947,1.6900024414062358,62.08894519851324,DPZ
2016-06-08,124.70999908447266,126.41000366210938,124.36000061035156,126.38999938964844,113.94263458251952,904000.0,0.0125781298095919,0.0124996822655142,2.0500030517578125,65.45233595322873,DPZ
2016-06-09,126.0,127.58000183105467,126.0,127.4800033569336,114.92530822753906,548500.0,0.0086242840410002,0.008587307349623,1.5800018310546733,68.70790280304874,DPZ
2016-06-10,126.6500015258789,127.08000183105467,125.7300033569336,126.25,113.81642150878906,541700.0,-0.0096487600151093,-0.0096956109123073,1.3499984741210795,59.49969127635179,DPZ
2016-06-13,125.19000244140624,126.2300033569336,124.69000244140624,124.79000091552734,112.83984375,501500.0,-0.0085802887302484,-0.0086173113361497,1.540000915527358,59.8444952305246,DPZ
2016-06-14,124.33999633789062,126.62999725341795,123.83999633789062,126.36000061035156,114.2594985961914,626800.0,0.0125811486351992,0.0125026635871707,2.790000915527329,61.973726280536575,DPZ
2016-06-15,126.58000183105467,127.5199966430664,126.08000183105467,126.37999725341795,114.27757263183594,454800.0,0.0001581840973099,0.0001581715875248,1.439994812011733,66.66316154635598,DPZ
2016-06-16,125.37999725341795,127.30999755859376,124.47000122070312,126.9499969482422,114.7929916381836,509500.0,0.0045102376124854,0.0045000969705287,2.839996337890639,64.1796740429595,DPZ
2016-06-17,126.58999633789062,127.72000122070312,126.0199966430664,127.29000091552734,115.10041809082033,739500.0,0.002678094265595,0.002674514560914,1.7000045776367188,68.56075745334391,DPZ
2016-06-20,128.44000244140625,128.8300018310547,127.08000183105467,127.48999786376952,115.28130340576172,506100.0,0.0015715435090657,0.0015703099268149,1.7500000000000142,75.52607668993402,DPZ
2016-06-21,127.70999908447266,127.91999816894533,127.08000183105467,127.33000183105467,115.13662719726562,497400.0,-0.0012549841493972,-0.0012557723014861,0.8399963378906534,73.66379263865716,DPZ
2016-06-22,126.0500030517578,126.4800033569336,124.4800033569336,125.31999969482422,113.31908416748048,778800.0,-0.0157859672810383,-0.0159118926566162,2.0,59.062474352492586,DPZ
2016-06-23,126.38999938964844,127.66999816894533,125.54000091552734,127.25,115.06428527832033,499000.0,0.0154007696378883,0.0152833814960935,2.129997253417983,68.82884767240739,DPZ
2016-06-24,125.33999633789062,128.08999633789062,124.66000366210938,124.97000122070312,113.00259399414062,852700.0,-0.0179177342404103,-0.0180802004505538,3.42999267578125,53.39483970396858,DPZ
2016-06-27,124.0,124.61000061035156,120.97000122070312,122.08000183105467,110.38937377929688,1114400.0,-0.0231253117515094,-0.0233968969378705,3.6399993896484375,43.0168065551546,DPZ
2016-06-28,123.16000366210938,124.56999969482422,122.3499984741211,124.52999877929688,112.6047134399414,538000.0,0.0200684140583466,0.0198696976531352,2.220001220703125,45.846840582565896,DPZ
2016-06-29,125.18000030517578,126.9499969482422,125.18000030517578,126.87999725341795,114.72970581054688,589200.0,0.0188712559686841,0.0186954027538487,1.7699966430664205,49.43302293119051,DPZ
2016-06-30,127.66000366210938,131.6699981689453,127.66000366210938,131.3800048828125,118.79878997802734,1595000.0,0.0354667009623448,0.0348522438881974,4.0099945068359375,62.32662384949133,DPZ
2016-07-01,131.4499969482422,132.77000427246094,130.9600067138672,132.58999633789062,119.8928680419922,638200.0,0.0092095051150538,0.0091673562055863,1.80999755859375,67.34866221928301,DPZ
2016-07-05,132.58999633789062,133.9499969482422,131.86000061035156,133.92999267578125,121.10456085205078,807000.0,0.0101064627933846,0.0100557340043822,2.089996337890625,67.01116386306066,DPZ
2016-07-06,132.91000366210938,135.22999572753906,132.8699951171875,134.97999572753906,122.05403900146484,897900.0,0.007840151871522,0.007809577581582,2.3600006103515625,68.47077789226508,DPZ
2016-07-07,135.16000366210938,135.35000610351562,132.5,133.86000061035156,121.04132080078124,691400.0,-0.0082972936329576,-0.0083319077758905,2.850006103515625,64.4986108273676,DPZ
2016-07-08,134.44000244140625,137.02000427246094,134.14999389648438,135.11000061035156,122.17156982421876,546200.0,0.0093377122453726,0.0092943853177999,2.8700103759765625,65.8043879800504,DPZ
2016-07-11,135.58999633789062,136.14999389648438,134.22000122070312,136.0,122.97633361816406,950500.0,0.0065871609499918,0.0065655604108984,1.92999267578125,66.73216178688205,DPZ
2016-07-12,136.0399932861328,136.47000122070312,135.5,135.64999389648438,122.65984344482422,641300.0,-0.0025735860228401,-0.0025769033882545,0.970001220703125,66.23724470893153,DPZ
2016-07-13,135.24000549316406,136.3699951171875,135.0,135.4199981689453,122.45186614990234,582200.0,-0.0016955613922288,-0.0016970004833878,1.3699951171875,71.18289190363805,DPZ
2016-07-14,136.32000732421875,136.66000366210938,135.22000122070312,135.63999938964844,122.65082550048828,506400.0,0.0016247963942206,0.0016234778406201,1.44000244140625,68.95617624665098,DPZ
2016-07-15,135.8800048828125,136.27000427246094,134.9199981689453,135.6999969482422,122.7051010131836,666600.0,0.0004425205657918,0.0004424226824421,1.350006103515625,76.94644008151772,DPZ
2016-07-18,135.97000122070312,136.17999267578125,134.77999877929688,135.5500030517578,122.56945037841795,555600.0,-0.0011055011865486,-0.0011061127037155,1.399993896484375,89.22540689369127,DPZ
2016-07-19,135.92999267578125,136.17999267578125,135.08999633789062,135.5500030517578,122.56945037841795,743900.0,0.0,0.0,1.089996337890625,87.43211996638796,DPZ
2016-07-20,136.3000030517578,137.8699951171875,135.8000030517578,136.88999938964844,123.78113555908205,1332600.0,0.009885702978378,0.0098371590815422,2.0699920654296875,86.50623141054307,DPZ
2016-07-21,144.94000244140625,146.72999572753906,142.05999755859375,144.66000366210938,130.8070831298828,3245600.0,0.0567610527974773,0.055208619645908,4.6699981689453125,89.10485844544638,DPZ
2016-07-22,145.27999877929688,148.99000549316406,145.1300048828125,148.77999877929688,134.53253173828125,1213100.0,0.0284804807144831,0.0280824515296967,3.8600006103515625,90.69888783027204,DPZ
2016-07-25,148.1300048828125,149.1300048828125,147.3000030517578,147.69000244140625,133.54689025878906,1047400.0,-0.007326417385868,-0.0073533873914768,1.8300018310546875,85.03049088280707,DPZ
2016-07-26,146.85000610351562,147.8800048828125,145.6699981689453,146.1300048828125,132.13626098632812,1048200.0,-0.0105628013481062,-0.0106189837132619,2.2100067138671875,77.66734542366613,DPZ
2016-07-27,146.4199981689453,147.3000030517578,145.4199981689453,147.22999572753906,133.1309051513672,571800.0,0.007527412669426,0.0074992230734429,1.8800048828125,83.20883386005646,DPZ
2016-07-28,147.27000427246094,147.77999877929688,146.36000061035156,147.25,133.14901733398438,329700.0,0.0001360479191259,0.000136038665447,1.4199981689453125,82.11615812147043,DPZ
2016-07-29,147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,133.19422912597656,432400.0,0.0003395578345033,0.0003395001977888,1.600006103515625,81.28436706666773,DPZ
2016-08-01,146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,133.39312744140625,487900.0,0.0014932952931583,0.0014921814364821,1.720001220703125,83.10069122071106,DPZ
2016-08-02,147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,131.5214385986328,476200.0,-0.014031373869659,-0.0141307442261725,2.69000244140625,75.36688905988396,DPZ
2016-08-03,145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,132.16343688964844,350600.0,0.0048813204741078,0.0048694454574849,1.3600006103515625,75.96260562872905,DPZ
2016-08-04,146.2100067138672,147.39999389648438,145.83999633789062,146.5,132.47088623046875,311600.0,0.0023262813684015,0.0023235797648811,1.55999755859375,76.29026606545096,DPZ
2016-08-05,146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,132.18150329589844,393500.0,-0.0021845021408466,-0.0021868916462022,1.2599945068359375,75.66398090730242,DPZ
2016-08-08,145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,130.84323120117188,413600.0,-0.0101245035149186,-0.0101761048882754,1.660003662109375,70.61743501139372,DPZ
2016-08-09,144.5,145.77000427246094,144.5,144.9199981689453,131.04212951660156,296000.0,0.0015201268999835,0.0015189726766501,1.2700042724609375,69.0555030748278,DPZ
2016-08-10,144.75999450683594,145.39999389648438,144.55999755859375,145.0,131.11448669433594,152500.0,0.0005521672915518,0.0005520149032861,0.839996337890625,51.27040620711922,DPZ
2016-08-11,145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,132.03684997558594,235500.0,0.0070347930614278,0.0070101643425529,1.6399993896484375,36.57592913904133,DPZ
2016-08-12,145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,132.13626098632812,189700.0,0.0007529035323137,0.0007526202426335,1.8600006103515625,41.61270011776169,DPZ
2016-08-15,145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,131.2501220703125,330100.0,-0.0067062508761869,-0.0067288388201799,2.160003662109375,44.38073305724348,DPZ
2016-08-16,145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,130.1831512451172,349300.0,-0.0081292939645702,-0.0081625168496575,2.05999755859375,31.4773337424254,DPZ
2016-08-17,144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,130.72564697265625,327500.0,0.0041671731122687,0.0041585144927045,1.220001220703125,35.71384879984744,DPZ
2016-08-18,144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,133.04055786132812,679400.0,0.0177081616521361,0.0175531988869774,3.5,49.28533209952412,DPZ
2016-08-19,147.1199951171875,148.0,146.1300048828125,147.27999877929688,133.17617797851562,516800.0,0.0010193892702168,0.0010188700458059,1.8699951171875,48.98507522350046,DPZ
2016-08-22,147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,135.698974609375,850600.0,0.0189433025421885,0.0187661124003507,3.160003662109375,68.42098888869451,DPZ
2016-08-23,150.5,151.1999969482422,149.75999450683594,150.47999572753906,136.0697021484375,374600.0,0.0027319848225064,0.0027282597350172,1.44000244140625,67.64698989024443,DPZ
2016-08-24,150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,135.47293090820312,610600.0,-0.0043857760457457,-0.0043954217745099,1.3300018310546875,63.21657933628912,DPZ
2016-08-25,149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,135.8527069091797,269600.0,0.0028033349424905,0.0027994129271958,1.6399993896484375,66.03494422998997,DPZ
2016-08-26,150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,134.1436767578125,601500.0,-0.0125800228074197,-0.0126598212447833,3.6300048828125,63.9633218940198,DPZ
2016-08-29,148.35000610351562,150.5800018310547,148.0,149.99000549316406,135.62661743164062,388700.0,0.0110548682552176,0.0109942098369362,2.5800018310546875,67.49496024679942,DPZ
2016-08-30,150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,135.1202850341797,454300.0,-0.0037332819106554,-0.0037402680003493,2.07000732421875,64.79651995121259,DPZ
2016-08-31,148.75,149.89999389648438,148.38999938964844,149.57000732421875,135.24684143066406,392100.0,0.0009366202598843,0.0009361819048222,1.5099945068359375,62.597609466321735,DPZ
2016-09-01,149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,134.740478515625,401700.0,-0.0037439906890442,-0.0037510169652084,1.420013427734375,59.903903067441945,DPZ
2016-09-02,149.4499969482422,151.17999267578125,149.4499969482422,151.0,136.5399169921875,383200.0,0.0133548470094964,0.0132664571261313,1.7299957275390625,68.81052736672585,DPZ
2016-09-06,151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,135.7984619140625,525700.0,-0.0054303173347279,-0.0054451151032713,1.8600006103515625,70.44129262757026,DPZ
2016-09-07,150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,136.0697021484375,327300.0,0.0019973733910672,0.0019953812930368,1.149993896484375,69.84577968072495,DPZ
2016-09-08,150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,134.9484405517578,341800.0,-0.0082403472556771,-0.0082744865931445,1.6100006103515625,57.77438702127844,DPZ
2016-09-09,148.42999267578125,148.5,145.64999389648438,146.1300048828125,132.13626098632812,521800.0,-0.0208389185820276,-0.0210591132978736,2.850006103515625,46.521288172828974,DPZ
2016-09-12,145.17999267578125,150.30999755859375,145.0,150.2100067138672,135.82557678222656,565100.0,0.0279205402692617,0.0275378685876088,5.30999755859375,50.39284777468331,DPZ
2016-09-13,149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,135.6714630126953,524700.0,-0.0011346446905088,-0.0011352888871313,2.129989624023437,48.74742155726903,DPZ
2016-09-14,150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,136.2516326904297,486600.0,0.0042762837876972,0.0042671664691005,1.8300018310546875,52.45180513931181,DPZ
2016-09-15,149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,137.6023712158203,544400.0,0.0099135584559164,0.0098647415032927,2.5800018310546875,55.191532440626034,DPZ
2016-09-16,151.57000732421875,151.75,149.8000030517578,150.02999877929688,136.00689697265625,955500.0,-0.011594816492382,-0.0116625605394485,1.9499969482421875,55.56597873671044,DPZ
2016-09-19,150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,137.3485565185547,551300.0,0.0098646434538403,0.0098163054898339,1.6800079345703125,55.187720370889664,DPZ
2016-09-20,151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,137.73838806152344,279600.0,0.0028382645791846,0.0028342443115329,1.25,57.94337141904779,DPZ
2016-09-21,152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,138.34573364257812,385900.0,0.0044094140319357,0.004399721049021,2.459991455078125,59.1355691124568,DPZ
2016-09-22,153.5,155.10000610351562,152.55999755859375,154.0800018310547,139.67831420898438,908900.0,0.0096322490858231,0.0095861547330772,2.540008544921875,63.88061519667558,DPZ
2016-09-23,153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,139.84153747558594,497800.0,0.0011685655538293,0.0011678833125466,1.6699981689453125,60.2213624704165,DPZ
2016-09-26,153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,139.14346313476562,280200.0,-0.0049918954941565,-0.005004396624713,1.1399993896484375,60.3835536499552,DPZ
2016-09-27,153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,139.2703857421875,279900.0,0.000912170824,0.0009117550490133,1.19000244140625,60.02538847424446,DPZ
2016-09-28,153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,138.4998016357422,482000.0,-0.0055330076264151,-0.0055483714112792,2.5500030517578125,61.37366321266818,DPZ
2016-09-29,152.3300018310547,153.22000122070312,150.91000366210938,151.75,137.5660858154297,442700.0,-0.0067416401271692,-0.0067644676373912,2.30999755859375,69.76818083339352,DPZ
2016-09-30,151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,137.65672302246094,610300.0,0.0006588630220449,0.0006586460670945,1.279998779296875,59.03371212805551,DPZ
2016-10-03,152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,137.4119873046875,513100.0,-0.0017778697066143,-0.0017794519926381,2.1699981689453125,58.51054463844716,DPZ
2016-10-04,151.75,152.7899932861328,150.27999877929688,151.47000122070312,137.3123321533203,382600.0,-0.0007252289507043,-0.0007254920564354,2.509994506835937,55.44217580559296,DPZ
2016-10-05,151.9600067138672,152.5,150.8000030517578,150.97000122070312,136.8590545654297,419700.0,-0.0033010697639633,-0.0033065303151752,1.6999969482421875,45.79938742144439,DPZ
2016-10-06,150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,137.0040740966797,403300.0,0.0010596268672942,0.0010590658590165,1.3600006103515625,56.74017661364682,DPZ
2016-10-07,151.60000610351562,151.8000030517578,150.0,150.83999633789062,136.74114990234375,275000.0,-0.0019190976331872,-0.0019209414604173,1.8000030517578125,45.19344781702573,DPZ
2016-10-10,151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,138.8715057373047,804700.0,0.0155794787193348,0.015459364578206,1.779998779296875,57.03009326754494,DPZ
