Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,71.65322875976562,1169800.0,0.0,0.0,0.7900009155273438,36.54762096969501,ADP
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,72.30621337890625,1452100.0,0.0091131220524605,0.0090718481224194,1.55999755859375,41.06147974295334,ADP
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,71.70281219482422,2632000.0,-0.0083450806768158,-0.0083800958013363,0.970001220703125,38.11120795998675,ADP
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,71.54576873779297,1690900.0,-0.0021901994109316,-0.0021926014055338,0.9500045776367188,38.143087766271606,ADP
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,72.56242370605469,1738700.0,0.0142098545615974,0.014109840917651,1.1599960327148438,43.65118206889955,ADP
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,73.46334075927734,1797000.0,0.0124157519444527,0.0123393085804871,1.2600021362304688,48.41778224650185,ADP
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,73.9427490234375,1622500.0,0.0065258162670693,0.0065046153137918,0.6399993896484375,47.440854874840056,ADP
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,73.12446594238281,1432000.0,-0.0110664411569999,-0.0111281297546352,0.7900009155273438,44.73338301387994,ADP
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,72.89305114746094,1102300.0,-0.0031646698808606,-0.0031696880385932,0.589996337890625,45.58819747088662,ADP
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,73.52120971679688,1269400.0,0.0086175370552836,0.008580618031916,0.970001220703125,46.13035768471489,ADP
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,72.28141784667969,2094500.0,-0.0168630504706445,-0.0170068506045751,1.9799957275390625,42.816514345700426,ADP
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,72.08302307128906,1629000.0,-0.0027447548941479,-0.0027485286407838,0.970001220703125,52.806962712018105,ADP
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,72.90129852294922,2689800.0,0.0113518470340914,0.0112878983208235,1.3199996948242188,50.2772983860304,ADP
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,72.43017578125,1364000.0,-0.0064624739372908,-0.0064834461256276,0.6100006103515625,54.72834182091027,ADP
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,72.04997253417969,1529800.0,-0.0052492382210777,-0.0052630638760232,1.0400009155273438,52.30770869315933,ADP
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,72.38883972167969,1315500.0,0.0047032243813729,0.0046921987786556,0.6999969482421875,50.498834670621726,ADP
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,72.37229919433594,1341100.0,-0.0002284955444422,-0.0002285216535264,0.9199981689453124,54.35009998919303,ADP
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,72.21529388427734,1580100.0,-0.0021694116644961,-0.0021717682468628,0.9300003051757812,54.35036942149744,ADP
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,72.54589080810547,1021300.0,0.0045779350335108,0.0045674881601965,0.600006103515625,49.88205916961383,ADP
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,71.15731048583984,1963500.0,-0.0191407164044428,-0.0193262715041491,1.9499969482421875,34.61958070425402,ADP
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,71.802001953125,1139000.0,0.0090600876126909,0.0090192912462031,1.05999755859375,36.02996821552898,ADP
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,71.81855010986328,1367100.0,0.000230469294562,0.000230442740594,1.2400054931640625,40.4819285147896,ADP
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,72.37229919433594,1381300.0,0.0077103907503781,0.0076808176040184,1.1399993896484375,46.37486881630884,ADP
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,72.10782623291016,1235300.0,-0.003654339635053,-0.0036610330457767,0.7199935913085938,39.63618827894321,ADP
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,72.2235336303711,1109600.0,0.0016046440935162,0.0016033580277841,1.0500030517578125,49.49177611086476,ADP
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,72.26487731933594,906400.0,0.0005724406836202,0.0005722769019526,0.3900070190429687,51.64196418484565,ADP
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,71.77720642089844,1419900.0,-0.0067483806314718,-0.0067712539152082,1.0699996948242188,39.20615966183398,ADP
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,71.67803955078125,1277700.0,-0.0013815927794079,-0.0013825480586847,1.339996337890625,42.2221941705904,ADP
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,72.4632568359375,1025500.0,0.0109547818282607,0.0108952128543703,0.6199951171875,53.94343353163337,ADP
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,72.32272338867188,1299200.0,-0.0019393752558459,-0.0019412582790237,0.5500030517578125,49.34432133550833,ADP
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,72.0665054321289,1331500.0,-0.0035427033792134,-0.0035489936135138,0.720001220703125,47.105049136375655,ADP
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,71.62841796875,1773700.0,-0.0060789330737216,-0.0060974850095738,0.8000030517578125,44.724790460554736,ADP
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,72.04170227050781,2129300.0,0.0057698370769283,0.0057532553191013,1.0500030517578125,45.53441711929529,ADP
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,71.9590072631836,2488100.0,-0.0011478769201442,-0.0011485362354463,0.7299957275390625,59.23744488125295,ADP
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,71.84336853027344,3065600.0,-0.0016070084525654,-0.0016083010756718,0.970001220703125,50.54282098720937,ADP
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,74.37256622314453,5356600.0,0.0352043305403384,0.0345988280443295,2.790000915527344,70.19629183629638,ADP
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,73.8353042602539,2514200.0,-0.0072239266462669,-0.007250145549626,1.089996337890625,61.59919187520037,ADP
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,73.62866973876953,2093200.0,-0.0027985869842972,-0.0028025103504822,1.720001220703125,62.16936255836215,ADP
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,74.88502502441406,2244800.0,0.0170633978598555,0.0169194532354359,0.9199981689453124,68.00907766504119,ADP
2016-11-08,90.75,91.5999984741211,90.5500030517578,91.1500015258789,75.33963012695312,1668300.0,0.0060707077602077,0.0060523552515433,1.0499954223632957,69.70347062378141,ADP
2016-11-09,87.88999938964844,91.1999969482422,87.58000183105469,90.9000015258789,75.13297271728516,2861300.0,-0.0027430106747237,-0.0027467796222578,3.619995117187514,72.30766889990008,ADP
2016-11-10,91.44000244140624,91.88999938964844,90.12999725341795,91.38999938964844,75.53797912597656,2555400.0,0.0053905282067752,0.0053760513117052,1.760002136230483,74.65661161535823,ADP
2016-11-11,90.94000244140624,91.9499969482422,90.4499969482422,91.08000183105467,75.28175354003906,2097600.0,-0.0033920100709894,-0.0033977759795224,1.5,69.30900173110214,ADP
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,75.95126342773438,2961400.0,0.0088933885863753,0.0088540753196112,1.4599990844726562,73.17851747161168,ADP
2016-11-15,92.12999725341795,92.62000274658205,91.87999725341795,92.33999633789062,76.32321166992188,2034100.0,0.0048971962466615,0.0048852439869466,0.7400054931640909,76.79496772222964,ADP
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,77.09187316894531,1962000.0,0.0100711367119572,0.0100207607610003,1.75,83.01707412434713,ADP
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341795,78.00936889648438,2031800.0,0.0119013287629992,0.0118310648893878,1.3400039672851562,83.9925912791951,ADP
2016-11-18,94.30999755859376,94.5999984741211,93.9499969482422,94.38999938964844,78.01761627197266,1636600.0,0.0001057228843783,0.0001057172961081,0.650001525878892,84.8058079661424,ADP
2016-11-21,94.47000122070312,95.62000274658205,94.37999725341795,95.58999633789062,79.0094985961914,2252000.0,0.0127135686991641,0.0126334298040776,1.240005493164091,87.40272803511229,ADP
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,79.67071533203125,2433500.0,0.0083688258701557,0.0083340014052892,1.25,84.35133346326484,ADP
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,79.8856201171875,2968000.0,0.0026974125217857,0.0026937810335781,0.9599990844726562,90.93942719792842,ADP
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894533,80.1087417602539,724400.0,0.0027930138457847,0.0027891206301321,0.6500015258789062,93.74975533070018,ADP
2016-11-28,96.62999725341795,96.94000244140624,96.0,96.56999969482422,79.81949615478516,1968300.0,-0.003610662196323,-0.0036171963702758,0.9400024414062358,88.31867781599811,ADP
2016-11-29,96.70999908447266,97.37000274658205,96.43000030517578,97.04000091552734,80.2079849243164,1590600.0,0.0048670912276607,0.0048552852308968,0.9400024414062642,88.19748321203538,ADP
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623048,96.0199966430664,79.36488342285156,2812500.0,-0.0105114410025434,-0.0105670764141873,1.5299987792968608,80.18887743539449,ADP
2016-12-01,95.98999786376952,96.1999969482422,95.1999969482422,95.7699966430664,79.15824890136719,2056600.0,-0.0026036013986618,-0.0026069966633411,1.0,76.57787137752187,ADP
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376952,95.23999786376952,78.72018432617188,1711200.0,-0.0055340356977975,-0.0055494052031714,1.1100006103515767,74.58648109596693,ADP
2016-12-05,95.86000061035156,96.22000122070312,95.4499969482422,96.0500030517578,79.38969421386719,2485700.0,0.0085049329270019,0.0084689697506892,0.7700042724609233,74.58648109596693,ADP
2016-12-06,96.1500015258789,96.4499969482422,95.1500015258789,96.0,79.34835815429688,1817800.0,-0.0005206728654094,-0.0005208084625957,1.2999954223632957,72.70479506178495,ADP
2016-12-07,95.33000183105467,97.72000122070312,95.33000183105467,97.56999969482422,81.12774658203125,2245300.0,0.0224250188551382,0.0221772750529375,2.389999389648452,76.30042916747873,ADP
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140624,81.64324951171875,2075600.0,0.0063542123552791,0.0063341094617133,1.0,74.99008371651811,ADP
2016-12-09,98.06999969482422,98.3000030517578,97.56999969482422,98.22000122070312,81.668212890625,3350600.0,0.0003057617017394,0.0003057149661567,0.7300033569335795,75.04745233565997,ADP
2016-12-12,98.12999725341795,98.5500030517578,97.83999633789062,98.05999755859376,81.53516387939453,1769800.0,-0.0016291407209884,-0.0016304692137966,0.7100067138671733,69.64419653453596,ADP
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,81.81787872314453,2093800.0,0.0034673977496162,0.0034614001859996,1.2099990844726562,67.74507590899748,ADP
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140624,81.22750091552734,1896900.0,-0.007215755490495,-0.00724191497038,1.3300018310546875,60.44184121880354,ADP
2016-12-15,97.81999969482422,99.12999725341795,97.51000213623048,98.76000213623048,82.11721801757812,1718000.0,0.0109533974580362,0.0108938434843479,1.6199951171874716,64.15996557566629,ADP
2016-12-16,100.31999969482422,101.58000183105467,99.33999633789062,100.8499984741211,83.85499572753906,5682600.0,0.0211621600428419,0.0209413512948628,2.2400054931640483,73.62531343880897,ADP
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105467,101.08999633789062,84.05453491210938,1993200.0,0.0023795742023366,0.0023767474989899,1.0199966430664205,73.02860859564197,ADP
2016-12-20,101.73999786376952,102.66000366210938,101.4000015258789,102.33000183105467,85.08563232421875,2396900.0,0.0122670051435955,0.0121923751405651,1.2600021362304688,83.49512915076404,ADP
2016-12-21,102.26000213623048,102.81999969482422,101.69000244140624,102.47000122070312,85.20198822021484,2042900.0,0.0013675152057719,0.0013665810084419,1.129997253417983,85.76433503479524,ADP
2016-12-22,102.63999938964844,102.80999755859376,101.88999938964844,102.5999984741211,85.31009674072266,1567900.0,0.0012688497389097,0.0012680454293731,0.9199981689453268,90.581086249132,ADP
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623048,102.93000030517578,85.58448028564453,778000.0,0.0032163079800013,0.0032111467253189,0.4499969482421733,90.09927492071142,ADP
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859376,85.90044403076172,930000.0,0.0036918345950414,0.0036850365001932,1.0,90.95596588063948,ADP
2016-12-28,103.52999877929688,103.87999725341795,103.0199966430664,103.0500030517578,85.68424224853516,1559100.0,-0.0025168878306279,-0.0025200605174532,0.8600006103515483,85.3998650934684,ADP
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.4499969482422,86.01686096191406,1264500.0,0.0038819122939095,0.0038743971149459,0.8499984741210938,84.97283961463,ADP
2016-12-30,103.37999725341795,103.44000244140624,102.0,102.77999877929688,85.45976257324219,2008400.0,-0.0064766184494752,-0.0064976827422612,1.4400024414062358,77.94066054666241,ADP
2017-01-03,102.37999725341795,103.58000183105467,102.30999755859376,103.5,86.05843353271484,2227400.0,0.0070052963107587,0.0069808732168928,1.270004272460909,81.19227151145783,ADP
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,86.19147491455078,2498500.0,0.0015459424065087,0.0015447486676892,0.7300033569335938,80.79584328961167,ADP
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,85.67593383789062,2215300.0,-0.0059813464982616,-0.0059993064033157,1.4899978637695312,81.65641793540638,ADP
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,85.7341537475586,2016500.0,0.0006795363302152,0.0006793055499463,1.0,79.19417790208894,ADP
2017-01-09,102.9499969482422,103.23999786376952,102.47000122070312,102.47000122070312,85.20198822021484,1379200.0,-0.0062071590385168,-0.0062265035413295,0.769996643066392,63.49960774958367,ADP
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.1999969482422,84.97747802734375,1638700.0,-0.0026350346695058,-0.0026385124841454,1.0,59.20370302742578,ADP
2017-01-11,102.2699966430664,103.58000183105467,102.2699966430664,103.1999969482422,85.80897521972656,1783800.0,0.0097849125637179,0.0097373503167186,1.310005187988267,57.51232112577849,ADP
2017-01-12,102.9800033569336,103.91999816894533,102.23999786376952,103.8000030517578,86.30789184570312,1546400.0,0.0058142708813269,0.0057974332425895,1.6800003051758097,60.63995490132462,ADP
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894533,103.7699966430664,86.28291320800781,1627600.0,-0.0002894131366337,-0.0002894550246977,0.9199981689452984,59.5116645804645,ADP
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,85.70087432861328,1277000.0,-0.0067457026861317,-0.0067685577789242,0.6500015258789062,51.07345602742464,ADP
2017-01-18,103.48999786376952,103.48999786376952,102.7300033569336,102.91000366210938,85.56783294677734,1485300.0,-0.0015523923516322,-0.0015535985611408,0.7599945068359233,46.82534596709126,ADP
2017-01-19,102.79000091552734,103.2699966430664,102.6999969482422,102.97000122070312,85.61773681640625,1531000.0,0.0005832082911336,0.0005830382912719,0.5699996948242045,49.344417887908016,ADP
2017-01-20,103.0,103.73999786376952,102.8000030517578,103.23999786376952,85.8422622680664,1653200.0,0.0026224175037656,0.0026189849667042,0.9399948120117188,48.24140374173341,ADP
2017-01-23,102.80999755859376,103.0999984741211,101.86000061035156,102.1999969482422,84.97747802734375,1486700.0,-0.0100741082291392,-0.0101251954525216,1.2399978637695312,45.42583828998973,ADP
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376952,85.8422622680664,1687900.0,0.0101766286879494,0.0101251954525216,1.2099990844726562,48.04827310675465,ADP
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341795,102.6999969482422,85.3932113647461,1979300.0,-0.0052311168351787,-0.0052448470306198,1.2700042724609517,43.181847802004455,ADP
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,84.8444595336914,2119600.0,-0.0064261763000195,-0.0064469130573829,0.660003662109375,42.93824994200686,ADP
2017-01-27,101.44000244140624,102.1500015258789,101.18000030517578,101.70999908447266,84.570068359375,1804500.0,-0.0032340494102321,-0.0032392902505008,0.970001220703125,40.46353832672688,ADP
2017-01-30,101.55999755859376,102.01000213623048,100.9000015258789,101.97000122070312,84.78626251220703,1648300.0,0.0025563908960475,0.0025531288869716,1.1100006103515767,46.40833577215837,ADP
2017-01-31,101.79000091552734,102.12999725341795,100.7699966430664,100.98999786376952,83.9714126586914,2609800.0,-0.0096106353714825,-0.0096571155701683,1.3600006103515483,42.11264219039906,ADP
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,79.1987075805664,8013700.0,-0.056837260765447,-0.0585164351676408,3.209999084472656,17.97014611972753,ADP
2017-02-02,95.2300033569336,97.19000244140624,95.02999877929688,96.31999969482422,80.08837127685547,3975500.0,0.0112333107883615,0.0111706857076417,2.160003662109361,20.963043647064936,ADP
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623048,96.87000274658205,80.54570007324219,2936000.0,0.005710302121213,0.0056940601477719,0.8899993896484233,24.25414576494481,ADP
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,80.21312713623047,1770600.0,-0.0041289967895158,-0.0041375446342225,1.0,24.80962493731211,ADP
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,80.0634536743164,1521400.0,-0.0018659472240729,-0.0018676902722225,0.9499969482421876,24.77180030883538,ADP
2017-02-08,96.19000244140624,97.05999755859376,96.0500030517578,96.58000183105467,80.3045654296875,1297300.0,0.0030115083013018,0.0030069827936368,1.009994506835966,26.067631190075247,ADP
2017-02-09,96.7699966430664,97.98999786376952,96.30999755859376,97.6500015258789,81.19425964355469,3380800.0,0.0110789991715498,0.0110180766211507,1.6800003051757528,30.24741673070126,ADP
2017-02-10,97.6999969482422,98.3000030517578,97.45999908447266,97.81999969482422,81.33560180664062,1214700.0,0.0017407900965713,0.0017392766775998,0.840003967285142,33.50915352045723,ADP
2017-02-13,98.05999755859376,98.5999984741211,98.05999755859376,98.58000183105467,81.96753692626953,1500800.0,0.0077694773947969,0.0077394504342139,0.5400009155273295,32.076832731974775,ADP
2017-02-14,98.41999816894533,99.5999984741211,98.31999969482422,99.44000244140624,82.68260955810547,1614900.0,0.0087238516448182,0.0086860187243605,1.279998779296875,37.762837027954205,ADP
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,82.85721588134766,1579800.0,0.002111765994994,0.002109539351401,1.1200027465820312,40.71480515036147,ADP
2017-02-16,99.58999633789062,99.87999725341795,99.19000244140624,99.87999725341795,83.0484619140625,1314700.0,0.0023081397399196,0.002305480077186,0.6899948120117188,42.83477591070631,ADP
2017-02-17,99.5999984741211,99.6999969482422,98.81999969482422,99.68000030517578,82.88214111328125,1577500.0,-0.0020026957387043,-0.0020047038153075,0.879997253417983,40.99120334106997,ADP
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,82.49970245361328,2099400.0,-0.0046142468634499,-0.0046249253619894,0.839996337890625,42.73997597304646,ADP
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894533,83.49748992919922,1677400.0,0.0120944372635398,0.0120218839655618,1.5900039672851562,83.79123976577324,ADP
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376952,101.63999938964844,84.51187896728516,1459300.0,0.0121487369134818,0.0120755333004319,1.290000915527358,84.10295622713423,ADP
2017-02-24,101.62999725341795,103.01000213623048,101.3000030517578,103.0,85.6426773071289,1774500.0,0.0133803478713505,0.0132916215994378,1.709999084472685,85.59844321319602,ADP
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.6999969482422,85.3932113647461,1188300.0,-0.0029128694971571,-0.0029171201579311,0.6699981689453125,86.60380613510162,ADP
2017-02-28,102.68000030517578,102.80999755859376,102.23999786376952,102.62000274658205,85.32670593261719,2060700.0,-0.0007788140423111,-0.000779117475523,0.5699996948242472,87.63383081537376,ADP
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,86.91482543945312,1828200.0,0.0186122209861245,0.0184411332229445,1.4799957275390625,89.63117873505175,ADP
2017-03-02,104.13999938964844,104.37000274658205,103.86000061035156,104.06999969482422,86.5323715209961,1697200.0,-0.0044003300532825,-0.0044100400006901,0.510002136230483,84.0767607067471,ADP
2017-03-03,103.9499969482422,104.61000061035156,103.62999725341795,104.5,86.88990783691406,1216400.0,0.0041318215326067,0.0041233089981442,0.980003356933608,84.50447222443401,ADP
2017-03-06,103.87999725341795,105.0,103.87999725341795,104.9499969482422,87.26407623291016,1678300.0,0.0043062353881002,0.0042969900886125,1.1200027465820457,83.99179372680356,ADP
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,86.69864654541016,1881500.0,-0.0064795241284724,-0.0065006073671871,0.9499969482421876,76.27861048208987,ADP
2017-03-08,103.62000274658205,104.12999725341795,103.33999633789062,103.70999908447266,86.70703125,1577200.0,9.671090523255545e-05,9.670622903445044e-05,0.7900009155273295,75.75112092748392,ADP
2017-03-09,103.56999969482422,104.08000183105467,102.91999816894533,103.4000015258789,86.44786071777344,1393800.0,-0.0029890370883453,-0.0029935131814004,1.1600036621093466,72.53356016960124,ADP
2017-03-10,103.87000274658205,104.62999725341795,103.54000091552734,104.5500030517578,87.40931701660156,1556800.0,0.0111218055697988,0.0110604130678132,1.0899963378906108,77.14751320350044,ADP
2017-03-13,104.48999786376952,104.9000015258789,104.13999938964844,104.83999633789062,87.6517562866211,1802700.0,0.0027736090189731,0.0027697696630877,0.7600021362304688,81.42222453845451,ADP
2017-03-14,104.66000366210938,104.76000213623048,103.69000244140624,103.97000122070312,86.92442321777344,1848300.0,-0.0082979862544827,-0.0083326061926262,1.0699996948242472,71.61380165201767,ADP
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894533,87.50965118408203,1500200.0,0.0067326068398798,0.0067100440567334,1.1299972534179688,69.9891742518126,ADP
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,87.15847778320312,1231100.0,-0.0040129676684482,-0.0040210412297344,0.9899978637695312,61.280183499781415,ADP
2017-03-17,104.30999755859376,105.1999969482422,104.02999877929688,105.11000061035156,87.87751007080078,2890300.0,0.0082497113979682,0.0082158685307522,1.1699981689453267,67.27984020411759,ADP
2017-03-20,105.16999816894533,105.18000030517578,104.22000122070312,104.4499969482422,87.32571411132812,1323400.0,-0.0062791487722864,-0.006298945541688,0.9599990844726562,63.02502460703314,ADP
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376952,103.12000274658205,86.21375274658203,1612700.0,-0.0127334929472033,-0.0128152587193567,1.9700012207031392,45.12979131841352,ADP
2017-03-22,103.3499984741211,103.73999786376952,102.88999938964844,103.68000030517578,86.68193817138672,2010300.0,0.0054305190284533,0.0054158269264855,0.8499984741210795,51.02677879317352,ADP
2017-03-23,103.48999786376952,104.25,103.0999984741211,103.5199966430664,86.54818725585938,1010200.0,-0.0015430079016333,-0.0015441995643132,1.1500015258789062,47.57971434252959,ADP
2017-03-24,103.75,104.16999816894533,103.05999755859376,103.37999725341795,86.43113708496094,1359900.0,-0.0013524277585664,-0.0013533431143823,1.1100006103515625,43.87760023239042,ADP
2017-03-27,102.7300033569336,103.26000213623048,102.37000274658205,102.91000366210938,86.03816986083984,1504500.0,-0.0045465932460753,-0.0045569604366819,0.8899993896484375,45.0189758779652,ADP
2017-03-28,102.52999877929688,103.62000274658205,102.20999908447266,103.27999877929688,86.34751892089844,1485900.0,0.003595486288922,0.0035890379800103,1.4100036621093892,47.40645013572628,ADP
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341795,102.12999725341795,85.38607788085938,2245100.0,-0.0111345531644032,-0.0111970063262531,1.1500015258789205,43.04493580171395,ADP
2017-03-30,102.06999969482422,102.4499969482422,101.7699966430664,102.16999816894533,85.41952514648438,1225400.0,0.0003917180230676,0.0003916413215924,0.6800003051757955,35.162221883398686,ADP
2017-03-31,102.13999938964844,102.62000274658205,101.9800033569336,102.38999938964844,85.60344696044922,1374500.0,0.0021531589370162,0.0021508442123634,0.6399993896484517,34.59138555627487,ADP
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,84.66704559326172,1637600.0,-0.0109388278210355,-0.0109990967151229,1.5500030517578125,33.53650325899102,ADP
2017-04-04,101.33000183105467,101.52999877929688,100.86000061035156,101.4499969482422,84.81754302978516,1143300.0,0.0017775208225219,0.0017759429019657,0.6699981689453125,29.036608405318376,ADP
2017-04-05,101.80999755859376,103.01000213623048,101.23999786376952,101.93000030517578,85.21885681152344,1693500.0,0.0047314950115608,0.0047203366722801,1.770004272460966,35.013240082906734,ADP
2017-04-06,101.88999938964844,101.91000366210938,101.4499969482422,101.75,85.06834411621094,1087100.0,-0.0017661900305161,-0.0017677515830646,0.4600067138671733,26.203977173582885,ADP
2017-04-07,101.87000274658205,102.41999816894533,101.45999908447266,102.19000244140624,85.43622589111328,1600900.0,0.0043245437386179,0.0043152197709498,0.9599990844726703,33.47968605540058,ADP
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,85.39441680908203,980000.0,-0.0004893601232401,-0.0004894798989825,0.8899993896484375,41.18714836236157,ADP
2017-04-11,101.87999725341795,102.43000030517578,101.33000183105467,102.08999633789062,85.35261535644531,908700.0,-0.000489510370803,-0.0004896302201178,1.099998474121108,34.25773167933069,ADP
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376952,101.9499969482422,85.23555755615234,1811800.0,-0.0013714612001531,-0.0013724025138134,0.6100006103515767,34.39371427223762,ADP
2017-04-13,102.26000213623048,102.26000213623048,101.23999786376952,101.26000213623048,84.65869903564453,1218700.0,-0.0067678154170316,-0.0067908209366173,1.020004272460966,31.00386763371138,ADP
2017-04-17,101.9499969482422,102.0,101.36000061035156,101.86000061035156,85.16035461425781,1215400.0,0.005925623525139,0.0059081360667821,0.6399993896484375,40.80619307657764,ADP
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105467,101.93000030517578,85.21885681152344,1570800.0,0.0006869651674257,0.0006867293148639,2.389999389648452,37.5233616484384,ADP
2017-04-19,102.0999984741211,102.55999755859376,101.77999877929688,102.06999969482422,85.33589935302734,1113000.0,0.0013734347758591,0.0013724924770093,0.7799987792968892,49.31798620832686,ADP
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,86.14688110351562,1218200.0,0.0095034066159345,0.0094585333226982,1.089996337890625,58.16109901247757,ADP
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376952,102.69000244140624,85.85424041748047,1528900.0,-0.0033969968765731,-0.0034027797704919,0.9900054931640768,52.74694236368072,ADP
