Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-12,236.759994506836,237.58999633789065,230.509994506836,234.3099975585937,197.27154541015625,1278100.0,-0.0138472950836866,-0.013944063230831,7.080001831054688,37.59662388530536,GWW
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789065,234.8699951171875,197.7430419921875,663700.0,0.0023900891588339,0.0023872374387466,2.2799987792968466,51.748449945691625,GWW
2015-02-17,234.92999267578125,236.0599975585937,231.7899932861328,233.83999633789065,196.87586975097656,800500.0,-0.0043853489481829,-0.0043949927956335,4.270004272460909,55.3524262262743,GWW
2015-02-18,234.33999633789065,237.8500061035156,234.2100067138672,235.6499938964844,198.3997344970703,711400.0,0.0077402311823244,0.007710429276588,3.639999389648409,59.08198916904439,GWW
2015-02-19,235.7700042724609,236.7700042724609,234.509994506836,235.5500030517578,198.31558227539065,528700.0,-0.0004241549107562,-0.0004242448898946,2.260009765624943,51.31869823916941,GWW
2015-02-20,234.7100067138672,238.2400054931641,233.25,238.13999938964844,200.4961395263672,608800.0,0.0109953904073383,0.0109353805891055,4.990005493164091,55.82656898132719,GWW
2015-02-23,236.8600006103516,237.7700042724609,235.3300018310547,236.1699981689453,198.83755493164065,487700.0,-0.0082724016464587,-0.0083068078402477,2.4400024414062216,43.78958495766426,GWW
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.509994506836,199.9657440185547,579500.0,0.0056739235568548,0.0056578874823033,3.25,37.32621104597343,GWW
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789065,201.71697998046875,555200.0,0.0087576798241582,0.0087195537816242,5.42999267578125,53.73949183808119,GWW
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,202.382080078125,559200.0,0.0032971944043611,0.0032917705778945,2.270004272460937,50.9453987484794,GWW
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210932,236.91000366210932,199.4606170654297,762900.0,-0.0144353838618891,-0.0145405876812293,4.050003051757841,42.37517243178547,GWW
2015-03-02,236.91000366210932,239.3999938964844,236.0,239.1999969482422,201.38864135742188,546500.0,0.0096661903505479,0.0096197716210667,3.3999938964844034,51.24736175434124,GWW
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,203.14822387695312,694600.0,0.0087372480775038,0.0086992992110947,4.0099945068359375,54.88048905455621,GWW
2015-03-04,238.44000244140625,238.72999572753903,233.1100006103516,236.0,198.6944122314453,1158800.0,-0.0219239507021508,-0.0221678519522225,5.619995117187443,47.21236400928537,GWW
2015-03-05,236.72000122070312,239.1499938964844,235.4600067138672,238.0399932861328,200.41195678710932,540200.0,0.0086441512691528,0.0086070045082218,3.689987182617216,56.79425692003368,GWW
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.2700042724609,198.07980346679688,483500.0,-0.011636797313395,-0.0117050347324926,1.8699951171875,50.67429338208696,GWW
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,198.55133056640625,520800.0,0.0023804905465205,0.0023776616674233,2.6699981689453125,53.40876282674957,GWW
2015-03-10,233.5599975585937,234.7100067138672,230.1999969482422,230.2700042724609,193.8702545166016,946600.0,-0.0235761504919205,-0.0238585148008877,4.510009765625,41.83377257896792,GWW
2015-03-11,230.0,232.4900054931641,228.1499938964844,232.1699981689453,195.4698486328125,974100.0,0.0082508485904624,0.008216996417862,4.340011596679688,45.13523919228968,GWW
2015-03-12,233.009994506836,234.0399932861328,230.1499938964844,231.7100067138672,195.0826110839844,602200.0,-0.0019810602583292,-0.0019830251536823,3.889999389648409,40.14113274113972,GWW
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,194.2490692138672,665000.0,-0.0042727635512237,-0.0042819178909314,2.8000030517578125,41.38476956319189,GWW
2015-03-16,231.91000366210932,234.1699981689453,230.7899932861328,234.009994506836,197.01901245117188,445900.0,0.0142597503736554,0.0141590364411597,3.3800048828125,44.78857397603547,GWW
2015-03-17,232.08999633789065,235.02999877929688,230.97999572753903,234.47999572753903,197.4147491455078,510200.0,0.0020086218553856,0.0020066072717467,4.050003051757841,42.00814177412667,GWW
2015-03-18,233.9900054931641,239.3500061035156,232.17999267578125,238.41000366210932,200.72349548339844,704200.0,0.0167603806311951,0.0166214753731381,7.170013427734347,47.19454399886848,GWW
2015-03-19,237.07000732421875,237.9900054931641,234.77999877929688,237.0599975585937,199.5868682861328,533100.0,-0.0056626514725059,-0.0056787450670565,3.210006713867216,50.22727372612445,GWW
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.1499938964844,198.8207397460937,1248500.0,-0.0038385718790915,-0.0038459581038889,2.5500030517578125,45.17552057592163,GWW
2015-03-23,234.259994506836,234.41000366210932,232.19000244140625,233.57000732421875,196.6485595703125,645600.0,-0.0109253198562445,-0.01098543944808,2.2200012207030966,37.97509663125868,GWW
2015-03-24,233.52999877929688,236.259994506836,233.52999877929688,234.2100067138672,197.18739318847656,535300.0,0.0027400842362712,0.0027363370489721,2.729995727539091,46.73958829891045,GWW
2015-03-25,235.7100067138672,236.5599975585937,234.2100067138672,234.8300018310547,197.7094116210937,606300.0,0.0026473215360081,0.0026438235525152,2.349990844726534,43.83412567780959,GWW
2015-03-26,234.44000244140625,235.3000030517578,233.3500061035156,234.3300018310547,197.28843688964844,504000.0,-0.0021292599476856,-0.0021315300446381,1.949996948242216,48.02199554078472,GWW
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.6000061035156,197.5157165527344,382900.0,0.001152017151482,0.0011513540889141,2.0,47.37950834989728,GWW
2015-03-30,235.6499938964844,238.19000244140625,234.9499969482422,237.4900054931641,199.9488983154297,395200.0,0.0123189273499946,0.0122436668200904,3.2400054931640625,67.3556289798095,GWW
2015-03-31,236.8000030517578,237.0,234.7700042724609,235.8099975585937,198.53448486328125,500100.0,-0.007073874695309,-0.0070990131679981,2.229995727539091,58.84360810615644,GWW
2015-04-01,234.8800048828125,235.77999877929688,231.3099975585937,231.8800048828125,195.2257232666016,782300.0,-0.0166659288382983,-0.0168063679827288,4.470001220703153,50.35339190668857,GWW
2015-04-02,231.8800048828125,233.5500030517578,229.8500061035156,230.4199981689453,193.99655151367188,609400.0,-0.0062961567377632,-0.0063160611240036,3.699996948242216,49.388399209120976,GWW
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.1499938964844,197.9788055419922,560800.0,0.0205274475100123,0.0203195990452273,8.239990234375,52.19568897809583,GWW
2015-04-07,233.8099975585937,234.94000244140625,232.2400054931641,232.8600006103516,196.05078125,513200.0,-0.0097385388638646,-0.0097862685646246,2.699996948242159,47.08411757606203,GWW
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.3099975585937,197.27154541015625,498400.0,0.006226775289406,0.0062074690265451,3.220001220703125,41.897064164583846,GWW
2015-04-09,233.0,235.6300048828125,231.3099975585937,234.8500061035156,197.7262725830078,530900.0,0.0023050824279098,0.0023024298009771,4.320007324218778,45.48808970537301,GWW
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789065,234.7100067138672,197.6083831787109,340300.0,-0.0005962252904323,-0.000596403103412,2.380004882812472,46.96462749802297,GWW
2015-04-13,235.4600067138672,237.3999938964844,234.75,234.9600067138672,197.81881713867188,527300.0,0.00106490401154,0.0010643374034829,2.6499938964844034,53.249139990849166,GWW
2015-04-14,236.66000366210932,238.69000244140625,235.1499938964844,238.1499938964844,200.50454711914065,627400.0,0.0135767164080558,0.0134853785771066,3.5400085449218466,58.228854305222406,GWW
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,203.6028594970703,843600.0,0.0154525791182611,0.0153344038709152,4.5999908447265625,62.96293561576072,GWW
2015-04-16,250.1000061035156,252.8699951171875,241.47000122070312,241.8699951171875,203.63656616210932,1883400.0,0.0001655510395202,0.0001655373374591,11.399993896484377,64.20503162091227,GWW
2015-04-17,239.91000366210932,242.3600006103516,237.759994506836,239.3300018310547,201.49806213378903,1154500.0,-0.0105015718376331,-0.0105571024578406,4.600006103515625,58.20903315419333,GWW
2015-04-20,240.77999877929688,241.25,238.259994506836,238.9499969482422,201.1781463623047,710500.0,-0.0015876865916056,-0.0015889483016058,2.990005493164034,52.77575254731114,GWW
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.009994506836,204.59634399414065,943600.0,0.0169908993280019,0.0168481684796802,4.19000244140625,62.55230786535888,GWW
2015-04-22,243.9600067138672,245.1499938964844,241.3000030517578,243.4499969482422,204.96676635742188,709100.0,0.001810503335738,0.0018088663501211,3.849990844726591,72.96543398007461,GWW
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,205.6656188964844,695200.0,0.0034095895226442,0.0034037900510939,4.05999755859375,78.21650373099087,GWW
2015-04-24,245.2100067138672,247.25,244.009994506836,247.1000061035156,208.039794921875,590400.0,0.0115438644442831,0.0114777424236894,3.240005493164034,76.37957701906542,GWW
2015-04-27,248.57000732421875,251.1300048828125,246.259994506836,249.44000244140625,210.0098571777344,764500.0,0.0094696414049015,0.0094250854160319,4.870010375976534,86.5197236895052,GWW
2015-04-28,249.259994506836,249.97000122070312,246.4600067138672,249.19000244140625,209.7994537353516,540700.0,-0.0010018741272926,-0.0010023763386392,3.509994506835937,84.60493185050188,GWW
2015-04-29,248.3800048828125,251.2400054931641,245.6699981689453,250.1300048828125,210.5908660888672,564300.0,0.0037722326699378,0.0037651356424398,5.570007324218778,84.88605160408291,GWW
2015-04-30,249.4499969482422,251.0599975585937,247.6999969482422,248.42999267578125,209.15956115722656,710200.0,-0.0067966144886674,-0.0068198166635075,3.360000610351534,79.24136492510227,GWW
2015-05-01,249.0200042724609,250.83999633789065,247.33999633789065,248.94000244140625,209.58897399902344,477900.0,0.0020530395044866,0.0020509348989497,3.5,79.4689867899978,GWW
2015-05-04,249.009994506836,249.94000244140625,248.1499938964844,248.8600006103516,209.5216217041016,427300.0,-0.0003213541897588,-0.000321405835081,1.7900085449218466,75.9827573926098,GWW
2015-05-05,248.1499938964844,249.8999938964844,245.3300018310547,245.9900054931641,207.10531616210932,462300.0,-0.0115324877802095,-0.0115995026477311,4.569992065429716,60.50525086339693,GWW
2015-05-06,246.6699981689453,247.5599975585937,244.8800048828125,246.1000061035156,207.19793701171875,442200.0,0.0004472161860726,0.0004471162147189,2.6799926757812216,60.64433920616453,GWW
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.8099975585937,207.9423065185547,416400.0,0.0035925526941604,0.003586114890888,3.8600006103515625,71.01181911715837,GWW
2015-05-08,247.9900054931641,250.25,247.9900054931641,249.16000366210932,210.7763061523437,530600.0,0.0136287784878261,0.0135367419735781,2.259994506835909,76.8872703025017,GWW
2015-05-11,248.509994506836,250.1499938964844,247.13999938964844,248.8099975585937,210.480209350586,389100.0,-0.0014047916825326,-0.0014057793274335,3.009994506835966,69.9767390054242,GWW
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210932,251.2400054931641,212.53582763671875,446600.0,0.0097663257390097,0.0097189434307172,4.379989624023466,73.05955134737115,GWW
2015-05-13,249.91000366210932,251.8999938964844,243.009994506836,245.92999267578125,208.0438537597656,962800.0,-0.0211351371996967,-0.0213616819342122,8.889999389648438,55.885231565321945,GWW
2015-05-14,246.69000244140625,248.6000061035156,245.9600067138672,247.0399932861328,208.9828491210937,507500.0,0.0045134491808271,0.0045032941138604,2.639999389648409,52.51214123010531,GWW
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,208.14532470703125,486700.0,-0.0040076227192078,-0.0040156747593637,4.1100006103515625,44.71426198476653,GWW
2015-05-18,246.22000122070312,247.16000366210932,244.72999572753903,246.41000366210932,208.44989013671875,361300.0,0.0014632345459413,0.0014621650614171,2.4300079345703125,46.19445723309128,GWW
2015-05-19,246.91000366210932,247.1499938964844,245.0800018310547,246.16000366210932,208.2384185791016,306800.0,-0.0010144958938498,-0.0010150108431145,2.069992065429716,43.14219677451502,GWW
2015-05-20,245.52999877929688,246.9900054931641,245.2100067138672,246.0,208.10305786132807,305700.0,-0.0006500275919167,-0.0006502389514498,1.7799987792969034,46.668373243821264,GWW
2015-05-21,245.7400054931641,247.44000244140625,244.9900054931641,246.6000061035156,208.6106109619141,506500.0,0.0024389507093367,0.0024359812962435,2.449996948242159,46.92991444479142,GWW
2015-05-22,246.5500030517578,247.41000366210932,245.6999969482422,245.9499969482422,208.06076049804688,239500.0,-0.0026357741887232,-0.0026392539574449,1.710006713867159,45.55057865389419,GWW
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,207.1894378662109,472700.0,-0.004187827775647,-0.0041966212854429,2.3600006103515625,50.2828319517508,GWW
2015-05-27,245.4600067138672,245.97999572753903,243.3999938964844,245.5399932861328,207.7139129638672,333100.0,0.0025313795097747,0.0025281809653462,2.5800018310546307,51.68584587435149,GWW
2015-05-28,244.72999572753903,245.2400054931641,243.0599975585937,244.66000366210932,206.9695281982422,335800.0,-0.0035837020014855,-0.0035901388445896,2.1800079345703693,46.82164900140593,GWW
2015-05-29,245.3500061035156,246.0399932861328,239.69000244140625,240.3300018310547,203.30653381347656,552000.0,-0.0176982303465323,-0.0178567167621972,6.3499908447265625,26.848233937643528,GWW
2015-06-01,240.83999633789065,242.6499938964844,239.52999877929688,241.0,203.8733062744141,478900.0,0.0027877729766301,0.0027838943443708,3.1199951171875284,29.86051807571904,GWW
2015-06-02,240.5599975585937,243.1100006103516,240.38999938964844,241.9600067138672,204.6854248046875,295900.0,0.0039834470981712,0.0039755341796134,2.7200012207031534,24.107081744648525,GWW
2015-06-03,242.77999877929688,243.47999572753903,241.3500061035156,242.91000366210932,205.48912048339844,313500.0,0.0039264919789858,0.0039188034288041,2.129989624023437,38.8644650151845,GWW
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,202.39291381835932,390800.0,-0.0150674967986406,-0.0151821648266412,3.520004272460937,25.822599715163904,GWW
2015-06-05,239.6000061035156,241.4600067138672,238.1699981689453,241.1000061035156,203.9579620361328,470000.0,0.007732722397475,0.0077029781373047,3.290008544921875,35.41580084670578,GWW
2015-06-08,240.44000244140625,241.97999572753903,239.3500061035156,239.4900054931641,202.59600830078125,341700.0,-0.0066776198475168,-0.006700014903722,2.629989624023437,31.010177008672585,GWW
2015-06-09,239.83999633789065,242.88999938964844,239.5800018310547,241.509994506836,204.30471801757807,487000.0,0.008434073954014,0.0083987058777855,3.30999755859375,38.36902195637592,GWW
2015-06-10,241.759994506836,244.0500030517578,241.009994506836,242.2899932861328,204.96456909179688,422000.0,0.0032297397760634,0.0032245353694614,3.0400085449218466,40.99942587886072,GWW
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789065,205.8528289794922,461200.0,0.0043337240754888,0.0043243605362239,2.239990234375,42.26022340492956,GWW
2015-06-12,242.58999633789065,242.6000061035156,237.3600006103516,238.1499938964844,201.4623260498047,635500.0,-0.021328358475583,-0.0215590946272444,5.240005493164006,34.76555151356307,GWW
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,200.42190551757807,585600.0,-0.0051643428954027,-0.0051777242045009,3.6100006103515625,34.496196382840864,GWW
2015-06-16,235.8699951171875,238.58999633789065,235.25,237.8699951171875,201.2255401611328,474400.0,0.0040097146141755,0.0040016971332595,3.3399963378906534,35.32344730658474,GWW
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753903,203.01046752929688,519800.0,0.0088702824041857,0.0088311725559994,2.3699951171875,41.44730119320671,GWW
2015-06-18,240.759994506836,244.17999267578125,239.6999969482422,243.3800048828125,205.8866424560547,549000.0,0.0141676188511941,0.0140681960946701,4.479995727539063,55.769918486124034,GWW
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,204.8800201416016,821000.0,-0.0048892065189122,-0.0049011977902722,2.4099884033203125,52.20788730056528,GWW
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753903,244.1199951171875,206.5126495361328,398100.0,0.0079687096545717,0.0079371271580103,1.960006713867216,53.8681841057814,GWW
2015-06-23,244.77999877929688,245.8699951171875,244.5599975585937,245.41000366210932,207.6039276123047,526800.0,0.0052843158935933,0.0052704028886474,1.3099975585937784,54.42313166760066,GWW
2015-06-24,245.3099975585937,246.0,243.41000366210932,243.6300048828125,206.09817504882807,319800.0,-0.0072530061487496,-0.0072794370778536,2.5899963378906534,58.30189143690937,GWW
2015-06-25,243.69000244140625,243.97999572753903,239.17999267578125,239.52999877929688,202.6297912597656,536500.0,-0.0168287942784586,-0.0169720074472623,4.800003051757784,47.25800974406238,GWW
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,203.30653381347656,664900.0,0.0033397979117661,0.003334233173346,2.2899932861328125,51.50957941849826,GWW
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,200.2442321777344,595700.0,-0.0150624850972653,-0.0151770764692072,3.5500030517578125,41.84231275283187,GWW
2015-06-30,238.6499938964844,239.3500061035156,236.3300018310547,236.6499938964844,200.19346618652344,568200.0,-0.0002535203668982,-0.000253552508619,3.020004272460909,40.174180398703086,GWW
2015-07-01,238.5,238.7400054931641,236.3999938964844,236.6999969482422,200.2357635498047,577600.0,0.00021128243637,0.0002112601193794,2.3400115966796875,38.01433643209345,GWW
2015-07-02,237.58999633789065,237.9900054931641,234.17999267578125,235.5,199.22059631347656,554900.0,-0.0050698597409928,-0.0050827550834051,3.810012817382841,44.41163000527976,GWW
2015-07-06,233.7899932861328,235.82000732421875,232.8999938964844,233.8699951171875,197.8417358398437,592600.0,-0.0069212747032599,-0.0069453378209282,2.9200134277343466,43.6746713031613,GWW
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753903,200.4726104736328,874300.0,0.0132978748019014,0.0132102341659795,5.1399993896484375,48.30595059571874,GWW
2015-07-08,235.4499969482422,236.509994506836,233.8300018310547,234.38999938964844,198.28155517578125,714400.0,-0.010929449627433,-0.0109896148454419,2.6799926757812784,39.55116897548769,GWW
2015-07-09,236.97999572753903,238.75,235.6999969482422,235.6999969482422,199.38980102539065,441900.0,0.005589253365634,0.0055736914484453,3.0500030517578125,34.428242797947675,GWW
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210932,236.5,200.0665435791016,619600.0,0.0033940680527824,0.0033883212036025,2.9599914550781534,38.27759552769704,GWW
2015-07-13,237.66000366210932,240.0,236.2899932861328,238.0,201.33547973632807,425700.0,0.0063425704994237,0.0063225410466847,3.710006713867188,37.164511220852575,GWW
2015-07-14,236.8099975585937,237.509994506836,232.509994506836,233.2700042724609,197.3341217041016,1017200.0,-0.0198740829856054,-0.0200742288218526,5.0,27.749294832207795,GWW
2015-07-15,232.6300048828125,233.259994506836,229.8999938964844,230.77999877929688,195.2277374267578,808200.0,-0.0106742020039608,-0.0107315799728049,3.3600006103515625,27.045391421016973,GWW
2015-07-16,232.6699981689453,233.33999633789065,231.07000732421875,232.3600006103516,196.5643615722656,770200.0,0.0068464868933351,0.0068231561305835,2.2699890136719034,35.924697357481435,GWW
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.3600006103516,197.4102935791016,1071100.0,0.0043035878939072,0.0042943539427943,7.290008544921875,36.4239187717388,GWW
2015-07-20,233.25,237.19000244140625,233.08999633789065,235.1000061035156,198.8822784423828,667100.0,0.0074564747186873,0.0074288126337248,4.100006103515597,46.61630249437603,GWW
2015-07-21,234.8300018310547,236.32000732421875,229.3999938964844,229.94000244140625,194.5171661376953,592300.0,-0.0219482215251878,-0.0221926671229835,6.920013427734347,38.38707300870587,GWW
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,190.0843963623047,1235600.0,-0.0227885788355189,-0.0230522520241162,8.330001831054688,32.39446683243301,GWW
2015-07-23,224.5200042724609,228.1199951171875,224.1000061035156,226.17999267578125,191.33644104003903,1110700.0,0.0065867830379298,0.0065651849718429,4.019989013671903,36.43792685295514,GWW
2015-07-24,226.4600067138672,227.3099975585937,225.009994506836,225.7700042724609,190.9895172119141,596800.0,-0.0018131612892933,-0.0018148070558848,2.300003051757756,37.77916628794087,GWW
2015-07-27,224.17999267578125,226.6499938964844,223.9600067138672,225.8699951171875,191.0741424560547,587500.0,0.0004430884237835,0.0004429902890951,2.689987182617216,31.56348964039184,GWW
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,191.14178466796875,477600.0,0.0003540102865022,0.0003539476396454,1.8300018310546875,34.721440373023555,GWW
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,191.99624633789065,697100.0,0.00447030287703,0.0044603407512366,2.9900054931640625,34.00462684813121,GWW
2015-07-30,224.63999938964844,226.6999969482422,221.8099975585937,225.009994506836,190.3466339111328,832600.0,-0.0085918993637756,-0.0086290225230291,4.889999389648466,29.821160215813805,GWW
2015-07-31,226.58999633789065,230.0,225.3500061035156,228.7100067138672,193.4766540527344,539100.0,0.0164437903486274,0.0163100553105147,4.649993896484403,34.85512513791176,GWW
2015-08-03,227.2899932861328,228.5,223.8999938964844,224.8500061035156,190.2113037109375,461700.0,-0.0168772318178858,-0.017021275298438,4.600006103515597,35.87274359326659,GWW
2015-08-04,225.47999572753903,227.69000244140625,224.8500061035156,226.1300048828125,191.29409790039065,414600.0,0.0056925859206489,0.0056764443825069,2.8399963378906534,41.86790675607734,GWW
2015-08-05,227.5200042724609,228.17999267578125,224.75,227.0500030517578,192.0723419189453,553400.0,0.0040683117100659,0.0040600585068106,3.42999267578125,40.4940931368276,GWW
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,192.23391723632807,438100.0,0.0008412211553652,0.0008408675271548,3.04998779296875,38.71912998311367,GWW
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,192.1403961181641,377200.0,-0.000486496449266,-0.0004866148270587,2.4099884033203125,34.36824259303283,GWW
2015-08-10,227.32000732421875,230.9900054931641,226.3500061035156,230.8999938964844,196.34097290039065,403700.0,0.0218620179155,0.0216264708422319,4.639999389648494,54.2611985474314,GWW
2015-08-11,228.4900054931641,229.88999938964844,226.52999877929688,228.0500030517578,193.91763305664065,486600.0,-0.0123425070577573,-0.0124193083996936,3.3600006103515625,59.88419810968144,GWW
2015-08-12,226.67999267578125,231.009994506836,226.1300048828125,230.41000366210932,195.92434692382807,724300.0,0.0103482795017473,0.0102951026024064,4.879989624023466,61.38698078922995,GWW
2015-08-13,228.0,230.13999938964844,224.91000366210932,225.8600006103516,192.0553436279297,734500.0,-0.0197474349494837,-0.019945021082167,5.229995727539091,52.251668523446966,GWW
2015-08-14,226.1999969482422,227.8600006103516,223.759994506836,224.77999877929688,191.13706970214844,714900.0,-0.0047812984967511,-0.0047927654703585,4.100006103515625,50.12841703275693,GWW
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,192.56553649902344,733300.0,0.0074735204379821,0.0074457320496213,4.0,52.75259913776066,GWW
2015-08-18,225.6499938964844,227.8000030517578,225.52999877929688,226.72999572753903,192.7951202392578,338700.0,0.0011922369101364,0.0011915267601002,2.270004272460937,51.582738641193664,GWW
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.6000061035156,191.834213256836,378000.0,-0.004984083524673,-0.0049965454938712,3.1800079345703125,53.029894294015136,GWW
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,190.5077667236328,504700.0,-0.0069145462151073,-0.0069385624614453,3.4699859619140625,43.47348019559856,GWW
2015-08-21,223.22999572753903,224.63999938964844,219.5599975585937,219.8500061035156,186.9449005126953,731900.0,-0.0187019472865171,-0.0188790401663561,5.080001831054716,42.91216282884381,GWW
2015-08-24,212.8999938964844,219.3600006103516,194.4199981689453,213.16000366210932,181.25621032714844,1069500.0,-0.0304297692525747,-0.0309023667504008,24.94000244140628,31.847128485120493,GWW
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,181.3922271728516,1026900.0,0.0007504120573726,0.0007501306390224,5.0999908447265625,30.226390276314888,GWW
2015-08-26,217.17999267578125,218.009994506836,214.4600067138672,217.6699981689453,185.09120178222656,763800.0,0.0203921340347741,0.020186998548216,3.5499877929687784,38.3072612106464,GWW
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.7400054931641,190.25262451171875,738300.0,0.0278858350899087,0.0275041055058593,5.699996948242188,47.34947538821525,GWW
2015-08-28,222.9900054931641,224.66000366210932,222.0399932861328,223.22999572753903,189.81895446777344,569200.0,-0.0022794431617346,-0.00228204504695,2.620010375976534,39.75954417756404,GWW
2015-08-31,222.32000732421875,224.3999938964844,220.52999877929688,223.44000244140625,189.9975128173828,520500.0,0.0009406771315858,0.0009402349721173,3.869995117187528,43.37808446989665,GWW
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.7400054931641,186.00100708007807,997600.0,-0.0210345160736182,-0.021258893532413,6.1199951171875,34.293237215745805,GWW
