Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-19,69.9000015258789,70.48999786376953,69.66000366210938,69.77999877929688,61.82735824584961,183500.0,-0.0072556701748265,-0.0072821205708965,0.8299942016601562,55.64709121946039,POOL
2015-03-20,70.31999969482422,70.63999938964844,70.19000244140625,70.43000030517578,62.40327453613281,274100.0,0.0093149102051739,0.0092717939715266,0.4499969482421875,55.89777176274443,POOL
2015-03-23,70.27999877929688,70.54000091552734,69.98999786376953,70.38999938964844,62.36782455444336,114600.0,-0.0005680788701067,-0.000568240288043,0.5500030517578125,58.90301177532077,POOL
2015-03-24,70.20999908447266,70.98999786376953,69.05999755859375,69.83000183105469,61.87165832519531,361300.0,-0.0079554839822082,-0.0079872976861825,1.9300003051757808,61.13672269067512,POOL
2015-03-25,70.0,70.0,68.6500015258789,68.68000030517578,60.852725982666016,168500.0,-0.0164684828257523,-0.0166055957343554,1.3499984741210938,54.75305264198641,POOL
2015-03-26,68.5999984741211,68.5999984741211,67.61000061035156,67.87000274658203,60.135040283203125,322800.0,-0.0117938134713525,-0.0118639121886998,0.9899978637695312,52.72343862167981,POOL
2015-03-27,67.87999725341797,69.8499984741211,67.6500015258789,69.13999938964844,61.26029586791992,220500.0,0.0187121448562677,0.0185392264592486,2.1999969482421875,57.24147077614064,POOL
2015-03-30,69.48999786376953,70.44999694824219,68.9000015258789,70.20999908447266,62.20833206176758,161300.0,0.0154755405669548,0.0153570156497095,1.5499954223632812,65.68930158980959,POOL
2015-03-31,70.04000091552734,70.3499984741211,69.58000183105469,69.76000213623047,61.80964279174805,197100.0,-0.0064089368225411,-0.0064295622299879,0.7699966430664062,58.97733460603057,POOL
2015-04-01,69.51000213623047,70.22000122070312,68.3499984741211,68.97000122070312,61.109649658203125,242300.0,-0.0113249826714477,-0.011389598600428,1.8700027465820312,47.61882063504267,POOL
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,60.69321060180664,265400.0,-0.0068146202559775,-0.0068379458108583,1.279998779296875,45.2999454391998,POOL
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,60.08187103271485,308100.0,-0.0100726187168221,-0.0101236907831228,1.1199951171875,39.27381406286637,POOL
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,60.57806396484375,276600.0,0.0082586131823145,0.0082246974398501,1.19000244140625,43.02087575187328,POOL
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,61.04766082763672,190900.0,0.0077519291977621,0.0077220373747665,0.7900009155273438,42.72253905281426,POOL
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,60.7729606628418,268700.0,-0.0044997656105205,-0.0045099200289138,1.05999755859375,43.636241403064126,POOL
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,61.06537628173828,104900.0,0.0048116072626238,0.0048000684789925,0.7399978637695312,41.639068821857286,POOL
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,60.68436050415039,116800.0,-0.0062394731808412,-0.0062590200441325,1.1100006103515625,39.91509953957404,POOL
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,60.941314697265625,148800.0,0.004234273723584,0.0042253344120449,1.1699981689453125,44.26227116982062,POOL
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,61.3577766418457,295600.0,0.0068338194974773,0.006810574793002,0.9499969482421876,53.36486165019427,POOL
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,61.29571914672852,166200.0,-0.0010114039085773,-0.00101191572264,0.6299972534179688,58.47316263270262,POOL
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,60.32110977172852,332200.0,-0.0159001213880368,-0.0160278844264954,1.5699996948242188,42.98958069946448,POOL
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,61.05648422241211,251200.0,0.012190996708556,0.0121172849830951,1.19000244140625,41.12028767974098,POOL
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,60.84385681152344,165300.0,-0.0034824705941817,-0.0034885485097789,0.8199996948242188,42.33476177587074,POOL
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,60.7375373840332,192000.0,-0.0017474143333743,-0.0017489428426861,1.1800003051757812,46.73934916009334,POOL
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,62.04887771606445,615500.0,0.0215902782448993,0.0213605094858419,4.0500030517578125,60.268640914833135,POOL
2015-04-24,70.27999877929688,72.48999786376953,67.44000244140625,67.58999633789062,59.88692474365234,351400.0,-0.0348427409485987,-0.0354642281725711,5.049995422363281,48.80424802681261,POOL
2015-04-27,67.55999755859375,68.52999877929688,66.94999694824219,67.41999816894531,59.736305236816406,250500.0,-0.0025150649742103,-0.0025182330632039,1.5800018310546875,44.60828966118491,POOL
2015-04-28,67.30999755859375,68.08000183105469,67.30999755859375,67.44999694824219,59.76288604736328,204700.0,0.0004449691095138,0.0004448701401174,0.7700042724609375,41.275501586903545,POOL
2015-04-29,67.26000213623047,67.41999816894531,66.06999969482422,66.5,58.921165466308594,235200.0,-0.0140843362281334,-0.0141844617376496,1.3499984741210938,38.324189502192326,POOL
2015-04-30,66.02999877929688,66.88999938964844,64.86000061035156,64.88999938964844,57.494659423828125,262900.0,-0.0242104179574681,-0.0245083079819141,2.029998779296875,30.30305836009273,POOL
2015-05-01,65.05000305175781,66.4000015258789,64.8499984741211,65.88999938964844,58.38068008422852,411400.0,0.015410486283065,0.0152929507213462,1.5500030517578125,37.96297698938091,POOL
2015-05-04,65.75,66.66999816894531,65.5199966430664,65.88999938964844,58.38068008422852,353800.0,0.0,0.0,1.1500015258789062,36.25117004999727,POOL
2015-05-05,65.66000366210938,66.44000244140625,65.0999984741211,65.45999908447266,57.99970245361328,232900.0,-0.0065257484165238,-0.0065471342023328,1.3400039672851562,31.90050468103689,POOL
2015-05-06,65.55999755859375,65.7300033569336,64.5,65.16999816894531,57.74274063110352,316800.0,-0.0044303989786028,-0.0044402422800854,1.2300033569335938,31.244064462654137,POOL
2015-05-07,65.23999786376953,66.23999786376953,64.75,65.76000213623047,58.2655029296875,296200.0,0.0090532990445275,0.0090125636081939,1.4899978637695312,38.60498537308669,POOL
2015-05-08,66.61000061035156,66.80000305175781,65.19999694824219,66.30000305175781,58.74397277832031,233300.0,0.0082118891037499,0.0081783550028841,1.600006103515625,36.80504072253607,POOL
2015-05-11,66.16999816894531,67.19000244140625,65.95999908447266,66.5199966430664,58.93888473510742,156500.0,0.0033179907243019,0.003312498338848,1.2300033569335938,39.10840061470359,POOL
2015-05-12,66.12000274658203,66.97000122070312,65.4000015258789,66.7300033569336,59.124942779541016,201600.0,0.00315679615028,0.0031518239307536,1.5699996948242188,40.86336501843615,POOL
2015-05-13,66.9800033569336,67.16999816894531,66.33000183105469,66.4000015258789,58.83257293701172,152900.0,-0.0049449492681871,-0.0049572159853905,0.839996337890625,29.39827676952196,POOL
2015-05-14,66.5,68.1500015258789,66.04000091552734,68.12999725341797,60.36540985107422,263100.0,0.0260542219648223,0.0257205932711058,2.1100006103515625,53.333556576805904,POOL
2015-05-15,68.1500015258789,68.54000091552734,67.5999984741211,68.5199966430664,60.71096420288086,221700.0,0.0057243768021975,0.0057080548164849,0.94000244140625,56.61078783205818,POOL
2015-05-18,68.19999694824219,69.13999938964844,68.08999633789062,68.94000244140625,61.31575393676758,207900.0,0.0099617876577557,0.0099124961352221,1.0500030517578125,59.766538757378136,POOL
2015-05-19,68.81999969482422,69.56999969482422,68.7699966430664,69.05000305175781,61.41358947753906,212800.0,0.0015956020188934,0.001594330398479,0.8000030517578125,67.29395709106925,POOL
2015-05-20,69.23999786376953,69.5,68.55000305175781,68.80999755859375,61.20012664794922,210500.0,-0.0034758240221068,-0.0034818787325666,0.9499969482421876,80.91490179703533,POOL
2015-05-21,68.81999969482422,68.95999908447266,67.61000061035156,67.76000213623047,60.26625442504883,228300.0,-0.0152593184695914,-0.0153769399528339,1.3499984741210938,65.60682910071884,POOL
2015-05-22,67.61000061035156,68.13999938964844,67.27999877929688,67.5999984741211,60.12394332885742,171100.0,-0.0023613728370723,-0.0023641652747673,0.8600006103515625,64.09683123139126,POOL
2015-05-26,67.30999755859375,67.30999755859375,66.11000061035156,66.94999694824219,59.54581832885742,190400.0,-0.0096155536046239,-0.009662081541663,1.1999969482421875,62.11628500690261,POOL
2015-05-27,67.16000366210938,68.08999633789062,66.77999877929688,68.01000213623047,60.48859024047852,250200.0,0.0158327140020881,0.015708684026984,1.30999755859375,69.42965237558467,POOL
2015-05-28,68.01000213623047,68.27999877929688,67.0,67.87000274658203,60.36409378051758,223800.0,-0.0020581808811545,-0.0020603018461437,1.279998779296875,65.7366009493455,POOL
2015-05-29,67.4000015258789,67.43000030517578,66.0,66.27999877929688,58.949928283691406,322100.0,-0.0234272629349501,-0.0237060439176486,1.4300003051757812,51.3543357809543,POOL
2015-06-01,66.45999908447266,67.13999938964844,65.86000061035156,66.83999633789062,59.447998046875,248800.0,0.0084490308586411,0.0084135375798228,1.279998779296875,53.2194978624489,POOL
2015-06-02,66.70999908447266,68.12000274658203,66.5,67.27999877929688,59.83932876586914,163000.0,0.0065827400728544,0.006561168454576,1.6200027465820312,54.4032710873685,POOL
2015-06-03,67.62000274658203,68.30000305175781,67.05000305175781,68.2300033569336,60.68426513671875,186600.0,0.0141200843705242,0.0140213245580502,1.25,60.68543895689017,POOL
2015-06-04,67.83999633789062,68.27999877929688,67.62000274658203,67.66999816894531,60.18619537353516,122500.0,-0.0082075602639574,-0.0082414277268339,0.6599960327148438,48.82556107082437,POOL
2015-06-05,67.73999786376953,68.48999786376953,67.0,68.43000030517578,60.86214828491211,119500.0,0.0112310290953225,0.0111684293583019,1.4899978637695312,50.94962611107597,POOL
2015-06-08,68.13999938964844,68.79000091552734,67.77999877929688,68.41999816894531,60.85325241088867,163600.0,-0.0001461643118773,-0.0001461749949213,1.0100021362304688,46.85983881945977,POOL
2015-06-09,68.48999786376953,68.55999755859375,67.62000274658203,68.45999908447266,60.88882827758789,124500.0,0.0005846173423731,0.0005844465202284,0.9399948120117188,46.40674751917918,POOL
2015-06-10,68.94000244140625,69.5999984741211,68.61000061035156,69.18000030517578,61.52920150756836,202000.0,0.0105170890637122,0.0104621692115763,0.9899978637695312,52.12884674327044,POOL
2015-06-11,69.08000183105469,69.66999816894531,69.04000091552734,69.20999908447266,61.55590438842773,135200.0,0.0004339871183942,0.0004338929732223,0.6299972534179688,59.45244837520574,POOL
2015-06-12,68.8499984741211,68.88999938964844,68.3499984741211,68.7699966430664,61.16455078125,137200.0,-0.0063576940517066,-0.0063779902589834,0.5400009155273438,57.35846389648535,POOL
2015-06-15,68.30000305175781,68.5199966430664,67.5999984741211,67.86000061035156,60.35517883300781,192300.0,-0.0132326966830319,-0.0133210289284055,0.9199981689453124,55.54199602652398,POOL
2015-06-16,68.04000091552734,68.58999633789062,67.87000274658203,68.2699966430664,60.71983337402344,353500.0,0.0060418102980783,0.0060236317463993,0.7199935913085938,51.71954842812748,POOL
2015-06-17,68.62999725341797,68.95999908447266,68.19000244140625,68.80000305175781,61.19122314453125,175200.0,0.0077633574454023,0.0077333776486072,0.7699966430664062,55.84887398918527,POOL
2015-06-18,69.06999969482422,70.4800033569336,68.80999755859375,70.05000305175781,62.30299377441406,229700.0,0.0181687923978386,0.0180057122401506,1.6700057983398438,74.76982575742215,POOL
2015-06-19,70.0,71.08000183105469,69.5199966430664,70.5999984741211,62.79216003417969,412000.0,0.0078514085781622,0.0078207466581026,1.5600051879882812,74.73659320057754,POOL
2015-06-22,70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,63.39696502685547,239400.0,0.0096318551925362,0.0095857645975956,1.6899948120117188,75.51001539989124,POOL
2015-06-23,71.45999908447266,71.45999908447266,70.0,70.41000366210938,62.623165130615234,276900.0,-0.0122056299684447,-0.0122807303942285,1.4599990844726562,64.04616846304654,POOL
2015-06-24,70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,63.041202545166016,234200.0,0.0066754437224447,0.0066532616102398,1.05999755859375,70.9254619033533,POOL
2015-06-25,71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,63.601558685302734,214300.0,0.0088887286015086,0.0088494564018133,0.9900054931640624,70.42429937588315,POOL
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,63.85943603515625,626700.0,0.0040545759441128,0.0040463783022397,0.9600067138671876,71.61094361623304,POOL
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,62.196285247802734,192900.0,-0.0260439316507259,-0.0263890807210293,1.959999084472656,57.61671908306563,POOL
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,62.41862869262695,148000.0,0.003574866954487,0.0035684923054467,0.8100051879882812,55.44673109232704,POOL
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,63.10346221923828,225600.0,0.0109716208278733,0.010911869246602,0.9000015258789062,58.77010972932803,POOL
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,62.13399505615234,112900.0,-0.01536313744114,-0.0154823732375348,1.589996337890625,55.15605687662254,POOL
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,62.32967758178711,211100.0,0.0031493633309418,0.0031444144740233,1.4000015258789062,61.23491294078217,POOL
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,62.32080078125,186700.0,-0.0001424169172936,-0.0001424270595457,1.2400054931640625,59.49390168313363,POOL
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,61.86715698242188,296300.0,-0.0072791715308735,-0.0073057939715098,1.0500030517578125,54.016811523238296,POOL
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,62.40083694458008,280700.0,0.0086262241258285,0.0085892308438251,1.1699981689453125,50.62434064379941,POOL
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,63.3258056640625,112200.0,0.0148230178435573,0.014714230633524,0.9499969482421876,53.22580050084627,POOL
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,63.78828811645508,298200.0,0.0073032225574201,0.0072766831646174,0.8199996948242188,52.40689791419231,POOL
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,63.05899429321289,175900.0,-0.0114330364519384,-0.0114988960780694,1.160003662109375,52.69539680487545,POOL
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,62.703224182128906,199600.0,-0.0056418614833867,-0.0056578368996116,0.8300018310546875,47.89354032346647,POOL
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,63.47700119018555,198200.0,0.0123403065496139,0.0122647856328389,1.0100021362304688,49.24380887623681,POOL
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,63.77940368652344,178300.0,0.0047639694797783,0.0047526576889672,0.75,49.51673461866261,POOL
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,64.36642456054688,145700.0,0.009203925406839,0.0091618273995147,0.7900009155273438,65.06153666121452,POOL
2015-07-21,72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,63.379180908203125,135700.0,-0.0153378668938661,-0.015456708727137,1.6999969482421875,56.0266971364674,POOL
2015-07-22,71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,63.3258056640625,212400.0,-0.0008421573673842,-0.0008425121811199,0.69000244140625,51.51507904737644,POOL
2015-07-23,69.0199966430664,71.33999633789062,68.77999877929688,69.0,61.36912155151367,461300.0,-0.0308986848573052,-0.0313861161661994,2.55999755859375,45.40611082777393,POOL
2015-07-24,68.66000366210938,69.13999938964844,68.0,68.7300033569336,61.12897872924805,403500.0,-0.0039130888009215,-0.0039207649644535,1.1399993896484375,42.82681959436237,POOL
2015-07-27,69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,61.16455078125,397300.0,0.0005819179829504,0.000581748734337,2.790000915527344,43.11432746199867,POOL
2015-07-28,69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,61.18234634399414,192600.0,0.0002909456951263,0.0002909033786352,1.9399948120117188,45.698538520482565,POOL
2015-07-29,68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,61.93833160400391,223700.0,0.0123562645956611,0.0122805490279816,1.44000244140625,47.17381889112204,POOL
2015-07-30,69.45999908447266,70.55999755859375,69.26000213623047,70.25,62.48089599609375,217900.0,0.0087597514824691,0.0087216074524166,1.2999954223632812,44.58398866953058,POOL
2015-07-31,70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,62.6320915222168,172900.0,0.0024198680846783,0.0024169449187389,0.9000015258789062,42.28051855436416,POOL
2015-08-03,70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,62.86332702636719,186900.0,0.003691965229492,0.0036851666541285,1.30999755859375,48.60053028860295,POOL
2015-08-04,70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,62.943359375,258700.0,0.0012731166551087,0.0012723069292774,0.8600006103515625,51.78804342886229,POOL
2015-08-05,71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,62.9344596862793,149000.0,-0.0001413920198901,-0.0001414020166841,0.910003662109375,45.440942277067,POOL
2015-08-06,71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,62.58759689331055,177300.0,-0.0055114923477188,-0.0055267366600775,1.3199996948242188,40.05934642569192,POOL
2015-08-07,70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,62.16957473754883,358200.0,-0.0066789935468252,-0.0067013978386943,0.9699935913085938,31.14489810751931,POOL
2015-08-10,70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,63.09803009033203,199100.0,0.0149342400475267,0.0148238222643935,1.1699981689453125,47.56234215188081,POOL
2015-08-11,70.02999877929688,70.75,69.83999633789062,70.69000244140625,63.10694885253906,104400.0,0.0001413477123495,0.0001413377237028,0.910003662109375,48.08770708840305,POOL
2015-08-12,70.25,70.7300033569336,69.56999969482422,70.44999694824219,62.89269256591797,161400.0,-0.003395129863143,-0.0034009063949598,1.160003662109375,69.14063510898413,POOL
2015-08-13,70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,62.88375473022461,125500.0,-0.000142112466945,-0.0001421225658784,0.9699935913085938,73.40491783927678,POOL
2015-08-14,70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,63.85684967041016,167800.0,0.0154745044146964,0.015355995287578,1.7700042724609375,78.72547567144281,POOL
2015-08-17,71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,64.28533935546875,104100.0,0.0067101601045178,0.006687747187181,1.5699996948242188,80.43970107810962,POOL
2015-08-18,71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,63.77650451660156,135400.0,-0.0079152547683315,-0.0079467466851284,0.5699996948242188,68.95101726831243,POOL
2015-08-19,70.98999786376953,72.0,70.5999984741211,71.19000244140625,63.553314208984375,101100.0,-0.0034995694622788,-0.0035057072794851,1.4000015258789062,61.83573252140408,POOL
2015-08-20,70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,62.80339050292969,158200.0,-0.0117999150066145,-0.0118700865622079,1.0800018310546875,51.66985602163357,POOL
2015-08-21,69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,61.44647979736328,336400.0,-0.0216056919013489,-0.0218425121867557,1.7699966430664062,38.67397384589301,POOL
2015-08-24,66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,59.04501724243164,359400.0,-0.0390821827849394,-0.0398663916551254,2.8700027465820312,27.272480612396947,POOL
2015-08-25,67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,59.268211364746094,305000.0,0.0037800670190009,0.0037729405191191,1.8199996948242188,29.146659572963102,POOL
2015-08-26,67.9000015258789,68.0,66.37000274658203,67.66999816894531,60.41090774536133,256000.0,0.0192800888419408,0.0190965828524523,1.6299972534179688,38.6469792846359,POOL
2015-08-27,68.25,69.26000213623047,67.7699966430664,69.18000030517578,61.75892639160156,283500.0,0.0223141597527765,0.0220688415631016,1.4900054931640625,48.04757823090264,POOL
2015-08-28,68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,61.99995803833008,132400.0,0.0039027823314183,0.0038951862339838,0.75,44.414098718351255,POOL
2015-08-31,69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,62.20527648925781,230100.0,0.0033115901594771,0.0033061189204583,0.6500015258789062,45.503042516080136,POOL
