Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,39.89301681518555,1760400.0,0.0081116738233171,0.0080789510358245,0.7025146484375,31.27925639620753,FMC
2015-04-07,49.618385314941406,50.08673095703125,49.59236907958984,49.66175079345703,39.95581817626953,852759.0,0.0015742444692745,0.0015730066453713,0.4943618774414133,35.65015757932032,FMC
2015-04-08,49.87857818603516,50.043365478515625,49.55767440795898,49.705116271972656,39.99070739746094,933584.0,0.0008731950134892,0.0008728140005064,0.4856910705566477,36.94631131134864,FMC
2015-04-09,49.78317260742188,49.83521270751953,49.41023254394531,49.74848175048828,40.02559661865234,1950300.0,0.0008724332091614,0.0008720528605123,0.4249801635742187,38.87894683765845,FMC
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,40.73735046386719,2966784.0,0.0177824668548016,0.0176262085109549,0.9280128479003906,41.98050565238731,FMC
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,40.96762847900391,1057186.0,0.0056527489518733,0.0056368321209126,1.0667839050292969,43.24803443273912,FMC
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.75455474853516,40.83502960205078,1427299.0,-0.0032366744641099,-0.003241923824945,0.7285308837890625,47.28206836601376,FMC
2015-04-15,50.92801284790039,51.94275665283203,50.82393646240234,51.751949310302734,41.63750457763672,1465002.0,0.0196516320278516,0.0194610317314611,1.1188201904296946,64.67957505580662,FMC
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,41.29557418823242,1018676.0,-0.0082120768973255,-0.0082459817478887,0.4509963989257812,58.87619008619805,FMC
2015-04-17,50.78924560546875,51.05810928344727,50.26886367797852,50.32090377807617,40.48614501953125,1159572.0,-0.0196008696963905,-0.0197955144117946,0.78924560546875,57.28861022168172,FMC
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,40.54196166992188,947997.0,0.0013786605359364,0.0013777110560732,0.5550727844238281,52.43504923168407,FMC
2015-04-21,50.39028549194336,50.71118927001953,49.79184722900391,50.26019287109375,40.43729782104492,1121177.0,-0.0025816177749141,-0.002584955896489,0.919342041015618,56.07638246278391,FMC
2015-04-22,50.26886367797852,50.41630554199219,50.043365478515625,50.39896011352539,40.54894256591797,870630.0,0.0027609348519559,0.0027571304721487,0.3729400634765625,59.57812920333569,FMC
2015-04-23,50.43365097045898,50.98005294799805,50.28620910644531,50.82393646240234,40.8908576965332,820936.0,0.008432158990568,0.0083968069284008,0.6938438415527344,66.09875736079552,FMC
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.79791641235352,40.86992645263672,884466.0,-0.0005118807742264,-0.0005120118299151,0.3816108703613281,62.86756245333388,FMC
2015-04-27,50.99739837646485,51.15351486206055,50.693843841552734,51.04076385498047,41.065311431884766,2023169.0,0.004780654045817,0.0047692630092411,0.4596710205078125,64.12071943829193,FMC
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,41.2397575378418,1194393.0,0.0042480161448765,0.0042390187958824,0.6331329345703125,65.35154715254345,FMC
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,41.81892776489258,943385.0,0.0140439775020337,0.0139462745461139,1.3876838684082031,69.44016448285237,FMC
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.439720153808594,41.38629150390625,746337.0,-0.0103454651783189,-0.010399351477944,0.8065910339355469,57.48780320329868,FMC
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,42.028263092041016,966445.0,0.015511696380773,0.0153926198260078,0.7198600769042969,61.17630601739549,FMC
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,42.125953674316406,776546.0,0.0023244020829851,0.0023217048393073,0.5377273559570312,63.70376909532961,FMC
2015-05-05,52.52384948730469,52.83607864379883,51.439720153808594,51.46574020385742,41.40723419189453,564278.0,-0.0170612038359636,-0.0172084230683259,1.3963584899902344,47.51131706753961,FMC
2015-05-06,51.751949310302734,51.90806579589844,51.13616561889648,51.60451126098633,41.518890380859375,518850.0,0.0026965382050729,0.0026929090685335,0.7719001770019602,52.53994906304641,FMC
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,41.48399353027344,603480.0,-0.0008405053763678,-0.0008408587990613,0.659149169921875,63.77656246379157,FMC
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,42.53068542480469,1745873.0,0.0252312230684206,0.0249181706316297,0.9627037048339844,71.55835906834557,FMC
2015-05-11,51.50043487548828,52.68863677978516,51.41370391845703,52.627925872802734,42.342281341552734,2427757.0,-0.0044298388650485,-0.0044396796741198,1.274932861328132,70.28235599925269,FMC
2015-05-12,52.09887313842773,52.19427490234375,49.43625259399414,50.10407638549805,40.31169509887695,4496469.0,-0.0479564675860546,-0.0491445179106611,2.7580223083496094,48.20677362265002,FMC
2015-05-13,50.11274719238281,51.24891662597656,49.25411987304688,51.05810928344727,41.07926559448242,2966438.0,0.0190408885987742,0.0188618796365094,1.9947967529296804,51.33798055146795,FMC
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,40.67455673217773,1300469.0,-0.009851901109913,-0.0099007522032218,0.9973983764648438,48.68429638436472,FMC
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,40.72338485717773,719818.0,0.0012004586877616,0.0011997387133731,0.3555908203125,47.65095042764784,FMC
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.0346908569336,40.25586700439453,839730.0,-0.0114803289172263,-0.0115467366374749,0.78924560546875,43.50228371470824,FMC
2015-05-19,49.91326904296875,50.19947814941406,49.47094345092773,49.73113632202149,40.01163864135742,777814.0,-0.0060669010807902,-0.0060853795008918,0.7285346984863352,37.51200641888721,FMC
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,39.94883728027344,505475.0,-0.0015695773334079,-0.0015708104103526,0.4076309204101562,39.532498644408285,FMC
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.12142181396485,40.325645446777344,703445.0,0.0094322686755634,0.0093880625877748,0.745880126953125,37.10354759278126,FMC
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,40.65361022949219,774816.0,0.0081329084527042,0.0081000145809663,0.6591529846191406,39.22367917016136,FMC
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,40.27679061889648,890923.0,-0.0092690319129971,-0.0093122566979133,0.5464019775390625,41.2901875699147,FMC
2015-05-27,50.07805633544922,50.381614685058594,49.78317260742188,50.26019287109375,40.43729782104492,785078.0,0.0039851040681762,0.0039771845739923,0.5984420776367116,41.72883660008694,FMC
2015-05-28,50.07805633544922,50.26886367797852,49.93061447143555,50.23417282104492,40.4163703918457,853566.0,-0.0005175278845741,-0.0005176618483517,0.3382492065429758,41.81818288124525,FMC
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,39.89301681518555,1216992.0,-0.0129490493972151,-0.013033619196323,0.832611083984375,28.02318685069862,FMC
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,39.49526596069336,1131785.0,-0.0099704380928338,-0.0100204757870285,0.745880126953125,27.078547332575,FMC
2015-06-02,49.00260162353516,49.340850830078125,48.71639251708984,48.941890716552734,39.37663650512695,2242931.0,-0.0030036373393325,-0.0030081573111387,0.6244583129882884,39.12321929989602,FMC
2015-06-03,49.1066780090332,49.956634521484375,48.80312347412109,49.904598236083984,40.15119552612305,971403.0,0.0196705226688227,0.0194795581236038,1.1535110473632884,39.22203438486815,FMC
2015-06-04,49.51430892944336,49.78317260742188,48.91587066650391,48.97658157348633,39.404544830322266,719703.0,-0.0185959766830603,-0.0187710557658156,0.8673019409179688,36.33616083081485,FMC
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,39.12543487548828,727197.0,-0.0070831919524979,-0.0071083968478778,0.7372093200683594,33.619600810548164,FMC
2015-06-08,48.49089431762695,48.629661560058594,48.1006088256836,48.204681396484375,38.78351211547852,967713.0,-0.0087391427366336,-0.0087775529900463,0.5290527343749929,34.508158755158775,FMC
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,38.46950149536133,945691.0,-0.0080964977896335,-0.0081294524264953,0.7198600769042969,34.00874993077592,FMC
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,38.762577056884766,1288016.0,0.0076183872972406,0.0075895139376354,0.6678237915039062,38.25970740915529,FMC
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,38.74164962768555,824049.0,-0.0005398874581663,-0.0005400332498765,0.7111892700195312,33.13537754968597,FMC
2015-06-12,48.03989410400391,48.11795425415039,47.63226318359375,47.753684997558594,38.42066955566406,836963.0,-0.0082851420914226,-0.008319654640944,0.4856910705566406,26.19072411515303,FMC
2015-06-15,47.50216674804688,47.64960861206055,47.30268859863281,47.61491775512695,38.30901718139648,802834.0,-0.0029060496747934,-0.0029102804356718,0.3469200134277344,27.760532533154063,FMC
2015-06-16,47.53686141967773,48.11795425415039,47.38074493408203,48.02254867553711,38.63698196411133,591720.0,0.0085610335854326,0.0085245957533849,0.7372093200683594,30.395185263343365,FMC
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.24805068969727,38.81840133666992,560704.0,0.0046954850854321,0.0046844956822971,0.7805747985839844,33.186375641200655,FMC
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,38.94401168823242,680039.0,0.0032358455587362,0.0032306214770103,0.5464019775390625,39.102575334401024,FMC
2015-06-19,48.25672149658203,48.56895065307617,47.62359237670898,47.64960861206055,38.3369255065918,1149541.0,-0.0155886914399233,-0.0157114727619428,0.9453582763671946,37.3089140029424,FMC
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.89245223999024,38.532318115234375,526806.0,0.005096720878386,0.0050837765602843,0.2862091064453125,40.90245083411227,FMC
2015-06-23,47.9098014831543,47.99653244018555,47.59757232666016,47.71031951904297,38.38577651977539,771934.0,-0.0038030827789996,-0.0038103328859871,0.3989601135253835,28.00015592140048,FMC
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.43538665771485,37.360008239746094,1392017.0,-0.0267226137655661,-0.0270861539360814,1.49176025390625,26.17901991233637,FMC
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,37.12975311279297,1132246.0,-0.0061631444371086,-0.0061822150086191,0.6938438415527344,26.480478774004865,FMC
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,37.4342155456543,1650058.0,0.0081999584520917,0.0081665214564062,0.3816108703613281,33.95660559130732,FMC
2015-06-29,45.98439025878906,46.09713745117188,44.88291549682617,44.90026092529297,36.237281799316406,848608.0,-0.0319743242616671,-0.0324966675342578,1.2142219543457102,28.06418019998401,FMC
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,36.78325653076172,1949838.0,0.0150666579924219,0.014954283236318,1.3269729614257812,31.47039896350488,FMC
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,36.25128936767578,1615238.0,-0.0144622095284319,-0.0145678066288136,0.9280128479003906,28.72217612115236,FMC
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,36.02029037475586,1001150.0,-0.0063721593617549,-0.006392548229447,0.8759765625,29.17070787384951,FMC
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,35.20831680297852,1161763.0,-0.0225421162164309,-0.0228000736942368,0.8499603271484375,26.009494317222703,FMC
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,34.9913444519043,1436407.0,-0.00616253120785,-0.0061815979766928,1.0754547119140625,21.30032372955669,FMC
2015-07-08,42.97484970092773,43.04423141479492,42.17692947387695,42.25498580932617,34.10238265991211,718088.0,-0.0254051910812992,-0.0257334749580422,0.8673019409179688,16.595224507794867,FMC
2015-07-09,42.81006240844727,43.0008659362793,42.14223861694336,42.21162033081055,34.067386627197266,884812.0,-0.0010262049154701,-0.0010267318242428,0.8586273193359375,15.0084250564134,FMC
2015-07-10,42.6626205444336,43.00954055786133,42.52384948730469,42.948829650878906,34.66236114501953,731348.0,0.0174646363201596,0.0173138822713254,0.4856910705566406,23.58774435583068,FMC
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,35.12433624267578,574540.0,0.0133278600301764,0.0132398254494236,0.4943618774414062,26.40802111754398,FMC
2015-07-14,43.40850067138672,44.15438079833984,43.1743278503418,44.14570617675781,35.628326416015625,999651.0,0.0143487458341633,0.0142467768412727,0.9800529479980398,31.8115046764011,FMC
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,35.20831680297852,1079554.0,-0.0117886427819494,-0.0118586798030438,0.6678237915039062,34.57446197551948,FMC
2015-07-16,43.72072982788086,43.824806213378906,43.47788238525391,43.59930419921875,35.18732833862305,631729.0,-0.0005961223444144,-0.0005963000959838,0.3469238281249929,35.64395069274538,FMC
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,34.82334899902344,1111953.0,-0.0103440459047324,-0.0103979173688496,0.4076347351074219,30.87191938975536,FMC
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,34.620361328125,1103652.0,-0.005829068045814,-0.0058461233730259,0.4856910705566406,36.134540096931886,FMC
2015-07-21,42.93148422241211,43.20034790039063,42.42844772338867,42.48915863037109,34.2913703918457,664474.0,-0.009502816367547,-0.0095482562272275,0.7719001770019602,27.80557414812978,FMC
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,34.179378509521484,678079.0,-0.0032658911278404,-0.0032712357901659,0.4249763488769531,30.053961709000447,FMC
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,34.200374603271484,805140.0,0.0006142912675883,0.0006141026679404,0.4943618774414062,31.74163968556492,FMC
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,33.47242736816406,999190.0,-0.0212847737357178,-0.021514561029324,1.179534912109375,32.28597921433644,FMC
2015-07-27,41.12749481201172,41.39635848999024,40.82393646240234,40.95403289794922,33.05244445800781,873743.0,-0.0125471303750053,-0.0126265103078585,0.5724220275879048,31.001501875288284,FMC
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,33.76638412475586,847916.0,0.0216002077442436,0.0213702290880156,0.96270751953125,46.59075074703123,FMC
2015-07-29,42.02081680297852,42.19427490234375,41.56981658935547,41.69123840332031,33.64739990234375,891961.0,-0.0035237478189107,-0.0035299708414653,0.6244583129882812,45.80996912003909,FMC
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,33.85738754272461,755792.0,0.0062408281469092,0.0062214348240361,0.9193382263183594,41.30087601772647,FMC
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.09887313842773,33.976375579833984,834887.0,0.0035143891996753,0.0035082281645825,0.5463981628417969,36.60102781658879,FMC
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,33.92038345336914,1327680.0,-0.0016479723192746,-0.0016493317193649,0.832611083984375,27.73661069910881,FMC
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,34.08138656616211,835118.0,0.0047465003753364,0.004735271261074,1.0841293334960938,34.24649060499594,FMC
2015-08-05,42.48915863037109,42.88811874389648,42.02948760986328,42.06417846679688,33.94839859008789,971748.0,-0.0039020705867131,-0.0039097035267957,0.858631134033196,33.20668551561242,FMC
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,34.347373962402344,1720276.0,0.0117524062661071,0.011683883091847,2.029487609863281,43.60893705949844,FMC
2015-08-07,42.40242767333984,42.54119873046875,41.03208923339844,41.084129333496094,33.15742111206055,1088893.0,-0.0346446529404068,-0.0352590101302128,1.5091094970703125,34.47222296453036,FMC
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.68863677978516,34.452369689941406,1365844.0,0.0390545625820653,0.0383112252541949,1.6305274963378906,51.418076791521045,FMC
2015-08-11,42.17692947387695,42.17692947387695,41.7866439819336,41.899391174316406,33.815399169921875,980165.0,-0.0184884385530524,-0.0186614859697936,0.3902854919433522,47.06546671120059,FMC
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,33.17142868041992,1078632.0,-0.0190437050961903,-0.0192273719853618,0.7111892700195312,42.46152676637028,FMC
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,32.534454345703125,1254464.0,-0.0192024992608408,-0.019389261989449,0.8065910339355469,43.035189452908135,FMC
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,32.54845428466797,1144237.0,0.0004303111653904,0.0004302186080923,0.3382492065429687,46.01757214115106,FMC
2015-08-17,40.841285705566406,41.46574020385742,40.32957458496094,41.3876838684082,33.40241241455078,765131.0,0.0262365187118907,0.0258982452420811,1.1361656188964844,47.18623246574543,FMC
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,33.22042465209961,786692.0,-0.0054483418799983,-0.0054632382261812,0.529052734375,46.73101310001326,FMC
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,32.87044906616211,962063.0,-0.0105349522049346,-0.0105908376608498,0.7805709838867188,42.602420111169565,FMC
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,32.12847137451172,690878.0,-0.0225727884081208,-0.0228314537398108,0.7285346984863281,37.33214504446408,FMC
2015-08-21,39.47094345092773,39.78317260742188,38.70771789550781,38.71639251708984,31.246517181396484,1563007.0,-0.0274508607283106,-0.0278346759519967,1.0754547119140696,33.5345691877056,FMC
2015-08-24,37.07719039916992,38.72506332397461,36.66088485717773,37.41543960571289,30.19657325744629,2191968.0,-0.0336019505103535,-0.0341794701297342,2.064178466796882,28.43825301619343,FMC
2015-08-25,38.4388542175293,38.47354888916016,34.80485534667969,34.917606353759766,28.18067169189453,3230014.0,-0.0667592825306643,-0.0690921076935555,3.668693542480476,23.521867061463556,FMC
